1.343864e+003,9.695105e+001
1.344828e+003,8.845453e+001
1.345792e+003,7.999256e+001
1.346756e+003,7.213503e+001
1.347720e+003,6.508243e+001
1.348685e+003,5.879903e+001
1.349649e+003,5.385585e+001
1.350613e+003,5.061385e+001
1.351577e+003,4.891204e+001
1.352542e+003,4.838604e+001
1.353506e+003,4.844296e+001
1.354470e+003,4.868393e+001
1.355434e+003,4.886811e+001
1.356399e+003,4.874510e+001
1.357363e+003,4.835334e+001
1.358327e+003,4.873714e+001
1.359291e+003,5.015951e+001
1.360255e+003,5.181670e+001
1.361220e+003,5.326871e+001
1.362184e+003,5.480804e+001
1.363148e+003,5.706467e+001
1.364112e+003,5.993757e+001
1.365077e+003,6.309647e+001
1.366041e+003,6.641857e+001
1.367005e+003,7.002283e+001
1.367969e+003,7.391364e+001
1.368934e+003,7.781062e+001
1.369898e+003,8.157826e+001
1.370862e+003,8.490553e+001
1.371826e+003,8.726357e+001
1.372791e+003,8.834862e+001
1.373755e+003,8.828380e+001
1.374719e+003,8.725996e+001
1.375683e+003,8.541458e+001
1.376647e+003,8.296037e+001
1.377612e+003,7.978026e+001
1.378576e+003,7.568226e+001
1.379540e+003,7.079174e+001
1.380504e+003,6.568498e+001
1.381469e+003,6.077024e+001
1.382433e+003,5.626123e+001
1.383397e+003,5.222181e+001
1.384361e+003,4.838861e+001
1.385326e+003,4.471663e+001
1.386290e+003,4.141447e+001
1.387254e+003,3.873741e+001
1.388218e+003,3.666949e+001
1.389182e+003,3.505190e+001
1.390147e+003,3.368522e+001
1.391111e+003,3.223585e+001
1.392075e+003,3.055751e+001
1.393039e+003,2.922249e+001
1.394004e+003,2.901967e+001
1.394968e+003,2.996729e+001
1.395932e+003,3.136454e+001
1.396896e+003,3.306470e+001
1.397861e+003,3.557038e+001
1.398825e+003,3.916862e+001
1.399789e+003,4.341163e+001
1.400753e+003,4.771730e+001
1.401718e+003,5.186454e+001
1.402682e+003,5.573834e+001
1.403646e+003,5.924931e+001
1.404610e+003,6.237803e+001
1.405574e+003,6.512836e+001
1.406539e+003,6.771445e+001
1.407503e+003,7.003780e+001
1.408467e+003,7.116215e+001
1.409431e+003,7.014949e+001
1.410396e+003,6.756338e+001
1.411360e+003,6.447999e+001
1.412324e+003,6.143648e+001
1.413288e+003,5.866848e+001
1.414253e+003,5.637917e+001
1.415217e+003,5.447721e+001
1.416181e+003,5.273035e+001
1.417145e+003,5.106795e+001
1.418109e+003,4.941223e+001
1.419074e+003,4.787950e+001
1.420038e+003,4.666825e+001
1.421002e+003,4.566224e+001
1.421966e+003,4.404713e+001
1.422931e+003,4.177204e+001
1.423895e+003,4.004184e+001
1.424859e+003,4.007043e+001
1.425823e+003,4.141642e+001
1.426788e+003,4.306138e+001
1.427752e+003,4.464513e+001
1.428716e+003,4.594033e+001
1.429680e+003,4.703543e+001
1.430645e+003,4.820128e+001
1.431609e+003,4.958240e+001
1.432573e+003,5.117685e+001
1.433537e+003,5.292364e+001
1.434501e+003,5.451978e+001
1.435466e+003,5.569813e+001
1.436430e+003,5.680426e+001
1.437394e+003,5.820251e+001
1.438358e+003,5.984924e+001
1.439323e+003,6.098194e+001
1.440287e+003,6.155044e+001
1.441251e+003,6.197054e+001
1.442215e+003,6.247434e+001
1.443180e+003,6.306225e+001
1.444144e+003,6.370228e+001
1.445108e+003,6.430508e+001
1.446072e+003,6.464661e+001
1.447036e+003,6.472913e+001
1.448001e+003,6.471349e+001
1.448965e+003,6.460793e+001
1.449929e+003,6.405495e+001
1.450893e+003,6.284731e+001
1.451858e+003,6.112037e+001
1.452822e+003,5.898712e+001
1.453786e+003,5.662220e+001
1.454750e+003,5.398648e+001
1.455715e+003,5.128329e+001
1.456679e+003,4.847283e+001
1.457643e+003,4.562380e+001
1.458607e+003,4.295322e+001
1.459572e+003,4.068983e+001
1.460536e+003,3.926816e+001
1.461500e+003,3.921759e+001
1.462464e+003,4.009904e+001
1.463428e+003,4.102869e+001
1.464393e+003,4.156197e+001
1.465357e+003,4.161715e+001
1.466321e+003,4.120599e+001
1.467285e+003,4.090707e+001
1.468250e+003,4.097239e+001
1.469214e+003,4.058921e+001
1.470178e+003,3.862405e+001
1.471142e+003,3.543567e+001
1.472107e+003,3.223197e+001
1.473071e+003,2.957674e+001
1.474035e+003,2.766625e+001
1.474999e+003,2.646629e+001
1.475964e+003,2.552219e+001
1.476928e+003,2.463057e+001
1.477892e+003,2.413388e+001
1.478856e+003,2.439868e+001
1.479820e+003,2.544551e+001
1.480785e+003,2.730755e+001
1.481749e+003,2.933014e+001
1.482713e+003,3.025024e+001
1.483677e+003,2.977633e+001
1.484642e+003,2.907403e+001
1.485606e+003,2.902382e+001
1.486570e+003,2.920529e+001
1.487534e+003,2.921828e+001
1.488499e+003,2.915841e+001
1.489463e+003,2.932729e+001
1.490427e+003,2.969904e+001
1.491391e+003,2.996315e+001
1.492355e+003,3.012130e+001
1.493320e+003,3.062526e+001
1.494284e+003,3.166706e+001
1.495248e+003,3.273925e+001
1.496212e+003,3.327708e+001
1.497177e+003,3.355098e+001
1.498141e+003,3.394837e+001
1.499105e+003,3.442887e+001
1.500069e+003,3.467057e+001
1.501034e+003,3.460935e+001
1.501998e+003,3.438073e+001
1.502962e+003,3.399203e+001
1.503926e+003,3.321023e+001
1.504891e+003,3.187860e+001
1.505855e+003,3.070033e+001
1.506819e+003,3.055071e+001
1.507783e+003,3.099384e+001
1.508747e+003,3.117654e+001
1.509712e+003,3.098039e+001
1.510676e+003,3.108272e+001
1.511640e+003,3.161184e+001
1.512604e+003,3.194568e+001
1.513569e+003,3.174997e+001
1.514533e+003,3.122636e+001
1.515497e+003,3.062230e+001
1.516461e+003,3.019273e+001
1.517426e+003,3.037233e+001
1.518390e+003,3.074751e+001
1.519354e+003,3.073933e+001
1.520318e+003,3.011131e+001
1.521282e+003,2.893670e+001
1.522247e+003,2.749889e+001
1.523211e+003,2.630318e+001
1.524175e+003,2.571408e+001
1.525139e+003,2.537432e+001
1.526104e+003,2.472316e+001
1.527068e+003,2.403965e+001
1.528032e+003,2.382375e+001
1.528996e+003,2.432312e+001
1.529961e+003,2.569923e+001
1.530925e+003,2.777736e+001
1.531889e+003,2.940138e+001
1.532853e+003,3.003644e+001
1.533818e+003,3.005553e+001
1.534782e+003,3.012362e+001
1.535746e+003,3.032483e+001
1.536710e+003,3.078331e+001
1.537674e+003,3.123711e+001
1.538639e+003,3.126185e+001
1.539603e+003,3.112919e+001
1.540567e+003,3.204421e+001
1.541531e+003,3.457884e+001
1.542496e+003,3.833261e+001
1.543460e+003,4.301078e+001
1.544424e+003,4.873701e+001
1.545388e+003,5.570029e+001
1.546353e+003,6.333545e+001
1.547317e+003,7.083757e+001
1.548281e+003,7.794038e+001
1.549245e+003,8.459602e+001
1.550209e+003,9.055904e+001
1.551174e+003,9.526291e+001
1.552138e+003,9.833276e+001
1.553102e+003,9.971518e+001
1.554066e+003,9.952432e+001
1.555031e+003,9.719104e+001
1.555995e+003,9.207301e+001
1.556959e+003,8.489342e+001
1.557923e+003,7.682422e+001
1.558888e+003,6.856516e+001
1.559852e+003,6.000734e+001
1.560816e+003,5.152750e+001
1.561780e+003,4.412356e+001
1.562745e+003,3.835824e+001
1.563709e+003,3.421170e+001
1.564673e+003,3.139674e+001
1.565637e+003,2.983372e+001
1.566601e+003,2.927109e+001
1.567566e+003,2.911752e+001
1.568530e+003,2.880855e+001
1.569494e+003,2.802438e+001
1.570458e+003,2.687984e+001
1.571423e+003,2.546375e+001
1.572387e+003,2.389070e+001
1.573351e+003,2.232069e+001
1.574315e+003,2.107024e+001
1.575280e+003,2.059576e+001
1.576244e+003,2.021666e+001
1.577208e+003,1.931494e+001
1.578172e+003,1.852361e+001
1.579136e+003,1.928988e+001
1.580101e+003,2.142546e+001
1.581065e+003,2.321283e+001
1.582029e+003,2.409418e+001
1.582993e+003,2.433565e+001
1.583958e+003,2.426713e+001
1.584922e+003,2.443762e+001
1.585886e+003,2.531501e+001
1.586850e+003,2.646941e+001
1.587815e+003,2.754433e+001
1.588779e+003,2.850441e+001
1.589743e+003,2.898426e+001
1.590707e+003,2.946788e+001
1.591672e+003,3.114321e+001
1.592636e+003,3.420874e+001
1.593600e+003,3.727763e+001
1.594564e+003,3.932850e+001
1.595528e+003,4.197967e+001
1.596493e+003,4.638792e+001
1.597457e+003,5.270409e+001
1.598421e+003,6.071712e+001
1.599385e+003,6.956056e+001
1.600350e+003,7.775787e+001
1.601314e+003,8.471435e+001
1.602278e+003,9.036926e+001
1.603242e+003,9.442853e+001
1.604207e+003,9.635187e+001
1.605171e+003,9.581058e+001
1.606135e+003,9.248203e+001
1.607099e+003,8.636090e+001
1.608063e+003,7.821296e+001
1.609028e+003,6.944200e+001
1.609992e+003,6.086912e+001
1.610956e+003,5.307816e+001
1.611920e+003,4.614241e+001
1.612885e+003,3.982259e+001
1.613849e+003,3.426968e+001
1.614813e+003,3.019235e+001
1.615777e+003,2.767334e+001
1.616742e+003,2.605665e+001
1.617706e+003,2.471061e+001
1.618670e+003,2.347852e+001
1.619634e+003,2.227942e+001
1.620599e+003,2.087939e+001
1.621563e+003,1.909555e+001
1.622527e+003,1.706973e+001
1.623491e+003,1.547614e+001
1.624455e+003,1.429844e+001
1.625420e+003,1.295462e+001
1.626384e+003,1.135353e+001
1.627348e+003,9.982189e+000
1.628312e+003,9.268618e+000
1.629277e+003,8.946503e+000
1.630241e+003,8.701584e+000
1.631205e+003,8.571900e+000
1.632169e+003,8.699391e+000
1.633134e+003,9.071888e+000
1.634098e+003,9.676422e+000
1.635062e+003,1.021282e+001
1.636026e+003,1.044447e+001
1.636990e+003,1.030650e+001
1.637955e+003,9.624231e+000
1.638919e+003,8.398748e+000
1.639883e+003,7.068150e+000
1.640847e+003,5.908359e+000
1.641812e+003,4.871570e+000
1.642776e+003,3.815029e+000
1.643740e+003,3.278080e+000
1.644704e+003,3.714432e+000
1.645669e+003,4.737295e+000
1.646633e+003,5.817267e+000
1.647597e+003,6.690350e+000
1.648561e+003,6.915501e+000
1.649526e+003,6.556692e+000
1.650490e+003,6.135160e+000
1.651454e+003,5.921606e+000
1.652418e+003,5.748736e+000
1.653382e+003,5.573988e+000
1.654347e+003,5.431906e+000
1.655311e+003,5.246086e+000
1.656275e+003,4.942905e+000
1.657239e+003,4.777487e+000
1.658204e+003,4.779390e+000
1.659168e+003,4.537031e+000
1.660132e+003,4.064637e+000
1.661096e+003,3.725296e+000
1.662061e+003,3.695276e+000
1.663025e+003,3.917942e+000
1.663989e+003,4.524010e+000
1.664953e+003,5.648232e+000
1.665917e+003,7.058958e+000
1.666882e+003,8.192816e+000
1.667846e+003,8.691942e+000
1.668810e+003,8.609592e+000
1.669774e+003,7.924045e+000
1.670739e+003,6.758262e+000
1.671703e+003,5.538884e+000
1.672667e+003,4.607875e+000
1.673631e+003,4.260639e+000
1.674596e+003,4.513196e+000
1.675560e+003,5.069833e+000
1.676524e+003,5.692593e+000
1.677488e+003,6.746738e+000
1.678453e+003,8.438755e+000
1.679417e+003,1.018683e+001
1.680381e+003,1.114646e+001
1.681345e+003,1.125336e+001
1.682309e+003,1.106769e+001
1.683274e+003,1.040096e+001
1.684238e+003,9.076687e+000
1.685202e+003,7.482715e+000
1.686166e+003,6.345841e+000
1.687131e+003,6.061987e+000
1.688095e+003,6.695869e+000
1.689059e+003,8.084152e+000
1.690023e+003,1.001399e+001
1.690988e+003,1.229883e+001
1.691952e+003,1.410203e+001
1.692916e+003,1.497848e+001
1.693880e+003,1.568648e+001
1.694844e+003,1.693969e+001
1.695809e+003,1.814109e+001
1.696773e+003,1.817449e+001
1.697737e+003,1.714868e+001
1.698701e+003,1.574429e+001
1.699666e+003,1.471405e+001
1.700630e+003,1.466092e+001
1.701594e+003,1.555967e+001
1.702558e+003,1.672165e+001
1.703523e+003,1.767356e+001
1.704487e+003,1.828222e+001
1.705451e+003,1.834530e+001
1.706415e+003,1.824831e+001
1.707380e+003,1.876303e+001
1.708344e+003,1.954642e+001
1.709308e+003,1.945553e+001
1.710272e+003,1.849627e+001
1.711236e+003,1.760145e+001
1.712201e+003,1.711860e+001
1.713165e+003,1.740702e+001
1.714129e+003,1.864727e+001
1.715093e+003,2.032953e+001
1.716058e+003,2.221101e+001
1.717022e+003,2.484885e+001
1.717986e+003,2.838757e+001
1.718950e+003,3.211556e+001
1.719915e+003,3.529029e+001
1.720879e+003,3.791282e+001
1.721843e+003,3.999357e+001
1.722807e+003,4.191948e+001
1.723771e+003,4.436975e+001
1.724736e+003,4.721491e+001
1.725700e+003,4.955804e+001
1.726664e+003,5.187441e+001
1.727628e+003,5.492027e+001
1.728593e+003,5.842124e+001
1.729557e+003,6.135059e+001
1.730521e+003,6.363364e+001
1.731485e+003,6.536319e+001
1.732450e+003,6.636910e+001
1.733414e+003,6.686214e+001
1.734378e+003,6.728831e+001
1.735342e+003,6.732452e+001
1.736307e+003,6.678769e+001
1.737271e+003,6.519857e+001
1.738235e+003,6.180071e+001
1.739199e+003,5.705301e+001
1.740163e+003,5.252967e+001
1.741128e+003,4.853567e+001
1.742092e+003,4.425345e+001
1.743056e+003,3.894715e+001
1.744020e+003,3.311666e+001
1.744985e+003,2.788395e+001
1.745949e+003,2.419323e+001
1.746913e+003,2.231580e+001
1.747877e+003,2.159509e+001
1.748842e+003,2.117679e+001
1.749806e+003,2.079961e+001
1.750770e+003,2.017385e+001
1.751734e+003,1.921136e+001
1.752698e+003,1.821885e+001
1.753663e+003,1.809682e+001
1.754627e+003,1.920452e+001
1.755591e+003,2.111193e+001
1.756555e+003,2.311843e+001
1.757520e+003,2.476119e+001
1.758484e+003,2.625262e+001
1.759448e+003,2.812889e+001
1.760412e+003,3.046696e+001
1.761377e+003,3.280713e+001
1.762341e+003,3.493123e+001
1.763305e+003,3.680768e+001
1.764269e+003,3.823154e+001
1.765234e+003,3.911344e+001
1.766198e+003,3.979956e+001
1.767162e+003,4.134684e+001
1.768126e+003,4.360984e+001
1.769090e+003,4.583245e+001
1.770055e+003,4.800527e+001
1.771019e+003,5.042764e+001
1.771983e+003,5.236357e+001
1.772947e+003,5.303379e+001
1.773912e+003,5.270658e+001
1.774876e+003,5.163444e+001
1.775840e+003,4.964084e+001
1.776804e+003,4.633055e+001
1.777769e+003,4.181758e+001
1.778733e+003,3.686471e+001
1.779697e+003,3.197920e+001
1.780661e+003,2.685911e+001
1.781625e+003,2.131024e+001
1.782590e+003,1.636607e+001
1.783554e+003,1.296894e+001
1.784518e+003,1.106490e+001
1.785482e+003,9.563496e+000
1.786447e+003,7.794248e+000
1.787411e+003,6.289216e+000
1.788375e+003,5.379438e+000
1.789339e+003,4.818794e+000
1.790304e+003,4.334049e+000
1.791268e+003,4.230704e+000
1.792232e+003,4.712061e+000
1.793196e+003,5.319586e+000
1.794161e+003,5.425952e+000
1.795125e+003,5.181344e+000
1.796089e+003,5.307495e+000
1.797053e+003,5.848077e+000
1.798017e+003,6.554294e+000
1.798982e+003,7.153173e+000
1.799946e+003,7.378169e+000
1.800910e+003,6.962238e+000
1.801874e+003,6.020598e+000
1.802839e+003,4.867238e+000
1.803803e+003,3.765939e+000
1.804767e+003,2.966753e+000
1.805731e+003,2.727676e+000
1.806696e+003,2.871578e+000
1.807660e+003,3.125580e+000
1.808624e+003,3.382278e+000
1.809588e+003,3.746723e+000
1.810552e+003,4.289978e+000
1.811517e+003,4.894544e+000
1.812481e+003,5.357004e+000
1.813445e+003,5.509812e+000
1.814409e+003,5.134259e+000
1.815374e+003,4.338964e+000
1.816338e+003,3.543018e+000
1.817302e+003,3.243132e+000
1.818266e+003,3.845511e+000
1.819231e+003,5.135240e+000
1.820195e+003,6.595595e+000
1.821159e+003,7.716178e+000
1.822123e+003,8.207912e+000
1.823088e+003,8.467541e+000
1.824052e+003,9.064108e+000
1.825016e+003,9.729544e+000
1.825980e+003,1.007104e+001
1.826944e+003,9.932581e+000
1.827909e+003,9.393736e+000
1.828873e+003,8.484920e+000
1.829837e+003,7.326495e+000
1.830801e+003,6.281869e+000
1.831766e+003,5.628113e+000
1.832730e+003,5.082862e+000
1.833694e+003,4.117356e+000
1.834658e+003,2.505617e+000
1.835623e+003,8.121300e-001
1.836587e+003,0.000000e+000
1.837551e+003,3.815660e-001
1.838515e+003,1.374170e+000
1.839479e+003,2.386289e+000
1.840444e+003,3.123499e+000
1.841408e+003,3.564915e+000
1.842372e+003,3.488890e+000
1.843336e+003,3.332027e+000
1.844301e+003,3.679975e+000
1.845265e+003,4.368847e+000
1.846229e+003,4.528148e+000
1.847193e+003,3.922170e+000
1.848158e+003,3.269295e+000
1.849122e+003,3.085554e+000
1.850086e+003,3.373607e+000
1.851050e+003,4.045590e+000
1.852015e+003,5.064573e+000
1.852979e+003,6.028171e+000
1.853943e+003,6.803291e+000
1.854907e+003,7.425811e+000
1.855871e+003,7.596584e+000
1.856836e+003,7.611797e+000
1.857800e+003,7.512074e+000
1.858764e+003,6.900176e+000
1.859728e+003,5.824189e+000
1.860693e+003,4.997459e+000
1.861657e+003,4.910384e+000
1.862621e+003,5.508401e+000
1.863585e+003,6.156218e+000
1.864550e+003,6.062864e+000
1.865514e+003,5.959081e+000
1.866478e+003,6.515174e+000
1.867442e+003,7.486772e+000
1.868406e+003,8.308091e+000
1.869371e+003,8.390469e+000
1.870335e+003,7.624275e+000
1.871299e+003,6.394873e+000
1.872263e+003,5.164318e+000
1.873228e+003,4.300827e+000
1.874192e+003,3.918401e+000
1.875156e+003,3.915657e+000
1.876120e+003,3.645219e+000
1.877085e+003,2.475424e+000
1.878049e+003,9.822247e-001
1.879013e+003,7.358580e-001
1.879977e+003,1.491950e+000
1.880942e+003,2.394679e+000
1.881906e+003,3.217436e+000
1.882870e+003,3.965061e+000
1.883834e+003,4.525030e+000
1.884798e+003,5.070165e+000
1.885763e+003,5.626284e+000
1.886727e+003,6.021110e+000
1.887691e+003,6.363094e+000
1.888655e+003,6.803648e+000
1.889620e+003,7.230851e+000
1.890584e+003,7.962062e+000
1.891548e+003,9.284595e+000
1.892512e+003,1.059312e+001
1.893477e+003,1.126095e+001
1.894441e+003,1.159630e+001
1.895405e+003,1.186245e+001
1.896369e+003,1.199002e+001
1.897333e+003,1.180459e+001
1.898298e+003,1.131953e+001
1.899262e+003,1.053289e+001
1.900226e+003,9.581360e+000
1.901190e+003,8.807745e+000
1.902155e+003,8.285784e+000
1.903119e+003,7.792991e+000
1.904083e+003,7.183706e+000
1.905047e+003,6.302589e+000
1.906012e+003,5.341186e+000
1.906976e+003,4.754176e+000
1.907940e+003,4.576735e+000
1.908904e+003,4.567126e+000
1.909869e+003,4.604300e+000
1.910833e+003,4.659456e+000
1.911797e+003,4.953074e+000
1.912761e+003,5.562684e+000
1.913725e+003,6.245324e+000
1.914690e+003,6.685955e+000
1.915654e+003,6.699361e+000
1.916618e+003,6.138369e+000
1.917582e+003,5.403365e+000
1.918547e+003,5.072905e+000
1.919511e+003,5.284009e+000
1.920475e+003,5.511033e+000
1.921439e+003,5.456157e+000
1.922404e+003,5.244047e+000
1.923368e+003,4.950717e+000
1.924332e+003,4.456299e+000
1.925296e+003,4.054111e+000
1.926260e+003,3.977692e+000
1.927225e+003,4.163979e+000
1.928189e+003,4.617321e+000
1.929153e+003,5.341473e+000
1.930117e+003,5.959682e+000
1.931082e+003,6.626073e+000
1.932046e+003,7.262598e+000
1.933010e+003,7.346300e+000
1.933974e+003,6.955537e+000
1.934939e+003,6.509988e+000
1.935903e+003,6.069920e+000
1.936867e+003,5.456947e+000
1.937831e+003,4.697289e+000
1.938796e+003,4.209842e+000
1.939760e+003,4.198009e+000
1.940724e+003,4.619842e+000
1.941688e+003,5.583836e+000
1.942652e+003,7.187012e+000
1.943617e+003,8.470350e+000
1.944581e+003,8.941362e+000
1.945545e+003,8.564356e+000
1.946509e+003,7.392513e+000
1.947474e+003,6.391275e+000
1.948438e+003,6.461390e+000
1.949402e+003,7.045441e+000
1.950366e+003,7.332298e+000
1.951331e+003,7.234957e+000
1.952295e+003,7.038677e+000
1.953259e+003,6.786438e+000
1.954223e+003,6.627345e+000
1.955188e+003,6.854388e+000
1.956152e+003,7.459717e+000
1.957116e+003,7.709713e+000
1.958080e+003,7.483494e+000
1.959044e+003,6.972450e+000
1.960009e+003,6.430530e+000
1.960973e+003,6.493045e+000
1.961937e+003,6.992091e+000
1.962901e+003,6.807378e+000
1.963866e+003,5.794341e+000
1.964830e+003,4.582767e+000
1.965794e+003,3.775138e+000
1.966758e+003,3.493114e+000
1.967723e+003,3.773292e+000
1.968687e+003,4.637249e+000
1.969651e+003,5.752913e+000
1.970615e+003,6.869631e+000
1.971579e+003,7.846990e+000
1.972544e+003,8.583479e+000
1.973508e+003,9.180694e+000
1.974472e+003,9.635754e+000
1.975436e+003,9.798044e+000
1.976401e+003,9.911485e+000
1.977365e+003,1.011107e+001
1.978329e+003,1.030294e+001
1.979293e+003,1.047064e+001
1.980258e+003,1.053302e+001
1.981222e+003,1.064700e+001
1.982186e+003,1.093248e+001
1.983150e+003,1.108084e+001
1.984115e+003,1.108224e+001
1.985079e+003,1.070218e+001
1.986043e+003,9.765288e+000
1.987007e+003,8.635091e+000
1.987971e+003,7.726010e+000
1.988936e+003,7.238284e+000
1.989900e+003,7.257044e+000
1.990864e+003,7.417989e+000
1.991828e+003,7.201877e+000
1.992793e+003,6.693392e+000
1.993757e+003,7.055459e+000
1.994721e+003,9.212665e+000
1.995685e+003,1.001806e+001
1.996650e+003,8.323918e+000
1.997614e+003,6.239938e+000
1.998578e+003,7.892367e+000
1.999542e+003,1.038643e+001
