1.343864e+003,3.852934e+001
1.344828e+003,3.481923e+001
1.345792e+003,3.121919e+001
1.346756e+003,2.799366e+001
1.347720e+003,2.529906e+001
1.348685e+003,2.315987e+001
1.349649e+003,2.158574e+001
1.350613e+003,2.054477e+001
1.351577e+003,1.970025e+001
1.352542e+003,1.872464e+001
1.353506e+003,1.753198e+001
1.354470e+003,1.633537e+001
1.355434e+003,1.532514e+001
1.356399e+003,1.454275e+001
1.357363e+003,1.400825e+001
1.358327e+003,1.388406e+001
1.359291e+003,1.437383e+001
1.360255e+003,1.520245e+001
1.361220e+003,1.606590e+001
1.362184e+003,1.700471e+001
1.363148e+003,1.818266e+001
1.364112e+003,1.953488e+001
1.365077e+003,2.089713e+001
1.366041e+003,2.228717e+001
1.367005e+003,2.370104e+001
1.367969e+003,2.504732e+001
1.368934e+003,2.618148e+001
1.369898e+003,2.727472e+001
1.370862e+003,2.827386e+001
1.371826e+003,2.882137e+001
1.372791e+003,2.874647e+001
1.373755e+003,2.810688e+001
1.374719e+003,2.728949e+001
1.375683e+003,2.648041e+001
1.376647e+003,2.575916e+001
1.377612e+003,2.517686e+001
1.378576e+003,2.478560e+001
1.379540e+003,2.446100e+001
1.380504e+003,2.393477e+001
1.381469e+003,2.319955e+001
1.382433e+003,2.239621e+001
1.383397e+003,2.154569e+001
1.384361e+003,2.037269e+001
1.385326e+003,1.901232e+001
1.386290e+003,1.754322e+001
1.387254e+003,1.581661e+001
1.388218e+003,1.389092e+001
1.389182e+003,1.219531e+001
1.390147e+003,1.140909e+001
1.391111e+003,1.117061e+001
1.392075e+003,1.114259e+001
1.393039e+003,1.137648e+001
1.394004e+003,1.206057e+001
1.394968e+003,1.308486e+001
1.395932e+003,1.394821e+001
1.396896e+003,1.455812e+001
1.397861e+003,1.524945e+001
1.398825e+003,1.616606e+001
1.399789e+003,1.677522e+001
1.400753e+003,1.687307e+001
1.401718e+003,1.692686e+001
1.402682e+003,1.749650e+001
1.403646e+003,1.853637e+001
1.404610e+003,1.936072e+001
1.405574e+003,2.002595e+001
1.406539e+003,2.069139e+001
1.407503e+003,2.133861e+001
1.408467e+003,2.172145e+001
1.409431e+003,2.163943e+001
1.410396e+003,2.123289e+001
1.411360e+003,2.060556e+001
1.412324e+003,1.992209e+001
1.413288e+003,1.941607e+001
1.414253e+003,1.922920e+001
1.415217e+003,1.936050e+001
1.416181e+003,1.998711e+001
1.417145e+003,2.060641e+001
1.418109e+003,2.075537e+001
1.419074e+003,2.031156e+001
1.420038e+003,1.938257e+001
1.421002e+003,1.816673e+001
1.421966e+003,1.670348e+001
1.422931e+003,1.510595e+001
1.423895e+003,1.364838e+001
1.424859e+003,1.268642e+001
1.425823e+003,1.231020e+001
1.426788e+003,1.240461e+001
1.427752e+003,1.301765e+001
1.428716e+003,1.423926e+001
1.429680e+003,1.593530e+001
1.430645e+003,1.739901e+001
1.431609e+003,1.848466e+001
1.432573e+003,1.911076e+001
1.433537e+003,1.925300e+001
1.434501e+003,1.889781e+001
1.435466e+003,1.809248e+001
1.436430e+003,1.727514e+001
1.437394e+003,1.708386e+001
1.438358e+003,1.749400e+001
1.439323e+003,1.772940e+001
1.440287e+003,1.727893e+001
1.441251e+003,1.675276e+001
1.442215e+003,1.659836e+001
1.443180e+003,1.685661e+001
1.444144e+003,1.745116e+001
1.445108e+003,1.809959e+001
1.446072e+003,1.821667e+001
1.447036e+003,1.782571e+001
1.448001e+003,1.755090e+001
1.448965e+003,1.770959e+001
1.449929e+003,1.805463e+001
1.450893e+003,1.799555e+001
1.451858e+003,1.757087e+001
1.452822e+003,1.702905e+001
1.453786e+003,1.641835e+001
1.454750e+003,1.601491e+001
1.455715e+003,1.567552e+001
1.456679e+003,1.518550e+001
1.457643e+003,1.447534e+001
1.458607e+003,1.366096e+001
1.459572e+003,1.288260e+001
1.460536e+003,1.230171e+001
1.461500e+003,1.186661e+001
1.462464e+003,1.146485e+001
1.463428e+003,1.100794e+001
1.464393e+003,1.048763e+001
1.465357e+003,1.025633e+001
1.466321e+003,1.017278e+001
1.467285e+003,9.979239e+000
1.468250e+003,9.547421e+000
1.469214e+003,8.905977e+000
1.470178e+003,8.128562e+000
1.471142e+003,7.342247e+000
1.472107e+003,6.683192e+000
1.473071e+003,6.216911e+000
1.474035e+003,5.930667e+000
1.474999e+003,5.890636e+000
1.475964e+003,6.203901e+000
1.476928e+003,6.766031e+000
1.477892e+003,7.363251e+000
1.478856e+003,7.717360e+000
1.479820e+003,7.876655e+000
1.480785e+003,8.077353e+000
1.481749e+003,8.225029e+000
1.482713e+003,8.121111e+000
1.483677e+003,7.737171e+000
1.484642e+003,7.224904e+000
1.485606e+003,6.809581e+000
1.486570e+003,6.542811e+000
1.487534e+003,6.398675e+000
1.488499e+003,6.466201e+000
1.489463e+003,6.689375e+000
1.490427e+003,7.153863e+000
1.491391e+003,7.970698e+000
1.492355e+003,9.014775e+000
1.493320e+003,1.005657e+001
1.494284e+003,1.089813e+001
1.495248e+003,1.136260e+001
1.496212e+003,1.129509e+001
1.497177e+003,1.090183e+001
1.498141e+003,1.042502e+001
1.499105e+003,9.908213e+000
1.500069e+003,9.159219e+000
1.501034e+003,8.284368e+000
1.501998e+003,7.641463e+000
1.502962e+003,7.356668e+000
1.503926e+003,7.305042e+000
1.504891e+003,7.328715e+000
1.505855e+003,7.480797e+000
1.506819e+003,7.854321e+000
1.507783e+003,8.272539e+000
1.508747e+003,8.496758e+000
1.509712e+003,8.511325e+000
1.510676e+003,8.612932e+000
1.511640e+003,8.869286e+000
1.512604e+003,9.062734e+000
1.513569e+003,9.084474e+000
1.514533e+003,9.042183e+000
1.515497e+003,9.113113e+000
1.516461e+003,9.197374e+000
1.517426e+003,9.165436e+000
1.518390e+003,8.992392e+000
1.519354e+003,8.742891e+000
1.520318e+003,8.430198e+000
1.521282e+003,7.871529e+000
1.522247e+003,7.103861e+000
1.523211e+003,6.546895e+000
1.524175e+003,6.488667e+000
1.525139e+003,6.622262e+000
1.526104e+003,6.493562e+000
1.527068e+003,6.204940e+000
1.528032e+003,5.968818e+000
1.528996e+003,5.990492e+000
1.529961e+003,6.283546e+000
1.530925e+003,6.863791e+000
1.531889e+003,7.578506e+000
1.532853e+003,8.294323e+000
1.533818e+003,8.871605e+000
1.534782e+003,9.256031e+000
1.535746e+003,9.469757e+000
1.536710e+003,9.496691e+000
1.537674e+003,9.505608e+000
1.538639e+003,9.535860e+000
1.539603e+003,9.706816e+000
1.540567e+003,1.040742e+001
1.541531e+003,1.173257e+001
1.542496e+003,1.320855e+001
1.543460e+003,1.466611e+001
1.544424e+003,1.659396e+001
1.545388e+003,1.968340e+001
1.546353e+003,2.326940e+001
1.547317e+003,2.632025e+001
1.548281e+003,2.869314e+001
1.549245e+003,3.058503e+001
1.550209e+003,3.209035e+001
1.551174e+003,3.332681e+001
1.552138e+003,3.431546e+001
1.553102e+003,3.505389e+001
1.554066e+003,3.545237e+001
1.555031e+003,3.503472e+001
1.555995e+003,3.331672e+001
1.556959e+003,3.058981e+001
1.557923e+003,2.762828e+001
1.558888e+003,2.478347e+001
1.559852e+003,2.129219e+001
1.560816e+003,1.723951e+001
1.561780e+003,1.375873e+001
1.562745e+003,1.136588e+001
1.563709e+003,9.699122e+000
1.564673e+003,8.233437e+000
1.565637e+003,7.117295e+000
1.566601e+003,6.501152e+000
1.567566e+003,6.444302e+000
1.568530e+003,6.856701e+000
1.569494e+003,7.480444e+000
1.570458e+003,7.722916e+000
1.571423e+003,7.407112e+000
1.572387e+003,6.754937e+000
1.573351e+003,5.989141e+000
1.574315e+003,5.269076e+000
1.575280e+003,4.730571e+000
1.576244e+003,4.271335e+000
1.577208e+003,3.667388e+000
1.578172e+003,3.046494e+000
1.579136e+003,2.844776e+000
1.580101e+003,3.066250e+000
1.581065e+003,3.470663e+000
1.582029e+003,3.970190e+000
1.582993e+003,4.503006e+000
1.583958e+003,4.997819e+000
1.584922e+003,5.676253e+000
1.585886e+003,6.747160e+000
1.586850e+003,7.504046e+000
1.587815e+003,7.376575e+000
1.588779e+003,6.645757e+000
1.589743e+003,6.105146e+000
1.590707e+003,6.089361e+000
1.591672e+003,6.771681e+000
1.592636e+003,8.122301e+000
1.593600e+003,9.759825e+000
1.594564e+003,1.138072e+001
1.595528e+003,1.350335e+001
1.596493e+003,1.641945e+001
1.597457e+003,1.976418e+001
1.598421e+003,2.306026e+001
1.599385e+003,2.599861e+001
1.600350e+003,2.800412e+001
1.601314e+003,2.915704e+001
1.602278e+003,3.003422e+001
1.603242e+003,3.091687e+001
1.604207e+003,3.157146e+001
1.605171e+003,3.178453e+001
1.606135e+003,3.123041e+001
1.607099e+003,2.981619e+001
1.608063e+003,2.790944e+001
1.609028e+003,2.616576e+001
1.609992e+003,2.425947e+001
1.610956e+003,2.165084e+001
1.611920e+003,1.849343e+001
1.612885e+003,1.540423e+001
1.613849e+003,1.273315e+001
1.614813e+003,1.046883e+001
1.615777e+003,8.673773e+000
1.616742e+003,7.502602e+000
1.617706e+003,6.930901e+000
1.618670e+003,6.385209e+000
1.619634e+003,5.270705e+000
1.620599e+003,4.181798e+000
1.621563e+003,3.735714e+000
1.622527e+003,3.937217e+000
1.623491e+003,4.230892e+000
1.624455e+003,4.415744e+000
1.625420e+003,4.513090e+000
1.626384e+003,4.648287e+000
1.627348e+003,5.016444e+000
1.628312e+003,5.668905e+000
1.629277e+003,6.426870e+000
1.630241e+003,7.170809e+000
1.631205e+003,7.661023e+000
1.632169e+003,7.514558e+000
1.633134e+003,6.734869e+000
1.634098e+003,5.797124e+000
1.635062e+003,4.967206e+000
1.636026e+003,4.305898e+000
1.636990e+003,3.781082e+000
1.637955e+003,3.347086e+000
1.638919e+003,3.001145e+000
1.639883e+003,2.975324e+000
1.640847e+003,3.361685e+000
1.641812e+003,3.808692e+000
1.642776e+003,3.801872e+000
1.643740e+003,3.592389e+000
1.644704e+003,3.432870e+000
1.645669e+003,3.394517e+000
1.646633e+003,3.402933e+000
1.647597e+003,3.323649e+000
1.648561e+003,3.237424e+000
1.649526e+003,3.222456e+000
1.650490e+003,3.266895e+000
1.651454e+003,3.349685e+000
1.652418e+003,3.500529e+000
1.653382e+003,3.696718e+000
1.654347e+003,3.642137e+000
1.655311e+003,3.118310e+000
1.656275e+003,2.224477e+000
1.657239e+003,1.372952e+000
1.658204e+003,8.581429e-001
1.659168e+003,9.291143e-001
1.660132e+003,1.524008e+000
1.661096e+003,2.333683e+000
1.662061e+003,3.119647e+000
1.663025e+003,3.915036e+000
1.663989e+003,4.735886e+000
1.664953e+003,5.567554e+000
1.665917e+003,6.324607e+000
1.666882e+003,6.647876e+000
1.667846e+003,6.121966e+000
1.668810e+003,5.153947e+000
1.669774e+003,4.149418e+000
1.670739e+003,3.070087e+000
1.671703e+003,1.731297e+000
1.672667e+003,5.276642e-001
1.673631e+003,0.000000e+000
1.674596e+003,2.101994e-001
1.675560e+003,9.194932e-001
1.676524e+003,1.907824e+000
1.677488e+003,2.933800e+000
1.678453e+003,3.848434e+000
1.679417e+003,4.585282e+000
1.680381e+003,5.004239e+000
1.681345e+003,5.084907e+000
1.682309e+003,5.079784e+000
1.683274e+003,5.101173e+000
1.684238e+003,4.975044e+000
1.685202e+003,4.466609e+000
1.686166e+003,3.827486e+000
1.687131e+003,3.445787e+000
1.688095e+003,3.382466e+000
1.689059e+003,3.505539e+000
1.690023e+003,3.697803e+000
1.690988e+003,3.859850e+000
1.691952e+003,3.865383e+000
1.692916e+003,3.791264e+000
1.693880e+003,3.949092e+000
1.694844e+003,4.491346e+000
1.695809e+003,5.171676e+000
1.696773e+003,5.853203e+000
1.697737e+003,6.468550e+000
1.698701e+003,6.762529e+000
1.699666e+003,6.531878e+000
1.700630e+003,5.975933e+000
1.701594e+003,5.428651e+000
1.702558e+003,5.034950e+000
1.703523e+003,4.776980e+000
1.704487e+003,4.571930e+000
1.705451e+003,4.321821e+000
1.706415e+003,4.112110e+000
1.707380e+003,4.231919e+000
1.708344e+003,4.770752e+000
1.709308e+003,5.463274e+000
1.710272e+003,6.018640e+000
1.711236e+003,6.424881e+000
1.712201e+003,6.716152e+000
1.713165e+003,6.831628e+000
1.714129e+003,6.776927e+000
1.715093e+003,6.807977e+000
1.716058e+003,7.160323e+000
1.717022e+003,7.864806e+000
1.717986e+003,8.799114e+000
1.718950e+003,9.738669e+000
1.719915e+003,1.048351e+001
1.720879e+003,1.108214e+001
1.721843e+003,1.173231e+001
1.722807e+003,1.265120e+001
1.723771e+003,1.381942e+001
1.724736e+003,1.505103e+001
1.725700e+003,1.631951e+001
1.726664e+003,1.756380e+001
1.727628e+003,1.872105e+001
1.728593e+003,1.970849e+001
1.729557e+003,2.042467e+001
1.730521e+003,2.086929e+001
1.731485e+003,2.103090e+001
1.732450e+003,2.081755e+001
1.733414e+003,2.016177e+001
1.734378e+003,1.910138e+001
1.735342e+003,1.834494e+001
1.736307e+003,1.840516e+001
1.737271e+003,1.893836e+001
1.738235e+003,1.922566e+001
1.739199e+003,1.916295e+001
1.740163e+003,1.884033e+001
1.741128e+003,1.824173e+001
1.742092e+003,1.731563e+001
1.743056e+003,1.601398e+001
1.744020e+003,1.434153e+001
1.744985e+003,1.255191e+001
1.745949e+003,1.101007e+001
1.746913e+003,9.787108e+000
1.747877e+003,8.621134e+000
1.748842e+003,7.740977e+000
1.749806e+003,7.621606e+000
1.750770e+003,8.046324e+000
1.751734e+003,8.370519e+000
1.752698e+003,8.161992e+000
1.753663e+003,7.895988e+000
1.754627e+003,7.879848e+000
1.755591e+003,8.147598e+000
1.756555e+003,8.626867e+000
1.757520e+003,9.087454e+000
1.758484e+003,9.402672e+000
1.759448e+003,9.686252e+000
1.760412e+003,9.779840e+000
1.761377e+003,9.482738e+000
1.762341e+003,9.317598e+000
1.763305e+003,1.003896e+001
1.764269e+003,1.121743e+001
1.765234e+003,1.213833e+001
1.766198e+003,1.280524e+001
1.767162e+003,1.414735e+001
1.768126e+003,1.590255e+001
1.769090e+003,1.762533e+001
1.770055e+003,1.903247e+001
1.771019e+003,1.977616e+001
1.771983e+003,1.974972e+001
1.772947e+003,1.938527e+001
1.773912e+003,1.860722e+001
1.774876e+003,1.716968e+001
1.775840e+003,1.526324e+001
1.776804e+003,1.343374e+001
1.777769e+003,1.185873e+001
1.778733e+003,1.051852e+001
1.779697e+003,9.498919e+000
1.780661e+003,8.914043e+000
1.781625e+003,8.486338e+000
1.782590e+003,7.976934e+000
1.783554e+003,7.368001e+000
1.784518e+003,6.910288e+000
1.785482e+003,6.968412e+000
1.786447e+003,7.240773e+000
1.787411e+003,6.977174e+000
1.788375e+003,6.333466e+000
1.789339e+003,6.046193e+000
1.790304e+003,6.294372e+000
1.791268e+003,6.254872e+000
1.792232e+003,5.863770e+000
1.793196e+003,5.804812e+000
1.794161e+003,6.204776e+000
1.795125e+003,6.366582e+000
1.796089e+003,5.870814e+000
1.797053e+003,5.237162e+000
1.798017e+003,4.880569e+000
1.798982e+003,4.570922e+000
1.799946e+003,3.688662e+000
1.800910e+003,2.554443e+000
1.801874e+003,1.794210e+000
1.802839e+003,1.507030e+000
1.803803e+003,1.270810e+000
1.804767e+003,9.760804e-001
1.805731e+003,1.377344e+000
1.806696e+003,2.643865e+000
1.807660e+003,4.080258e+000
1.808624e+003,5.116917e+000
1.809588e+003,5.980514e+000
1.810552e+003,6.972604e+000
1.811517e+003,7.821774e+000
1.812481e+003,8.148577e+000
1.813445e+003,7.938946e+000
1.814409e+003,7.575983e+000
1.815374e+003,7.200479e+000
1.816338e+003,6.823689e+000
1.817302e+003,6.379135e+000
1.818266e+003,5.865000e+000
1.819231e+003,5.517734e+000
1.820195e+003,5.272204e+000
1.821159e+003,5.005973e+000
1.822123e+003,4.675791e+000
1.823088e+003,4.276721e+000
1.824052e+003,3.763961e+000
1.825016e+003,3.210137e+000
1.825980e+003,2.681574e+000
1.826944e+003,2.338837e+000
1.827909e+003,2.509166e+000
1.828873e+003,3.079667e+000
1.829837e+003,3.525753e+000
1.830801e+003,3.592490e+000
1.831766e+003,3.412467e+000
1.832730e+003,3.333244e+000
1.833694e+003,3.490124e+000
1.834658e+003,3.769662e+000
1.835623e+003,4.001780e+000
1.836587e+003,4.081238e+000
1.837551e+003,4.122776e+000
1.838515e+003,4.289265e+000
1.839479e+003,4.510017e+000
1.840444e+003,4.791093e+000
1.841408e+003,5.300607e+000
1.842372e+003,5.895809e+000
1.843336e+003,6.103608e+000
1.844301e+003,5.883007e+000
1.845265e+003,5.534480e+000
1.846229e+003,5.422412e+000
1.847193e+003,5.617097e+000
1.848158e+003,5.857697e+000
1.849122e+003,5.951431e+000
1.850086e+003,5.921587e+000
1.851050e+003,5.803107e+000
1.852015e+003,5.254479e+000
1.852979e+003,4.203947e+000
1.853943e+003,3.091072e+000
1.854907e+003,2.424356e+000
1.855871e+003,2.367592e+000
1.856836e+003,2.566868e+000
1.857800e+003,2.685767e+000
1.858764e+003,2.751688e+000
1.859728e+003,3.081843e+000
1.860693e+003,3.675488e+000
1.861657e+003,4.349311e+000
1.862621e+003,5.028100e+000
1.863585e+003,5.485979e+000
1.864550e+003,5.325147e+000
1.865514e+003,4.604249e+000
1.866478e+003,3.851667e+000
1.867442e+003,3.563399e+000
1.868406e+003,3.919506e+000
1.869371e+003,4.696370e+000
1.870335e+003,5.333249e+000
1.871299e+003,5.535667e+000
1.872263e+003,5.598546e+000
1.873228e+003,5.930071e+000
1.874192e+003,6.578924e+000
1.875156e+003,7.238578e+000
1.876120e+003,7.487863e+000
1.877085e+003,7.085306e+000
1.878049e+003,6.328652e+000
1.879013e+003,5.752611e+000
1.879977e+003,5.479494e+000
1.880942e+003,5.518125e+000
1.881906e+003,5.678518e+000
1.882870e+003,5.486356e+000
1.883834e+003,5.254107e+000
1.884798e+003,5.526226e+000
1.885763e+003,6.000712e+000
1.886727e+003,6.113718e+000
1.887691e+003,5.941727e+000
1.888655e+003,5.641594e+000
1.889620e+003,5.291996e+000
1.890584e+003,5.247134e+000
1.891548e+003,5.629106e+000
1.892512e+003,5.957850e+000
1.893477e+003,6.131989e+000
1.894441e+003,6.386334e+000
1.895405e+003,6.641783e+000
1.896369e+003,6.843374e+000
1.897333e+003,7.284327e+000
1.898298e+003,7.394257e+000
1.899262e+003,6.631066e+000
1.900226e+003,5.458527e+000
1.901190e+003,4.687864e+000
1.902155e+003,4.452626e+000
1.903119e+003,4.675182e+000
1.904083e+003,5.165889e+000
1.905047e+003,5.548459e+000
1.906012e+003,5.806709e+000
1.906976e+003,6.380126e+000
1.907940e+003,7.115307e+000
1.908904e+003,7.525658e+000
1.909869e+003,7.428748e+000
1.910833e+003,6.717939e+000
1.911797e+003,5.623400e+000
1.912761e+003,4.784662e+000
1.913725e+003,4.380109e+000
1.914690e+003,3.864144e+000
1.915654e+003,3.347714e+000
1.916618e+003,3.456232e+000
1.917582e+003,4.083578e+000
1.918547e+003,4.998125e+000
1.919511e+003,6.042601e+000
1.920475e+003,6.721460e+000
1.921439e+003,6.802935e+000
1.922404e+003,6.657774e+000
1.923368e+003,6.541889e+000
1.924332e+003,6.382909e+000
1.925296e+003,6.314237e+000
1.926260e+003,6.240323e+000
1.927225e+003,5.835871e+000
1.928189e+003,5.134911e+000
1.929153e+003,4.851690e+000
1.930117e+003,5.002913e+000
1.931082e+003,5.109158e+000
1.932046e+003,5.372134e+000
1.933010e+003,6.070647e+000
1.933974e+003,6.482719e+000
1.934939e+003,6.609996e+000
1.935903e+003,6.874747e+000
1.936867e+003,7.324757e+000
1.937831e+003,7.618008e+000
1.938796e+003,7.625356e+000
1.939760e+003,7.492815e+000
1.940724e+003,7.319844e+000
1.941688e+003,6.991867e+000
1.942652e+003,6.197546e+000
1.943617e+003,5.217069e+000
1.944581e+003,4.710927e+000
1.945545e+003,4.877093e+000
1.946509e+003,5.121702e+000
1.947474e+003,4.703066e+000
1.948438e+003,4.034196e+000
1.949402e+003,3.629349e+000
1.950366e+003,3.542406e+000
1.951331e+003,3.538340e+000
1.952295e+003,3.579022e+000
1.953259e+003,3.905664e+000
1.954223e+003,4.629828e+000
1.955188e+003,5.473832e+000
1.956152e+003,6.067898e+000
1.957116e+003,6.668079e+000
1.958080e+003,7.176909e+000
1.959044e+003,7.234869e+000
1.960009e+003,6.869726e+000
1.960973e+003,6.514398e+000
1.961937e+003,6.391228e+000
1.962901e+003,6.454783e+000
1.963866e+003,6.557109e+000
1.964830e+003,6.612177e+000
1.965794e+003,6.976824e+000
1.966758e+003,7.854415e+000
1.967723e+003,8.908489e+000
1.968687e+003,9.523840e+000
1.969651e+003,9.654802e+000
1.970615e+003,9.526604e+000
1.971579e+003,9.121716e+000
1.972544e+003,8.493299e+000
1.973508e+003,7.915763e+000
1.974472e+003,7.518087e+000
1.975436e+003,7.347510e+000
1.976401e+003,7.353462e+000
1.977365e+003,7.237917e+000
1.978329e+003,6.803075e+000
1.979293e+003,6.405666e+000
1.980258e+003,5.948231e+000
1.981222e+003,5.223233e+000
1.982186e+003,4.394011e+000
1.983150e+003,3.856490e+000
1.984115e+003,3.538611e+000
1.985079e+003,3.291960e+000
1.986043e+003,3.221588e+000
1.987007e+003,3.449739e+000
1.987971e+003,3.839161e+000
1.988936e+003,4.408261e+000
1.989900e+003,5.141380e+000
1.990864e+003,5.835051e+000
1.991828e+003,6.525964e+000
1.992793e+003,7.249649e+000
1.993757e+003,5.414005e+000
1.994721e+003,7.048635e+000
1.995685e+003,8.878205e+000
1.996650e+003,9.718827e+000
1.997614e+003,9.269689e+000
1.998578e+003,5.726008e+000
1.999542e+003,1.583004e+000
