1.343864e+003,6.690799e+001
1.344828e+003,6.208416e+001
1.345792e+003,5.644603e+001
1.346756e+003,5.054201e+001
1.347720e+003,4.529872e+001
1.348685e+003,4.090149e+001
1.349649e+003,3.687540e+001
1.350613e+003,3.309560e+001
1.351577e+003,2.965816e+001
1.352542e+003,2.664263e+001
1.353506e+003,2.416942e+001
1.354470e+003,2.266620e+001
1.355434e+003,2.249715e+001
1.356399e+003,2.372213e+001
1.357363e+003,2.601187e+001
1.358327e+003,2.837753e+001
1.359291e+003,3.056461e+001
1.360255e+003,3.259982e+001
1.361220e+003,3.428621e+001
1.362184e+003,3.571515e+001
1.363148e+003,3.707769e+001
1.364112e+003,3.863330e+001
1.365077e+003,4.042620e+001
1.366041e+003,4.255770e+001
1.367005e+003,4.511309e+001
1.367969e+003,4.801258e+001
1.368934e+003,5.077227e+001
1.369898e+003,5.302079e+001
1.370862e+003,5.474848e+001
1.371826e+003,5.607083e+001
1.372791e+003,5.693477e+001
1.373755e+003,5.698056e+001
1.374719e+003,5.618304e+001
1.375683e+003,5.495907e+001
1.376647e+003,5.353138e+001
1.377612e+003,5.192706e+001
1.378576e+003,5.006665e+001
1.379540e+003,4.792494e+001
1.380504e+003,4.551051e+001
1.381469e+003,4.288650e+001
1.382433e+003,3.981392e+001
1.383397e+003,3.614238e+001
1.384361e+003,3.236576e+001
1.385326e+003,2.925278e+001
1.386290e+003,2.685242e+001
1.387254e+003,2.487297e+001
1.388218e+003,2.317955e+001
1.389182e+003,2.169117e+001
1.390147e+003,2.041834e+001
1.391111e+003,1.975229e+001
1.392075e+003,1.994639e+001
1.393039e+003,2.097666e+001
1.394004e+003,2.267570e+001
1.394968e+003,2.459941e+001
1.395932e+003,2.624997e+001
1.396896e+003,2.766941e+001
1.397861e+003,2.931610e+001
1.398825e+003,3.136048e+001
1.399789e+003,3.343900e+001
1.400753e+003,3.534415e+001
1.401718e+003,3.700636e+001
1.402682e+003,3.840030e+001
1.403646e+003,3.952990e+001
1.404610e+003,4.061652e+001
1.405574e+003,4.165934e+001
1.406539e+003,4.223069e+001
1.407503e+003,4.212760e+001
1.408467e+003,4.180448e+001
1.409431e+003,4.186490e+001
1.410396e+003,4.217485e+001
1.411360e+003,4.214333e+001
1.412324e+003,4.163505e+001
1.413288e+003,4.086185e+001
1.414253e+003,3.996442e+001
1.415217e+003,3.887537e+001
1.416181e+003,3.758758e+001
1.417145e+003,3.608941e+001
1.418109e+003,3.438466e+001
1.419074e+003,3.250422e+001
1.420038e+003,3.045816e+001
1.421002e+003,2.862025e+001
1.421966e+003,2.738378e+001
1.422931e+003,2.692303e+001
1.423895e+003,2.719387e+001
1.424859e+003,2.827224e+001
1.425823e+003,3.006255e+001
1.426788e+003,3.228896e+001
1.427752e+003,3.457353e+001
1.428716e+003,3.652113e+001
1.429680e+003,3.793731e+001
1.430645e+003,3.877445e+001
1.431609e+003,3.906295e+001
1.432573e+003,3.907718e+001
1.433537e+003,3.903031e+001
1.434501e+003,3.876298e+001
1.435466e+003,3.796122e+001
1.436430e+003,3.713407e+001
1.437394e+003,3.714204e+001
1.438358e+003,3.819365e+001
1.439323e+003,3.974054e+001
1.440287e+003,4.146074e+001
1.441251e+003,4.304021e+001
1.442215e+003,4.424450e+001
1.443180e+003,4.510004e+001
1.444144e+003,4.573974e+001
1.445108e+003,4.614283e+001
1.446072e+003,4.617644e+001
1.447036e+003,4.576277e+001
1.448001e+003,4.506554e+001
1.448965e+003,4.418110e+001
1.449929e+003,4.310911e+001
1.450893e+003,4.164688e+001
1.451858e+003,3.992553e+001
1.452822e+003,3.813836e+001
1.453786e+003,3.635419e+001
1.454750e+003,3.447189e+001
1.455715e+003,3.255930e+001
1.456679e+003,3.094435e+001
1.457643e+003,2.971698e+001
1.458607e+003,2.861652e+001
1.459572e+003,2.741612e+001
1.460536e+003,2.629996e+001
1.461500e+003,2.550090e+001
1.462464e+003,2.467310e+001
1.463428e+003,2.320482e+001
1.464393e+003,2.104498e+001
1.465357e+003,1.889409e+001
1.466321e+003,1.710110e+001
1.467285e+003,1.558565e+001
1.468250e+003,1.432484e+001
1.469214e+003,1.336222e+001
1.470178e+003,1.274987e+001
1.471142e+003,1.248611e+001
1.472107e+003,1.252549e+001
1.473071e+003,1.293243e+001
1.474035e+003,1.387463e+001
1.474999e+003,1.534490e+001
1.475964e+003,1.653768e+001
1.476928e+003,1.692624e+001
1.477892e+003,1.663930e+001
1.478856e+003,1.593336e+001
1.479820e+003,1.509087e+001
1.480785e+003,1.442713e+001
1.481749e+003,1.403110e+001
1.482713e+003,1.366499e+001
1.483677e+003,1.331352e+001
1.484642e+003,1.333004e+001
1.485606e+003,1.404912e+001
1.486570e+003,1.529739e+001
1.487534e+003,1.673416e+001
1.488499e+003,1.828690e+001
1.489463e+003,1.964337e+001
1.490427e+003,2.060347e+001
1.491391e+003,2.058638e+001
1.492355e+003,1.961450e+001
1.493320e+003,1.862159e+001
1.494284e+003,1.818482e+001
1.495248e+003,1.782001e+001
1.496212e+003,1.689542e+001
1.497177e+003,1.575027e+001
1.498141e+003,1.474421e+001
1.499105e+003,1.411888e+001
1.500069e+003,1.386230e+001
1.501034e+003,1.413523e+001
1.501998e+003,1.520620e+001
1.502962e+003,1.687219e+001
1.503926e+003,1.830291e+001
1.504891e+003,1.878543e+001
1.505855e+003,1.877662e+001
1.506819e+003,1.889382e+001
1.507783e+003,1.883778e+001
1.508747e+003,1.797937e+001
1.509712e+003,1.637775e+001
1.510676e+003,1.493225e+001
1.511640e+003,1.402428e+001
1.512604e+003,1.377227e+001
1.513569e+003,1.411654e+001
1.514533e+003,1.457421e+001
1.515497e+003,1.436462e+001
1.516461e+003,1.407790e+001
1.517426e+003,1.462263e+001
1.518390e+003,1.576405e+001
1.519354e+003,1.690255e+001
1.520318e+003,1.771408e+001
1.521282e+003,1.816739e+001
1.522247e+003,1.839076e+001
1.523211e+003,1.882738e+001
1.524175e+003,1.976159e+001
1.525139e+003,2.080900e+001
1.526104e+003,2.143543e+001
1.527068e+003,2.133267e+001
1.528032e+003,2.024415e+001
1.528996e+003,1.851785e+001
1.529961e+003,1.751520e+001
1.530925e+003,1.766809e+001
1.531889e+003,1.820288e+001
1.532853e+003,1.862379e+001
1.533818e+003,1.871912e+001
1.534782e+003,1.845026e+001
1.535746e+003,1.822204e+001
1.536710e+003,1.869223e+001
1.537674e+003,1.958258e+001
1.538639e+003,2.024030e+001
1.539603e+003,2.052289e+001
1.540567e+003,2.077669e+001
1.541531e+003,2.133869e+001
1.542496e+003,2.270555e+001
1.543460e+003,2.523288e+001
1.544424e+003,2.910925e+001
1.545388e+003,3.451427e+001
1.546353e+003,4.053075e+001
1.547317e+003,4.582319e+001
1.548281e+003,5.050057e+001
1.549245e+003,5.554149e+001
1.550209e+003,6.098397e+001
1.551174e+003,6.536926e+001
1.552138e+003,6.794427e+001
1.553102e+003,6.881178e+001
1.554066e+003,6.825147e+001
1.555031e+003,6.633369e+001
1.555995e+003,6.339053e+001
1.556959e+003,5.923835e+001
1.557923e+003,5.372673e+001
1.558888e+003,4.745706e+001
1.559852e+003,4.109381e+001
1.560816e+003,3.517068e+001
1.561780e+003,3.004491e+001
1.562745e+003,2.592439e+001
1.563709e+003,2.266612e+001
1.564673e+003,1.992350e+001
1.565637e+003,1.778590e+001
1.566601e+003,1.634986e+001
1.567566e+003,1.551351e+001
1.568530e+003,1.503695e+001
1.569494e+003,1.472018e+001
1.570458e+003,1.404482e+001
1.571423e+003,1.301828e+001
1.572387e+003,1.230823e+001
1.573351e+003,1.237531e+001
1.574315e+003,1.271969e+001
1.575280e+003,1.269019e+001
1.576244e+003,1.233560e+001
1.577208e+003,1.191817e+001
1.578172e+003,1.173296e+001
1.579136e+003,1.195508e+001
1.580101e+003,1.259298e+001
1.581065e+003,1.349126e+001
1.582029e+003,1.452162e+001
1.582993e+003,1.560454e+001
1.583958e+003,1.667450e+001
1.584922e+003,1.757176e+001
1.585886e+003,1.813857e+001
1.586850e+003,1.868688e+001
1.587815e+003,1.955067e+001
1.588779e+003,2.049150e+001
1.589743e+003,2.084608e+001
1.590707e+003,2.077207e+001
1.591672e+003,2.086330e+001
1.592636e+003,2.161674e+001
1.593600e+003,2.327538e+001
1.594564e+003,2.590144e+001
1.595528e+003,2.949697e+001
1.596493e+003,3.398235e+001
1.597457e+003,3.935754e+001
1.598421e+003,4.557299e+001
1.599385e+003,5.219367e+001
1.600350e+003,5.881124e+001
1.601314e+003,6.458717e+001
1.602278e+003,6.840603e+001
1.603242e+003,6.977132e+001
1.604207e+003,6.913036e+001
1.605171e+003,6.687757e+001
1.606135e+003,6.332080e+001
1.607099e+003,5.883037e+001
1.608063e+003,5.363295e+001
1.609028e+003,4.794962e+001
1.609992e+003,4.225922e+001
1.610956e+003,3.702539e+001
1.611920e+003,3.253254e+001
1.612885e+003,2.874492e+001
1.613849e+003,2.558848e+001
1.614813e+003,2.286826e+001
1.615777e+003,2.044305e+001
1.616742e+003,1.835658e+001
1.617706e+003,1.667413e+001
1.618670e+003,1.521722e+001
1.619634e+003,1.371653e+001
1.620599e+003,1.228388e+001
1.621563e+003,1.099705e+001
1.622527e+003,9.945309e+000
1.623491e+003,9.339581e+000
1.624455e+003,9.174009e+000
1.625420e+003,9.477249e+000
1.626384e+003,1.004476e+001
1.627348e+003,1.041384e+001
1.628312e+003,1.029307e+001
1.629277e+003,9.985943e+000
1.630241e+003,9.583412e+000
1.631205e+003,8.827116e+000
1.632169e+003,7.548712e+000
1.633134e+003,5.780443e+000
1.634098e+003,3.612456e+000
1.635062e+003,1.776620e+000
1.636026e+003,1.100813e+000
1.636990e+003,1.518352e+000
1.637955e+003,2.248785e+000
1.638919e+003,2.851154e+000
1.639883e+003,3.229535e+000
1.640847e+003,3.307894e+000
1.641812e+003,3.270903e+000
1.642776e+003,3.451014e+000
1.643740e+003,3.974248e+000
1.644704e+003,4.664995e+000
1.645669e+003,5.197324e+000
1.646633e+003,5.337166e+000
1.647597e+003,5.143449e+000
1.648561e+003,5.440659e+000
1.649526e+003,6.298469e+000
1.650490e+003,6.878485e+000
1.651454e+003,6.619474e+000
1.652418e+003,5.843823e+000
1.653382e+003,4.964055e+000
1.654347e+003,4.003402e+000
1.655311e+003,2.975129e+000
1.656275e+003,2.022845e+000
1.657239e+003,1.548562e+000
1.658204e+003,1.575625e+000
1.659168e+003,1.796456e+000
1.660132e+003,2.182774e+000
1.661096e+003,2.870862e+000
1.662061e+003,3.821027e+000
1.663025e+003,4.712130e+000
1.663989e+003,5.277240e+000
1.664953e+003,5.345287e+000
1.665917e+003,4.997300e+000
1.666882e+003,4.701238e+000
1.667846e+003,4.876315e+000
1.668810e+003,4.999019e+000
1.669774e+003,4.680017e+000
1.670739e+003,4.274539e+000
1.671703e+003,4.626122e+000
1.672667e+003,5.444035e+000
1.673631e+003,5.934024e+000
1.674596e+003,6.001940e+000
1.675560e+003,5.891307e+000
1.676524e+003,5.708575e+000
1.677488e+003,5.584056e+000
1.678453e+003,5.509076e+000
1.679417e+003,5.445320e+000
1.680381e+003,5.633480e+000
1.681345e+003,6.242441e+000
1.682309e+003,6.944536e+000
1.683274e+003,7.754301e+000
1.684238e+003,9.103036e+000
1.685202e+003,1.083014e+001
1.686166e+003,1.159178e+001
1.687131e+003,1.103570e+001
1.688095e+003,1.015415e+001
1.689059e+003,9.641567e+000
1.690023e+003,9.650450e+000
1.690988e+003,1.019513e+001
1.691952e+003,1.082821e+001
1.692916e+003,1.118168e+001
1.693880e+003,1.168773e+001
1.694844e+003,1.296906e+001
1.695809e+003,1.475857e+001
1.696773e+003,1.634863e+001
1.697737e+003,1.712292e+001
1.698701e+003,1.650905e+001
1.699666e+003,1.469939e+001
1.700630e+003,1.281201e+001
1.701594e+003,1.139363e+001
1.702558e+003,1.017460e+001
1.703523e+003,9.052231e+000
1.704487e+003,8.186700e+000
1.705451e+003,7.648310e+000
1.706415e+003,7.431267e+000
1.707380e+003,7.759838e+000
1.708344e+003,8.717486e+000
1.709308e+003,1.001335e+001
1.710272e+003,1.118353e+001
1.711236e+003,1.161220e+001
1.712201e+003,1.163235e+001
1.713165e+003,1.208947e+001
1.714129e+003,1.342923e+001
1.715093e+003,1.528005e+001
1.716058e+003,1.725046e+001
1.717022e+003,1.939728e+001
1.717986e+003,2.173008e+001
1.718950e+003,2.386550e+001
1.719915e+003,2.531523e+001
1.720879e+003,2.644370e+001
1.721843e+003,2.765815e+001
1.722807e+003,2.905603e+001
1.723771e+003,3.044668e+001
1.724736e+003,3.142730e+001
1.725700e+003,3.183446e+001
1.726664e+003,3.243307e+001
1.727628e+003,3.392164e+001
1.728593e+003,3.616918e+001
1.729557e+003,3.836802e+001
1.730521e+003,4.019317e+001
1.731485e+003,4.164709e+001
1.732450e+003,4.264098e+001
1.733414e+003,4.319937e+001
1.734378e+003,4.361240e+001
1.735342e+003,4.349411e+001
1.736307e+003,4.262213e+001
1.737271e+003,4.095772e+001
1.738235e+003,3.820466e+001
1.739199e+003,3.476796e+001
1.740163e+003,3.223045e+001
1.741128e+003,3.041370e+001
1.742092e+003,2.821144e+001
1.743056e+003,2.515112e+001
1.744020e+003,2.198771e+001
1.744985e+003,1.928850e+001
1.745949e+003,1.708945e+001
1.746913e+003,1.537698e+001
1.747877e+003,1.427849e+001
1.748842e+003,1.359034e+001
1.749806e+003,1.327376e+001
1.750770e+003,1.339997e+001
1.751734e+003,1.383085e+001
1.752698e+003,1.442661e+001
1.753663e+003,1.545591e+001
1.754627e+003,1.642532e+001
1.755591e+003,1.690693e+001
1.756555e+003,1.693567e+001
1.757520e+003,1.677693e+001
1.758484e+003,1.648207e+001
1.759448e+003,1.625714e+001
1.760412e+003,1.655798e+001
1.761377e+003,1.765050e+001
1.762341e+003,1.928650e+001
1.763305e+003,2.114218e+001
1.764269e+003,2.306230e+001
1.765234e+003,2.489647e+001
1.766198e+003,2.678838e+001
1.767162e+003,2.952582e+001
1.768126e+003,3.222768e+001
1.769090e+003,3.390598e+001
1.770055e+003,3.486422e+001
1.771019e+003,3.588782e+001
1.771983e+003,3.685899e+001
1.772947e+003,3.747556e+001
1.773912e+003,3.737689e+001
1.774876e+003,3.610697e+001
1.775840e+003,3.367064e+001
1.776804e+003,3.073277e+001
1.777769e+003,2.770524e+001
1.778733e+003,2.468065e+001
1.779697e+003,2.181651e+001
1.780661e+003,1.925359e+001
1.781625e+003,1.644720e+001
1.782590e+003,1.359706e+001
1.783554e+003,1.152068e+001
1.784518e+003,1.061614e+001
1.785482e+003,1.048642e+001
1.786447e+003,1.035281e+001
1.787411e+003,9.632424e+000
1.788375e+003,8.360445e+000
1.789339e+003,7.031331e+000
1.790304e+003,6.081298e+000
1.791268e+003,5.353382e+000
1.792232e+003,4.802124e+000
1.793196e+003,4.744757e+000
1.794161e+003,5.209406e+000
1.795125e+003,5.677907e+000
1.796089e+003,5.788840e+000
1.797053e+003,5.931811e+000
1.798017e+003,6.425385e+000
1.798982e+003,6.971248e+000
1.799946e+003,6.762750e+000
1.800910e+003,6.149682e+000
1.801874e+003,5.606077e+000
1.802839e+003,5.073850e+000
1.803803e+003,4.366777e+000
1.804767e+003,3.678401e+000
1.805731e+003,3.480679e+000
1.806696e+003,3.614973e+000
1.807660e+003,3.497137e+000
1.808624e+003,3.017091e+000
1.809588e+003,2.797090e+000
1.810552e+003,3.250302e+000
1.811517e+003,4.286858e+000
1.812481e+003,5.397152e+000
1.813445e+003,6.037757e+000
1.814409e+003,6.427335e+000
1.815374e+003,6.775427e+000
1.816338e+003,6.930237e+000
1.817302e+003,6.775952e+000
1.818266e+003,6.441176e+000
1.819231e+003,6.286683e+000
1.820195e+003,6.136215e+000
1.821159e+003,5.901973e+000
1.822123e+003,5.863907e+000
1.823088e+003,6.201711e+000
1.824052e+003,6.701777e+000
1.825016e+003,7.196003e+000
1.825980e+003,7.272568e+000
1.826944e+003,6.647364e+000
1.827909e+003,5.658868e+000
1.828873e+003,4.839608e+000
1.829837e+003,4.280663e+000
1.830801e+003,3.819731e+000
1.831766e+003,3.302076e+000
1.832730e+003,3.027397e+000
1.833694e+003,3.284287e+000
1.834658e+003,3.903381e+000
1.835623e+003,4.502478e+000
1.836587e+003,4.762491e+000
1.837551e+003,5.117113e+000
1.838515e+003,5.839959e+000
1.839479e+003,6.471874e+000
1.840444e+003,6.637960e+000
1.841408e+003,6.504359e+000
1.842372e+003,6.388247e+000
1.843336e+003,6.291424e+000
1.844301e+003,6.004946e+000
1.845265e+003,5.560951e+000
1.846229e+003,5.410727e+000
1.847193e+003,5.841646e+000
1.848158e+003,6.530300e+000
1.849122e+003,7.123990e+000
1.850086e+003,7.641404e+000
1.851050e+003,8.435635e+000
1.852015e+003,9.064629e+000
1.852979e+003,8.917133e+000
1.853943e+003,8.106743e+000
1.854907e+003,7.114801e+000
1.855871e+003,6.098664e+000
1.856836e+003,4.978694e+000
1.857800e+003,3.790510e+000
1.858764e+003,2.777580e+000
1.859728e+003,2.406738e+000
1.860693e+003,2.897888e+000
1.861657e+003,3.636440e+000
1.862621e+003,4.175613e+000
1.863585e+003,4.425058e+000
1.864550e+003,4.434777e+000
1.865514e+003,4.160426e+000
1.866478e+003,3.621765e+000
1.867442e+003,3.216884e+000
1.868406e+003,3.306985e+000
1.869371e+003,3.733587e+000
1.870335e+003,4.031431e+000
1.871299e+003,4.172331e+000
1.872263e+003,4.563871e+000
1.873228e+003,5.466146e+000
1.874192e+003,6.428902e+000
1.875156e+003,6.619821e+000
1.876120e+003,6.007480e+000
1.877085e+003,4.895113e+000
1.878049e+003,3.662802e+000
1.879013e+003,2.484852e+000
1.879977e+003,1.356807e+000
1.880942e+003,6.587286e-001
1.881906e+003,6.473861e-001
1.882870e+003,1.107297e+000
1.883834e+003,1.832161e+000
1.884798e+003,3.068308e+000
1.885763e+003,4.569982e+000
1.886727e+003,5.688521e+000
1.887691e+003,6.351023e+000
1.888655e+003,7.040317e+000
1.889620e+003,7.700863e+000
1.890584e+003,8.231077e+000
1.891548e+003,8.609466e+000
1.892512e+003,8.645494e+000
1.893477e+003,8.169310e+000
1.894441e+003,7.328659e+000
1.895405e+003,6.512376e+000
1.896369e+003,6.114459e+000
1.897333e+003,6.023002e+000
1.898298e+003,5.505996e+000
1.899262e+003,4.237014e+000
1.900226e+003,2.816267e+000
1.901190e+003,2.003741e+000
1.902155e+003,1.475459e+000
1.903119e+003,7.431383e-001
1.904083e+003,1.369195e-001
1.905047e+003,0.000000e+000
1.906012e+003,3.332438e-001
1.906976e+003,1.161403e+000
1.907940e+003,2.253664e+000
1.908904e+003,3.554871e+000
1.909869e+003,5.168186e+000
1.910833e+003,6.794045e+000
1.911797e+003,7.949543e+000
1.912761e+003,8.919546e+000
1.913725e+003,9.659532e+000
1.914690e+003,9.347847e+000
1.915654e+003,7.910616e+000
1.916618e+003,6.508237e+000
1.917582e+003,5.538407e+000
1.918547e+003,4.699913e+000
1.919511e+003,3.878199e+000
1.920475e+003,3.330885e+000
1.921439e+003,3.082255e+000
1.922404e+003,3.363794e+000
1.923368e+003,4.294479e+000
1.924332e+003,5.474812e+000
1.925296e+003,6.610984e+000
1.926260e+003,7.776368e+000
1.927225e+003,8.597575e+000
1.928189e+003,8.641991e+000
1.929153e+003,8.435116e+000
1.930117e+003,8.377182e+000
1.931082e+003,7.975070e+000
1.932046e+003,7.173659e+000
1.933010e+003,6.431653e+000
1.933974e+003,5.966533e+000
1.934939e+003,5.726028e+000
1.935903e+003,5.568744e+000
1.936867e+003,5.188462e+000
1.937831e+003,4.770190e+000
1.938796e+003,4.914837e+000
1.939760e+003,5.673635e+000
1.940724e+003,6.550252e+000
1.941688e+003,6.971402e+000
1.942652e+003,6.790756e+000
1.943617e+003,6.460636e+000
1.944581e+003,6.215444e+000
1.945545e+003,5.990800e+000
1.946509e+003,5.489482e+000
1.947474e+003,4.836806e+000
1.948438e+003,4.584402e+000
1.949402e+003,4.555081e+000
1.950366e+003,4.457163e+000
1.951331e+003,4.665416e+000
1.952295e+003,5.532363e+000
1.953259e+003,6.596815e+000
1.954223e+003,7.349991e+000
1.955188e+003,7.562329e+000
1.956152e+003,7.376991e+000
1.957116e+003,7.160072e+000
1.958080e+003,6.926635e+000
1.959044e+003,6.464379e+000
1.960009e+003,5.651374e+000
1.960973e+003,4.953151e+000
1.961937e+003,4.712522e+000
1.962901e+003,4.529347e+000
1.963866e+003,4.432441e+000
1.964830e+003,4.895216e+000
1.965794e+003,5.594420e+000
1.966758e+003,5.923776e+000
1.967723e+003,5.835517e+000
1.968687e+003,5.664130e+000
1.969651e+003,6.005327e+000
1.970615e+003,6.981883e+000
1.971579e+003,7.720034e+000
1.972544e+003,7.521816e+000
1.973508e+003,6.661362e+000
1.974472e+003,5.831185e+000
1.975436e+003,5.254288e+000
1.976401e+003,4.987251e+000
1.977365e+003,5.021344e+000
1.978329e+003,5.015003e+000
1.979293e+003,4.663009e+000
1.980258e+003,4.393328e+000
1.981222e+003,4.456108e+000
1.982186e+003,4.802313e+000
1.983150e+003,5.601769e+000
1.984115e+003,6.566370e+000
1.985079e+003,6.831717e+000
1.986043e+003,6.413506e+000
1.987007e+003,6.064042e+000
1.987971e+003,6.196541e+000
1.988936e+003,6.411092e+000
1.989900e+003,6.429315e+000
1.990864e+003,6.215061e+000
1.991828e+003,5.947285e+000
1.992793e+003,5.922325e+000
1.993757e+003,7.851480e+000
1.994721e+003,6.369915e+000
1.995685e+003,4.716006e+000
1.996650e+003,4.925489e+000
1.997614e+003,5.916382e+000
1.998578e+003,6.027463e+000
1.999542e+003,5.897267e+000
