1.343864e+003,6.546848e+001
1.344828e+003,6.029564e+001
1.345792e+003,5.384487e+001
1.346756e+003,4.691312e+001
1.347720e+003,4.065316e+001
1.348685e+003,3.569310e+001
1.349649e+003,3.179146e+001
1.350613e+003,2.867728e+001
1.351577e+003,2.632106e+001
1.352542e+003,2.474908e+001
1.353506e+003,2.382175e+001
1.354470e+003,2.316455e+001
1.355434e+003,2.266590e+001
1.356399e+003,2.247235e+001
1.357363e+003,2.263779e+001
1.358327e+003,2.297653e+001
1.359291e+003,2.329249e+001
1.360255e+003,2.424836e+001
1.361220e+003,2.628691e+001
1.362184e+003,2.900579e+001
1.363148e+003,3.154457e+001
1.364112e+003,3.386566e+001
1.365077e+003,3.644615e+001
1.366041e+003,3.934912e+001
1.367005e+003,4.233358e+001
1.367969e+003,4.519370e+001
1.368934e+003,4.792358e+001
1.369898e+003,5.039732e+001
1.370862e+003,5.223450e+001
1.371826e+003,5.302001e+001
1.372791e+003,5.269327e+001
1.373755e+003,5.172983e+001
1.374719e+003,5.042772e+001
1.375683e+003,4.848685e+001
1.376647e+003,4.574573e+001
1.377612e+003,4.256889e+001
1.378576e+003,3.955237e+001
1.379540e+003,3.690686e+001
1.380504e+003,3.452576e+001
1.381469e+003,3.228011e+001
1.382433e+003,2.997808e+001
1.383397e+003,2.752085e+001
1.384361e+003,2.507531e+001
1.385326e+003,2.299361e+001
1.386290e+003,2.123124e+001
1.387254e+003,1.945422e+001
1.388218e+003,1.763931e+001
1.389182e+003,1.608997e+001
1.390147e+003,1.539020e+001
1.391111e+003,1.536004e+001
1.392075e+003,1.576704e+001
1.393039e+003,1.632017e+001
1.394004e+003,1.673956e+001
1.394968e+003,1.703775e+001
1.395932e+003,1.731178e+001
1.396896e+003,1.775634e+001
1.397861e+003,1.877405e+001
1.398825e+003,2.052365e+001
1.399789e+003,2.233134e+001
1.400753e+003,2.359753e+001
1.401718e+003,2.485348e+001
1.402682e+003,2.692099e+001
1.403646e+003,2.964270e+001
1.404610e+003,3.185221e+001
1.405574e+003,3.316578e+001
1.406539e+003,3.372569e+001
1.407503e+003,3.369949e+001
1.408467e+003,3.356214e+001
1.409431e+003,3.387626e+001
1.410396e+003,3.461878e+001
1.411360e+003,3.532257e+001
1.412324e+003,3.562691e+001
1.413288e+003,3.522156e+001
1.414253e+003,3.410854e+001
1.415217e+003,3.290108e+001
1.416181e+003,3.200800e+001
1.417145e+003,3.090672e+001
1.418109e+003,2.912939e+001
1.419074e+003,2.684647e+001
1.420038e+003,2.458354e+001
1.421002e+003,2.276289e+001
1.421966e+003,2.207904e+001
1.422931e+003,2.260402e+001
1.423895e+003,2.338423e+001
1.424859e+003,2.353214e+001
1.425823e+003,2.343386e+001
1.426788e+003,2.370604e+001
1.427752e+003,2.450360e+001
1.428716e+003,2.582685e+001
1.429680e+003,2.746655e+001
1.430645e+003,2.885361e+001
1.431609e+003,2.981156e+001
1.432573e+003,3.024314e+001
1.433537e+003,3.016220e+001
1.434501e+003,3.001488e+001
1.435466e+003,3.057287e+001
1.436430e+003,3.140286e+001
1.437394e+003,3.133888e+001
1.438358e+003,3.035165e+001
1.439323e+003,2.966571e+001
1.440287e+003,3.010194e+001
1.441251e+003,3.109457e+001
1.442215e+003,3.217207e+001
1.443180e+003,3.314340e+001
1.444144e+003,3.386012e+001
1.445108e+003,3.431007e+001
1.446072e+003,3.464280e+001
1.447036e+003,3.498971e+001
1.448001e+003,3.531911e+001
1.448965e+003,3.551424e+001
1.449929e+003,3.507284e+001
1.450893e+003,3.394474e+001
1.451858e+003,3.252531e+001
1.452822e+003,3.123929e+001
1.453786e+003,2.991740e+001
1.454750e+003,2.785216e+001
1.455715e+003,2.508038e+001
1.456679e+003,2.204242e+001
1.457643e+003,1.918759e+001
1.458607e+003,1.733467e+001
1.459572e+003,1.704589e+001
1.460536e+003,1.760022e+001
1.461500e+003,1.793287e+001
1.462464e+003,1.798766e+001
1.463428e+003,1.810926e+001
1.464393e+003,1.836449e+001
1.465357e+003,1.832798e+001
1.466321e+003,1.784996e+001
1.467285e+003,1.700502e+001
1.468250e+003,1.590105e+001
1.469214e+003,1.451953e+001
1.470178e+003,1.288830e+001
1.471142e+003,1.148774e+001
1.472107e+003,1.114864e+001
1.473071e+003,1.175474e+001
1.474035e+003,1.233913e+001
1.474999e+003,1.236609e+001
1.475964e+003,1.220235e+001
1.476928e+003,1.215408e+001
1.477892e+003,1.198328e+001
1.478856e+003,1.151278e+001
1.479820e+003,1.087949e+001
1.480785e+003,1.042053e+001
1.481749e+003,1.020210e+001
1.482713e+003,1.017870e+001
1.483677e+003,1.028079e+001
1.484642e+003,1.054171e+001
1.485606e+003,1.082373e+001
1.486570e+003,1.118167e+001
1.487534e+003,1.167682e+001
1.488499e+003,1.236056e+001
1.489463e+003,1.332641e+001
1.490427e+003,1.443021e+001
1.491391e+003,1.532927e+001
1.492355e+003,1.598483e+001
1.493320e+003,1.647818e+001
1.494284e+003,1.693747e+001
1.495248e+003,1.764103e+001
1.496212e+003,1.893299e+001
1.497177e+003,2.011103e+001
1.498141e+003,2.041551e+001
1.499105e+003,1.993589e+001
1.500069e+003,1.944680e+001
1.501034e+003,1.920099e+001
1.501998e+003,1.927349e+001
1.502962e+003,1.959882e+001
1.503926e+003,1.986101e+001
1.504891e+003,1.977757e+001
1.505855e+003,1.928713e+001
1.506819e+003,1.838689e+001
1.507783e+003,1.738396e+001
1.508747e+003,1.669369e+001
1.509712e+003,1.627265e+001
1.510676e+003,1.531530e+001
1.511640e+003,1.376185e+001
1.512604e+003,1.246829e+001
1.513569e+003,1.191605e+001
1.514533e+003,1.183849e+001
1.515497e+003,1.161417e+001
1.516461e+003,1.149771e+001
1.517426e+003,1.198765e+001
1.518390e+003,1.277120e+001
1.519354e+003,1.338895e+001
1.520318e+003,1.367473e+001
1.521282e+003,1.410400e+001
1.522247e+003,1.485256e+001
1.523211e+003,1.575362e+001
1.524175e+003,1.656868e+001
1.525139e+003,1.707755e+001
1.526104e+003,1.702613e+001
1.527068e+003,1.639411e+001
1.528032e+003,1.516789e+001
1.528996e+003,1.365490e+001
1.529961e+003,1.300009e+001
1.530925e+003,1.347637e+001
1.531889e+003,1.408688e+001
1.532853e+003,1.430506e+001
1.533818e+003,1.422799e+001
1.534782e+003,1.417446e+001
1.535746e+003,1.432675e+001
1.536710e+003,1.483767e+001
1.537674e+003,1.557535e+001
1.538639e+003,1.616868e+001
1.539603e+003,1.658517e+001
1.540567e+003,1.747211e+001
1.541531e+003,1.911520e+001
1.542496e+003,2.148143e+001
1.543460e+003,2.451657e+001
1.544424e+003,2.818636e+001
1.545388e+003,3.230802e+001
1.546353e+003,3.669048e+001
1.547317e+003,4.099616e+001
1.548281e+003,4.524298e+001
1.549245e+003,4.976159e+001
1.550209e+003,5.442817e+001
1.551174e+003,5.859017e+001
1.552138e+003,6.170489e+001
1.553102e+003,6.324897e+001
1.554066e+003,6.290677e+001
1.555031e+003,6.078507e+001
1.555995e+003,5.717553e+001
1.556959e+003,5.238187e+001
1.557923e+003,4.681589e+001
1.558888e+003,4.092748e+001
1.559852e+003,3.523341e+001
1.560816e+003,3.009710e+001
1.561780e+003,2.574218e+001
1.562745e+003,2.228228e+001
1.563709e+003,1.958251e+001
1.564673e+003,1.729856e+001
1.565637e+003,1.550052e+001
1.566601e+003,1.426530e+001
1.567566e+003,1.340992e+001
1.568530e+003,1.286322e+001
1.569494e+003,1.257343e+001
1.570458e+003,1.243759e+001
1.571423e+003,1.244906e+001
1.572387e+003,1.271727e+001
1.573351e+003,1.320537e+001
1.574315e+003,1.352923e+001
1.575280e+003,1.338676e+001
1.576244e+003,1.258100e+001
1.577208e+003,1.108835e+001
1.578172e+003,9.514123e+000
1.579136e+003,8.800114e+000
1.580101e+003,9.008074e+000
1.581065e+003,9.353184e+000
1.582029e+003,9.506939e+000
1.582993e+003,9.500460e+000
1.583958e+003,9.461063e+000
1.584922e+003,9.696686e+000
1.585886e+003,1.040471e+001
1.586850e+003,1.145599e+001
1.587815e+003,1.261002e+001
1.588779e+003,1.368801e+001
1.589743e+003,1.441184e+001
1.590707e+003,1.505900e+001
1.591672e+003,1.639882e+001
1.592636e+003,1.876541e+001
1.593600e+003,2.176834e+001
1.594564e+003,2.499155e+001
1.595528e+003,2.839740e+001
1.596493e+003,3.198875e+001
1.597457e+003,3.591153e+001
1.598421e+003,4.037221e+001
1.599385e+003,4.531756e+001
1.600350e+003,5.066116e+001
1.601314e+003,5.577614e+001
1.602278e+003,5.979751e+001
1.603242e+003,6.239024e+001
1.604207e+003,6.393970e+001
1.605171e+003,6.453731e+001
1.606135e+003,6.352435e+001
1.607099e+003,6.069175e+001
1.608063e+003,5.656767e+001
1.609028e+003,5.198760e+001
1.609992e+003,4.698856e+001
1.610956e+003,4.157539e+001
1.611920e+003,3.626183e+001
1.612885e+003,3.169474e+001
1.613849e+003,2.802565e+001
1.614813e+003,2.451545e+001
1.615777e+003,2.099209e+001
1.616742e+003,1.801663e+001
1.617706e+003,1.602412e+001
1.618670e+003,1.468863e+001
1.619634e+003,1.342766e+001
1.620599e+003,1.229546e+001
1.621563e+003,1.164282e+001
1.622527e+003,1.125752e+001
1.623491e+003,1.008766e+001
1.624455e+003,8.273212e+000
1.625420e+003,6.842987e+000
1.626384e+003,6.030953e+000
1.627348e+003,5.262123e+000
1.628312e+003,4.125558e+000
1.629277e+003,3.222621e+000
1.630241e+003,2.983653e+000
1.631205e+003,3.142294e+000
1.632169e+003,3.392459e+000
1.633134e+003,3.838950e+000
1.634098e+003,4.569299e+000
1.635062e+003,5.356668e+000
1.636026e+003,5.875674e+000
1.636990e+003,5.838418e+000
1.637955e+003,5.331317e+000
1.638919e+003,4.695144e+000
1.639883e+003,4.411079e+000
1.640847e+003,4.490786e+000
1.641812e+003,4.704412e+000
1.642776e+003,4.898596e+000
1.643740e+003,5.129617e+000
1.644704e+003,5.259016e+000
1.645669e+003,5.120472e+000
1.646633e+003,4.871494e+000
1.647597e+003,4.578130e+000
1.648561e+003,3.923131e+000
1.649526e+003,2.967034e+000
1.650490e+003,1.856831e+000
1.651454e+003,7.170820e-001
1.652418e+003,0.000000e+000
1.653382e+003,2.693863e-001
1.654347e+003,1.140942e+000
1.655311e+003,2.038702e+000
1.656275e+003,2.860522e+000
1.657239e+003,4.028345e+000
1.658204e+003,5.268090e+000
1.659168e+003,5.945637e+000
1.660132e+003,5.893558e+000
1.661096e+003,5.251402e+000
1.662061e+003,4.208101e+000
1.663025e+003,3.096528e+000
1.663989e+003,2.261560e+000
1.664953e+003,1.914434e+000
1.665917e+003,1.996244e+000
1.666882e+003,2.138594e+000
1.667846e+003,1.959896e+000
1.668810e+003,2.006648e+000
1.669774e+003,2.654011e+000
1.670739e+003,3.521985e+000
1.671703e+003,3.819776e+000
1.672667e+003,3.519217e+000
1.673631e+003,3.005177e+000
1.674596e+003,2.535595e+000
1.675560e+003,2.243050e+000
1.676524e+003,2.195006e+000
1.677488e+003,2.525797e+000
1.678453e+003,3.284426e+000
1.679417e+003,4.096335e+000
1.680381e+003,4.458648e+000
1.681345e+003,4.432300e+000
1.682309e+003,4.636146e+000
1.683274e+003,4.984798e+000
1.684238e+003,4.933739e+000
1.685202e+003,4.211214e+000
1.686166e+003,3.212934e+000
1.687131e+003,2.269032e+000
1.688095e+003,1.547717e+000
1.689059e+003,1.143785e+000
1.690023e+003,1.046347e+000
1.690988e+003,1.220932e+000
1.691952e+003,1.870016e+000
1.692916e+003,2.977132e+000
1.693880e+003,4.279388e+000
1.694844e+003,5.555434e+000
1.695809e+003,6.806281e+000
1.696773e+003,8.198194e+000
1.697737e+003,9.575655e+000
1.698701e+003,1.067157e+001
1.699666e+003,1.137538e+001
1.700630e+003,1.177419e+001
1.701594e+003,1.190857e+001
1.702558e+003,1.179399e+001
1.703523e+003,1.140124e+001
1.704487e+003,1.067998e+001
1.705451e+003,9.777931e+000
1.706415e+003,9.097961e+000
1.707380e+003,8.719420e+000
1.708344e+003,8.633057e+000
1.709308e+003,8.924739e+000
1.710272e+003,9.598961e+000
1.711236e+003,1.051951e+001
1.712201e+003,1.156715e+001
1.713165e+003,1.269796e+001
1.714129e+003,1.399938e+001
1.715093e+003,1.558325e+001
1.716058e+003,1.739279e+001
1.717022e+003,1.915389e+001
1.717986e+003,2.068322e+001
1.718950e+003,2.221397e+001
1.719915e+003,2.428657e+001
1.720879e+003,2.648059e+001
1.721843e+003,2.838870e+001
1.722807e+003,2.999763e+001
1.723771e+003,3.138279e+001
1.724736e+003,3.277549e+001
1.725700e+003,3.447588e+001
1.726664e+003,3.614306e+001
1.727628e+003,3.746146e+001
1.728593e+003,3.855277e+001
1.729557e+003,3.978556e+001
1.730521e+003,4.107164e+001
1.731485e+003,4.202507e+001
1.732450e+003,4.250227e+001
1.733414e+003,4.261135e+001
1.734378e+003,4.220719e+001
1.735342e+003,4.128288e+001
1.736307e+003,4.002204e+001
1.737271e+003,3.856036e+001
1.738235e+003,3.710436e+001
1.739199e+003,3.578592e+001
1.740163e+003,3.411990e+001
1.741128e+003,3.218508e+001
1.742092e+003,3.056403e+001
1.743056e+003,2.932927e+001
1.744020e+003,2.750230e+001
1.744985e+003,2.481187e+001
1.745949e+003,2.189249e+001
1.746913e+003,1.940927e+001
1.747877e+003,1.758495e+001
1.748842e+003,1.632700e+001
1.749806e+003,1.523623e+001
1.750770e+003,1.413332e+001
1.751734e+003,1.328736e+001
1.752698e+003,1.315966e+001
1.753663e+003,1.367496e+001
1.754627e+003,1.471088e+001
1.755591e+003,1.613571e+001
1.756555e+003,1.752234e+001
1.757520e+003,1.833147e+001
1.758484e+003,1.862487e+001
1.759448e+003,1.883908e+001
1.760412e+003,1.927813e+001
1.761377e+003,2.016269e+001
1.762341e+003,2.164791e+001
1.763305e+003,2.345002e+001
1.764269e+003,2.540469e+001
1.765234e+003,2.759658e+001
1.766198e+003,2.999839e+001
1.767162e+003,3.223610e+001
1.768126e+003,3.434603e+001
1.769090e+003,3.643610e+001
1.770055e+003,3.839231e+001
1.771019e+003,3.982162e+001
1.771983e+003,4.037479e+001
1.772947e+003,4.028785e+001
1.773912e+003,3.948380e+001
1.774876e+003,3.783570e+001
1.775840e+003,3.553588e+001
1.776804e+003,3.275318e+001
1.777769e+003,2.944630e+001
1.778733e+003,2.583953e+001
1.779697e+003,2.216917e+001
1.780661e+003,1.849004e+001
1.781625e+003,1.503128e+001
1.782590e+003,1.197361e+001
1.783554e+003,9.488451e+000
1.784518e+003,7.771526e+000
1.785482e+003,6.807388e+000
1.786447e+003,6.612557e+000
1.787411e+003,6.918172e+000
1.788375e+003,7.352527e+000
1.789339e+003,7.861091e+000
1.790304e+003,8.397644e+000
1.791268e+003,8.584526e+000
1.792232e+003,8.400869e+000
1.793196e+003,7.938967e+000
1.794161e+003,7.199112e+000
1.795125e+003,6.386402e+000
1.796089e+003,5.605673e+000
1.797053e+003,4.606195e+000
1.798017e+003,3.523136e+000
1.798982e+003,2.902923e+000
1.799946e+003,3.269814e+000
1.800910e+003,4.211741e+000
1.801874e+003,5.134137e+000
1.802839e+003,5.687812e+000
1.803803e+003,5.619784e+000
1.804767e+003,5.116830e+000
1.805731e+003,4.890038e+000
1.806696e+003,4.880753e+000
1.807660e+003,4.755702e+000
1.808624e+003,4.593765e+000
1.809588e+003,4.699217e+000
1.810552e+003,4.670938e+000
1.811517e+003,4.208131e+000
1.812481e+003,3.695455e+000
1.813445e+003,3.642945e+000
1.814409e+003,3.757852e+000
1.815374e+003,3.634012e+000
1.816338e+003,3.136149e+000
1.817302e+003,2.450409e+000
1.818266e+003,1.939563e+000
1.819231e+003,2.014314e+000
1.820195e+003,2.387371e+000
1.821159e+003,2.896977e+000
1.822123e+003,3.760117e+000
1.823088e+003,5.005076e+000
1.824052e+003,5.856371e+000
1.825016e+003,6.000916e+000
1.825980e+003,5.939324e+000
1.826944e+003,6.124506e+000
1.827909e+003,6.286037e+000
1.828873e+003,5.977588e+000
1.829837e+003,5.336327e+000
1.830801e+003,4.503263e+000
1.831766e+003,3.455594e+000
1.832730e+003,2.504770e+000
1.833694e+003,1.947501e+000
1.834658e+003,1.709480e+000
1.835623e+003,1.630303e+000
1.836587e+003,1.560966e+000
1.837551e+003,1.617283e+000
1.838515e+003,1.987409e+000
1.839479e+003,2.469937e+000
1.840444e+003,2.837105e+000
1.841408e+003,3.061343e+000
1.842372e+003,3.188425e+000
1.843336e+003,3.084935e+000
1.844301e+003,2.529109e+000
1.845265e+003,1.650311e+000
1.846229e+003,1.070989e+000
1.847193e+003,1.021305e+000
1.848158e+003,1.017013e+000
1.849122e+003,1.138607e+000
1.850086e+003,1.934772e+000
1.851050e+003,3.457901e+000
1.852015e+003,4.686640e+000
1.852979e+003,5.180394e+000
1.853943e+003,5.397619e+000
1.854907e+003,5.728324e+000
1.855871e+003,5.815635e+000
1.856836e+003,5.416245e+000
1.857800e+003,4.904866e+000
1.858764e+003,4.755629e+000
1.859728e+003,4.963357e+000
1.860693e+003,5.018037e+000
1.861657e+003,4.865744e+000
1.862621e+003,5.053052e+000
1.863585e+003,5.701307e+000
1.864550e+003,6.175627e+000
1.865514e+003,5.815119e+000
1.866478e+003,5.021616e+000
1.867442e+003,4.527919e+000
1.868406e+003,4.486905e+000
1.869371e+003,4.411338e+000
1.870335e+003,4.141682e+000
1.871299e+003,3.987355e+000
1.872263e+003,4.040890e+000
1.873228e+003,4.206303e+000
1.874192e+003,4.676516e+000
1.875156e+003,5.454700e+000
1.876120e+003,5.958034e+000
1.877085e+003,5.847713e+000
1.878049e+003,5.367912e+000
1.879013e+003,4.705385e+000
1.879977e+003,3.964947e+000
1.880942e+003,3.450610e+000
1.881906e+003,3.098240e+000
1.882870e+003,2.427174e+000
1.883834e+003,1.626008e+000
1.884798e+003,1.222076e+000
1.885763e+003,1.377368e+000
1.886727e+003,2.053609e+000
1.887691e+003,3.236086e+000
1.888655e+003,4.654033e+000
1.889620e+003,5.529196e+000
1.890584e+003,5.678935e+000
1.891548e+003,5.587002e+000
1.892512e+003,5.609927e+000
1.893477e+003,5.755499e+000
1.894441e+003,6.008259e+000
1.895405e+003,6.140152e+000
1.896369e+003,5.965297e+000
1.897333e+003,5.900811e+000
1.898298e+003,6.191807e+000
1.899262e+003,6.722946e+000
1.900226e+003,7.336542e+000
1.901190e+003,7.961380e+000
1.902155e+003,8.386706e+000
1.903119e+003,8.047537e+000
1.904083e+003,6.741543e+000
1.905047e+003,4.861500e+000
1.906012e+003,3.559672e+000
1.906976e+003,3.335901e+000
1.907940e+003,3.658346e+000
1.908904e+003,3.939223e+000
1.909869e+003,4.204291e+000
1.910833e+003,5.005914e+000
1.911797e+003,6.117034e+000
1.912761e+003,7.033988e+000
1.913725e+003,7.639003e+000
1.914690e+003,8.101798e+000
1.915654e+003,8.037451e+000
1.916618e+003,6.888799e+000
1.917582e+003,4.977015e+000
1.918547e+003,3.217826e+000
1.919511e+003,2.529586e+000
1.920475e+003,2.589605e+000
1.921439e+003,2.726655e+000
1.922404e+003,3.067153e+000
1.923368e+003,3.937952e+000
1.924332e+003,5.248447e+000
1.925296e+003,6.316756e+000
1.926260e+003,7.045426e+000
1.927225e+003,7.643956e+000
1.928189e+003,8.132164e+000
1.929153e+003,8.056669e+000
1.930117e+003,7.412888e+000
1.931082e+003,6.847452e+000
1.932046e+003,6.519615e+000
1.933010e+003,6.204407e+000
1.933974e+003,5.579923e+000
1.934939e+003,4.730837e+000
1.935903e+003,4.018881e+000
1.936867e+003,3.648112e+000
1.937831e+003,3.345129e+000
1.938796e+003,2.874284e+000
1.939760e+003,2.480804e+000
1.940724e+003,2.412829e+000
1.941688e+003,2.641943e+000
1.942652e+003,3.015287e+000
1.943617e+003,3.584136e+000
1.944581e+003,4.289805e+000
1.945545e+003,5.066908e+000
1.946509e+003,5.928938e+000
1.947474e+003,6.620384e+000
1.948438e+003,7.060343e+000
1.949402e+003,7.487761e+000
1.950366e+003,7.902629e+000
1.951331e+003,7.994118e+000
1.952295e+003,7.781047e+000
1.953259e+003,7.653152e+000
1.954223e+003,7.681414e+000
1.955188e+003,7.684708e+000
1.956152e+003,7.533412e+000
1.957116e+003,7.420361e+000
1.958080e+003,7.624461e+000
1.959044e+003,8.139601e+000
1.960009e+003,8.426834e+000
1.960973e+003,8.084970e+000
1.961937e+003,7.474318e+000
1.962901e+003,6.917388e+000
1.963866e+003,6.283773e+000
1.964830e+003,5.414320e+000
1.965794e+003,4.632748e+000
1.966758e+003,4.159801e+000
1.967723e+003,3.863873e+000
1.968687e+003,3.544645e+000
1.969651e+003,3.471852e+000
1.970615e+003,3.936110e+000
1.971579e+003,4.969007e+000
1.972544e+003,6.155457e+000
1.973508e+003,6.979490e+000
1.974472e+003,7.580515e+000
1.975436e+003,8.266308e+000
1.976401e+003,8.776894e+000
1.977365e+003,8.815517e+000
1.978329e+003,8.387468e+000
1.979293e+003,8.069657e+000
1.980258e+003,7.986307e+000
1.981222e+003,7.724509e+000
1.982186e+003,7.052320e+000
1.983150e+003,6.420878e+000
1.984115e+003,6.059823e+000
1.985079e+003,5.997372e+000
1.986043e+003,6.224568e+000
1.987007e+003,6.608494e+000
1.987971e+003,6.992571e+000
1.988936e+003,7.310447e+000
1.989900e+003,7.595773e+000
1.990864e+003,7.829632e+000
1.991828e+003,7.944317e+000
1.992793e+003,8.184097e+000
1.993757e+003,8.585161e+000
1.994721e+003,8.669945e+000
1.995685e+003,8.678326e+000
1.996650e+003,7.900892e+000
1.997614e+003,7.028706e+000
1.998578e+003,7.193342e+000
1.999542e+003,7.873789e+000
