1.343864e+003,6.671841e+001
1.344828e+003,6.137973e+001
1.345792e+003,5.548674e+001
1.346756e+003,4.941036e+001
1.347720e+003,4.347076e+001
1.348685e+003,3.786438e+001
1.349649e+003,3.313704e+001
1.350613e+003,2.960792e+001
1.351577e+003,2.746610e+001
1.352542e+003,2.674399e+001
1.353506e+003,2.689859e+001
1.354470e+003,2.711904e+001
1.355434e+003,2.720025e+001
1.356399e+003,2.727664e+001
1.357363e+003,2.761505e+001
1.358327e+003,2.899251e+001
1.359291e+003,3.200199e+001
1.360255e+003,3.528105e+001
1.361220e+003,3.748977e+001
1.362184e+003,3.893303e+001
1.363148e+003,4.062418e+001
1.364112e+003,4.302674e+001
1.365077e+003,4.614021e+001
1.366041e+003,4.971525e+001
1.367005e+003,5.325864e+001
1.367969e+003,5.643048e+001
1.368934e+003,5.935739e+001
1.369898e+003,6.207072e+001
1.370862e+003,6.471886e+001
1.371826e+003,6.760463e+001
1.372791e+003,7.042533e+001
1.373755e+003,7.142429e+001
1.374719e+003,6.991457e+001
1.375683e+003,6.707948e+001
1.376647e+003,6.376130e+001
1.377612e+003,6.026585e+001
1.378576e+003,5.673801e+001
1.379540e+003,5.334478e+001
1.380504e+003,4.986506e+001
1.381469e+003,4.618926e+001
1.382433e+003,4.228176e+001
1.383397e+003,3.824232e+001
1.384361e+003,3.478830e+001
1.385326e+003,3.278403e+001
1.386290e+003,3.173202e+001
1.387254e+003,3.056476e+001
1.388218e+003,2.895731e+001
1.389182e+003,2.756293e+001
1.390147e+003,2.669054e+001
1.391111e+003,2.640307e+001
1.392075e+003,2.661197e+001
1.393039e+003,2.711643e+001
1.394004e+003,2.766423e+001
1.394968e+003,2.818391e+001
1.395932e+003,2.835434e+001
1.396896e+003,2.836378e+001
1.397861e+003,2.909932e+001
1.398825e+003,3.101504e+001
1.399789e+003,3.317572e+001
1.400753e+003,3.462908e+001
1.401718e+003,3.589114e+001
1.402682e+003,3.795409e+001
1.403646e+003,4.071315e+001
1.404610e+003,4.312844e+001
1.405574e+003,4.457780e+001
1.406539e+003,4.593497e+001
1.407503e+003,4.762566e+001
1.408467e+003,4.906828e+001
1.409431e+003,4.951740e+001
1.410396e+003,4.914153e+001
1.411360e+003,4.839575e+001
1.412324e+003,4.735259e+001
1.413288e+003,4.589053e+001
1.414253e+003,4.410491e+001
1.415217e+003,4.237770e+001
1.416181e+003,4.049446e+001
1.417145e+003,3.819484e+001
1.418109e+003,3.530495e+001
1.419074e+003,3.248185e+001
1.420038e+003,3.097313e+001
1.421002e+003,3.068223e+001
1.421966e+003,3.081573e+001
1.422931e+003,3.102163e+001
1.423895e+003,3.144423e+001
1.424859e+003,3.219223e+001
1.425823e+003,3.351367e+001
1.426788e+003,3.565321e+001
1.427752e+003,3.817260e+001
1.428716e+003,4.027290e+001
1.429680e+003,4.170987e+001
1.430645e+003,4.295249e+001
1.431609e+003,4.405544e+001
1.432573e+003,4.518132e+001
1.433537e+003,4.642269e+001
1.434501e+003,4.766097e+001
1.435466e+003,4.870657e+001
1.436430e+003,4.955776e+001
1.437394e+003,5.015273e+001
1.438358e+003,5.074750e+001
1.439323e+003,5.204856e+001
1.440287e+003,5.450953e+001
1.441251e+003,5.711948e+001
1.442215e+003,5.906680e+001
1.443180e+003,6.036321e+001
1.444144e+003,6.118385e+001
1.445108e+003,6.171228e+001
1.446072e+003,6.219287e+001
1.447036e+003,6.258749e+001
1.448001e+003,6.269168e+001
1.448965e+003,6.230723e+001
1.449929e+003,6.116457e+001
1.450893e+003,5.922746e+001
1.451858e+003,5.660238e+001
1.452822e+003,5.334454e+001
1.453786e+003,4.956745e+001
1.454750e+003,4.499539e+001
1.455715e+003,4.007667e+001
1.456679e+003,3.546782e+001
1.457643e+003,3.159712e+001
1.458607e+003,2.890846e+001
1.459572e+003,2.767828e+001
1.460536e+003,2.782251e+001
1.461500e+003,2.912981e+001
1.462464e+003,3.105985e+001
1.463428e+003,3.296542e+001
1.464393e+003,3.430886e+001
1.465357e+003,3.440999e+001
1.466321e+003,3.297846e+001
1.467285e+003,3.126059e+001
1.468250e+003,3.003122e+001
1.469214e+003,2.889041e+001
1.470178e+003,2.717745e+001
1.471142e+003,2.486140e+001
1.472107e+003,2.210112e+001
1.473071e+003,1.929728e+001
1.474035e+003,1.704433e+001
1.474999e+003,1.567661e+001
1.475964e+003,1.442322e+001
1.476928e+003,1.271828e+001
1.477892e+003,1.094951e+001
1.478856e+003,9.601439e+000
1.479820e+003,8.921183e+000
1.480785e+003,9.268286e+000
1.481749e+003,1.027945e+001
1.482713e+003,1.141847e+001
1.483677e+003,1.234882e+001
1.484642e+003,1.292198e+001
1.485606e+003,1.303702e+001
1.486570e+003,1.336551e+001
1.487534e+003,1.440793e+001
1.488499e+003,1.591345e+001
1.489463e+003,1.717125e+001
1.490427e+003,1.819043e+001
1.491391e+003,1.952734e+001
1.492355e+003,2.095296e+001
1.493320e+003,2.156833e+001
1.494284e+003,2.093910e+001
1.495248e+003,1.978082e+001
1.496212e+003,1.875376e+001
1.497177e+003,1.816643e+001
1.498141e+003,1.819953e+001
1.499105e+003,1.862054e+001
1.500069e+003,1.917164e+001
1.501034e+003,1.963015e+001
1.501998e+003,2.009303e+001
1.502962e+003,2.057426e+001
1.503926e+003,2.095750e+001
1.504891e+003,2.108834e+001
1.505855e+003,2.063293e+001
1.506819e+003,1.919625e+001
1.507783e+003,1.747015e+001
1.508747e+003,1.649970e+001
1.509712e+003,1.647664e+001
1.510676e+003,1.702501e+001
1.511640e+003,1.773951e+001
1.512604e+003,1.824524e+001
1.513569e+003,1.832230e+001
1.514533e+003,1.805138e+001
1.515497e+003,1.750670e+001
1.516461e+003,1.692757e+001
1.517426e+003,1.666460e+001
1.518390e+003,1.655308e+001
1.519354e+003,1.626483e+001
1.520318e+003,1.573857e+001
1.521282e+003,1.552989e+001
1.522247e+003,1.575212e+001
1.523211e+003,1.601368e+001
1.524175e+003,1.593263e+001
1.525139e+003,1.569525e+001
1.526104e+003,1.559485e+001
1.527068e+003,1.563904e+001
1.528032e+003,1.582592e+001
1.528996e+003,1.607697e+001
1.529961e+003,1.656002e+001
1.530925e+003,1.721140e+001
1.531889e+003,1.762986e+001
1.532853e+003,1.766002e+001
1.533818e+003,1.749459e+001
1.534782e+003,1.738591e+001
1.535746e+003,1.759549e+001
1.536710e+003,1.855520e+001
1.537674e+003,1.992849e+001
1.538639e+003,2.114215e+001
1.539603e+003,2.222646e+001
1.540567e+003,2.397453e+001
1.541531e+003,2.666616e+001
1.542496e+003,2.953930e+001
1.543460e+003,3.216080e+001
1.544424e+003,3.496839e+001
1.545388e+003,3.869707e+001
1.546353e+003,4.315581e+001
1.547317e+003,4.782984e+001
1.548281e+003,5.288102e+001
1.549245e+003,5.871822e+001
1.550209e+003,6.507201e+001
1.551174e+003,7.032178e+001
1.552138e+003,7.368338e+001
1.553102e+003,7.556387e+001
1.554066e+003,7.644012e+001
1.555031e+003,7.556052e+001
1.555995e+003,7.184416e+001
1.556959e+003,6.624554e+001
1.557923e+003,6.028709e+001
1.558888e+003,5.435658e+001
1.559852e+003,4.762744e+001
1.560816e+003,4.020117e+001
1.561780e+003,3.352139e+001
1.562745e+003,2.836220e+001
1.563709e+003,2.449149e+001
1.564673e+003,2.132781e+001
1.565637e+003,1.899266e+001
1.566601e+003,1.770234e+001
1.567566e+003,1.687013e+001
1.568530e+003,1.559777e+001
1.569494e+003,1.379908e+001
1.570458e+003,1.267253e+001
1.571423e+003,1.235824e+001
1.572387e+003,1.183664e+001
1.573351e+003,1.059997e+001
1.574315e+003,9.624703e+000
1.575280e+003,1.038204e+001
1.576244e+003,1.164974e+001
1.577208e+003,1.238498e+001
1.578172e+003,1.265846e+001
1.579136e+003,1.295062e+001
1.580101e+003,1.340282e+001
1.581065e+003,1.375624e+001
1.582029e+003,1.386854e+001
1.582993e+003,1.378190e+001
1.583958e+003,1.363048e+001
1.584922e+003,1.343425e+001
1.585886e+003,1.318116e+001
1.586850e+003,1.381395e+001
1.587815e+003,1.627734e+001
1.588779e+003,1.988636e+001
1.589743e+003,2.190862e+001
1.590707e+003,2.255453e+001
1.591672e+003,2.340522e+001
1.592636e+003,2.534104e+001
1.593600e+003,2.844882e+001
1.594564e+003,3.263041e+001
1.595528e+003,3.714490e+001
1.596493e+003,4.149088e+001
1.597457e+003,4.594921e+001
1.598421e+003,5.100703e+001
1.599385e+003,5.671513e+001
1.600350e+003,6.313000e+001
1.601314e+003,6.947862e+001
1.602278e+003,7.442593e+001
1.603242e+003,7.711604e+001
1.604207e+003,7.794685e+001
1.605171e+003,7.734802e+001
1.606135e+003,7.579784e+001
1.607099e+003,7.336778e+001
1.608063e+003,6.940547e+001
1.609028e+003,6.288123e+001
1.609992e+003,5.503984e+001
1.610956e+003,4.752917e+001
1.611920e+003,4.082497e+001
1.612885e+003,3.485774e+001
1.613849e+003,2.972619e+001
1.614813e+003,2.558824e+001
1.615777e+003,2.242835e+001
1.616742e+003,1.995414e+001
1.617706e+003,1.789642e+001
1.618670e+003,1.647337e+001
1.619634e+003,1.600118e+001
1.620599e+003,1.563094e+001
1.621563e+003,1.431081e+001
1.622527e+003,1.203704e+001
1.623491e+003,1.034634e+001
1.624455e+003,9.291901e+000
1.625420e+003,7.899733e+000
1.626384e+003,6.026143e+000
1.627348e+003,4.273722e+000
1.628312e+003,3.147309e+000
1.629277e+003,2.905103e+000
1.630241e+003,3.553735e+000
1.631205e+003,4.755089e+000
1.632169e+003,6.200239e+000
1.633134e+003,7.611326e+000
1.634098e+003,8.530272e+000
1.635062e+003,9.032487e+000
1.636026e+003,9.499791e+000
1.636990e+003,9.782609e+000
1.637955e+003,8.966173e+000
1.638919e+003,6.793272e+000
1.639883e+003,4.250282e+000
1.640847e+003,2.132253e+000
1.641812e+003,6.942825e-001
1.642776e+003,0.000000e+000
1.643740e+003,3.296137e-001
1.644704e+003,1.668307e+000
1.645669e+003,3.210520e+000
1.646633e+003,4.208672e+000
1.647597e+003,4.622583e+000
1.648561e+003,4.919303e+000
1.649526e+003,5.351570e+000
1.650490e+003,5.815274e+000
1.651454e+003,6.112805e+000
1.652418e+003,6.296996e+000
1.653382e+003,6.642921e+000
1.654347e+003,6.857489e+000
1.655311e+003,6.743740e+000
1.656275e+003,6.590412e+000
1.657239e+003,7.076994e+000
1.658204e+003,7.921122e+000
1.659168e+003,8.104500e+000
1.660132e+003,7.500821e+000
1.661096e+003,6.727014e+000
1.662061e+003,6.286576e+000
1.663025e+003,6.418625e+000
1.663989e+003,7.133764e+000
1.664953e+003,8.026622e+000
1.665917e+003,8.601219e+000
1.666882e+003,8.612905e+000
1.667846e+003,7.822006e+000
1.668810e+003,6.822792e+000
1.669774e+003,6.240887e+000
1.670739e+003,6.165487e+000
1.671703e+003,6.310634e+000
1.672667e+003,6.520456e+000
1.673631e+003,6.783733e+000
1.674596e+003,7.114501e+000
1.675560e+003,7.522624e+000
1.676524e+003,7.972095e+000
1.677488e+003,8.277557e+000
1.678453e+003,8.324184e+000
1.679417e+003,8.318230e+000
1.680381e+003,8.391831e+000
1.681345e+003,8.257334e+000
1.682309e+003,7.831535e+000
1.683274e+003,7.356937e+000
1.684238e+003,6.893816e+000
1.685202e+003,6.297134e+000
1.686166e+003,5.250392e+000
1.687131e+003,4.006526e+000
1.688095e+003,3.295267e+000
1.689059e+003,3.338027e+000
1.690023e+003,3.937260e+000
1.690988e+003,4.899397e+000
1.691952e+003,5.635391e+000
1.692916e+003,6.018783e+000
1.693880e+003,6.427706e+000
1.694844e+003,6.881398e+000
1.695809e+003,7.369120e+000
1.696773e+003,8.458554e+000
1.697737e+003,9.759320e+000
1.698701e+003,1.064444e+001
1.699666e+003,1.105894e+001
1.700630e+003,1.181821e+001
1.701594e+003,1.322938e+001
1.702558e+003,1.460829e+001
1.703523e+003,1.538918e+001
1.704487e+003,1.534307e+001
1.705451e+003,1.418129e+001
1.706415e+003,1.252699e+001
1.707380e+003,1.134999e+001
1.708344e+003,1.089341e+001
1.709308e+003,1.096953e+001
1.710272e+003,1.142208e+001
1.711236e+003,1.181606e+001
1.712201e+003,1.207916e+001
1.713165e+003,1.245403e+001
1.714129e+003,1.322623e+001
1.715093e+003,1.442187e+001
1.716058e+003,1.576906e+001
1.717022e+003,1.704238e+001
1.717986e+003,1.820505e+001
1.718950e+003,1.926984e+001
1.719915e+003,2.026530e+001
1.720879e+003,2.139289e+001
1.721843e+003,2.274339e+001
1.722807e+003,2.436584e+001
1.723771e+003,2.626822e+001
1.724736e+003,2.837822e+001
1.725700e+003,3.057137e+001
1.726664e+003,3.290114e+001
1.727628e+003,3.554500e+001
1.728593e+003,3.849229e+001
1.729557e+003,4.129240e+001
1.730521e+003,4.343789e+001
1.731485e+003,4.468008e+001
1.732450e+003,4.497047e+001
1.733414e+003,4.439520e+001
1.734378e+003,4.321656e+001
1.735342e+003,4.188648e+001
1.736307e+003,4.064340e+001
1.737271e+003,3.921223e+001
1.738235e+003,3.713194e+001
1.739199e+003,3.495983e+001
1.740163e+003,3.357695e+001
1.741128e+003,3.278808e+001
1.742092e+003,3.213464e+001
1.743056e+003,3.127009e+001
1.744020e+003,2.983553e+001
1.744985e+003,2.780032e+001
1.745949e+003,2.546248e+001
1.746913e+003,2.314760e+001
1.747877e+003,2.120190e+001
1.748842e+003,1.999272e+001
1.749806e+003,1.898328e+001
1.750770e+003,1.767594e+001
1.751734e+003,1.641122e+001
1.752698e+003,1.615430e+001
1.753663e+003,1.759766e+001
1.754627e+003,2.037862e+001
1.755591e+003,2.361260e+001
1.756555e+003,2.649896e+001
1.757520e+003,2.859802e+001
1.758484e+003,2.983079e+001
1.759448e+003,3.053720e+001
1.760412e+003,3.116301e+001
1.761377e+003,3.188247e+001
1.762341e+003,3.244669e+001
1.763305e+003,3.264341e+001
1.764269e+003,3.324168e+001
1.765234e+003,3.482551e+001
1.766198e+003,3.714326e+001
1.767162e+003,3.991677e+001
1.768126e+003,4.332433e+001
1.769090e+003,4.670105e+001
1.770055e+003,4.916436e+001
1.771019e+003,5.006856e+001
1.771983e+003,4.949181e+001
1.772947e+003,4.806346e+001
1.773912e+003,4.626076e+001
1.774876e+003,4.423864e+001
1.775840e+003,4.186184e+001
1.776804e+003,3.898811e+001
1.777769e+003,3.595142e+001
1.778733e+003,3.274015e+001
1.779697e+003,2.910003e+001
1.780661e+003,2.525128e+001
1.781625e+003,2.212308e+001
1.782590e+003,1.930552e+001
1.783554e+003,1.620259e+001
1.784518e+003,1.298807e+001
1.785482e+003,1.029560e+001
1.786447e+003,8.836181e+000
1.787411e+003,9.027765e+000
1.788375e+003,1.003582e+001
1.789339e+003,1.059725e+001
1.790304e+003,1.023767e+001
1.791268e+003,9.514355e+000
1.792232e+003,8.867640e+000
1.793196e+003,8.399258e+000
1.794161e+003,8.145239e+000
1.795125e+003,8.139904e+000
1.796089e+003,8.036083e+000
1.797053e+003,7.533396e+000
1.798017e+003,6.799325e+000
1.798982e+003,6.252636e+000
1.799946e+003,6.348681e+000
1.800910e+003,7.289504e+000
1.801874e+003,8.282949e+000
1.802839e+003,8.465112e+000
1.803803e+003,7.580777e+000
1.804767e+003,6.527286e+000
1.805731e+003,6.262367e+000
1.806696e+003,6.544670e+000
1.807660e+003,6.987371e+000
1.808624e+003,7.459569e+000
1.809588e+003,7.692070e+000
1.810552e+003,7.440796e+000
1.811517e+003,7.099686e+000
1.812481e+003,6.990012e+000
1.813445e+003,6.979838e+000
1.814409e+003,7.170362e+000
1.815374e+003,7.327130e+000
1.816338e+003,6.901976e+000
1.817302e+003,6.116398e+000
1.818266e+003,6.106518e+000
1.819231e+003,7.014386e+000
1.820195e+003,7.911551e+000
1.821159e+003,8.333855e+000
1.822123e+003,8.258523e+000
1.823088e+003,7.961503e+000
1.824052e+003,7.692006e+000
1.825016e+003,7.687424e+000
1.825980e+003,7.877381e+000
1.826944e+003,7.931236e+000
1.827909e+003,7.668767e+000
1.828873e+003,7.284016e+000
1.829837e+003,7.063691e+000
1.830801e+003,7.083165e+000
1.831766e+003,7.082579e+000
1.832730e+003,6.863629e+000
1.833694e+003,6.893483e+000
1.834658e+003,7.220603e+000
1.835623e+003,7.725594e+000
1.836587e+003,8.467823e+000
1.837551e+003,9.499751e+000
1.838515e+003,1.081417e+001
1.839479e+003,1.189466e+001
1.840444e+003,1.212989e+001
1.841408e+003,1.163315e+001
1.842372e+003,1.100190e+001
1.843336e+003,1.037419e+001
1.844301e+003,9.614447e+000
1.845265e+003,8.455452e+000
1.846229e+003,6.783153e+000
1.847193e+003,5.594159e+000
1.848158e+003,5.666893e+000
1.849122e+003,6.708697e+000
1.850086e+003,8.135969e+000
1.851050e+003,9.481216e+000
1.852015e+003,9.959490e+000
1.852979e+003,9.372170e+000
1.853943e+003,8.679977e+000
1.854907e+003,8.796489e+000
1.855871e+003,9.209875e+000
1.856836e+003,9.269072e+000
1.857800e+003,8.791071e+000
1.858764e+003,7.589831e+000
1.859728e+003,5.825516e+000
1.860693e+003,4.482621e+000
1.861657e+003,4.412858e+000
1.862621e+003,5.201303e+000
1.863585e+003,6.058202e+000
1.864550e+003,6.263521e+000
1.865514e+003,5.979393e+000
1.866478e+003,6.226492e+000
1.867442e+003,7.424090e+000
1.868406e+003,8.904854e+000
1.869371e+003,9.624253e+000
1.870335e+003,9.398295e+000
1.871299e+003,8.544661e+000
1.872263e+003,7.454797e+000
1.873228e+003,6.524913e+000
1.874192e+003,6.243581e+000
1.875156e+003,6.923810e+000
1.876120e+003,7.954967e+000
1.877085e+003,8.624224e+000
1.878049e+003,8.883317e+000
1.879013e+003,9.311259e+000
1.879977e+003,1.004440e+001
1.880942e+003,1.065491e+001
1.881906e+003,1.065026e+001
1.882870e+003,9.532639e+000
1.883834e+003,8.310841e+000
1.884798e+003,7.958914e+000
1.885763e+003,8.305755e+000
1.886727e+003,8.920855e+000
1.887691e+003,9.591067e+000
1.888655e+003,9.768609e+000
1.889620e+003,9.323375e+000
1.890584e+003,8.613953e+000
1.891548e+003,7.969465e+000
1.892512e+003,7.415065e+000
1.893477e+003,6.946098e+000
1.894441e+003,6.449920e+000
1.895405e+003,5.758903e+000
1.896369e+003,5.072171e+000
1.897333e+003,5.477608e+000
1.898298e+003,6.793235e+000
1.899262e+003,8.141226e+000
1.900226e+003,9.125068e+000
1.901190e+003,9.754543e+000
1.902155e+003,1.022104e+001
1.903119e+003,1.088514e+001
1.904083e+003,1.171441e+001
1.905047e+003,1.252808e+001
1.906012e+003,1.336316e+001
1.906976e+003,1.424412e+001
1.907940e+003,1.491238e+001
1.908904e+003,1.512299e+001
1.909869e+003,1.469493e+001
1.910833e+003,1.346788e+001
1.911797e+003,1.199057e+001
1.912761e+003,1.064009e+001
1.913725e+003,9.429979e+000
1.914690e+003,8.336585e+000
1.915654e+003,7.518076e+000
1.916618e+003,7.033854e+000
1.917582e+003,6.729656e+000
1.918547e+003,6.505603e+000
1.919511e+003,6.664906e+000
1.920475e+003,7.523017e+000
1.921439e+003,8.745872e+000
1.922404e+003,9.959041e+000
1.923368e+003,1.082720e+001
1.924332e+003,1.113770e+001
1.925296e+003,1.132166e+001
1.926260e+003,1.133190e+001
1.927225e+003,1.109275e+001
1.928189e+003,1.098034e+001
1.929153e+003,1.127979e+001
1.930117e+003,1.174881e+001
1.931082e+003,1.208413e+001
1.932046e+003,1.228576e+001
1.933010e+003,1.272236e+001
1.933974e+003,1.308485e+001
1.934939e+003,1.282017e+001
1.935903e+003,1.202724e+001
1.936867e+003,1.092829e+001
1.937831e+003,9.623121e+000
1.938796e+003,8.354529e+000
1.939760e+003,7.250958e+000
1.940724e+003,6.630588e+000
1.941688e+003,6.853602e+000
1.942652e+003,7.837205e+000
1.943617e+003,9.013869e+000
1.944581e+003,1.009573e+001
1.945545e+003,1.123526e+001
1.946509e+003,1.274094e+001
1.947474e+003,1.382347e+001
1.948438e+003,1.398759e+001
1.949402e+003,1.386007e+001
1.950366e+003,1.399080e+001
1.951331e+003,1.445084e+001
1.952295e+003,1.514810e+001
1.953259e+003,1.572029e+001
1.954223e+003,1.584314e+001
1.955188e+003,1.552682e+001
1.956152e+003,1.498297e+001
1.957116e+003,1.420463e+001
1.958080e+003,1.341094e+001
1.959044e+003,1.313373e+001
1.960009e+003,1.362632e+001
1.960973e+003,1.418801e+001
1.961937e+003,1.433864e+001
1.962901e+003,1.451903e+001
1.963866e+003,1.480660e+001
1.964830e+003,1.492844e+001
1.965794e+003,1.515444e+001
1.966758e+003,1.541703e+001
1.967723e+003,1.533133e+001
1.968687e+003,1.483121e+001
1.969651e+003,1.426766e+001
1.970615e+003,1.380613e+001
1.971579e+003,1.368325e+001
1.972544e+003,1.407935e+001
1.973508e+003,1.473708e+001
1.974472e+003,1.512252e+001
1.975436e+003,1.506839e+001
1.976401e+003,1.460430e+001
1.977365e+003,1.387355e+001
1.978329e+003,1.330042e+001
1.979293e+003,1.310555e+001
1.980258e+003,1.285317e+001
1.981222e+003,1.238008e+001
1.982186e+003,1.203077e+001
1.983150e+003,1.199712e+001
1.984115e+003,1.203223e+001
1.985079e+003,1.228946e+001
1.986043e+003,1.278916e+001
1.987007e+003,1.322119e+001
1.987971e+003,1.347159e+001
1.988936e+003,1.383608e+001
1.989900e+003,1.442943e+001
1.990864e+003,1.526839e+001
1.991828e+003,1.620312e+001
1.992793e+003,1.683258e+001
1.993757e+003,1.786052e+001
1.994721e+003,1.836182e+001
1.995685e+003,1.845830e+001
1.996650e+003,1.762921e+001
1.997614e+003,1.642336e+001
1.998578e+003,1.564189e+001
1.999542e+003,1.500457e+001
