1.343864e+003,3.074989e+001
1.344828e+003,2.789530e+001
1.345792e+003,2.488774e+001
1.346756e+003,2.181348e+001
1.347720e+003,1.876865e+001
1.348685e+003,1.608907e+001
1.349649e+003,1.416093e+001
1.350613e+003,1.302392e+001
1.351577e+003,1.224304e+001
1.352542e+003,1.143842e+001
1.353506e+003,1.060857e+001
1.354470e+003,1.000998e+001
1.355434e+003,9.913075e+000
1.356399e+003,1.045588e+001
1.357363e+003,1.153258e+001
1.358327e+003,1.265322e+001
1.359291e+003,1.378188e+001
1.360255e+003,1.486223e+001
1.361220e+003,1.566781e+001
1.362184e+003,1.639038e+001
1.363148e+003,1.741692e+001
1.364112e+003,1.882286e+001
1.365077e+003,1.997635e+001
1.366041e+003,2.063998e+001
1.367005e+003,2.110884e+001
1.367969e+003,2.163916e+001
1.368934e+003,2.219086e+001
1.369898e+003,2.278284e+001
1.370862e+003,2.340865e+001
1.371826e+003,2.396459e+001
1.372791e+003,2.431910e+001
1.373755e+003,2.420476e+001
1.374719e+003,2.363267e+001
1.375683e+003,2.312743e+001
1.376647e+003,2.294214e+001
1.377612e+003,2.275779e+001
1.378576e+003,2.200397e+001
1.379540e+003,2.070495e+001
1.380504e+003,1.901246e+001
1.381469e+003,1.707872e+001
1.382433e+003,1.517495e+001
1.383397e+003,1.350761e+001
1.384361e+003,1.209807e+001
1.385326e+003,1.098016e+001
1.386290e+003,1.022684e+001
1.387254e+003,9.953899e+000
1.388218e+003,1.004830e+001
1.389182e+003,1.014430e+001
1.390147e+003,9.796753e+000
1.391111e+003,9.331911e+000
1.392075e+003,9.006338e+000
1.393039e+003,8.742812e+000
1.394004e+003,8.334892e+000
1.394968e+003,7.844686e+000
1.395932e+003,7.573659e+000
1.396896e+003,7.680645e+000
1.397861e+003,8.198582e+000
1.398825e+003,9.092041e+000
1.399789e+003,1.029495e+001
1.400753e+003,1.168944e+001
1.401718e+003,1.299473e+001
1.402682e+003,1.390784e+001
1.403646e+003,1.451167e+001
1.404610e+003,1.547009e+001
1.405574e+003,1.680881e+001
1.406539e+003,1.794959e+001
1.407503e+003,1.857924e+001
1.408467e+003,1.883407e+001
1.409431e+003,1.892460e+001
1.410396e+003,1.892726e+001
1.411360e+003,1.899749e+001
1.412324e+003,1.910525e+001
1.413288e+003,1.904329e+001
1.414253e+003,1.868584e+001
1.415217e+003,1.829345e+001
1.416181e+003,1.810259e+001
1.417145e+003,1.811461e+001
1.418109e+003,1.829234e+001
1.419074e+003,1.828877e+001
1.420038e+003,1.744011e+001
1.421002e+003,1.574148e+001
1.421966e+003,1.379667e+001
1.422931e+003,1.202313e+001
1.423895e+003,1.063416e+001
1.424859e+003,9.682642e+000
1.425823e+003,9.091501e+000
1.426788e+003,8.876147e+000
1.427752e+003,9.112857e+000
1.428716e+003,9.939899e+000
1.429680e+003,1.125902e+001
1.430645e+003,1.277775e+001
1.431609e+003,1.426397e+001
1.432573e+003,1.545776e+001
1.433537e+003,1.620638e+001
1.434501e+003,1.676527e+001
1.435466e+003,1.763686e+001
1.436430e+003,1.849883e+001
1.437394e+003,1.858056e+001
1.438358e+003,1.788490e+001
1.439323e+003,1.720754e+001
1.440287e+003,1.717970e+001
1.441251e+003,1.723821e+001
1.442215e+003,1.695831e+001
1.443180e+003,1.628596e+001
1.444144e+003,1.529693e+001
1.445108e+003,1.410430e+001
1.446072e+003,1.283906e+001
1.447036e+003,1.167485e+001
1.448001e+003,1.091767e+001
1.448965e+003,1.066261e+001
1.449929e+003,1.041702e+001
1.450893e+003,9.861370e+000
1.451858e+003,9.494341e+000
1.452822e+003,9.856869e+000
1.453786e+003,1.072632e+001
1.454750e+003,1.117977e+001
1.455715e+003,1.106833e+001
1.456679e+003,1.071299e+001
1.457643e+003,1.029409e+001
1.458607e+003,9.910946e+000
1.459572e+003,9.647158e+000
1.460536e+003,9.528278e+000
1.461500e+003,9.483782e+000
1.462464e+003,9.523542e+000
1.463428e+003,9.684073e+000
1.464393e+003,9.961437e+000
1.465357e+003,1.024984e+001
1.466321e+003,1.044147e+001
1.467285e+003,1.040103e+001
1.468250e+003,1.009043e+001
1.469214e+003,9.640224e+000
1.470178e+003,9.282946e+000
1.471142e+003,9.024778e+000
1.472107e+003,8.805372e+000
1.473071e+003,8.556351e+000
1.474035e+003,8.168219e+000
1.474999e+003,7.625415e+000
1.475964e+003,6.913713e+000
1.476928e+003,5.983633e+000
1.477892e+003,5.022452e+000
1.478856e+003,4.184879e+000
1.479820e+003,3.619428e+000
1.480785e+003,3.481487e+000
1.481749e+003,3.688674e+000
1.482713e+003,3.985137e+000
1.483677e+003,4.224619e+000
1.484642e+003,4.360282e+000
1.485606e+003,4.330073e+000
1.486570e+003,4.490977e+000
1.487534e+003,5.076336e+000
1.488499e+003,5.945588e+000
1.489463e+003,6.770743e+000
1.490427e+003,7.450102e+000
1.491391e+003,8.050304e+000
1.492355e+003,8.490596e+000
1.493320e+003,8.595561e+000
1.494284e+003,8.326426e+000
1.495248e+003,7.913197e+000
1.496212e+003,7.760649e+000
1.497177e+003,7.573872e+000
1.498141e+003,7.057214e+000
1.499105e+003,6.401907e+000
1.500069e+003,6.235777e+000
1.501034e+003,6.689375e+000
1.501998e+003,7.511327e+000
1.502962e+003,8.428777e+000
1.503926e+003,9.018728e+000
1.504891e+003,8.933517e+000
1.505855e+003,8.314739e+000
1.506819e+003,7.461503e+000
1.507783e+003,6.672493e+000
1.508747e+003,6.332730e+000
1.509712e+003,6.459409e+000
1.510676e+003,6.363238e+000
1.511640e+003,5.997714e+000
1.512604e+003,5.961050e+000
1.513569e+003,6.517007e+000
1.514533e+003,7.265028e+000
1.515497e+003,7.616381e+000
1.516461e+003,7.558709e+000
1.517426e+003,7.206811e+000
1.518390e+003,6.666983e+000
1.519354e+003,6.186890e+000
1.520318e+003,5.817077e+000
1.521282e+003,5.337990e+000
1.522247e+003,4.689731e+000
1.523211e+003,3.952631e+000
1.524175e+003,3.238375e+000
1.525139e+003,2.752838e+000
1.526104e+003,2.611593e+000
1.527068e+003,2.876957e+000
1.528032e+003,3.614551e+000
1.528996e+003,4.520541e+000
1.529961e+003,5.324962e+000
1.530925e+003,5.797229e+000
1.531889e+003,6.049093e+000
1.532853e+003,6.141193e+000
1.533818e+003,6.021895e+000
1.534782e+003,5.626204e+000
1.535746e+003,5.178348e+000
1.536710e+003,4.973546e+000
1.537674e+003,5.139135e+000
1.538639e+003,5.738876e+000
1.539603e+003,6.804291e+000
1.540567e+003,8.540194e+000
1.541531e+003,1.086397e+001
1.542496e+003,1.313383e+001
1.543460e+003,1.489285e+001
1.544424e+003,1.623057e+001
1.545388e+003,1.741207e+001
1.546353e+003,1.852246e+001
1.547317e+003,1.967795e+001
1.548281e+003,2.081030e+001
1.549245e+003,2.186541e+001
1.550209e+003,2.285747e+001
1.551174e+003,2.407284e+001
1.552138e+003,2.549332e+001
1.553102e+003,2.659416e+001
1.554066e+003,2.695302e+001
1.555031e+003,2.679034e+001
1.555995e+003,2.663168e+001
1.556959e+003,2.605561e+001
1.557923e+003,2.458567e+001
1.558888e+003,2.233184e+001
1.559852e+003,1.990965e+001
1.560816e+003,1.767094e+001
1.561780e+003,1.567002e+001
1.562745e+003,1.392050e+001
1.563709e+003,1.244943e+001
1.564673e+003,1.130672e+001
1.565637e+003,1.032459e+001
1.566601e+003,9.268595e+000
1.567566e+003,8.223137e+000
1.568530e+003,7.535093e+000
1.569494e+003,7.297906e+000
1.570458e+003,7.025887e+000
1.571423e+003,6.583951e+000
1.572387e+003,6.069127e+000
1.573351e+003,5.649113e+000
1.574315e+003,5.466189e+000
1.575280e+003,5.585178e+000
1.576244e+003,5.904553e+000
1.577208e+003,6.221060e+000
1.578172e+003,6.373885e+000
1.579136e+003,6.418442e+000
1.580101e+003,6.303701e+000
1.581065e+003,5.889431e+000
1.582029e+003,5.283618e+000
1.582993e+003,4.854063e+000
1.583958e+003,4.865112e+000
1.584922e+003,5.013342e+000
1.585886e+003,4.995290e+000
1.586850e+003,5.130913e+000
1.587815e+003,5.800293e+000
1.588779e+003,6.930367e+000
1.589743e+003,8.288566e+000
1.590707e+003,9.702302e+000
1.591672e+003,1.095211e+001
1.592636e+003,1.196359e+001
1.593600e+003,1.281987e+001
1.594564e+003,1.362129e+001
1.595528e+003,1.449874e+001
1.596493e+003,1.559759e+001
1.597457e+003,1.712270e+001
1.598421e+003,1.914866e+001
1.599385e+003,2.156953e+001
1.600350e+003,2.428760e+001
1.601314e+003,2.700486e+001
1.602278e+003,2.925707e+001
1.603242e+003,3.070135e+001
1.604207e+003,3.125659e+001
1.605171e+003,3.090062e+001
1.606135e+003,2.972516e+001
1.607099e+003,2.781509e+001
1.608063e+003,2.506886e+001
1.609028e+003,2.126439e+001
1.609992e+003,1.727922e+001
1.610956e+003,1.408931e+001
1.611920e+003,1.184879e+001
1.612885e+003,1.025375e+001
1.613849e+003,9.053629e+000
1.614813e+003,8.039031e+000
1.615777e+003,7.169158e+000
1.616742e+003,6.487674e+000
1.617706e+003,6.036533e+000
1.618670e+003,6.040291e+000
1.619634e+003,6.665774e+000
1.620599e+003,7.247054e+000
1.621563e+003,7.177498e+000
1.622527e+003,6.443135e+000
1.623491e+003,5.871698e+000
1.624455e+003,5.694034e+000
1.625420e+003,5.704772e+000
1.626384e+003,5.725532e+000
1.627348e+003,5.536539e+000
1.628312e+003,5.011876e+000
1.629277e+003,4.593267e+000
1.630241e+003,4.586300e+000
1.631205e+003,4.760875e+000
1.632169e+003,4.964208e+000
1.633134e+003,5.213524e+000
1.634098e+003,5.176365e+000
1.635062e+003,4.979774e+000
1.636026e+003,4.949047e+000
1.636990e+003,5.032386e+000
1.637955e+003,4.916278e+000
1.638919e+003,4.527303e+000
1.639883e+003,4.039003e+000
1.640847e+003,3.567287e+000
1.641812e+003,3.261763e+000
1.642776e+003,3.309131e+000
1.643740e+003,3.390326e+000
1.644704e+003,3.041614e+000
1.645669e+003,2.211841e+000
1.646633e+003,1.238470e+000
1.647597e+003,5.015411e-001
1.648561e+003,4.174824e-001
1.649526e+003,9.195023e-001
1.650490e+003,1.413681e+000
1.651454e+003,1.541922e+000
1.652418e+003,1.597725e+000
1.653382e+003,1.902339e+000
1.654347e+003,2.418869e+000
1.655311e+003,3.022052e+000
1.656275e+003,3.426309e+000
1.657239e+003,3.251101e+000
1.658204e+003,2.620398e+000
1.659168e+003,1.714474e+000
1.660132e+003,7.573156e-001
1.661096e+003,1.193237e-001
1.662061e+003,0.000000e+000
1.663025e+003,1.566076e-001
1.663989e+003,3.660097e-001
1.664953e+003,5.939350e-001
1.665917e+003,9.250803e-001
1.666882e+003,1.382833e+000
1.667846e+003,1.865286e+000
1.668810e+003,2.441353e+000
1.669774e+003,3.037708e+000
1.670739e+003,3.366510e+000
1.671703e+003,3.280617e+000
1.672667e+003,3.073718e+000
1.673631e+003,3.176377e+000
1.674596e+003,3.688497e+000
1.675560e+003,4.466453e+000
1.676524e+003,5.330849e+000
1.677488e+003,6.041299e+000
1.678453e+003,6.421498e+000
1.679417e+003,6.461850e+000
1.680381e+003,6.287796e+000
1.681345e+003,6.087374e+000
1.682309e+003,6.170495e+000
1.683274e+003,6.317057e+000
1.684238e+003,6.056812e+000
1.685202e+003,5.414608e+000
1.686166e+003,5.175449e+000
1.687131e+003,5.595087e+000
1.688095e+003,6.306729e+000
1.689059e+003,6.991130e+000
1.690023e+003,7.453062e+000
1.690988e+003,7.552529e+000
1.691952e+003,7.264870e+000
1.692916e+003,6.643683e+000
1.693880e+003,6.012688e+000
1.694844e+003,5.704516e+000
1.695809e+003,5.552144e+000
1.696773e+003,5.107883e+000
1.697737e+003,4.582171e+000
1.698701e+003,4.410576e+000
1.699666e+003,4.672238e+000
1.700630e+003,4.875464e+000
1.701594e+003,4.941236e+000
1.702558e+003,5.351087e+000
1.703523e+003,6.128121e+000
1.704487e+003,6.816006e+000
1.705451e+003,7.134811e+000
1.706415e+003,7.045476e+000
1.707380e+003,6.696866e+000
1.708344e+003,6.287903e+000
1.709308e+003,5.765197e+000
1.710272e+003,5.081885e+000
1.711236e+003,4.566305e+000
1.712201e+003,4.197181e+000
1.713165e+003,3.750988e+000
1.714129e+003,3.326130e+000
1.715093e+003,3.644563e+000
1.716058e+003,5.062924e+000
1.717022e+003,6.941554e+000
1.717986e+003,8.666327e+000
1.718950e+003,1.030645e+001
1.719915e+003,1.207916e+001
1.720879e+003,1.320515e+001
1.721843e+003,1.351697e+001
1.722807e+003,1.351001e+001
1.723771e+003,1.360087e+001
1.724736e+003,1.376999e+001
1.725700e+003,1.381773e+001
1.726664e+003,1.382198e+001
1.727628e+003,1.406741e+001
1.728593e+003,1.477676e+001
1.729557e+003,1.594596e+001
1.730521e+003,1.728003e+001
1.731485e+003,1.844763e+001
1.732450e+003,1.936213e+001
1.733414e+003,1.990888e+001
1.734378e+003,1.938596e+001
1.735342e+003,1.826340e+001
1.736307e+003,1.735007e+001
1.737271e+003,1.674299e+001
1.738235e+003,1.603506e+001
1.739199e+003,1.521507e+001
1.740163e+003,1.445726e+001
1.741128e+003,1.396089e+001
1.742092e+003,1.389938e+001
1.743056e+003,1.405214e+001
1.744020e+003,1.360170e+001
1.744985e+003,1.226882e+001
1.745949e+003,1.053950e+001
1.746913e+003,8.959084e+000
1.747877e+003,7.674039e+000
1.748842e+003,6.758348e+000
1.749806e+003,6.282863e+000
1.750770e+003,6.112403e+000
1.751734e+003,5.958994e+000
1.752698e+003,5.519256e+000
1.753663e+003,5.511647e+000
1.754627e+003,6.573102e+000
1.755591e+003,8.199155e+000
1.756555e+003,9.408123e+000
1.757520e+003,9.781790e+000
1.758484e+003,9.802451e+000
1.759448e+003,9.710274e+000
1.760412e+003,9.360640e+000
1.761377e+003,8.794256e+000
1.762341e+003,8.368188e+000
1.763305e+003,8.308804e+000
1.764269e+003,8.508366e+000
1.765234e+003,8.692974e+000
1.766198e+003,8.755735e+000
1.767162e+003,9.194397e+000
1.768126e+003,1.052963e+001
1.769090e+003,1.234579e+001
1.770055e+003,1.393958e+001
1.771019e+003,1.492004e+001
1.771983e+003,1.542161e+001
1.772947e+003,1.552661e+001
1.773912e+003,1.514041e+001
1.774876e+003,1.440677e+001
1.775840e+003,1.356819e+001
1.776804e+003,1.265374e+001
1.777769e+003,1.166528e+001
1.778733e+003,1.062888e+001
1.779697e+003,9.456095e+000
1.780661e+003,8.089355e+000
1.781625e+003,7.160892e+000
1.782590e+003,6.664410e+000
1.783554e+003,6.104951e+000
1.784518e+003,5.336790e+000
1.785482e+003,4.730399e+000
1.786447e+003,4.443295e+000
1.787411e+003,4.250652e+000
1.788375e+003,4.134948e+000
1.789339e+003,4.213746e+000
1.790304e+003,4.471648e+000
1.791268e+003,4.767582e+000
1.792232e+003,5.109211e+000
1.793196e+003,5.463064e+000
1.794161e+003,5.605622e+000
1.795125e+003,5.444084e+000
1.796089e+003,5.122776e+000
1.797053e+003,4.558762e+000
1.798017e+003,3.765257e+000
1.798982e+003,3.048898e+000
1.799946e+003,2.735371e+000
1.800910e+003,2.634599e+000
1.801874e+003,2.704156e+000
1.802839e+003,3.008783e+000
1.803803e+003,3.524117e+000
1.804767e+003,4.124005e+000
1.805731e+003,4.866322e+000
1.806696e+003,5.660495e+000
1.807660e+003,6.203179e+000
1.808624e+003,6.405163e+000
1.809588e+003,6.484285e+000
1.810552e+003,6.510396e+000
1.811517e+003,6.668928e+000
1.812481e+003,7.036025e+000
1.813445e+003,7.198104e+000
1.814409e+003,6.741351e+000
1.815374e+003,6.337969e+000
1.816338e+003,6.361629e+000
1.817302e+003,6.509353e+000
1.818266e+003,6.284449e+000
1.819231e+003,5.960732e+000
1.820195e+003,5.674093e+000
1.821159e+003,5.306643e+000
1.822123e+003,4.871284e+000
1.823088e+003,4.680635e+000
1.824052e+003,4.959790e+000
1.825016e+003,5.289445e+000
1.825980e+003,5.096293e+000
1.826944e+003,4.363164e+000
1.827909e+003,3.953627e+000
1.828873e+003,4.217606e+000
1.829837e+003,4.287392e+000
1.830801e+003,3.691864e+000
1.831766e+003,2.842279e+000
1.832730e+003,2.423502e+000
1.833694e+003,2.303182e+000
1.834658e+003,2.179588e+000
1.835623e+003,2.019252e+000
1.836587e+003,2.079755e+000
1.837551e+003,2.556565e+000
1.838515e+003,3.055930e+000
1.839479e+003,3.429757e+000
1.840444e+003,3.925828e+000
1.841408e+003,4.807173e+000
1.842372e+003,5.676816e+000
1.843336e+003,6.067231e+000
1.844301e+003,6.231119e+000
1.845265e+003,6.421567e+000
1.846229e+003,6.507864e+000
1.847193e+003,6.264951e+000
1.848158e+003,5.526517e+000
1.849122e+003,4.516932e+000
1.850086e+003,3.726700e+000
1.851050e+003,3.409848e+000
1.852015e+003,3.191476e+000
1.852979e+003,2.914571e+000
1.853943e+003,2.848371e+000
1.854907e+003,3.299520e+000
1.855871e+003,4.247561e+000
1.856836e+003,5.313293e+000
1.857800e+003,5.989021e+000
1.858764e+003,5.988383e+000
1.859728e+003,5.627597e+000
1.860693e+003,5.266631e+000
1.861657e+003,4.797149e+000
1.862621e+003,4.462818e+000
1.863585e+003,4.559661e+000
1.864550e+003,5.134505e+000
1.865514e+003,5.551805e+000
1.866478e+003,5.596026e+000
1.867442e+003,5.501356e+000
1.868406e+003,5.352911e+000
1.869371e+003,5.211391e+000
1.870335e+003,5.206230e+000
1.871299e+003,5.087935e+000
1.872263e+003,4.908401e+000
1.873228e+003,4.959358e+000
1.874192e+003,4.991117e+000
1.875156e+003,4.688152e+000
1.876120e+003,4.467227e+000
1.877085e+003,4.685652e+000
1.878049e+003,5.157683e+000
1.879013e+003,5.204668e+000
1.879977e+003,4.813937e+000
1.880942e+003,4.340238e+000
1.881906e+003,3.886591e+000
1.882870e+003,3.555030e+000
1.883834e+003,3.463207e+000
1.884798e+003,3.386103e+000
1.885763e+003,3.127326e+000
1.886727e+003,2.552286e+000
1.887691e+003,1.834060e+000
1.888655e+003,1.636471e+000
1.889620e+003,2.101131e+000
1.890584e+003,2.891555e+000
1.891548e+003,3.715811e+000
1.892512e+003,4.579597e+000
1.893477e+003,5.635893e+000
1.894441e+003,6.900452e+000
1.895405e+003,8.054726e+000
1.896369e+003,8.739208e+000
1.897333e+003,8.919713e+000
1.898298e+003,8.715382e+000
1.899262e+003,8.306986e+000
1.900226e+003,8.043070e+000
1.901190e+003,8.239964e+000
1.902155e+003,8.564295e+000
1.903119e+003,8.488981e+000
1.904083e+003,8.092123e+000
1.905047e+003,7.621676e+000
1.906012e+003,6.988191e+000
1.906976e+003,6.200777e+000
1.907940e+003,5.654301e+000
1.908904e+003,5.365627e+000
1.909869e+003,5.108581e+000
1.910833e+003,4.854801e+000
1.911797e+003,4.796152e+000
1.912761e+003,5.055600e+000
1.913725e+003,5.541548e+000
1.914690e+003,5.832684e+000
1.915654e+003,5.637604e+000
1.916618e+003,5.160739e+000
1.917582e+003,4.850589e+000
1.918547e+003,4.922183e+000
1.919511e+003,5.107483e+000
1.920475e+003,5.179467e+000
1.921439e+003,5.583027e+000
1.922404e+003,6.596450e+000
1.923368e+003,7.824908e+000
1.924332e+003,8.573400e+000
1.925296e+003,8.729053e+000
1.926260e+003,8.410015e+000
1.927225e+003,7.632609e+000
1.928189e+003,6.481583e+000
1.929153e+003,5.299498e+000
1.930117e+003,4.491429e+000
1.931082e+003,4.406718e+000
1.932046e+003,5.077830e+000
1.933010e+003,6.206613e+000
1.933974e+003,6.975549e+000
1.934939e+003,7.356767e+000
1.935903e+003,7.467305e+000
1.936867e+003,6.946971e+000
1.937831e+003,5.956014e+000
1.938796e+003,5.217784e+000
1.939760e+003,4.660835e+000
1.940724e+003,4.039078e+000
1.941688e+003,3.448935e+000
1.942652e+003,3.142792e+000
1.943617e+003,3.466204e+000
1.944581e+003,4.475625e+000
1.945545e+003,5.880935e+000
1.946509e+003,7.144563e+000
1.947474e+003,7.657076e+000
1.948438e+003,7.581332e+000
1.949402e+003,7.223984e+000
1.950366e+003,6.868565e+000
1.951331e+003,6.910316e+000
1.952295e+003,7.130816e+000
1.953259e+003,6.972328e+000
1.954223e+003,6.561134e+000
1.955188e+003,6.183487e+000
1.956152e+003,5.889517e+000
1.957116e+003,5.769848e+000
1.958080e+003,5.781909e+000
1.959044e+003,5.798006e+000
1.960009e+003,5.920815e+000
1.960973e+003,6.335542e+000
1.961937e+003,6.905343e+000
1.962901e+003,7.446753e+000
1.963866e+003,7.903250e+000
1.964830e+003,8.211930e+000
1.965794e+003,8.046437e+000
1.966758e+003,7.497623e+000
1.967723e+003,7.056262e+000
1.968687e+003,7.011321e+000
1.969651e+003,6.704368e+000
1.970615e+003,5.835961e+000
1.971579e+003,4.953234e+000
1.972544e+003,4.607987e+000
1.973508e+003,4.836869e+000
1.974472e+003,5.290449e+000
1.975436e+003,5.848676e+000
1.976401e+003,6.553144e+000
1.977365e+003,7.211736e+000
1.978329e+003,7.394866e+000
1.979293e+003,7.092743e+000
1.980258e+003,6.787680e+000
1.981222e+003,6.773052e+000
1.982186e+003,6.730399e+000
1.983150e+003,6.088711e+000
1.984115e+003,5.283286e+000
1.985079e+003,4.974576e+000
1.986043e+003,5.154522e+000
1.987007e+003,5.455513e+000
1.987971e+003,5.651958e+000
1.988936e+003,6.018905e+000
1.989900e+003,6.683172e+000
1.990864e+003,7.300181e+000
1.991828e+003,7.497589e+000
1.992793e+003,7.493169e+000
1.993757e+003,6.336324e+000
1.994721e+003,7.779811e+000
1.995685e+003,8.678639e+000
1.996650e+003,6.668218e+000
1.997614e+003,3.724657e+000
1.998578e+003,2.497269e+000
1.999542e+003,2.463760e+000
