1.343864e+003,7.828242e+001
1.344828e+003,7.196281e+001
1.345792e+003,6.538374e+001
1.346756e+003,5.876906e+001
1.347720e+003,5.208611e+001
1.348685e+003,4.610931e+001
1.349649e+003,4.038235e+001
1.350613e+003,3.474489e+001
1.351577e+003,3.014903e+001
1.352542e+003,2.746851e+001
1.353506e+003,2.676910e+001
1.354470e+003,2.764001e+001
1.355434e+003,2.943115e+001
1.356399e+003,3.138381e+001
1.357363e+003,3.312363e+001
1.358327e+003,3.451715e+001
1.359291e+003,3.568330e+001
1.360255e+003,3.747559e+001
1.361220e+003,4.024360e+001
1.362184e+003,4.339382e+001
1.363148e+003,4.578709e+001
1.364112e+003,4.773806e+001
1.365077e+003,5.035763e+001
1.366041e+003,5.388215e+001
1.367005e+003,5.753474e+001
1.367969e+003,6.060205e+001
1.368934e+003,6.318853e+001
1.369898e+003,6.584380e+001
1.370862e+003,6.839139e+001
1.371826e+003,7.017665e+001
1.372791e+003,7.079224e+001
1.373755e+003,7.018989e+001
1.374719e+003,6.857989e+001
1.375683e+003,6.596863e+001
1.376647e+003,6.236536e+001
1.377612e+003,5.833554e+001
1.378576e+003,5.469958e+001
1.379540e+003,5.150116e+001
1.380504e+003,4.776528e+001
1.381469e+003,4.341162e+001
1.382433e+003,3.949914e+001
1.383397e+003,3.678326e+001
1.384361e+003,3.475511e+001
1.385326e+003,3.283002e+001
1.386290e+003,3.108641e+001
1.387254e+003,2.980959e+001
1.388218e+003,2.899280e+001
1.389182e+003,2.825929e+001
1.390147e+003,2.757406e+001
1.391111e+003,2.723137e+001
1.392075e+003,2.724077e+001
1.393039e+003,2.731645e+001
1.394004e+003,2.708456e+001
1.394968e+003,2.686412e+001
1.395932e+003,2.687732e+001
1.396896e+003,2.717888e+001
1.397861e+003,2.794353e+001
1.398825e+003,2.932699e+001
1.399789e+003,3.118786e+001
1.400753e+003,3.316337e+001
1.401718e+003,3.509021e+001
1.402682e+003,3.685738e+001
1.403646e+003,3.842653e+001
1.404610e+003,3.978493e+001
1.405574e+003,4.105196e+001
1.406539e+003,4.178373e+001
1.407503e+003,4.167418e+001
1.408467e+003,4.111828e+001
1.409431e+003,4.076739e+001
1.410396e+003,4.093585e+001
1.411360e+003,4.140857e+001
1.412324e+003,4.186047e+001
1.413288e+003,4.193408e+001
1.414253e+003,4.152374e+001
1.415217e+003,4.071439e+001
1.416181e+003,3.946806e+001
1.417145e+003,3.797626e+001
1.418109e+003,3.635678e+001
1.419074e+003,3.473260e+001
1.420038e+003,3.306324e+001
1.421002e+003,3.194487e+001
1.421966e+003,3.199397e+001
1.422931e+003,3.326384e+001
1.423895e+003,3.504269e+001
1.424859e+003,3.676648e+001
1.425823e+003,3.839793e+001
1.426788e+003,3.983882e+001
1.427752e+003,4.100706e+001
1.428716e+003,4.184588e+001
1.429680e+003,4.236983e+001
1.430645e+003,4.264196e+001
1.431609e+003,4.272422e+001
1.432573e+003,4.280315e+001
1.433537e+003,4.302227e+001
1.434501e+003,4.341504e+001
1.435466e+003,4.399606e+001
1.436430e+003,4.486403e+001
1.437394e+003,4.603312e+001
1.438358e+003,4.736074e+001
1.439323e+003,4.854571e+001
1.440287e+003,4.931534e+001
1.441251e+003,5.022736e+001
1.442215e+003,5.168928e+001
1.443180e+003,5.305568e+001
1.444144e+003,5.352995e+001
1.445108e+003,5.297045e+001
1.446072e+003,5.163438e+001
1.447036e+003,4.996722e+001
1.448001e+003,4.863020e+001
1.448965e+003,4.796748e+001
1.449929e+003,4.778790e+001
1.450893e+003,4.801581e+001
1.451858e+003,4.790654e+001
1.452822e+003,4.671272e+001
1.453786e+003,4.459248e+001
1.454750e+003,4.238409e+001
1.455715e+003,4.023405e+001
1.456679e+003,3.773460e+001
1.457643e+003,3.493124e+001
1.458607e+003,3.223879e+001
1.459572e+003,3.006120e+001
1.460536e+003,2.865508e+001
1.461500e+003,2.838623e+001
1.462464e+003,2.881283e+001
1.463428e+003,2.904484e+001
1.464393e+003,2.876135e+001
1.465357e+003,2.798194e+001
1.466321e+003,2.705955e+001
1.467285e+003,2.582932e+001
1.468250e+003,2.423304e+001
1.469214e+003,2.275995e+001
1.470178e+003,2.211041e+001
1.471142e+003,2.225061e+001
1.472107e+003,2.268607e+001
1.473071e+003,2.319999e+001
1.474035e+003,2.381749e+001
1.474999e+003,2.443219e+001
1.475964e+003,2.415599e+001
1.476928e+003,2.264240e+001
1.477892e+003,2.044816e+001
1.478856e+003,1.826647e+001
1.479820e+003,1.664902e+001
1.480785e+003,1.622825e+001
1.481749e+003,1.714757e+001
1.482713e+003,1.864205e+001
1.483677e+003,2.019697e+001
1.484642e+003,2.141349e+001
1.485606e+003,2.208078e+001
1.486570e+003,2.248198e+001
1.487534e+003,2.284721e+001
1.488499e+003,2.295683e+001
1.489463e+003,2.241171e+001
1.490427e+003,2.131543e+001
1.491391e+003,2.012391e+001
1.492355e+003,1.933119e+001
1.493320e+003,1.965510e+001
1.494284e+003,2.134931e+001
1.495248e+003,2.314193e+001
1.496212e+003,2.363059e+001
1.497177e+003,2.379230e+001
1.498141e+003,2.491723e+001
1.499105e+003,2.640762e+001
1.500069e+003,2.687322e+001
1.501034e+003,2.585594e+001
1.501998e+003,2.437909e+001
1.502962e+003,2.307460e+001
1.503926e+003,2.218039e+001
1.504891e+003,2.175748e+001
1.505855e+003,2.107478e+001
1.506819e+003,1.930528e+001
1.507783e+003,1.682496e+001
1.508747e+003,1.433013e+001
1.509712e+003,1.239937e+001
1.510676e+003,1.213872e+001
1.511640e+003,1.339444e+001
1.512604e+003,1.436196e+001
1.513569e+003,1.410051e+001
1.514533e+003,1.352773e+001
1.515497e+003,1.395404e+001
1.516461e+003,1.534928e+001
1.517426e+003,1.761006e+001
1.518390e+003,1.977468e+001
1.519354e+003,2.037526e+001
1.520318e+003,1.915772e+001
1.521282e+003,1.796479e+001
1.522247e+003,1.758998e+001
1.523211e+003,1.743454e+001
1.524175e+003,1.698479e+001
1.525139e+003,1.624939e+001
1.526104e+003,1.520554e+001
1.527068e+003,1.450961e+001
1.528032e+003,1.500411e+001
1.528996e+003,1.665442e+001
1.529961e+003,1.900702e+001
1.530925e+003,2.155100e+001
1.531889e+003,2.319401e+001
1.532853e+003,2.361078e+001
1.533818e+003,2.381795e+001
1.534782e+003,2.508889e+001
1.535746e+003,2.647633e+001
1.536710e+003,2.646414e+001
1.537674e+003,2.532345e+001
1.538639e+003,2.412890e+001
1.539603e+003,2.361019e+001
1.540567e+003,2.450461e+001
1.541531e+003,2.704786e+001
1.542496e+003,3.060603e+001
1.543460e+003,3.467242e+001
1.544424e+003,3.923788e+001
1.545388e+003,4.418366e+001
1.546353e+003,4.997011e+001
1.547317e+003,5.722636e+001
1.548281e+003,6.512231e+001
1.549245e+003,7.197421e+001
1.550209e+003,7.685246e+001
1.551174e+003,7.981529e+001
1.552138e+003,8.093842e+001
1.553102e+003,8.039342e+001
1.554066e+003,7.836673e+001
1.555031e+003,7.497235e+001
1.555995e+003,7.041155e+001
1.556959e+003,6.482533e+001
1.557923e+003,5.858969e+001
1.558888e+003,5.195979e+001
1.559852e+003,4.533107e+001
1.560816e+003,3.909015e+001
1.561780e+003,3.367899e+001
1.562745e+003,2.918221e+001
1.563709e+003,2.525853e+001
1.564673e+003,2.161001e+001
1.565637e+003,1.818145e+001
1.566601e+003,1.491515e+001
1.567566e+003,1.239794e+001
1.568530e+003,1.112185e+001
1.569494e+003,1.112046e+001
1.570458e+003,1.191304e+001
1.571423e+003,1.299987e+001
1.572387e+003,1.368165e+001
1.573351e+003,1.356145e+001
1.574315e+003,1.303669e+001
1.575280e+003,1.252348e+001
1.576244e+003,1.232414e+001
1.577208e+003,1.232483e+001
1.578172e+003,1.199903e+001
1.579136e+003,1.067664e+001
1.580101e+003,8.767824e+000
1.581065e+003,8.236317e+000
1.582029e+003,9.383299e+000
1.582993e+003,1.115426e+001
1.583958e+003,1.261719e+001
1.584922e+003,1.365363e+001
1.585886e+003,1.413185e+001
1.586850e+003,1.421625e+001
1.587815e+003,1.409227e+001
1.588779e+003,1.387128e+001
1.589743e+003,1.429021e+001
1.590707e+003,1.531318e+001
1.591672e+003,1.639537e+001
1.592636e+003,1.761081e+001
1.593600e+003,2.009408e+001
1.594564e+003,2.458012e+001
1.595528e+003,2.994341e+001
1.596493e+003,3.514015e+001
1.597457e+003,4.012273e+001
1.598421e+003,4.534048e+001
1.599385e+003,5.083914e+001
1.600350e+003,5.663874e+001
1.601314e+003,6.244173e+001
1.602278e+003,6.774255e+001
1.603242e+003,7.193432e+001
1.604207e+003,7.451928e+001
1.605171e+003,7.522203e+001
1.606135e+003,7.407249e+001
1.607099e+003,7.120840e+001
1.608063e+003,6.656885e+001
1.609028e+003,5.988490e+001
1.609992e+003,5.228628e+001
1.610956e+003,4.506967e+001
1.611920e+003,3.856540e+001
1.612885e+003,3.280449e+001
1.613849e+003,2.796175e+001
1.614813e+003,2.430581e+001
1.615777e+003,2.192260e+001
1.616742e+003,2.059872e+001
1.617706e+003,1.993019e+001
1.618670e+003,1.935889e+001
1.619634e+003,1.834570e+001
1.620599e+003,1.700013e+001
1.621563e+003,1.542754e+001
1.622527e+003,1.357446e+001
1.623491e+003,1.195213e+001
1.624455e+003,1.069208e+001
1.625420e+003,9.421610e+000
1.626384e+003,8.068583e+000
1.627348e+003,6.970891e+000
1.628312e+003,6.370982e+000
1.629277e+003,5.767273e+000
1.630241e+003,4.939781e+000
1.631205e+003,4.198333e+000
1.632169e+003,3.687070e+000
1.633134e+003,3.422907e+000
1.634098e+003,3.651940e+000
1.635062e+003,4.130372e+000
1.636026e+003,4.368527e+000
1.636990e+003,4.122628e+000
1.637955e+003,3.661058e+000
1.638919e+003,3.274193e+000
1.639883e+003,3.109441e+000
1.640847e+003,3.309549e+000
1.641812e+003,3.995038e+000
1.642776e+003,5.185362e+000
1.643740e+003,6.076959e+000
1.644704e+003,6.356111e+000
1.645669e+003,6.720731e+000
1.646633e+003,7.700238e+000
1.647597e+003,8.929506e+000
1.648561e+003,9.372099e+000
1.649526e+003,8.974442e+000
1.650490e+003,8.334574e+000
1.651454e+003,7.734908e+000
1.652418e+003,6.929766e+000
1.653382e+003,5.913427e+000
1.654347e+003,5.354847e+000
1.655311e+003,5.687535e+000
1.656275e+003,6.430273e+000
1.657239e+003,6.003859e+000
1.658204e+003,4.852284e+000
1.659168e+003,4.485858e+000
1.660132e+003,5.188243e+000
1.661096e+003,6.174269e+000
1.662061e+003,6.670660e+000
1.663025e+003,6.725302e+000
1.663989e+003,6.603640e+000
1.664953e+003,6.170675e+000
1.665917e+003,5.188130e+000
1.666882e+003,4.226316e+000
1.667846e+003,4.008350e+000
1.668810e+003,4.404363e+000
1.669774e+003,5.034100e+000
1.670739e+003,5.435347e+000
1.671703e+003,5.408318e+000
1.672667e+003,5.347560e+000
1.673631e+003,5.900374e+000
1.674596e+003,6.841337e+000
1.675560e+003,7.177408e+000
1.676524e+003,6.381707e+000
1.677488e+003,5.507783e+000
1.678453e+003,5.215821e+000
1.679417e+003,5.342662e+000
1.680381e+003,5.794163e+000
1.681345e+003,6.490897e+000
1.682309e+003,7.030604e+000
1.683274e+003,7.711906e+000
1.684238e+003,8.539055e+000
1.685202e+003,9.250560e+000
1.686166e+003,1.009134e+001
1.687131e+003,1.128571e+001
1.688095e+003,1.234959e+001
1.689059e+003,1.308477e+001
1.690023e+003,1.414127e+001
1.690988e+003,1.617432e+001
1.691952e+003,1.808288e+001
1.692916e+003,1.888999e+001
1.693880e+003,1.870577e+001
1.694844e+003,1.796898e+001
1.695809e+003,1.704419e+001
1.696773e+003,1.676359e+001
1.697737e+003,1.703372e+001
1.698701e+003,1.727565e+001
1.699666e+003,1.718084e+001
1.700630e+003,1.697542e+001
1.701594e+003,1.687453e+001
1.702558e+003,1.705983e+001
1.703523e+003,1.753563e+001
1.704487e+003,1.783565e+001
1.705451e+003,1.732370e+001
1.706415e+003,1.641925e+001
1.707380e+003,1.573938e+001
1.708344e+003,1.566634e+001
1.709308e+003,1.639360e+001
1.710272e+003,1.784229e+001
1.711236e+003,1.976202e+001
1.712201e+003,2.175969e+001
1.713165e+003,2.345538e+001
1.714129e+003,2.510880e+001
1.715093e+003,2.766501e+001
1.716058e+003,3.091874e+001
1.717022e+003,3.350212e+001
1.717986e+003,3.476918e+001
1.718950e+003,3.515738e+001
1.719915e+003,3.529198e+001
1.720879e+003,3.573939e+001
1.721843e+003,3.695377e+001
1.722807e+003,3.935220e+001
1.723771e+003,4.311871e+001
1.724736e+003,4.748312e+001
1.725700e+003,5.119414e+001
1.726664e+003,5.445686e+001
1.727628e+003,5.826064e+001
1.728593e+003,6.278682e+001
1.729557e+003,6.630793e+001
1.730521e+003,6.778393e+001
1.731485e+003,6.800723e+001
1.732450e+003,6.783840e+001
1.733414e+003,6.736811e+001
1.734378e+003,6.677596e+001
1.735342e+003,6.652246e+001
1.736307e+003,6.684846e+001
1.737271e+003,6.697806e+001
1.738235e+003,6.544784e+001
1.739199e+003,6.208397e+001
1.740163e+003,5.772163e+001
1.741128e+003,5.333513e+001
1.742092e+003,4.938244e+001
1.743056e+003,4.558268e+001
1.744020e+003,4.168906e+001
1.744985e+003,3.801780e+001
1.745949e+003,3.475481e+001
1.746913e+003,3.185445e+001
1.747877e+003,2.933606e+001
1.748842e+003,2.738788e+001
1.749806e+003,2.603161e+001
1.750770e+003,2.481133e+001
1.751734e+003,2.340522e+001
1.752698e+003,2.195315e+001
1.753663e+003,2.090628e+001
1.754627e+003,2.116101e+001
1.755591e+003,2.210035e+001
1.756555e+003,2.218675e+001
1.757520e+003,2.118926e+001
1.758484e+003,2.062597e+001
1.759448e+003,2.094075e+001
1.760412e+003,2.172001e+001
1.761377e+003,2.267251e+001
1.762341e+003,2.380747e+001
1.763305e+003,2.551142e+001
1.764269e+003,2.820171e+001
1.765234e+003,3.174941e+001
1.766198e+003,3.565040e+001
1.767162e+003,3.961427e+001
1.768126e+003,4.321831e+001
1.769090e+003,4.556507e+001
1.770055e+003,4.657896e+001
1.771019e+003,4.723947e+001
1.771983e+003,4.801694e+001
1.772947e+003,4.805916e+001
1.773912e+003,4.687663e+001
1.774876e+003,4.459467e+001
1.775840e+003,4.133267e+001
1.776804e+003,3.715060e+001
1.777769e+003,3.298489e+001
1.778733e+003,2.984890e+001
1.779697e+003,2.784030e+001
1.780661e+003,2.626828e+001
1.781625e+003,2.482950e+001
1.782590e+003,2.310263e+001
1.783554e+003,2.097423e+001
1.784518e+003,1.892395e+001
1.785482e+003,1.744917e+001
1.786447e+003,1.607418e+001
1.787411e+003,1.442253e+001
1.788375e+003,1.232856e+001
1.789339e+003,9.584940e+000
1.790304e+003,6.449884e+000
1.791268e+003,4.251434e+000
1.792232e+003,3.874859e+000
1.793196e+003,4.845335e+000
1.794161e+003,6.065601e+000
1.795125e+003,6.961958e+000
1.796089e+003,7.293260e+000
1.797053e+003,7.524235e+000
1.798017e+003,8.269036e+000
1.798982e+003,9.380792e+000
1.799946e+003,9.800972e+000
1.800910e+003,1.006886e+001
1.801874e+003,1.060758e+001
1.802839e+003,1.093496e+001
1.803803e+003,1.067028e+001
1.804767e+003,1.022891e+001
1.805731e+003,1.001512e+001
1.806696e+003,9.819448e+000
1.807660e+003,9.187778e+000
1.808624e+003,8.269010e+000
1.809588e+003,7.915887e+000
1.810552e+003,8.455826e+000
1.811517e+003,9.761856e+000
1.812481e+003,1.126081e+001
1.813445e+003,1.220157e+001
1.814409e+003,1.283449e+001
1.815374e+003,1.300199e+001
1.816338e+003,1.213015e+001
1.817302e+003,1.042430e+001
1.818266e+003,8.772198e+000
1.819231e+003,7.675341e+000
1.820195e+003,6.970583e+000
1.821159e+003,6.645593e+000
1.822123e+003,7.180359e+000
1.823088e+003,8.481638e+000
1.824052e+003,9.372684e+000
1.825016e+003,1.023649e+001
1.825980e+003,1.125388e+001
1.826944e+003,1.188305e+001
1.827909e+003,1.199109e+001
1.828873e+003,1.171790e+001
1.829837e+003,1.075167e+001
1.830801e+003,9.616701e+000
1.831766e+003,9.463707e+000
1.832730e+003,1.065960e+001
1.833694e+003,1.190191e+001
1.834658e+003,1.244473e+001
1.835623e+003,1.244267e+001
1.836587e+003,1.192778e+001
1.837551e+003,1.098840e+001
1.838515e+003,1.090810e+001
1.839479e+003,1.156186e+001
1.840444e+003,1.206406e+001
1.841408e+003,1.196900e+001
1.842372e+003,1.118293e+001
1.843336e+003,9.800789e+000
1.844301e+003,8.716755e+000
1.845265e+003,8.583132e+000
1.846229e+003,8.759295e+000
1.847193e+003,8.390568e+000
1.848158e+003,8.240957e+000
1.849122e+003,8.815434e+000
1.850086e+003,9.799415e+000
1.851050e+003,1.078297e+001
1.852015e+003,1.178420e+001
1.852979e+003,1.246916e+001
1.853943e+003,1.262136e+001
1.854907e+003,1.233789e+001
1.855871e+003,1.180662e+001
1.856836e+003,1.115284e+001
1.857800e+003,1.068721e+001
1.858764e+003,1.055936e+001
1.859728e+003,1.026068e+001
1.860693e+003,9.358947e+000
1.861657e+003,8.415339e+000
1.862621e+003,7.522511e+000
1.863585e+003,6.647098e+000
1.864550e+003,5.990162e+000
1.865514e+003,5.844857e+000
1.866478e+003,6.189301e+000
1.867442e+003,6.565473e+000
1.868406e+003,6.578240e+000
1.869371e+003,6.710839e+000
1.870335e+003,8.030380e+000
1.871299e+003,1.032525e+001
1.872263e+003,1.232348e+001
1.873228e+003,1.303441e+001
1.874192e+003,1.271657e+001
1.875156e+003,1.224126e+001
1.876120e+003,1.150187e+001
1.877085e+003,1.043451e+001
1.878049e+003,9.519094e+000
1.879013e+003,9.131351e+000
1.879977e+003,8.761071e+000
1.880942e+003,7.891076e+000
1.881906e+003,6.888837e+000
1.882870e+003,6.749360e+000
1.883834e+003,8.480921e+000
1.884798e+003,1.137040e+001
1.885763e+003,1.363910e+001
1.886727e+003,1.433294e+001
1.887691e+003,1.401702e+001
1.888655e+003,1.323833e+001
1.889620e+003,1.223779e+001
1.890584e+003,1.152630e+001
1.891548e+003,1.133636e+001
1.892512e+003,1.103126e+001
1.893477e+003,1.022313e+001
1.894441e+003,9.603982e+000
1.895405e+003,9.645000e+000
1.896369e+003,1.021938e+001
1.897333e+003,1.153558e+001
1.898298e+003,1.350875e+001
1.899262e+003,1.461496e+001
1.900226e+003,1.372767e+001
1.901190e+003,1.155920e+001
1.902155e+003,9.581514e+000
1.903119e+003,8.354345e+000
1.904083e+003,8.080207e+000
1.905047e+003,8.511907e+000
1.906012e+003,8.752581e+000
1.906976e+003,8.734782e+000
1.907940e+003,8.879683e+000
1.908904e+003,9.112936e+000
1.909869e+003,9.502860e+000
1.910833e+003,1.074143e+001
1.911797e+003,1.212018e+001
1.912761e+003,1.219320e+001
1.913725e+003,1.051847e+001
1.914690e+003,8.171943e+000
1.915654e+003,6.675112e+000
1.916618e+003,6.514812e+000
1.917582e+003,7.291072e+000
1.918547e+003,8.205040e+000
1.919511e+003,8.446761e+000
1.920475e+003,8.214671e+000
1.921439e+003,8.178221e+000
1.922404e+003,8.667974e+000
1.923368e+003,9.769354e+000
1.924332e+003,1.120572e+001
1.925296e+003,1.176303e+001
1.926260e+003,1.128911e+001
1.927225e+003,1.038383e+001
1.928189e+003,9.611931e+000
1.929153e+003,9.227327e+000
1.930117e+003,8.920461e+000
1.931082e+003,8.158481e+000
1.932046e+003,7.204003e+000
1.933010e+003,6.617057e+000
1.933974e+003,6.498835e+000
1.934939e+003,6.854908e+000
1.935903e+003,7.378850e+000
1.936867e+003,7.666910e+000
1.937831e+003,7.932584e+000
1.938796e+003,8.393922e+000
1.939760e+003,8.502193e+000
1.940724e+003,8.001020e+000
1.941688e+003,7.155784e+000
1.942652e+003,6.119493e+000
1.943617e+003,4.903168e+000
1.944581e+003,3.963753e+000
1.945545e+003,3.953156e+000
1.946509e+003,5.307198e+000
1.947474e+003,7.121066e+000
1.948438e+003,8.064938e+000
1.949402e+003,8.329241e+000
1.950366e+003,8.951908e+000
1.951331e+003,1.039148e+001
1.952295e+003,1.183564e+001
1.953259e+003,1.241711e+001
1.954223e+003,1.213714e+001
1.955188e+003,1.158084e+001
1.956152e+003,1.150444e+001
1.957116e+003,1.197755e+001
1.958080e+003,1.257247e+001
1.959044e+003,1.315906e+001
1.960009e+003,1.370425e+001
1.960973e+003,1.343621e+001
1.961937e+003,1.250285e+001
1.962901e+003,1.222235e+001
1.963866e+003,1.271425e+001
1.964830e+003,1.305904e+001
1.965794e+003,1.273985e+001
1.966758e+003,1.202113e+001
1.967723e+003,1.115484e+001
1.968687e+003,1.045390e+001
1.969651e+003,1.030305e+001
1.970615e+003,1.031192e+001
1.971579e+003,9.897454e+000
1.972544e+003,9.048740e+000
1.973508e+003,7.964546e+000
1.974472e+003,6.711497e+000
1.975436e+003,5.966351e+000
1.976401e+003,5.796812e+000
1.977365e+003,5.584722e+000
1.978329e+003,4.764665e+000
1.979293e+003,3.808341e+000
1.980258e+003,3.094481e+000
1.981222e+003,2.702062e+000
1.982186e+003,2.666209e+000
1.983150e+003,3.031595e+000
1.984115e+003,3.512891e+000
1.985079e+003,4.037220e+000
1.986043e+003,4.768183e+000
1.987007e+003,5.434247e+000
1.987971e+003,5.331612e+000
1.988936e+003,5.175138e+000
1.989900e+003,5.647720e+000
1.990864e+003,6.139767e+000
1.991828e+003,5.558001e+000
1.992793e+003,4.600774e+000
1.993757e+003,0.000000e+000
1.994721e+003,4.655937e+000
1.995685e+003,9.339396e+000
1.996650e+003,5.806837e+000
1.997614e+003,1.876945e-001
1.998578e+003,3.492273e+000
1.999542e+003,9.369205e+000
