1.343864e+003,8.052585e+001
1.344828e+003,7.467382e+001
1.345792e+003,6.734336e+001
1.346756e+003,5.948756e+001
1.347720e+003,5.269699e+001
1.348685e+003,4.749442e+001
1.349649e+003,4.316214e+001
1.350613e+003,3.938136e+001
1.351577e+003,3.607561e+001
1.352542e+003,3.315209e+001
1.353506e+003,3.043205e+001
1.354470e+003,2.810414e+001
1.355434e+003,2.661771e+001
1.356399e+003,2.628820e+001
1.357363e+003,2.690901e+001
1.358327e+003,2.729457e+001
1.359291e+003,2.715320e+001
1.360255e+003,2.752964e+001
1.361220e+003,2.905104e+001
1.362184e+003,3.146026e+001
1.363148e+003,3.405428e+001
1.364112e+003,3.670122e+001
1.365077e+003,3.943554e+001
1.366041e+003,4.233573e+001
1.367005e+003,4.529443e+001
1.367969e+003,4.809111e+001
1.368934e+003,5.057961e+001
1.369898e+003,5.307486e+001
1.370862e+003,5.539960e+001
1.371826e+003,5.687575e+001
1.372791e+003,5.730006e+001
1.373755e+003,5.738156e+001
1.374719e+003,5.801171e+001
1.375683e+003,5.814701e+001
1.376647e+003,5.685501e+001
1.377612e+003,5.426027e+001
1.378576e+003,5.091524e+001
1.379540e+003,4.705570e+001
1.380504e+003,4.265167e+001
1.381469e+003,3.809854e+001
1.382433e+003,3.418811e+001
1.383397e+003,3.137437e+001
1.384361e+003,2.909287e+001
1.385326e+003,2.688300e+001
1.386290e+003,2.509069e+001
1.387254e+003,2.419213e+001
1.388218e+003,2.406309e+001
1.389182e+003,2.328884e+001
1.390147e+003,2.177826e+001
1.391111e+003,2.046125e+001
1.392075e+003,1.997380e+001
1.393039e+003,2.006524e+001
1.394004e+003,2.023907e+001
1.394968e+003,2.046421e+001
1.395932e+003,2.127539e+001
1.396896e+003,2.280521e+001
1.397861e+003,2.472482e+001
1.398825e+003,2.673238e+001
1.399789e+003,2.868155e+001
1.400753e+003,3.042862e+001
1.401718e+003,3.217621e+001
1.402682e+003,3.423465e+001
1.403646e+003,3.660559e+001
1.404610e+003,3.915529e+001
1.405574e+003,4.149425e+001
1.406539e+003,4.325705e+001
1.407503e+003,4.435912e+001
1.408467e+003,4.484528e+001
1.409431e+003,4.470446e+001
1.410396e+003,4.400849e+001
1.411360e+003,4.329069e+001
1.412324e+003,4.272132e+001
1.413288e+003,4.217990e+001
1.414253e+003,4.151935e+001
1.415217e+003,4.058698e+001
1.416181e+003,3.902933e+001
1.417145e+003,3.708274e+001
1.418109e+003,3.501048e+001
1.419074e+003,3.298200e+001
1.420038e+003,3.108521e+001
1.421002e+003,2.910284e+001
1.421966e+003,2.674646e+001
1.422931e+003,2.415254e+001
1.423895e+003,2.210235e+001
1.424859e+003,2.112104e+001
1.425823e+003,2.097163e+001
1.426788e+003,2.134917e+001
1.427752e+003,2.200748e+001
1.428716e+003,2.262473e+001
1.429680e+003,2.318484e+001
1.430645e+003,2.426188e+001
1.431609e+003,2.587444e+001
1.432573e+003,2.763852e+001
1.433537e+003,2.924003e+001
1.434501e+003,3.066580e+001
1.435466e+003,3.196576e+001
1.436430e+003,3.311135e+001
1.437394e+003,3.412831e+001
1.438358e+003,3.496665e+001
1.439323e+003,3.553366e+001
1.440287e+003,3.571267e+001
1.441251e+003,3.568289e+001
1.442215e+003,3.557029e+001
1.443180e+003,3.550670e+001
1.444144e+003,3.560247e+001
1.445108e+003,3.569994e+001
1.446072e+003,3.532006e+001
1.447036e+003,3.443077e+001
1.448001e+003,3.346334e+001
1.448965e+003,3.270657e+001
1.449929e+003,3.219334e+001
1.450893e+003,3.186021e+001
1.451858e+003,3.144862e+001
1.452822e+003,3.072961e+001
1.453786e+003,2.972419e+001
1.454750e+003,2.870508e+001
1.455715e+003,2.773960e+001
1.456679e+003,2.678141e+001
1.457643e+003,2.577119e+001
1.458607e+003,2.462224e+001
1.459572e+003,2.331038e+001
1.460536e+003,2.234716e+001
1.461500e+003,2.228354e+001
1.462464e+003,2.299444e+001
1.463428e+003,2.416078e+001
1.464393e+003,2.537428e+001
1.465357e+003,2.598702e+001
1.466321e+003,2.557131e+001
1.467285e+003,2.465989e+001
1.468250e+003,2.362257e+001
1.469214e+003,2.220255e+001
1.470178e+003,1.992373e+001
1.471142e+003,1.726215e+001
1.472107e+003,1.524756e+001
1.473071e+003,1.429299e+001
1.474035e+003,1.443969e+001
1.474999e+003,1.553702e+001
1.475964e+003,1.703566e+001
1.476928e+003,1.846368e+001
1.477892e+003,1.942940e+001
1.478856e+003,1.961700e+001
1.479820e+003,1.929040e+001
1.480785e+003,1.927747e+001
1.481749e+003,1.932383e+001
1.482713e+003,1.851552e+001
1.483677e+003,1.679144e+001
1.484642e+003,1.531414e+001
1.485606e+003,1.500556e+001
1.486570e+003,1.552818e+001
1.487534e+003,1.648395e+001
1.488499e+003,1.766768e+001
1.489463e+003,1.886757e+001
1.490427e+003,2.002812e+001
1.491391e+003,2.122293e+001
1.492355e+003,2.241858e+001
1.493320e+003,2.353571e+001
1.494284e+003,2.449486e+001
1.495248e+003,2.510115e+001
1.496212e+003,2.542888e+001
1.497177e+003,2.537365e+001
1.498141e+003,2.491204e+001
1.499105e+003,2.424109e+001
1.500069e+003,2.351488e+001
1.501034e+003,2.290113e+001
1.501998e+003,2.226054e+001
1.502962e+003,2.151200e+001
1.503926e+003,2.061153e+001
1.504891e+003,1.955875e+001
1.505855e+003,1.853188e+001
1.506819e+003,1.769701e+001
1.507783e+003,1.738638e+001
1.508747e+003,1.794267e+001
1.509712e+003,1.925185e+001
1.510676e+003,2.042208e+001
1.511640e+003,2.122034e+001
1.512604e+003,2.187920e+001
1.513569e+003,2.258184e+001
1.514533e+003,2.338205e+001
1.515497e+003,2.438062e+001
1.516461e+003,2.509338e+001
1.517426e+003,2.496144e+001
1.518390e+003,2.397194e+001
1.519354e+003,2.246689e+001
1.520318e+003,2.069658e+001
1.521282e+003,1.884546e+001
1.522247e+003,1.707403e+001
1.523211e+003,1.560821e+001
1.524175e+003,1.456522e+001
1.525139e+003,1.392684e+001
1.526104e+003,1.372597e+001
1.527068e+003,1.388788e+001
1.528032e+003,1.433772e+001
1.528996e+003,1.505020e+001
1.529961e+003,1.548343e+001
1.530925e+003,1.554875e+001
1.531889e+003,1.577635e+001
1.532853e+003,1.636527e+001
1.533818e+003,1.693711e+001
1.534782e+003,1.713158e+001
1.535746e+003,1.735017e+001
1.536710e+003,1.816263e+001
1.537674e+003,1.970960e+001
1.538639e+003,2.191943e+001
1.539603e+003,2.445717e+001
1.540567e+003,2.638223e+001
1.541531e+003,2.743774e+001
1.542496e+003,2.842682e+001
1.543460e+003,3.004732e+001
1.544424e+003,3.276079e+001
1.545388e+003,3.677227e+001
1.546353e+003,4.201612e+001
1.547317e+003,4.829180e+001
1.548281e+003,5.502375e+001
1.549245e+003,6.178091e+001
1.550209e+003,6.808904e+001
1.551174e+003,7.357858e+001
1.552138e+003,7.779248e+001
1.553102e+003,8.003715e+001
1.554066e+003,7.974831e+001
1.555031e+003,7.695476e+001
1.555995e+003,7.209763e+001
1.556959e+003,6.557559e+001
1.557923e+003,5.791235e+001
1.558888e+003,4.986306e+001
1.559852e+003,4.251487e+001
1.560816e+003,3.638429e+001
1.561780e+003,3.096967e+001
1.562745e+003,2.612722e+001
1.563709e+003,2.225000e+001
1.564673e+003,1.973925e+001
1.565637e+003,1.842089e+001
1.566601e+003,1.804217e+001
1.567566e+003,1.805439e+001
1.568530e+003,1.774326e+001
1.569494e+003,1.707545e+001
1.570458e+003,1.679160e+001
1.571423e+003,1.695329e+001
1.572387e+003,1.698693e+001
1.573351e+003,1.664141e+001
1.574315e+003,1.615431e+001
1.575280e+003,1.595001e+001
1.576244e+003,1.566240e+001
1.577208e+003,1.510108e+001
1.578172e+003,1.439961e+001
1.579136e+003,1.365326e+001
1.580101e+003,1.300157e+001
1.581065e+003,1.244845e+001
1.582029e+003,1.217052e+001
1.582993e+003,1.271199e+001
1.583958e+003,1.440020e+001
1.584922e+003,1.615919e+001
1.585886e+003,1.701163e+001
1.586850e+003,1.761159e+001
1.587815e+003,1.887744e+001
1.588779e+003,2.060585e+001
1.589743e+003,2.141735e+001
1.590707e+003,2.155432e+001
1.591672e+003,2.207905e+001
1.592636e+003,2.345285e+001
1.593600e+003,2.549525e+001
1.594564e+003,2.805276e+001
1.595528e+003,3.146967e+001
1.596493e+003,3.582275e+001
1.597457e+003,4.076992e+001
1.598421e+003,4.574139e+001
1.599385e+003,5.070237e+001
1.600350e+003,5.594355e+001
1.601314e+003,6.116695e+001
1.602278e+003,6.573576e+001
1.603242e+003,6.900266e+001
1.604207e+003,7.081065e+001
1.605171e+003,7.114390e+001
1.606135e+003,6.990417e+001
1.607099e+003,6.703944e+001
1.608063e+003,6.292213e+001
1.609028e+003,5.829606e+001
1.609992e+003,5.318217e+001
1.610956e+003,4.758069e+001
1.611920e+003,4.157964e+001
1.612885e+003,3.536703e+001
1.613849e+003,2.940378e+001
1.614813e+003,2.458949e+001
1.615777e+003,2.104741e+001
1.616742e+003,1.786785e+001
1.617706e+003,1.440856e+001
1.618670e+003,1.140982e+001
1.619634e+003,9.657702e+000
1.620599e+003,9.151476e+000
1.621563e+003,9.696032e+000
1.622527e+003,1.078767e+001
1.623491e+003,1.160785e+001
1.624455e+003,1.193449e+001
1.625420e+003,1.171600e+001
1.626384e+003,1.120370e+001
1.627348e+003,1.115203e+001
1.628312e+003,1.199906e+001
1.629277e+003,1.256497e+001
1.630241e+003,1.200887e+001
1.631205e+003,1.071085e+001
1.632169e+003,9.548340e+000
1.633134e+003,8.832142e+000
1.634098e+003,8.646610e+000
1.635062e+003,8.501030e+000
1.636026e+003,7.625207e+000
1.636990e+003,5.981933e+000
1.637955e+003,4.366988e+000
1.638919e+003,3.285786e+000
1.639883e+003,2.898021e+000
1.640847e+003,3.263376e+000
1.641812e+003,4.004269e+000
1.642776e+003,4.370952e+000
1.643740e+003,4.775936e+000
1.644704e+003,5.758443e+000
1.645669e+003,6.952222e+000
1.646633e+003,7.907404e+000
1.647597e+003,8.441980e+000
1.648561e+003,8.095007e+000
1.649526e+003,6.979136e+000
1.650490e+003,5.861241e+000
1.651454e+003,5.187817e+000
1.652418e+003,4.606471e+000
1.653382e+003,3.802780e+000
1.654347e+003,2.938875e+000
1.655311e+003,2.206793e+000
1.656275e+003,1.731565e+000
1.657239e+003,1.758686e+000
1.658204e+003,2.294215e+000
1.659168e+003,2.892585e+000
1.660132e+003,3.381853e+000
1.661096e+003,3.947769e+000
1.662061e+003,4.665259e+000
1.663025e+003,5.407148e+000
1.663989e+003,6.208858e+000
1.664953e+003,7.072140e+000
1.665917e+003,7.808517e+000
1.666882e+003,8.281613e+000
1.667846e+003,8.485272e+000
1.668810e+003,8.375523e+000
1.669774e+003,7.922330e+000
1.670739e+003,7.217195e+000
1.671703e+003,6.570663e+000
1.672667e+003,6.204895e+000
1.673631e+003,6.190674e+000
1.674596e+003,6.392111e+000
1.675560e+003,6.471626e+000
1.676524e+003,6.238885e+000
1.677488e+003,6.075406e+000
1.678453e+003,6.295100e+000
1.679417e+003,6.845276e+000
1.680381e+003,7.470349e+000
1.681345e+003,7.898834e+000
1.682309e+003,7.918656e+000
1.683274e+003,7.566362e+000
1.684238e+003,6.918323e+000
1.685202e+003,6.153259e+000
1.686166e+003,5.619391e+000
1.687131e+003,5.349205e+000
1.688095e+003,4.988248e+000
1.689059e+003,4.428657e+000
1.690023e+003,3.924897e+000
1.690988e+003,3.766910e+000
1.691952e+003,3.944859e+000
1.692916e+003,4.436182e+000
1.693880e+003,5.273134e+000
1.694844e+003,6.334543e+000
1.695809e+003,7.532205e+000
1.696773e+003,9.089640e+000
1.697737e+003,1.055538e+001
1.698701e+003,1.153787e+001
1.699666e+003,1.205635e+001
1.700630e+003,1.216108e+001
1.701594e+003,1.194937e+001
1.702558e+003,1.182954e+001
1.703523e+003,1.195888e+001
1.704487e+003,1.210931e+001
1.705451e+003,1.211321e+001
1.706415e+003,1.198725e+001
1.707380e+003,1.190975e+001
1.708344e+003,1.217263e+001
1.709308e+003,1.292367e+001
1.710272e+003,1.392498e+001
1.711236e+003,1.444692e+001
1.712201e+003,1.440629e+001
1.713165e+003,1.423943e+001
1.714129e+003,1.422306e+001
1.715093e+003,1.427288e+001
1.716058e+003,1.463601e+001
1.717022e+003,1.564568e+001
1.717986e+003,1.724565e+001
1.718950e+003,1.920012e+001
1.719915e+003,2.135402e+001
1.720879e+003,2.355940e+001
1.721843e+003,2.591812e+001
1.722807e+003,2.861591e+001
1.723771e+003,3.159624e+001
1.724736e+003,3.454562e+001
1.725700e+003,3.722905e+001
1.726664e+003,3.936797e+001
1.727628e+003,4.065345e+001
1.728593e+003,4.104657e+001
1.729557e+003,4.104963e+001
1.730521e+003,4.127270e+001
1.731485e+003,4.192134e+001
1.732450e+003,4.277628e+001
1.733414e+003,4.344511e+001
1.734378e+003,4.359754e+001
1.735342e+003,4.293344e+001
1.736307e+003,4.156749e+001
1.737271e+003,3.971856e+001
1.738235e+003,3.735846e+001
1.739199e+003,3.463172e+001
1.740163e+003,3.172067e+001
1.741128e+003,2.876335e+001
1.742092e+003,2.599168e+001
1.743056e+003,2.349920e+001
1.744020e+003,2.131211e+001
1.744985e+003,1.966359e+001
1.745949e+003,1.850785e+001
1.746913e+003,1.763806e+001
1.747877e+003,1.704530e+001
1.748842e+003,1.648868e+001
1.749806e+003,1.598378e+001
1.750770e+003,1.569719e+001
1.751734e+003,1.551949e+001
1.752698e+003,1.525380e+001
1.753663e+003,1.515530e+001
1.754627e+003,1.534010e+001
1.755591e+003,1.564289e+001
1.756555e+003,1.571578e+001
1.757520e+003,1.546607e+001
1.758484e+003,1.531333e+001
1.759448e+003,1.553471e+001
1.760412e+003,1.627279e+001
1.761377e+003,1.755606e+001
1.762341e+003,1.910616e+001
1.763305e+003,2.067137e+001
1.764269e+003,2.225322e+001
1.765234e+003,2.378304e+001
1.766198e+003,2.536511e+001
1.767162e+003,2.747259e+001
1.768126e+003,2.989065e+001
1.769090e+003,3.223521e+001
1.770055e+003,3.425706e+001
1.771019e+003,3.587532e+001
1.771983e+003,3.711019e+001
1.772947e+003,3.791903e+001
1.773912e+003,3.804513e+001
1.774876e+003,3.720281e+001
1.775840e+003,3.523117e+001
1.776804e+003,3.225032e+001
1.777769e+003,2.868108e+001
1.778733e+003,2.497517e+001
1.779697e+003,2.146877e+001
1.780661e+003,1.823200e+001
1.781625e+003,1.512405e+001
1.782590e+003,1.246273e+001
1.783554e+003,1.039855e+001
1.784518e+003,8.828362e+000
1.785482e+003,7.663154e+000
1.786447e+003,6.915663e+000
1.787411e+003,6.376630e+000
1.788375e+003,5.794653e+000
1.789339e+003,4.960311e+000
1.790304e+003,3.973408e+000
1.791268e+003,3.372362e+000
1.792232e+003,3.158267e+000
1.793196e+003,2.820618e+000
1.794161e+003,2.285609e+000
1.795125e+003,2.107621e+000
1.796089e+003,2.653316e+000
1.797053e+003,3.547973e+000
1.798017e+003,4.357635e+000
1.798982e+003,4.964614e+000
1.799946e+003,5.534907e+000
1.800910e+003,5.604655e+000
1.801874e+003,4.882633e+000
1.802839e+003,3.813621e+000
1.803803e+003,3.126021e+000
1.804767e+003,2.967225e+000
1.805731e+003,2.862725e+000
1.806696e+003,2.437057e+000
1.807660e+003,1.934688e+000
1.808624e+003,1.873704e+000
1.809588e+003,2.468929e+000
1.810552e+003,3.381487e+000
1.811517e+003,4.311661e+000
1.812481e+003,5.041729e+000
1.813445e+003,5.252299e+000
1.814409e+003,4.554373e+000
1.815374e+003,3.549271e+000
1.816338e+003,2.988897e+000
1.817302e+003,3.100194e+000
1.818266e+003,3.684445e+000
1.819231e+003,4.361233e+000
1.820195e+003,4.818161e+000
1.821159e+003,5.012450e+000
1.822123e+003,5.201880e+000
1.823088e+003,5.575732e+000
1.824052e+003,5.790539e+000
1.825016e+003,5.660984e+000
1.825980e+003,5.202347e+000
1.826944e+003,4.403169e+000
1.827909e+003,3.380862e+000
1.828873e+003,2.572701e+000
1.829837e+003,2.203639e+000
1.830801e+003,2.346511e+000
1.831766e+003,2.937202e+000
1.832730e+003,3.680846e+000
1.833694e+003,4.510538e+000
1.834658e+003,5.337873e+000
1.835623e+003,6.021008e+000
1.836587e+003,6.474380e+000
1.837551e+003,6.846925e+000
1.838515e+003,7.227910e+000
1.839479e+003,7.182817e+000
1.840444e+003,6.287796e+000
1.841408e+003,4.928337e+000
1.842372e+003,4.047613e+000
1.843336e+003,3.335467e+000
1.844301e+003,2.384690e+000
1.845265e+003,1.325392e+000
1.846229e+003,5.326772e-001
1.847193e+003,1.760387e-001
1.848158e+003,2.765360e-001
1.849122e+003,7.136769e-001
1.850086e+003,1.365827e+000
1.851050e+003,2.290157e+000
1.852015e+003,3.428049e+000
1.852979e+003,4.316169e+000
1.853943e+003,4.779472e+000
1.854907e+003,5.209440e+000
1.855871e+003,5.791706e+000
1.856836e+003,5.739900e+000
1.857800e+003,5.169555e+000
1.858764e+003,4.568146e+000
1.859728e+003,3.888272e+000
1.860693e+003,2.801700e+000
1.861657e+003,1.636585e+000
1.862621e+003,6.229048e-001
1.863585e+003,0.000000e+000
1.864550e+003,1.918631e-001
1.865514e+003,9.283447e-001
1.866478e+003,1.502126e+000
1.867442e+003,1.703784e+000
1.868406e+003,1.772869e+000
1.869371e+003,2.049222e+000
1.870335e+003,2.609746e+000
1.871299e+003,3.528756e+000
1.872263e+003,4.711807e+000
1.873228e+003,5.630056e+000
1.874192e+003,5.855351e+000
1.875156e+003,5.700073e+000
1.876120e+003,5.276076e+000
1.877085e+003,4.810125e+000
1.878049e+003,4.684613e+000
1.879013e+003,4.611981e+000
1.879977e+003,4.273861e+000
1.880942e+003,3.839761e+000
1.881906e+003,3.383575e+000
1.882870e+003,2.865629e+000
1.883834e+003,2.656283e+000
1.884798e+003,3.029165e+000
1.885763e+003,3.774581e+000
1.886727e+003,4.321033e+000
1.887691e+003,4.278625e+000
1.888655e+003,3.757062e+000
1.889620e+003,2.987237e+000
1.890584e+003,2.299596e+000
1.891548e+003,2.154893e+000
1.892512e+003,2.733189e+000
1.893477e+003,3.434362e+000
1.894441e+003,3.633917e+000
1.895405e+003,3.369891e+000
1.896369e+003,3.123465e+000
1.897333e+003,3.384974e+000
1.898298e+003,4.065286e+000
1.899262e+003,4.715223e+000
1.900226e+003,4.866022e+000
1.901190e+003,4.481245e+000
1.902155e+003,4.176502e+000
1.903119e+003,4.222409e+000
1.904083e+003,4.422295e+000
1.905047e+003,4.687622e+000
1.906012e+003,5.236558e+000
1.906976e+003,5.716188e+000
1.907940e+003,5.655310e+000
1.908904e+003,5.347648e+000
1.909869e+003,5.168527e+000
1.910833e+003,5.016413e+000
1.911797e+003,5.098764e+000
1.912761e+003,5.433565e+000
1.913725e+003,5.616396e+000
1.914690e+003,5.571475e+000
1.915654e+003,5.716004e+000
1.916618e+003,5.815337e+000
1.917582e+003,5.660428e+000
1.918547e+003,5.443397e+000
1.919511e+003,5.477530e+000
1.920475e+003,5.638518e+000
1.921439e+003,5.542506e+000
1.922404e+003,5.132453e+000
1.923368e+003,4.592587e+000
1.924332e+003,4.086017e+000
1.925296e+003,4.022580e+000
1.926260e+003,4.429653e+000
1.927225e+003,4.874228e+000
1.928189e+003,4.986062e+000
1.929153e+003,4.820211e+000
1.930117e+003,4.515695e+000
1.931082e+003,4.272374e+000
1.932046e+003,4.202858e+000
1.933010e+003,4.290175e+000
1.933974e+003,4.494692e+000
1.934939e+003,4.698009e+000
1.935903e+003,4.626189e+000
1.936867e+003,4.143510e+000
1.937831e+003,3.577929e+000
1.938796e+003,3.302037e+000
1.939760e+003,3.268323e+000
1.940724e+003,3.236677e+000
1.941688e+003,3.116435e+000
1.942652e+003,3.010551e+000
1.943617e+003,3.230773e+000
1.944581e+003,3.957989e+000
1.945545e+003,5.052447e+000
1.946509e+003,6.221711e+000
1.947474e+003,7.253456e+000
1.948438e+003,7.911817e+000
1.949402e+003,8.016438e+000
1.950366e+003,7.700946e+000
1.951331e+003,7.371704e+000
1.952295e+003,7.048998e+000
1.953259e+003,6.669210e+000
1.954223e+003,6.573107e+000
1.955188e+003,6.817277e+000
1.956152e+003,6.857199e+000
1.957116e+003,6.802891e+000
1.958080e+003,7.110549e+000
1.959044e+003,7.664739e+000
1.960009e+003,7.920583e+000
1.960973e+003,7.691566e+000
1.961937e+003,7.023455e+000
1.962901e+003,6.120774e+000
1.963866e+003,5.315697e+000
1.964830e+003,4.858799e+000
1.965794e+003,4.799175e+000
1.966758e+003,5.249974e+000
1.967723e+003,6.008970e+000
1.968687e+003,6.431479e+000
1.969651e+003,6.415038e+000
1.970615e+003,6.593515e+000
1.971579e+003,7.083913e+000
1.972544e+003,7.343819e+000
1.973508e+003,7.060034e+000
1.974472e+003,6.518666e+000
1.975436e+003,5.846726e+000
1.976401e+003,5.172865e+000
1.977365e+003,4.648135e+000
1.978329e+003,4.204398e+000
1.979293e+003,3.812935e+000
1.980258e+003,3.479400e+000
1.981222e+003,3.176064e+000
1.982186e+003,3.080498e+000
1.983150e+003,3.390954e+000
1.984115e+003,3.736972e+000
1.985079e+003,3.809031e+000
1.986043e+003,3.753276e+000
1.987007e+003,3.824104e+000
1.987971e+003,4.015380e+000
1.988936e+003,4.042893e+000
1.989900e+003,3.776359e+000
1.990864e+003,3.236121e+000
1.991828e+003,2.506869e+000
1.992793e+003,1.964732e+000
1.993757e+003,2.262688e+000
1.994721e+003,1.468308e+000
1.995685e+003,1.367874e+000
1.996650e+003,2.594056e+000
1.997614e+003,4.592906e+000
1.998578e+003,7.626599e+000
1.999542e+003,1.012515e+001
