1.343864e+003,2.649643e+001
1.344828e+003,2.402671e+001
1.345792e+003,2.144655e+001
1.346756e+003,1.896916e+001
1.347720e+003,1.673729e+001
1.348685e+003,1.468467e+001
1.349649e+003,1.262763e+001
1.350613e+003,1.072685e+001
1.351577e+003,9.394958e+000
1.352542e+003,8.833239e+000
1.353506e+003,8.637055e+000
1.354470e+003,8.472868e+000
1.355434e+003,8.315845e+000
1.356399e+003,8.236105e+000
1.357363e+003,8.255309e+000
1.358327e+003,8.472551e+000
1.359291e+003,8.765107e+000
1.360255e+003,9.264301e+000
1.361220e+003,1.018374e+001
1.362184e+003,1.140788e+001
1.363148e+003,1.266710e+001
1.364112e+003,1.376419e+001
1.365077e+003,1.479138e+001
1.366041e+003,1.584629e+001
1.367005e+003,1.695527e+001
1.367969e+003,1.808937e+001
1.368934e+003,1.917630e+001
1.369898e+003,2.016500e+001
1.370862e+003,2.090882e+001
1.371826e+003,2.121501e+001
1.372791e+003,2.106170e+001
1.373755e+003,2.080309e+001
1.374719e+003,2.061996e+001
1.375683e+003,1.999394e+001
1.376647e+003,1.859025e+001
1.377612e+003,1.670094e+001
1.378576e+003,1.487467e+001
1.379540e+003,1.327459e+001
1.380504e+003,1.187978e+001
1.381469e+003,1.068500e+001
1.382433e+003,9.556436e+000
1.383397e+003,8.381353e+000
1.384361e+003,7.268347e+000
1.385326e+003,6.562717e+000
1.386290e+003,6.150514e+000
1.387254e+003,5.574707e+000
1.388218e+003,4.754553e+000
1.389182e+003,3.984617e+000
1.390147e+003,3.938900e+000
1.391111e+003,4.247587e+000
1.392075e+003,4.564671e+000
1.393039e+003,4.839522e+000
1.394004e+003,5.143437e+000
1.394968e+003,5.473211e+000
1.395932e+003,5.735573e+000
1.396896e+003,6.030983e+000
1.397861e+003,6.640079e+000
1.398825e+003,7.640906e+000
1.399789e+003,8.522665e+000
1.400753e+003,8.967987e+000
1.401718e+003,9.533100e+000
1.402682e+003,1.093286e+001
1.403646e+003,1.297545e+001
1.404610e+003,1.440503e+001
1.405574e+003,1.499600e+001
1.406539e+003,1.504693e+001
1.407503e+003,1.475580e+001
1.408467e+003,1.406636e+001
1.409431e+003,1.287472e+001
1.410396e+003,1.149727e+001
1.411360e+003,1.055073e+001
1.412324e+003,1.018620e+001
1.413288e+003,1.020948e+001
1.414253e+003,1.045242e+001
1.415217e+003,1.088925e+001
1.416181e+003,1.139527e+001
1.417145e+003,1.171332e+001
1.418109e+003,1.159422e+001
1.419074e+003,1.115812e+001
1.420038e+003,1.074224e+001
1.421002e+003,1.038293e+001
1.421966e+003,9.729967e+000
1.422931e+003,8.779678e+000
1.423895e+003,8.127221e+000
1.424859e+003,8.277600e+000
1.425823e+003,8.769160e+000
1.426788e+003,8.910816e+000
1.427752e+003,8.781220e+000
1.428716e+003,8.766550e+000
1.429680e+003,9.028467e+000
1.430645e+003,9.420071e+000
1.431609e+003,9.863403e+000
1.432573e+003,1.027879e+001
1.433537e+003,1.060619e+001
1.434501e+003,1.078845e+001
1.435466e+003,1.078510e+001
1.436430e+003,1.082350e+001
1.437394e+003,1.119189e+001
1.438358e+003,1.178539e+001
1.439323e+003,1.202202e+001
1.440287e+003,1.163437e+001
1.441251e+003,1.131214e+001
1.442215e+003,1.144973e+001
1.443180e+003,1.193751e+001
1.444144e+003,1.249537e+001
1.445108e+003,1.291509e+001
1.446072e+003,1.279027e+001
1.447036e+003,1.215476e+001
1.448001e+003,1.143401e+001
1.448965e+003,1.092504e+001
1.449929e+003,1.071272e+001
1.450893e+003,1.078170e+001
1.451858e+003,1.092525e+001
1.452822e+003,1.093762e+001
1.453786e+003,1.080217e+001
1.454750e+003,1.073820e+001
1.455715e+003,1.072465e+001
1.456679e+003,1.054251e+001
1.457643e+003,1.005588e+001
1.458607e+003,9.258776e+000
1.459572e+003,8.199312e+000
1.460536e+003,7.126866e+000
1.461500e+003,6.326791e+000
1.462464e+003,5.790616e+000
1.463428e+003,5.365796e+000
1.464393e+003,5.069938e+000
1.465357e+003,5.165297e+000
1.466321e+003,5.789578e+000
1.467285e+003,6.503619e+000
1.468250e+003,6.972383e+000
1.469214e+003,7.073789e+000
1.470178e+003,6.725767e+000
1.471142e+003,6.195651e+000
1.472107e+003,5.909753e+000
1.473071e+003,5.946013e+000
1.474035e+003,6.178445e+000
1.474999e+003,6.471613e+000
1.475964e+003,6.532650e+000
1.476928e+003,6.195652e+000
1.477892e+003,5.836058e+000
1.478856e+003,5.812751e+000
1.479820e+003,5.999269e+000
1.480785e+003,5.927952e+000
1.481749e+003,5.586872e+000
1.482713e+003,5.104932e+000
1.483677e+003,4.656987e+000
1.484642e+003,4.539246e+000
1.485606e+003,5.005224e+000
1.486570e+003,5.628502e+000
1.487534e+003,5.963812e+000
1.488499e+003,6.228938e+000
1.489463e+003,6.765956e+000
1.490427e+003,7.560832e+000
1.491391e+003,8.209827e+000
1.492355e+003,8.569151e+000
1.493320e+003,8.915924e+000
1.494284e+003,9.398420e+000
1.495248e+003,9.811661e+000
1.496212e+003,9.863855e+000
1.497177e+003,9.756453e+000
1.498141e+003,9.780364e+000
1.499105e+003,9.696603e+000
1.500069e+003,8.806080e+000
1.501034e+003,7.162267e+000
1.501998e+003,5.835055e+000
1.502962e+003,5.135990e+000
1.503926e+003,4.376025e+000
1.504891e+003,2.917609e+000
1.505855e+003,1.573019e+000
1.506819e+003,1.387875e+000
1.507783e+003,2.078426e+000
1.508747e+003,2.989896e+000
1.509712e+003,3.800393e+000
1.510676e+003,4.508379e+000
1.511640e+003,5.025814e+000
1.512604e+003,5.374419e+000
1.513569e+003,5.571837e+000
1.514533e+003,5.732500e+000
1.515497e+003,5.938044e+000
1.516461e+003,6.149591e+000
1.517426e+003,6.424582e+000
1.518390e+003,6.717756e+000
1.519354e+003,7.200984e+000
1.520318e+003,7.844993e+000
1.521282e+003,8.397345e+000
1.522247e+003,8.720205e+000
1.523211e+003,8.472680e+000
1.524175e+003,7.495457e+000
1.525139e+003,6.201480e+000
1.526104e+003,5.167684e+000
1.527068e+003,4.449652e+000
1.528032e+003,3.976640e+000
1.528996e+003,3.599089e+000
1.529961e+003,3.371072e+000
1.530925e+003,3.230776e+000
1.531889e+003,3.343839e+000
1.532853e+003,3.735203e+000
1.533818e+003,4.181533e+000
1.534782e+003,4.486576e+000
1.535746e+003,4.649176e+000
1.536710e+003,4.771667e+000
1.537674e+003,4.882551e+000
1.538639e+003,5.070459e+000
1.539603e+003,5.439601e+000
1.540567e+003,6.244458e+000
1.541531e+003,7.481675e+000
1.542496e+003,8.427082e+000
1.543460e+003,8.737366e+000
1.544424e+003,9.017857e+000
1.545388e+003,1.015079e+001
1.546353e+003,1.192203e+001
1.547317e+003,1.379610e+001
1.548281e+003,1.570960e+001
1.549245e+003,1.814795e+001
1.550209e+003,2.106741e+001
1.551174e+003,2.361007e+001
1.552138e+003,2.535098e+001
1.553102e+003,2.641725e+001
1.554066e+003,2.695151e+001
1.555031e+003,2.672968e+001
1.555995e+003,2.558311e+001
1.556959e+003,2.345832e+001
1.557923e+003,2.056427e+001
1.558888e+003,1.738167e+001
1.559852e+003,1.453630e+001
1.560816e+003,1.234220e+001
1.561780e+003,1.056794e+001
1.562745e+003,9.108186e+000
1.563709e+003,7.977381e+000
1.564673e+003,7.152928e+000
1.565637e+003,6.589211e+000
1.566601e+003,6.294048e+000
1.567566e+003,6.230521e+000
1.568530e+003,6.293670e+000
1.569494e+003,6.423297e+000
1.570458e+003,6.337582e+000
1.571423e+003,6.015167e+000
1.572387e+003,5.722861e+000
1.573351e+003,5.662122e+000
1.574315e+003,5.626667e+000
1.575280e+003,5.322185e+000
1.576244e+003,5.029119e+000
1.577208e+003,5.065605e+000
1.578172e+003,5.457584e+000
1.579136e+003,5.906370e+000
1.580101e+003,6.255040e+000
1.581065e+003,6.419463e+000
1.582029e+003,6.353478e+000
1.582993e+003,6.094429e+000
1.583958e+003,5.711909e+000
1.584922e+003,5.247693e+000
1.585886e+003,4.685904e+000
1.586850e+003,4.276237e+000
1.587815e+003,4.263280e+000
1.588779e+003,4.513038e+000
1.589743e+003,4.744151e+000
1.590707e+003,5.029068e+000
1.591672e+003,5.589407e+000
1.592636e+003,6.600074e+000
1.593600e+003,8.120865e+000
1.594564e+003,1.008912e+001
1.595528e+003,1.228620e+001
1.596493e+003,1.451589e+001
1.597457e+003,1.655341e+001
1.598421e+003,1.831590e+001
1.599385e+003,1.990071e+001
1.600350e+003,2.153460e+001
1.601314e+003,2.305444e+001
1.602278e+003,2.401595e+001
1.603242e+003,2.418964e+001
1.604207e+003,2.389127e+001
1.605171e+003,2.332424e+001
1.606135e+003,2.234812e+001
1.607099e+003,2.102092e+001
1.608063e+003,1.967712e+001
1.609028e+003,1.864855e+001
1.609992e+003,1.764634e+001
1.610956e+003,1.629074e+001
1.611920e+003,1.460835e+001
1.612885e+003,1.293316e+001
1.613849e+003,1.146529e+001
1.614813e+003,1.020351e+001
1.615777e+003,9.132928e+000
1.616742e+003,8.181785e+000
1.617706e+003,7.299264e+000
1.618670e+003,6.581744e+000
1.619634e+003,6.081901e+000
1.620599e+003,5.627166e+000
1.621563e+003,5.295279e+000
1.622527e+003,5.111809e+000
1.623491e+003,4.685155e+000
1.624455e+003,3.987825e+000
1.625420e+003,3.128625e+000
1.626384e+003,2.300709e+000
1.627348e+003,1.780650e+000
1.628312e+003,1.714272e+000
1.629277e+003,1.973058e+000
1.630241e+003,2.454223e+000
1.631205e+003,3.147898e+000
1.632169e+003,4.142198e+000
1.633134e+003,5.235933e+000
1.634098e+003,5.813084e+000
1.635062e+003,5.809286e+000
1.636026e+003,5.402443e+000
1.636990e+003,4.765264e+000
1.637955e+003,4.032129e+000
1.638919e+003,3.315019e+000
1.639883e+003,2.760305e+000
1.640847e+003,2.531590e+000
1.641812e+003,2.668734e+000
1.642776e+003,3.112363e+000
1.643740e+003,3.555821e+000
1.644704e+003,3.727947e+000
1.645669e+003,3.677967e+000
1.646633e+003,3.551595e+000
1.647597e+003,3.441297e+000
1.648561e+003,3.395380e+000
1.649526e+003,3.473215e+000
1.650490e+003,3.770077e+000
1.651454e+003,4.276107e+000
1.652418e+003,4.794340e+000
1.653382e+003,5.159674e+000
1.654347e+003,5.228140e+000
1.655311e+003,5.008698e+000
1.656275e+003,4.667701e+000
1.657239e+003,4.224569e+000
1.658204e+003,3.678813e+000
1.659168e+003,3.114971e+000
1.660132e+003,2.651021e+000
1.661096e+003,2.384465e+000
1.662061e+003,2.341844e+000
1.663025e+003,2.511257e+000
1.663989e+003,2.842567e+000
1.664953e+003,3.112854e+000
1.665917e+003,3.158188e+000
1.666882e+003,3.266540e+000
1.667846e+003,3.726637e+000
1.668810e+003,3.953705e+000
1.669774e+003,3.699895e+000
1.670739e+003,3.369188e+000
1.671703e+003,3.463086e+000
1.672667e+003,3.830479e+000
1.673631e+003,4.164186e+000
1.674596e+003,4.235693e+000
1.675560e+003,3.822866e+000
1.676524e+003,2.940636e+000
1.677488e+003,2.187985e+000
1.678453e+003,1.859185e+000
1.679417e+003,2.013957e+000
1.680381e+003,2.758849e+000
1.681345e+003,3.636717e+000
1.682309e+003,3.524426e+000
1.683274e+003,2.776486e+000
1.684238e+003,2.290643e+000
1.685202e+003,2.533676e+000
1.686166e+003,3.136589e+000
1.687131e+003,3.690523e+000
1.688095e+003,3.871923e+000
1.689059e+003,3.783858e+000
1.690023e+003,4.089979e+000
1.690988e+003,5.370012e+000
1.691952e+003,6.816316e+000
1.692916e+003,7.767105e+000
1.693880e+003,8.362012e+000
1.694844e+003,8.751982e+000
1.695809e+003,8.703451e+000
1.696773e+003,8.227413e+000
1.697737e+003,7.444905e+000
1.698701e+003,6.551873e+000
1.699666e+003,5.800948e+000
1.700630e+003,5.246255e+000
1.701594e+003,4.919397e+000
1.702558e+003,5.232976e+000
1.703523e+003,6.276338e+000
1.704487e+003,7.377041e+000
1.705451e+003,7.728117e+000
1.706415e+003,7.689660e+000
1.707380e+003,7.824324e+000
1.708344e+003,8.239052e+000
1.709308e+003,8.593234e+000
1.710272e+003,8.562387e+000
1.711236e+003,8.102331e+000
1.712201e+003,7.342058e+000
1.713165e+003,6.570225e+000
1.714129e+003,6.042371e+000
1.715093e+003,5.897819e+000
1.716058e+003,6.145272e+000
1.717022e+003,6.420429e+000
1.717986e+003,6.507596e+000
1.718950e+003,6.812000e+000
1.719915e+003,7.858980e+000
1.720879e+003,9.328422e+000
1.721843e+003,1.102844e+001
1.722807e+003,1.278490e+001
1.723771e+003,1.427395e+001
1.724736e+003,1.523781e+001
1.725700e+003,1.559975e+001
1.726664e+003,1.547246e+001
1.727628e+003,1.503256e+001
1.728593e+003,1.438730e+001
1.729557e+003,1.348616e+001
1.730521e+003,1.251407e+001
1.731485e+003,1.211096e+001
1.732450e+003,1.261068e+001
1.733414e+003,1.345202e+001
1.734378e+003,1.383935e+001
1.735342e+003,1.412830e+001
1.736307e+003,1.459291e+001
1.737271e+003,1.519467e+001
1.738235e+003,1.577956e+001
1.739199e+003,1.591533e+001
1.740163e+003,1.529807e+001
1.741128e+003,1.410302e+001
1.742092e+003,1.254687e+001
1.743056e+003,1.077841e+001
1.744020e+003,9.103226e+000
1.744985e+003,7.738728e+000
1.745949e+003,6.439615e+000
1.746913e+003,4.910912e+000
1.747877e+003,3.422763e+000
1.748842e+003,2.586822e+000
1.749806e+003,2.600260e+000
1.750770e+003,3.344671e+000
1.751734e+003,4.363398e+000
1.752698e+003,4.904365e+000
1.753663e+003,4.940585e+000
1.754627e+003,4.951352e+000
1.755591e+003,5.002280e+000
1.756555e+003,4.963312e+000
1.757520e+003,4.917251e+000
1.758484e+003,5.078758e+000
1.759448e+003,5.590925e+000
1.760412e+003,6.579958e+000
1.761377e+003,8.073568e+000
1.762341e+003,1.004735e+001
1.763305e+003,1.239818e+001
1.764269e+003,1.453154e+001
1.765234e+003,1.588221e+001
1.766198e+003,1.631148e+001
1.767162e+003,1.602973e+001
1.768126e+003,1.523144e+001
1.769090e+003,1.397986e+001
1.770055e+003,1.247550e+001
1.771019e+003,1.107543e+001
1.771983e+003,1.020535e+001
1.772947e+003,1.026925e+001
1.773912e+003,1.101247e+001
1.774876e+003,1.192988e+001
1.775840e+003,1.269177e+001
1.776804e+003,1.295264e+001
1.777769e+003,1.262135e+001
1.778733e+003,1.220333e+001
1.779697e+003,1.196513e+001
1.780661e+003,1.161547e+001
1.781625e+003,1.108059e+001
1.782590e+003,1.028543e+001
1.783554e+003,9.284005e+000
1.784518e+003,8.410118e+000
1.785482e+003,8.165084e+000
1.786447e+003,8.246540e+000
1.787411e+003,7.811007e+000
1.788375e+003,6.807478e+000
1.789339e+003,5.601204e+000
1.790304e+003,4.428051e+000
1.791268e+003,3.644896e+000
1.792232e+003,3.451667e+000
1.793196e+003,3.401362e+000
1.794161e+003,3.062774e+000
1.795125e+003,2.589876e+000
1.796089e+003,2.138305e+000
1.797053e+003,1.875853e+000
1.798017e+003,2.033220e+000
1.798982e+003,2.569595e+000
1.799946e+003,2.983724e+000
1.800910e+003,3.310970e+000
1.801874e+003,3.890679e+000
1.802839e+003,4.592011e+000
1.803803e+003,5.025883e+000
1.804767e+003,5.117272e+000
1.805731e+003,4.929128e+000
1.806696e+003,4.368389e+000
1.807660e+003,3.537536e+000
1.808624e+003,2.791520e+000
1.809588e+003,2.525384e+000
1.810552e+003,2.657095e+000
1.811517e+003,2.876658e+000
1.812481e+003,3.028356e+000
1.813445e+003,3.148252e+000
1.814409e+003,3.258215e+000
1.815374e+003,3.023046e+000
1.816338e+003,2.286785e+000
1.817302e+003,1.453393e+000
1.818266e+003,1.131309e+000
1.819231e+003,1.306927e+000
1.820195e+003,1.752258e+000
1.821159e+003,2.432501e+000
1.822123e+003,3.529726e+000
1.823088e+003,5.005085e+000
1.824052e+003,6.338865e+000
1.825016e+003,7.069344e+000
1.825980e+003,7.079089e+000
1.826944e+003,6.520948e+000
1.827909e+003,5.539276e+000
1.828873e+003,4.216101e+000
1.829837e+003,3.043171e+000
1.830801e+003,2.417732e+000
1.831766e+003,2.223461e+000
1.832730e+003,2.138731e+000
1.833694e+003,2.330450e+000
1.834658e+003,2.831318e+000
1.835623e+003,3.520191e+000
1.836587e+003,4.194909e+000
1.837551e+003,4.699426e+000
1.838515e+003,4.892241e+000
1.839479e+003,4.791378e+000
1.840444e+003,4.599164e+000
1.841408e+003,4.438848e+000
1.842372e+003,4.271515e+000
1.843336e+003,4.131871e+000
1.844301e+003,3.903774e+000
1.845265e+003,3.542691e+000
1.846229e+003,3.274922e+000
1.847193e+003,3.293775e+000
1.848158e+003,3.534247e+000
1.849122e+003,3.802889e+000
1.850086e+003,3.894775e+000
1.851050e+003,3.789710e+000
1.852015e+003,3.690040e+000
1.852979e+003,3.697959e+000
1.853943e+003,3.850380e+000
1.854907e+003,4.095924e+000
1.855871e+003,4.248497e+000
1.856836e+003,4.295822e+000
1.857800e+003,4.273727e+000
1.858764e+003,4.240118e+000
1.859728e+003,4.186604e+000
1.860693e+003,3.973253e+000
1.861657e+003,3.784540e+000
1.862621e+003,3.665898e+000
1.863585e+003,3.506022e+000
1.864550e+003,3.352371e+000
1.865514e+003,3.351035e+000
1.866478e+003,3.447218e+000
1.867442e+003,3.697524e+000
1.868406e+003,4.103859e+000
1.869371e+003,4.501796e+000
1.870335e+003,4.841476e+000
1.871299e+003,5.108577e+000
1.872263e+003,5.262560e+000
1.873228e+003,5.286145e+000
1.874192e+003,5.262309e+000
1.875156e+003,5.429133e+000
1.876120e+003,5.634523e+000
1.877085e+003,5.695932e+000
1.878049e+003,5.820454e+000
1.879013e+003,6.172046e+000
1.879977e+003,6.361058e+000
1.880942e+003,6.307631e+000
1.881906e+003,6.156257e+000
1.882870e+003,5.998292e+000
1.883834e+003,5.800274e+000
1.884798e+003,5.550548e+000
1.885763e+003,5.267825e+000
1.886727e+003,4.995019e+000
1.887691e+003,4.694987e+000
1.888655e+003,4.248236e+000
1.889620e+003,3.820589e+000
1.890584e+003,3.753572e+000
1.891548e+003,4.332552e+000
1.892512e+003,5.436800e+000
1.893477e+003,6.411280e+000
1.894441e+003,6.997139e+000
1.895405e+003,7.344127e+000
1.896369e+003,7.610945e+000
1.897333e+003,7.781442e+000
1.898298e+003,7.814132e+000
1.899262e+003,7.769854e+000
1.900226e+003,7.821111e+000
1.901190e+003,7.924476e+000
1.902155e+003,7.668664e+000
1.903119e+003,7.140153e+000
1.904083e+003,6.612652e+000
1.905047e+003,6.275549e+000
1.906012e+003,6.104841e+000
1.906976e+003,5.833035e+000
1.907940e+003,5.399863e+000
1.908904e+003,5.023003e+000
1.909869e+003,4.702892e+000
1.910833e+003,4.154803e+000
1.911797e+003,3.844660e+000
1.912761e+003,4.228432e+000
1.913725e+003,5.175549e+000
1.914690e+003,6.074318e+000
1.915654e+003,6.465438e+000
1.916618e+003,6.499123e+000
1.917582e+003,6.531796e+000
1.918547e+003,6.720413e+000
1.919511e+003,6.973401e+000
1.920475e+003,7.148331e+000
1.921439e+003,7.287789e+000
1.922404e+003,7.401300e+000
1.923368e+003,7.380049e+000
1.924332e+003,7.326706e+000
1.925296e+003,7.700005e+000
1.926260e+003,8.097943e+000
1.927225e+003,8.045687e+000
1.928189e+003,7.676081e+000
1.929153e+003,7.307594e+000
1.930117e+003,7.069528e+000
1.931082e+003,6.967212e+000
1.932046e+003,6.595612e+000
1.933010e+003,5.487520e+000
1.933974e+003,4.548152e+000
1.934939e+003,4.403483e+000
1.935903e+003,4.787336e+000
1.936867e+003,5.283726e+000
1.937831e+003,5.630143e+000
1.938796e+003,5.516284e+000
1.939760e+003,5.065650e+000
1.940724e+003,4.774343e+000
1.941688e+003,5.239293e+000
1.942652e+003,6.802617e+000
1.943617e+003,8.693071e+000
1.944581e+003,1.004773e+001
1.945545e+003,1.049543e+001
1.946509e+003,1.043726e+001
1.947474e+003,1.087117e+001
1.948438e+003,1.147743e+001
1.949402e+003,1.158795e+001
1.950366e+003,1.103177e+001
1.951331e+003,9.898279e+000
1.952295e+003,8.351001e+000
1.953259e+003,6.984710e+000
1.954223e+003,6.286847e+000
1.955188e+003,6.496591e+000
1.956152e+003,7.444363e+000
1.957116e+003,8.141171e+000
1.958080e+003,8.160408e+000
1.959044e+003,7.658530e+000
1.960009e+003,6.941513e+000
1.960973e+003,6.128898e+000
1.961937e+003,5.431437e+000
1.962901e+003,4.922713e+000
1.963866e+003,4.454277e+000
1.964830e+003,3.923147e+000
1.965794e+003,3.564114e+000
1.966758e+003,3.693245e+000
1.967723e+003,4.440686e+000
1.968687e+003,5.634916e+000
1.969651e+003,6.728659e+000
1.970615e+003,7.298754e+000
1.971579e+003,7.498514e+000
1.972544e+003,7.704571e+000
1.973508e+003,7.863859e+000
1.974472e+003,7.613420e+000
1.975436e+003,7.393930e+000
1.976401e+003,7.372641e+000
1.977365e+003,7.339778e+000
1.978329e+003,7.299690e+000
1.979293e+003,7.195395e+000
1.980258e+003,6.776320e+000
1.981222e+003,6.362703e+000
1.982186e+003,6.361156e+000
1.983150e+003,6.570953e+000
1.984115e+003,7.052528e+000
1.985079e+003,7.823183e+000
1.986043e+003,8.407998e+000
1.987007e+003,8.495410e+000
1.987971e+003,8.469251e+000
1.988936e+003,9.037497e+000
1.989900e+003,1.016982e+001
1.990864e+003,1.139518e+001
1.991828e+003,1.227489e+001
1.992793e+003,1.234399e+001
1.993757e+003,1.393383e+001
1.994721e+003,1.479598e+001
1.995685e+003,1.357703e+001
1.996650e+003,1.051826e+001
1.997614e+003,6.966909e+000
1.998578e+003,4.026943e+000
1.999542e+003,2.453114e+000
