1.343864e+003,3.670955e+001
1.344828e+003,3.419879e+001
1.345792e+003,3.102764e+001
1.346756e+003,2.739135e+001
1.347720e+003,2.364013e+001
1.348685e+003,2.034845e+001
1.349649e+003,1.789450e+001
1.350613e+003,1.626772e+001
1.351577e+003,1.505251e+001
1.352542e+003,1.390584e+001
1.353506e+003,1.291062e+001
1.354470e+003,1.244128e+001
1.355434e+003,1.254537e+001
1.356399e+003,1.290102e+001
1.357363e+003,1.328816e+001
1.358327e+003,1.358143e+001
1.359291e+003,1.404919e+001
1.360255e+003,1.498137e+001
1.361220e+003,1.639613e+001
1.362184e+003,1.808924e+001
1.363148e+003,1.974360e+001
1.364112e+003,2.125196e+001
1.365077e+003,2.236966e+001
1.366041e+003,2.309239e+001
1.367005e+003,2.369493e+001
1.367969e+003,2.434201e+001
1.368934e+003,2.480280e+001
1.369898e+003,2.500832e+001
1.370862e+003,2.520937e+001
1.371826e+003,2.569102e+001
1.372791e+003,2.642918e+001
1.373755e+003,2.702511e+001
1.374719e+003,2.735991e+001
1.375683e+003,2.737165e+001
1.376647e+003,2.694877e+001
1.377612e+003,2.611798e+001
1.378576e+003,2.493917e+001
1.379540e+003,2.354915e+001
1.380504e+003,2.207772e+001
1.381469e+003,2.063904e+001
1.382433e+003,1.915798e+001
1.383397e+003,1.755265e+001
1.384361e+003,1.605316e+001
1.385326e+003,1.518774e+001
1.386290e+003,1.479406e+001
1.387254e+003,1.439072e+001
1.388218e+003,1.369615e+001
1.389182e+003,1.255901e+001
1.390147e+003,1.085913e+001
1.391111e+003,9.642469e+000
1.392075e+003,9.618004e+000
1.393039e+003,1.051881e+001
1.394004e+003,1.174430e+001
1.394968e+003,1.275753e+001
1.395932e+003,1.301692e+001
1.396896e+003,1.268493e+001
1.397861e+003,1.268588e+001
1.398825e+003,1.352108e+001
1.399789e+003,1.448418e+001
1.400753e+003,1.499939e+001
1.401718e+003,1.494226e+001
1.402682e+003,1.433467e+001
1.403646e+003,1.350969e+001
1.404610e+003,1.360320e+001
1.405574e+003,1.469384e+001
1.406539e+003,1.595109e+001
1.407503e+003,1.684929e+001
1.408467e+003,1.717664e+001
1.409431e+003,1.683995e+001
1.410396e+003,1.624681e+001
1.411360e+003,1.604388e+001
1.412324e+003,1.618823e+001
1.413288e+003,1.614154e+001
1.414253e+003,1.562885e+001
1.415217e+003,1.470251e+001
1.416181e+003,1.346103e+001
1.417145e+003,1.235057e+001
1.418109e+003,1.176372e+001
1.419074e+003,1.160860e+001
1.420038e+003,1.145995e+001
1.421002e+003,1.119840e+001
1.421966e+003,1.089382e+001
1.422931e+003,1.064569e+001
1.423895e+003,1.064836e+001
1.424859e+003,1.100358e+001
1.425823e+003,1.139300e+001
1.426788e+003,1.149644e+001
1.427752e+003,1.134459e+001
1.428716e+003,1.114935e+001
1.429680e+003,1.102061e+001
1.430645e+003,1.110001e+001
1.431609e+003,1.137786e+001
1.432573e+003,1.170522e+001
1.433537e+003,1.197991e+001
1.434501e+003,1.226864e+001
1.435466e+003,1.263062e+001
1.436430e+003,1.312748e+001
1.437394e+003,1.393870e+001
1.438358e+003,1.495861e+001
1.439323e+003,1.576293e+001
1.440287e+003,1.602616e+001
1.441251e+003,1.603865e+001
1.442215e+003,1.604636e+001
1.443180e+003,1.600016e+001
1.444144e+003,1.578602e+001
1.445108e+003,1.550325e+001
1.446072e+003,1.547323e+001
1.447036e+003,1.574061e+001
1.448001e+003,1.607309e+001
1.448965e+003,1.629074e+001
1.449929e+003,1.638499e+001
1.450893e+003,1.620902e+001
1.451858e+003,1.574564e+001
1.452822e+003,1.506377e+001
1.453786e+003,1.420667e+001
1.454750e+003,1.338368e+001
1.455715e+003,1.255768e+001
1.456679e+003,1.166464e+001
1.457643e+003,1.078526e+001
1.458607e+003,1.011389e+001
1.459572e+003,9.792517e+000
1.460536e+003,9.778515e+000
1.461500e+003,1.003711e+001
1.462464e+003,1.041930e+001
1.463428e+003,1.073152e+001
1.464393e+003,1.087283e+001
1.465357e+003,1.107495e+001
1.466321e+003,1.131705e+001
1.467285e+003,1.133712e+001
1.468250e+003,1.099597e+001
1.469214e+003,1.033600e+001
1.470178e+003,9.441024e+000
1.471142e+003,8.428703e+000
1.472107e+003,7.462566e+000
1.473071e+003,6.764945e+000
1.474035e+003,6.640347e+000
1.474999e+003,7.184344e+000
1.475964e+003,8.163967e+000
1.476928e+003,9.418635e+000
1.477892e+003,1.040359e+001
1.478856e+003,1.066246e+001
1.479820e+003,1.026008e+001
1.480785e+003,9.578884e+000
1.481749e+003,8.771051e+000
1.482713e+003,7.860649e+000
1.483677e+003,6.863502e+000
1.484642e+003,5.811622e+000
1.485606e+003,4.622151e+000
1.486570e+003,3.911956e+000
1.487534e+003,4.186384e+000
1.488499e+003,5.142660e+000
1.489463e+003,6.248406e+000
1.490427e+003,7.208184e+000
1.491391e+003,7.805874e+000
1.492355e+003,8.134177e+000
1.493320e+003,8.485197e+000
1.494284e+003,9.052181e+000
1.495248e+003,9.769712e+000
1.496212e+003,1.058455e+001
1.497177e+003,1.122955e+001
1.498141e+003,1.148814e+001
1.499105e+003,1.138223e+001
1.500069e+003,1.147214e+001
1.501034e+003,1.165416e+001
1.501998e+003,1.128050e+001
1.502962e+003,1.024612e+001
1.503926e+003,9.065939e+000
1.504891e+003,8.235880e+000
1.505855e+003,7.655039e+000
1.506819e+003,7.129131e+000
1.507783e+003,6.741666e+000
1.508747e+003,6.681500e+000
1.509712e+003,6.893920e+000
1.510676e+003,6.966901e+000
1.511640e+003,6.773896e+000
1.512604e+003,6.513489e+000
1.513569e+003,6.306328e+000
1.514533e+003,6.134339e+000
1.515497e+003,5.996498e+000
1.516461e+003,5.969668e+000
1.517426e+003,6.078807e+000
1.518390e+003,6.453702e+000
1.519354e+003,7.137668e+000
1.520318e+003,8.015448e+000
1.521282e+003,8.537058e+000
1.522247e+003,8.436899e+000
1.523211e+003,7.900438e+000
1.524175e+003,7.138808e+000
1.525139e+003,6.408605e+000
1.526104e+003,6.022284e+000
1.527068e+003,5.855279e+000
1.528032e+003,5.650065e+000
1.528996e+003,5.380835e+000
1.529961e+003,5.086632e+000
1.530925e+003,4.859807e+000
1.531889e+003,5.039979e+000
1.532853e+003,5.658694e+000
1.533818e+003,6.184319e+000
1.534782e+003,6.025289e+000
1.535746e+003,5.468020e+000
1.536710e+003,4.934895e+000
1.537674e+003,4.833454e+000
1.538639e+003,5.474114e+000
1.539603e+003,6.775852e+000
1.540567e+003,8.069376e+000
1.541531e+003,9.104339e+000
1.542496e+003,1.038493e+001
1.543460e+003,1.222367e+001
1.544424e+003,1.447922e+001
1.545388e+003,1.677510e+001
1.546353e+003,1.914939e+001
1.547317e+003,2.171179e+001
1.548281e+003,2.423191e+001
1.549245e+003,2.642524e+001
1.550209e+003,2.818513e+001
1.551174e+003,2.991892e+001
1.552138e+003,3.166837e+001
1.553102e+003,3.296469e+001
1.554066e+003,3.333543e+001
1.555031e+003,3.280517e+001
1.555995e+003,3.151138e+001
1.556959e+003,2.970143e+001
1.557923e+003,2.758050e+001
1.558888e+003,2.517875e+001
1.559852e+003,2.269502e+001
1.560816e+003,2.019717e+001
1.561780e+003,1.755272e+001
1.562745e+003,1.480303e+001
1.563709e+003,1.225296e+001
1.564673e+003,1.022061e+001
1.565637e+003,8.770950e+000
1.566601e+003,7.860704e+000
1.567566e+003,7.407004e+000
1.568530e+003,7.231258e+000
1.569494e+003,7.198483e+000
1.570458e+003,7.415758e+000
1.571423e+003,7.844265e+000
1.572387e+003,8.366077e+000
1.573351e+003,8.771647e+000
1.574315e+003,8.822376e+000
1.575280e+003,8.257078e+000
1.576244e+003,7.528880e+000
1.577208e+003,7.016448e+000
1.578172e+003,6.778272e+000
1.579136e+003,6.737585e+000
1.580101e+003,6.841323e+000
1.581065e+003,7.116406e+000
1.582029e+003,7.440693e+000
1.582993e+003,7.468646e+000
1.583958e+003,6.999556e+000
1.584922e+003,6.737331e+000
1.585886e+003,7.247169e+000
1.586850e+003,7.766418e+000
1.587815e+003,7.482762e+000
1.588779e+003,6.560047e+000
1.589743e+003,6.119679e+000
1.590707e+003,6.225791e+000
1.591672e+003,6.461719e+000
1.592636e+003,6.722136e+000
1.593600e+003,7.200150e+000
1.594564e+003,8.030647e+000
1.595528e+003,9.456370e+000
1.596493e+003,1.157259e+001
1.597457e+003,1.440419e+001
1.598421e+003,1.811030e+001
1.599385e+003,2.229070e+001
1.600350e+003,2.605999e+001
1.601314e+003,2.924352e+001
1.602278e+003,3.208483e+001
1.603242e+003,3.464292e+001
1.604207e+003,3.653615e+001
1.605171e+003,3.740866e+001
1.606135e+003,3.686268e+001
1.607099e+003,3.489834e+001
1.608063e+003,3.191220e+001
1.609028e+003,2.845661e+001
1.609992e+003,2.494518e+001
1.610956e+003,2.160595e+001
1.611920e+003,1.859919e+001
1.612885e+003,1.612123e+001
1.613849e+003,1.418645e+001
1.614813e+003,1.262704e+001
1.615777e+003,1.132835e+001
1.616742e+003,1.015424e+001
1.617706e+003,9.050040e+000
1.618670e+003,8.218912e+000
1.619634e+003,7.662462e+000
1.620599e+003,7.061440e+000
1.621563e+003,6.365932e+000
1.622527e+003,5.583236e+000
1.623491e+003,4.798815e+000
1.624455e+003,4.286275e+000
1.625420e+003,4.456535e+000
1.626384e+003,5.105670e+000
1.627348e+003,5.438564e+000
1.628312e+003,4.946271e+000
1.629277e+003,4.038487e+000
1.630241e+003,3.028170e+000
1.631205e+003,2.032192e+000
1.632169e+003,1.402098e+000
1.633134e+003,1.340895e+000
1.634098e+003,1.567674e+000
1.635062e+003,1.981740e+000
1.636026e+003,2.558215e+000
1.636990e+003,3.195526e+000
1.637955e+003,3.989130e+000
1.638919e+003,5.001401e+000
1.639883e+003,5.809219e+000
1.640847e+003,6.064240e+000
1.641812e+003,6.067156e+000
1.642776e+003,6.437797e+000
1.643740e+003,6.571856e+000
1.644704e+003,5.791233e+000
1.645669e+003,4.576096e+000
1.646633e+003,3.856960e+000
1.647597e+003,3.834257e+000
1.648561e+003,4.004856e+000
1.649526e+003,4.129801e+000
1.650490e+003,4.026307e+000
1.651454e+003,3.623265e+000
1.652418e+003,3.142696e+000
1.653382e+003,2.849169e+000
1.654347e+003,2.977647e+000
1.655311e+003,3.597123e+000
1.656275e+003,4.401435e+000
1.657239e+003,4.723947e+000
1.658204e+003,4.541512e+000
1.659168e+003,4.224253e+000
1.660132e+003,4.076725e+000
1.661096e+003,4.089985e+000
1.662061e+003,4.003881e+000
1.663025e+003,3.440943e+000
1.663989e+003,2.436096e+000
1.664953e+003,1.413438e+000
1.665917e+003,7.152891e-001
1.666882e+003,4.309654e-001
1.667846e+003,6.426992e-001
1.668810e+003,1.147530e+000
1.669774e+003,1.633382e+000
1.670739e+003,1.929302e+000
1.671703e+003,2.026889e+000
1.672667e+003,1.825703e+000
1.673631e+003,1.369608e+000
1.674596e+003,8.969011e-001
1.675560e+003,5.146427e-001
1.676524e+003,1.300621e-001
1.677488e+003,0.000000e+000
1.678453e+003,3.875933e-001
1.679417e+003,1.146066e+000
1.680381e+003,2.010052e+000
1.681345e+003,2.826355e+000
1.682309e+003,3.412460e+000
1.683274e+003,3.835032e+000
1.684238e+003,4.160977e+000
1.685202e+003,4.346921e+000
1.686166e+003,4.133609e+000
1.687131e+003,3.600344e+000
1.688095e+003,3.431353e+000
1.689059e+003,3.959303e+000
1.690023e+003,4.945387e+000
1.690988e+003,6.049128e+000
1.691952e+003,7.037770e+000
1.692916e+003,7.711585e+000
1.693880e+003,7.979275e+000
1.694844e+003,7.817769e+000
1.695809e+003,7.444845e+000
1.696773e+003,7.283778e+000
1.697737e+003,7.287064e+000
1.698701e+003,7.304329e+000
1.699666e+003,7.150783e+000
1.700630e+003,6.764638e+000
1.701594e+003,6.259705e+000
1.702558e+003,5.600150e+000
1.703523e+003,4.872001e+000
1.704487e+003,4.484520e+000
1.705451e+003,4.703403e+000
1.706415e+003,4.948421e+000
1.707380e+003,4.947512e+000
1.708344e+003,5.005674e+000
1.709308e+003,5.571860e+000
1.710272e+003,6.625344e+000
1.711236e+003,7.790677e+000
1.712201e+003,8.738836e+000
1.713165e+003,9.132185e+000
1.714129e+003,8.908260e+000
1.715093e+003,8.393593e+000
1.716058e+003,7.970263e+000
1.717022e+003,8.157170e+000
1.717986e+003,9.185806e+000
1.718950e+003,1.051763e+001
1.719915e+003,1.126985e+001
1.720879e+003,1.162175e+001
1.721843e+003,1.201795e+001
1.722807e+003,1.276430e+001
1.723771e+003,1.389837e+001
1.724736e+003,1.522009e+001
1.725700e+003,1.634840e+001
1.726664e+003,1.748516e+001
1.727628e+003,1.904489e+001
1.728593e+003,2.090039e+001
1.729557e+003,2.239097e+001
1.730521e+003,2.334340e+001
1.731485e+003,2.371964e+001
1.732450e+003,2.345049e+001
1.733414e+003,2.279852e+001
1.734378e+003,2.211209e+001
1.735342e+003,2.140206e+001
1.736307e+003,2.078768e+001
1.737271e+003,2.014497e+001
1.738235e+003,1.912699e+001
1.739199e+003,1.789989e+001
1.740163e+003,1.707870e+001
1.741128e+003,1.660417e+001
1.742092e+003,1.584686e+001
1.743056e+003,1.444541e+001
1.744020e+003,1.297535e+001
1.744985e+003,1.178574e+001
1.745949e+003,1.078868e+001
1.746913e+003,1.004660e+001
1.747877e+003,9.799023e+000
1.748842e+003,9.947136e+000
1.749806e+003,1.039475e+001
1.750770e+003,1.093530e+001
1.751734e+003,1.129946e+001
1.752698e+003,1.144039e+001
1.753663e+003,1.150108e+001
1.754627e+003,1.142813e+001
1.755591e+003,1.121350e+001
1.756555e+003,1.095270e+001
1.757520e+003,1.077468e+001
1.758484e+003,1.058857e+001
1.759448e+003,1.028638e+001
1.760412e+003,1.010455e+001
1.761377e+003,1.035779e+001
1.762341e+003,1.092582e+001
1.763305e+003,1.169560e+001
1.764269e+003,1.267699e+001
1.765234e+003,1.373296e+001
1.766198e+003,1.483941e+001
1.767162e+003,1.623631e+001
1.768126e+003,1.778793e+001
1.769090e+003,1.928849e+001
1.770055e+003,2.053777e+001
1.771019e+003,2.142062e+001
1.771983e+003,2.192958e+001
1.772947e+003,2.203802e+001
1.773912e+003,2.155108e+001
1.774876e+003,2.027499e+001
1.775840e+003,1.824729e+001
1.776804e+003,1.589518e+001
1.777769e+003,1.358284e+001
1.778733e+003,1.136469e+001
1.779697e+003,9.316977e+000
1.780661e+003,7.569537e+000
1.781625e+003,6.108214e+000
1.782590e+003,5.395389e+000
1.783554e+003,5.546134e+000
1.784518e+003,6.181172e+000
1.785482e+003,6.905930e+000
1.786447e+003,7.627388e+000
1.787411e+003,8.112609e+000
1.788375e+003,8.269003e+000
1.789339e+003,8.198349e+000
1.790304e+003,7.909831e+000
1.791268e+003,7.093167e+000
1.792232e+003,5.818096e+000
1.793196e+003,4.543226e+000
1.794161e+003,3.569685e+000
1.795125e+003,3.015053e+000
1.796089e+003,3.192698e+000
1.797053e+003,3.800041e+000
1.798017e+003,4.383410e+000
1.798982e+003,5.004577e+000
1.799946e+003,6.059529e+000
1.800910e+003,7.090601e+000
1.801874e+003,7.768646e+000
1.802839e+003,8.037919e+000
1.803803e+003,7.862130e+000
1.804767e+003,7.284915e+000
1.805731e+003,6.703774e+000
1.806696e+003,6.259381e+000
1.807660e+003,5.742905e+000
1.808624e+003,5.087857e+000
1.809588e+003,4.542994e+000
1.810552e+003,4.156055e+000
1.811517e+003,3.942401e+000
1.812481e+003,4.024827e+000
1.813445e+003,4.338844e+000
1.814409e+003,4.370243e+000
1.815374e+003,4.057760e+000
1.816338e+003,3.622998e+000
1.817302e+003,3.393226e+000
1.818266e+003,3.627290e+000
1.819231e+003,4.165836e+000
1.820195e+003,4.800797e+000
1.821159e+003,5.511346e+000
1.822123e+003,6.404000e+000
1.823088e+003,7.452419e+000
1.824052e+003,8.383788e+000
1.825016e+003,8.876493e+000
1.825980e+003,8.807180e+000
1.826944e+003,8.374852e+000
1.827909e+003,7.966516e+000
1.828873e+003,7.456449e+000
1.829837e+003,6.591734e+000
1.830801e+003,5.628928e+000
1.831766e+003,5.032416e+000
1.832730e+003,4.709907e+000
1.833694e+003,4.155449e+000
1.834658e+003,3.355504e+000
1.835623e+003,2.758016e+000
1.836587e+003,2.691082e+000
1.837551e+003,3.024389e+000
1.838515e+003,3.555989e+000
1.839479e+003,4.264652e+000
1.840444e+003,5.322112e+000
1.841408e+003,6.490856e+000
1.842372e+003,6.865444e+000
1.843336e+003,6.450973e+000
1.844301e+003,5.875322e+000
1.845265e+003,5.541117e+000
1.846229e+003,5.239047e+000
1.847193e+003,4.515723e+000
1.848158e+003,3.662671e+000
1.849122e+003,3.270341e+000
1.850086e+003,3.583736e+000
1.851050e+003,4.334615e+000
1.852015e+003,5.170759e+000
1.852979e+003,5.993821e+000
1.853943e+003,6.930356e+000
1.854907e+003,7.757434e+000
1.855871e+003,7.858114e+000
1.856836e+003,7.509889e+000
1.857800e+003,7.143797e+000
1.858764e+003,6.973161e+000
1.859728e+003,6.879503e+000
1.860693e+003,6.554889e+000
1.861657e+003,6.416476e+000
1.862621e+003,6.897210e+000
1.863585e+003,7.536729e+000
1.864550e+003,7.286328e+000
1.865514e+003,6.444178e+000
1.866478e+003,5.925061e+000
1.867442e+003,6.048268e+000
1.868406e+003,6.459726e+000
1.869371e+003,6.496775e+000
1.870335e+003,6.135084e+000
1.871299e+003,5.840330e+000
1.872263e+003,5.837367e+000
1.873228e+003,5.982884e+000
1.874192e+003,6.147066e+000
1.875156e+003,6.653816e+000
1.876120e+003,7.200325e+000
1.877085e+003,7.066586e+000
1.878049e+003,6.101860e+000
1.879013e+003,5.336772e+000
1.879977e+003,5.402792e+000
1.880942e+003,6.120173e+000
1.881906e+003,6.974950e+000
1.882870e+003,7.433735e+000
1.883834e+003,7.454471e+000
1.884798e+003,7.323081e+000
1.885763e+003,7.336273e+000
1.886727e+003,7.479739e+000
1.887691e+003,7.628176e+000
1.888655e+003,7.917418e+000
1.889620e+003,8.132908e+000
1.890584e+003,8.029617e+000
1.891548e+003,7.692139e+000
1.892512e+003,7.494624e+000
1.893477e+003,7.655324e+000
1.894441e+003,7.759398e+000
1.895405e+003,7.464222e+000
1.896369e+003,6.938392e+000
1.897333e+003,6.475754e+000
1.898298e+003,5.920120e+000
1.899262e+003,5.438463e+000
1.900226e+003,5.323798e+000
1.901190e+003,5.646780e+000
1.902155e+003,6.275821e+000
1.903119e+003,6.756830e+000
1.904083e+003,6.804650e+000
1.905047e+003,6.497313e+000
1.906012e+003,6.187884e+000
1.906976e+003,5.893901e+000
1.907940e+003,5.786376e+000
1.908904e+003,6.162513e+000
1.909869e+003,6.902128e+000
1.910833e+003,7.502217e+000
1.911797e+003,7.740390e+000
1.912761e+003,7.848222e+000
1.913725e+003,7.932712e+000
1.914690e+003,7.742821e+000
1.915654e+003,7.376681e+000
1.916618e+003,7.022017e+000
1.917582e+003,6.711461e+000
1.918547e+003,6.683101e+000
1.919511e+003,7.051559e+000
1.920475e+003,7.432208e+000
1.921439e+003,7.869923e+000
1.922404e+003,8.422151e+000
1.923368e+003,8.803159e+000
1.924332e+003,8.726906e+000
1.925296e+003,8.299818e+000
1.926260e+003,7.695201e+000
1.927225e+003,6.850392e+000
1.928189e+003,5.576764e+000
1.929153e+003,4.288015e+000
1.930117e+003,3.767644e+000
1.931082e+003,4.219337e+000
1.932046e+003,5.304680e+000
1.933010e+003,6.400812e+000
1.933974e+003,7.231108e+000
1.934939e+003,8.014227e+000
1.935903e+003,8.839321e+000
1.936867e+003,9.513993e+000
1.937831e+003,9.647377e+000
1.938796e+003,9.169899e+000
1.939760e+003,8.364799e+000
1.940724e+003,7.277167e+000
1.941688e+003,6.015157e+000
1.942652e+003,5.157324e+000
1.943617e+003,5.183154e+000
1.944581e+003,5.833824e+000
1.945545e+003,6.666445e+000
1.946509e+003,7.456113e+000
1.947474e+003,8.296568e+000
1.948438e+003,9.222691e+000
1.949402e+003,1.002794e+001
1.950366e+003,1.039464e+001
1.951331e+003,1.009649e+001
1.952295e+003,9.402451e+000
1.953259e+003,8.594602e+000
1.954223e+003,7.674039e+000
1.955188e+003,6.817887e+000
1.956152e+003,6.212550e+000
1.957116e+003,5.886130e+000
1.958080e+003,6.051685e+000
1.959044e+003,6.677635e+000
1.960009e+003,7.460887e+000
1.960973e+003,8.306408e+000
1.961937e+003,9.048002e+000
1.962901e+003,9.450589e+000
1.963866e+003,9.583000e+000
1.964830e+003,9.668571e+000
1.965794e+003,9.751934e+000
1.966758e+003,9.575817e+000
1.967723e+003,8.932199e+000
1.968687e+003,7.918652e+000
1.969651e+003,6.976267e+000
1.970615e+003,6.473435e+000
1.971579e+003,6.465425e+000
1.972544e+003,6.678146e+000
1.973508e+003,6.825620e+000
1.974472e+003,6.828733e+000
1.975436e+003,6.868395e+000
1.976401e+003,7.190450e+000
1.977365e+003,7.911770e+000
1.978329e+003,8.969934e+000
1.979293e+003,9.983197e+000
1.980258e+003,1.064691e+001
1.981222e+003,1.087914e+001
1.982186e+003,1.080334e+001
1.983150e+003,1.072318e+001
1.984115e+003,1.077697e+001
1.985079e+003,1.054425e+001
1.986043e+003,9.687197e+000
1.987007e+003,8.491707e+000
1.987971e+003,7.663443e+000
1.988936e+003,7.491421e+000
1.989900e+003,7.760909e+000
1.990864e+003,8.271969e+000
1.991828e+003,8.925626e+000
1.992793e+003,9.477005e+000
1.993757e+003,1.296263e+001
1.994721e+003,1.253628e+001
1.995685e+003,1.067381e+001
1.996650e+003,1.006128e+001
1.997614e+003,1.001116e+001
1.998578e+003,9.628249e+000
1.999542e+003,8.910385e+000
