1.343864e+003,3.795798e+001
1.344828e+003,3.594286e+001
1.345792e+003,3.370665e+001
1.346756e+003,3.139473e+001
1.347720e+003,2.908123e+001
1.348685e+003,2.694828e+001
1.349649e+003,2.542994e+001
1.350613e+003,2.441917e+001
1.351577e+003,2.329753e+001
1.352542e+003,2.170664e+001
1.353506e+003,2.013215e+001
1.354470e+003,1.891634e+001
1.355434e+003,1.805885e+001
1.356399e+003,1.763159e+001
1.357363e+003,1.771450e+001
1.358327e+003,1.845583e+001
1.359291e+003,1.944102e+001
1.360255e+003,2.051588e+001
1.361220e+003,2.173268e+001
1.362184e+003,2.302541e+001
1.363148e+003,2.421880e+001
1.364112e+003,2.523592e+001
1.365077e+003,2.652188e+001
1.366041e+003,2.822258e+001
1.367005e+003,2.961080e+001
1.367969e+003,3.007549e+001
1.368934e+003,3.009287e+001
1.369898e+003,3.051400e+001
1.370862e+003,3.132538e+001
1.371826e+003,3.213832e+001
1.372791e+003,3.275135e+001
1.373755e+003,3.332449e+001
1.374719e+003,3.368563e+001
1.375683e+003,3.347163e+001
1.376647e+003,3.249571e+001
1.377612e+003,3.111097e+001
1.378576e+003,2.987216e+001
1.379540e+003,2.857284e+001
1.380504e+003,2.653305e+001
1.381469e+003,2.389397e+001
1.382433e+003,2.150931e+001
1.383397e+003,1.995845e+001
1.384361e+003,1.914465e+001
1.385326e+003,1.892752e+001
1.386290e+003,1.892665e+001
1.387254e+003,1.863472e+001
1.388218e+003,1.787623e+001
1.389182e+003,1.674589e+001
1.390147e+003,1.534654e+001
1.391111e+003,1.425807e+001
1.392075e+003,1.386071e+001
1.393039e+003,1.396586e+001
1.394004e+003,1.423109e+001
1.394968e+003,1.445174e+001
1.395932e+003,1.430486e+001
1.396896e+003,1.388128e+001
1.397861e+003,1.392214e+001
1.398825e+003,1.490888e+001
1.399789e+003,1.609575e+001
1.400753e+003,1.644280e+001
1.401718e+003,1.630186e+001
1.402682e+003,1.637989e+001
1.403646e+003,1.705343e+001
1.404610e+003,1.863039e+001
1.405574e+003,2.099560e+001
1.406539e+003,2.313055e+001
1.407503e+003,2.437563e+001
1.408467e+003,2.462100e+001
1.409431e+003,2.400651e+001
1.410396e+003,2.319662e+001
1.411360e+003,2.293207e+001
1.412324e+003,2.293921e+001
1.413288e+003,2.218370e+001
1.414253e+003,2.040113e+001
1.415217e+003,1.863446e+001
1.416181e+003,1.733622e+001
1.417145e+003,1.687614e+001
1.418109e+003,1.746029e+001
1.419074e+003,1.860993e+001
1.420038e+003,1.913151e+001
1.421002e+003,1.880939e+001
1.421966e+003,1.826829e+001
1.422931e+003,1.787124e+001
1.423895e+003,1.767757e+001
1.424859e+003,1.766594e+001
1.425823e+003,1.765656e+001
1.426788e+003,1.743505e+001
1.427752e+003,1.721705e+001
1.428716e+003,1.746778e+001
1.429680e+003,1.833083e+001
1.430645e+003,1.973634e+001
1.431609e+003,2.133386e+001
1.432573e+003,2.248295e+001
1.433537e+003,2.280960e+001
1.434501e+003,2.300958e+001
1.435466e+003,2.422659e+001
1.436430e+003,2.622446e+001
1.437394e+003,2.813347e+001
1.438358e+003,2.949551e+001
1.439323e+003,3.017973e+001
1.440287e+003,3.013684e+001
1.441251e+003,3.006741e+001
1.442215e+003,3.044588e+001
1.443180e+003,3.073791e+001
1.444144e+003,3.022356e+001
1.445108e+003,2.892124e+001
1.446072e+003,2.733252e+001
1.447036e+003,2.588591e+001
1.448001e+003,2.497303e+001
1.448965e+003,2.470042e+001
1.449929e+003,2.445090e+001
1.450893e+003,2.385352e+001
1.451858e+003,2.293876e+001
1.452822e+003,2.178765e+001
1.453786e+003,2.067079e+001
1.454750e+003,2.020107e+001
1.455715e+003,2.035748e+001
1.456679e+003,2.043053e+001
1.457643e+003,2.020759e+001
1.458607e+003,2.009349e+001
1.459572e+003,2.043694e+001
1.460536e+003,2.086649e+001
1.461500e+003,2.087666e+001
1.462464e+003,2.043075e+001
1.463428e+003,1.967741e+001
1.464393e+003,1.872386e+001
1.465357e+003,1.757878e+001
1.466321e+003,1.633405e+001
1.467285e+003,1.533680e+001
1.468250e+003,1.475487e+001
1.469214e+003,1.417919e+001
1.470178e+003,1.301060e+001
1.471142e+003,1.156635e+001
1.472107e+003,1.063527e+001
1.473071e+003,1.031557e+001
1.474035e+003,1.015763e+001
1.474999e+003,9.887997e+000
1.475964e+003,9.638898e+000
1.476928e+003,9.519224e+000
1.477892e+003,9.570036e+000
1.478856e+003,9.833011e+000
1.479820e+003,1.022028e+001
1.480785e+003,1.058389e+001
1.481749e+003,1.073191e+001
1.482713e+003,1.048500e+001
1.483677e+003,9.841614e+000
1.484642e+003,9.183151e+000
1.485606e+003,8.706875e+000
1.486570e+003,8.346570e+000
1.487534e+003,7.990094e+000
1.488499e+003,7.922748e+000
1.489463e+003,8.515604e+000
1.490427e+003,9.611675e+000
1.491391e+003,1.059566e+001
1.492355e+003,1.112673e+001
1.493320e+003,1.104758e+001
1.494284e+003,1.037746e+001
1.495248e+003,9.528170e+000
1.496212e+003,8.956196e+000
1.497177e+003,8.387703e+000
1.498141e+003,7.462208e+000
1.499105e+003,6.371228e+000
1.500069e+003,5.706201e+000
1.501034e+003,5.697398e+000
1.501998e+003,6.420322e+000
1.502962e+003,7.628974e+000
1.503926e+003,8.550573e+000
1.504891e+003,8.518392e+000
1.505855e+003,7.893382e+000
1.506819e+003,7.208218e+000
1.507783e+003,6.747659e+000
1.508747e+003,6.738778e+000
1.509712e+003,7.158919e+000
1.510676e+003,7.620288e+000
1.511640e+003,8.031454e+000
1.512604e+003,8.458670e+000
1.513569e+003,8.973021e+000
1.514533e+003,9.614392e+000
1.515497e+003,1.033610e+001
1.516461e+003,1.092186e+001
1.517426e+003,1.126565e+001
1.518390e+003,1.108105e+001
1.519354e+003,1.030859e+001
1.520318e+003,9.059645e+000
1.521282e+003,7.968363e+000
1.522247e+003,7.335665e+000
1.523211e+003,6.896404e+000
1.524175e+003,6.370721e+000
1.525139e+003,5.645583e+000
1.526104e+003,4.642804e+000
1.527068e+003,3.714228e+000
1.528032e+003,3.390063e+000
1.528996e+003,3.731894e+000
1.529961e+003,4.371495e+000
1.530925e+003,5.054821e+000
1.531889e+003,5.510360e+000
1.532853e+003,5.683622e+000
1.533818e+003,5.931103e+000
1.534782e+003,6.762417e+000
1.535746e+003,7.810969e+000
1.536710e+003,8.422346e+000
1.537674e+003,8.823656e+000
1.538639e+003,9.544455e+000
1.539603e+003,1.065213e+001
1.540567e+003,1.178660e+001
1.541531e+003,1.275365e+001
1.542496e+003,1.352565e+001
1.543460e+003,1.419517e+001
1.544424e+003,1.519107e+001
1.545388e+003,1.707346e+001
1.546353e+003,1.961102e+001
1.547317e+003,2.227339e+001
1.548281e+003,2.502800e+001
1.549245e+003,2.801158e+001
1.550209e+003,3.110882e+001
1.551174e+003,3.397196e+001
1.552138e+003,3.626525e+001
1.553102e+003,3.764061e+001
1.554066e+003,3.777270e+001
1.555031e+003,3.659807e+001
1.555995e+003,3.419439e+001
1.556959e+003,3.093993e+001
1.557923e+003,2.730436e+001
1.558888e+003,2.373798e+001
1.559852e+003,2.050551e+001
1.560816e+003,1.783919e+001
1.561780e+003,1.605882e+001
1.562745e+003,1.515204e+001
1.563709e+003,1.449830e+001
1.564673e+003,1.332550e+001
1.565637e+003,1.206534e+001
1.566601e+003,1.130286e+001
1.567566e+003,1.081436e+001
1.568530e+003,1.004711e+001
1.569494e+003,8.979759e+000
1.570458e+003,8.244869e+000
1.571423e+003,8.016746e+000
1.572387e+003,8.149931e+000
1.573351e+003,8.526776e+000
1.574315e+003,9.010882e+000
1.575280e+003,9.479234e+000
1.576244e+003,9.553167e+000
1.577208e+003,8.943044e+000
1.578172e+003,7.935400e+000
1.579136e+003,7.285482e+000
1.580101e+003,7.084845e+000
1.581065e+003,6.797351e+000
1.582029e+003,6.382356e+000
1.582993e+003,6.305068e+000
1.583958e+003,6.884807e+000
1.584922e+003,7.391194e+000
1.585886e+003,7.190418e+000
1.586850e+003,6.938727e+000
1.587815e+003,7.317126e+000
1.588779e+003,8.110587e+000
1.589743e+003,8.415614e+000
1.590707e+003,8.415109e+000
1.591672e+003,8.907632e+000
1.592636e+003,1.022941e+001
1.593600e+003,1.209513e+001
1.594564e+003,1.421170e+001
1.595528e+003,1.675890e+001
1.596493e+003,1.977468e+001
1.597457e+003,2.268497e+001
1.598421e+003,2.469620e+001
1.599385e+003,2.623380e+001
1.600350e+003,2.849436e+001
1.601314e+003,3.114733e+001
1.602278e+003,3.307707e+001
1.603242e+003,3.376419e+001
1.604207e+003,3.380309e+001
1.605171e+003,3.355853e+001
1.606135e+003,3.283678e+001
1.607099e+003,3.149512e+001
1.608063e+003,2.962750e+001
1.609028e+003,2.735902e+001
1.609992e+003,2.483096e+001
1.610956e+003,2.210391e+001
1.611920e+003,1.932748e+001
1.612885e+003,1.700937e+001
1.613849e+003,1.528907e+001
1.614813e+003,1.347582e+001
1.615777e+003,1.142170e+001
1.616742e+003,9.622709e+000
1.617706e+003,8.434589e+000
1.618670e+003,7.604371e+000
1.619634e+003,6.793921e+000
1.620599e+003,6.121705e+000
1.621563e+003,5.736788e+000
1.622527e+003,5.609297e+000
1.623491e+003,5.752671e+000
1.624455e+003,6.073777e+000
1.625420e+003,6.341116e+000
1.626384e+003,6.357859e+000
1.627348e+003,5.921891e+000
1.628312e+003,4.986622e+000
1.629277e+003,4.060328e+000
1.630241e+003,3.579392e+000
1.631205e+003,3.594635e+000
1.632169e+003,3.913280e+000
1.633134e+003,4.416966e+000
1.634098e+003,5.148974e+000
1.635062e+003,5.914909e+000
1.636026e+003,6.393788e+000
1.636990e+003,6.556795e+000
1.637955e+003,6.701442e+000
1.638919e+003,6.884051e+000
1.639883e+003,6.675218e+000
1.640847e+003,5.954741e+000
1.641812e+003,5.121139e+000
1.642776e+003,4.701973e+000
1.643740e+003,4.603081e+000
1.644704e+003,4.736514e+000
1.645669e+003,4.889713e+000
1.646633e+003,4.773641e+000
1.647597e+003,4.447264e+000
1.648561e+003,4.158383e+000
1.649526e+003,4.066142e+000
1.650490e+003,4.481389e+000
1.651454e+003,5.382439e+000
1.652418e+003,5.956960e+000
1.653382e+003,5.594533e+000
1.654347e+003,5.213631e+000
1.655311e+003,5.489759e+000
1.656275e+003,6.048968e+000
1.657239e+003,5.971269e+000
1.658204e+003,5.363769e+000
1.659168e+003,4.499244e+000
1.660132e+003,3.664132e+000
1.661096e+003,3.292950e+000
1.662061e+003,3.533214e+000
1.663025e+003,3.998276e+000
1.663989e+003,4.485100e+000
1.664953e+003,4.847994e+000
1.665917e+003,4.816021e+000
1.666882e+003,4.367743e+000
1.667846e+003,3.949884e+000
1.668810e+003,3.515817e+000
1.669774e+003,2.658116e+000
1.670739e+003,1.453265e+000
1.671703e+003,7.368765e-001
1.672667e+003,5.703101e-001
1.673631e+003,4.802737e-001
1.674596e+003,5.737720e-001
1.675560e+003,1.182596e+000
1.676524e+003,2.280071e+000
1.677488e+003,3.670378e+000
1.678453e+003,5.205461e+000
1.679417e+003,6.335119e+000
1.680381e+003,6.492319e+000
1.681345e+003,5.984487e+000
1.682309e+003,5.613798e+000
1.683274e+003,5.266941e+000
1.684238e+003,4.816586e+000
1.685202e+003,4.284342e+000
1.686166e+003,3.457011e+000
1.687131e+003,2.383574e+000
1.688095e+003,1.815523e+000
1.689059e+003,2.155701e+000
1.690023e+003,3.077708e+000
1.690988e+003,4.047866e+000
1.691952e+003,4.829879e+000
1.692916e+003,5.256733e+000
1.693880e+003,5.403966e+000
1.694844e+003,5.595528e+000
1.695809e+003,6.172615e+000
1.696773e+003,7.175773e+000
1.697737e+003,8.036130e+000
1.698701e+003,8.309889e+000
1.699666e+003,8.167973e+000
1.700630e+003,8.230579e+000
1.701594e+003,8.530802e+000
1.702558e+003,8.492089e+000
1.703523e+003,7.894566e+000
1.704487e+003,6.955921e+000
1.705451e+003,5.878075e+000
1.706415e+003,4.813810e+000
1.707380e+003,3.926292e+000
1.708344e+003,3.613923e+000
1.709308e+003,4.402581e+000
1.710272e+003,5.991223e+000
1.711236e+003,7.096077e+000
1.712201e+003,7.675096e+000
1.713165e+003,8.376141e+000
1.714129e+003,9.538221e+000
1.715093e+003,1.069476e+001
1.716058e+003,1.134281e+001
1.717022e+003,1.144151e+001
1.717986e+003,1.132786e+001
1.718950e+003,1.153947e+001
1.719915e+003,1.248644e+001
1.720879e+003,1.349561e+001
1.721843e+003,1.426461e+001
1.722807e+003,1.495854e+001
1.723771e+003,1.554699e+001
1.724736e+003,1.593412e+001
1.725700e+003,1.641039e+001
1.726664e+003,1.705796e+001
1.727628e+003,1.780156e+001
1.728593e+003,1.854376e+001
1.729557e+003,1.912762e+001
1.730521e+003,1.941153e+001
1.731485e+003,1.958052e+001
1.732450e+003,1.992102e+001
1.733414e+003,2.030524e+001
1.734378e+003,2.000736e+001
1.735342e+003,1.887281e+001
1.736307e+003,1.732066e+001
1.737271e+003,1.587835e+001
1.738235e+003,1.481689e+001
1.739199e+003,1.400062e+001
1.740163e+003,1.329688e+001
1.741128e+003,1.261109e+001
1.742092e+003,1.186750e+001
1.743056e+003,1.117104e+001
1.744020e+003,1.075754e+001
1.744985e+003,1.061262e+001
1.745949e+003,1.062095e+001
1.746913e+003,1.077894e+001
1.747877e+003,1.111351e+001
1.748842e+003,1.130238e+001
1.749806e+003,1.098178e+001
1.750770e+003,1.034275e+001
1.751734e+003,9.842766e+000
1.752698e+003,9.625628e+000
1.753663e+003,9.507624e+000
1.754627e+003,9.388796e+000
1.755591e+003,9.284512e+000
1.756555e+003,9.384954e+000
1.757520e+003,9.864273e+000
1.758484e+003,1.058959e+001
1.759448e+003,1.144580e+001
1.760412e+003,1.250513e+001
1.761377e+003,1.385664e+001
1.762341e+003,1.530065e+001
1.763305e+003,1.627073e+001
1.764269e+003,1.657957e+001
1.765234e+003,1.662908e+001
1.766198e+003,1.698584e+001
1.767162e+003,1.780840e+001
1.768126e+003,1.879619e+001
1.769090e+003,1.974450e+001
1.770055e+003,2.033918e+001
1.771019e+003,2.028148e+001
1.771983e+003,1.991191e+001
1.772947e+003,1.988430e+001
1.773912e+003,1.998971e+001
1.774876e+003,1.980640e+001
1.775840e+003,1.910395e+001
1.776804e+003,1.751790e+001
1.777769e+003,1.500132e+001
1.778733e+003,1.245902e+001
1.779697e+003,1.071875e+001
1.780661e+003,9.710613e+000
1.781625e+003,8.831987e+000
1.782590e+003,7.616609e+000
1.783554e+003,5.816983e+000
1.784518e+003,3.967960e+000
1.785482e+003,3.127217e+000
1.786447e+003,3.453353e+000
1.787411e+003,4.166820e+000
1.788375e+003,4.777208e+000
1.789339e+003,5.162127e+000
1.790304e+003,5.308403e+000
1.791268e+003,5.410365e+000
1.792232e+003,5.867498e+000
1.793196e+003,6.755753e+000
1.794161e+003,7.650349e+000
1.795125e+003,8.020200e+000
1.796089e+003,7.567003e+000
1.797053e+003,6.809355e+000
1.798017e+003,6.417381e+000
1.798982e+003,6.593005e+000
1.799946e+003,7.157951e+000
1.800910e+003,7.467177e+000
1.801874e+003,7.135162e+000
1.802839e+003,6.272412e+000
1.803803e+003,5.081515e+000
1.804767e+003,3.917974e+000
1.805731e+003,3.423434e+000
1.806696e+003,3.534241e+000
1.807660e+003,3.702472e+000
1.808624e+003,3.627726e+000
1.809588e+003,3.646813e+000
1.810552e+003,3.922262e+000
1.811517e+003,4.194025e+000
1.812481e+003,4.290443e+000
1.813445e+003,4.136937e+000
1.814409e+003,3.310262e+000
1.815374e+003,1.989416e+000
1.816338e+003,7.022009e-001
1.817302e+003,0.000000e+000
1.818266e+003,4.056916e-001
1.819231e+003,1.633128e+000
1.820195e+003,3.049140e+000
1.821159e+003,4.709011e+000
1.822123e+003,6.872877e+000
1.823088e+003,9.110475e+000
1.824052e+003,1.053106e+001
1.825016e+003,1.092570e+001
1.825980e+003,1.049693e+001
1.826944e+003,9.568735e+000
1.827909e+003,8.381552e+000
1.828873e+003,7.165148e+000
1.829837e+003,6.364313e+000
1.830801e+003,6.115490e+000
1.831766e+003,5.996228e+000
1.832730e+003,5.542034e+000
1.833694e+003,5.417534e+000
1.834658e+003,6.021348e+000
1.835623e+003,6.865479e+000
1.836587e+003,7.040212e+000
1.837551e+003,6.377380e+000
1.838515e+003,5.288230e+000
1.839479e+003,4.074421e+000
1.840444e+003,3.013834e+000
1.841408e+003,2.317095e+000
1.842372e+003,2.037878e+000
1.843336e+003,2.369246e+000
1.844301e+003,3.139104e+000
1.845265e+003,3.813910e+000
1.846229e+003,4.171340e+000
1.847193e+003,4.586876e+000
1.848158e+003,4.793665e+000
1.849122e+003,4.682690e+000
1.850086e+003,4.614299e+000
1.851050e+003,4.852019e+000
1.852015e+003,5.140085e+000
1.852979e+003,5.387313e+000
1.853943e+003,5.518922e+000
1.854907e+003,5.599824e+000
1.855871e+003,6.185892e+000
1.856836e+003,7.572382e+000
1.857800e+003,9.019384e+000
1.858764e+003,9.623274e+000
1.859728e+003,9.267418e+000
1.860693e+003,8.436632e+000
1.861657e+003,7.497865e+000
1.862621e+003,6.874066e+000
1.863585e+003,6.661561e+000
1.864550e+003,6.430455e+000
1.865514e+003,6.088802e+000
1.866478e+003,5.933937e+000
1.867442e+003,5.954183e+000
1.868406e+003,6.214110e+000
1.869371e+003,6.936681e+000
1.870335e+003,7.664582e+000
1.871299e+003,7.799245e+000
1.872263e+003,7.438148e+000
1.873228e+003,6.938264e+000
1.874192e+003,6.320880e+000
1.875156e+003,5.641768e+000
1.876120e+003,5.048212e+000
1.877085e+003,4.615764e+000
1.878049e+003,4.555138e+000
1.879013e+003,5.243958e+000
1.879977e+003,6.243838e+000
1.880942e+003,6.991816e+000
1.881906e+003,7.369443e+000
1.882870e+003,7.435870e+000
1.883834e+003,7.306077e+000
1.884798e+003,7.100699e+000
1.885763e+003,6.953115e+000
1.886727e+003,6.901789e+000
1.887691e+003,6.869945e+000
1.888655e+003,7.001303e+000
1.889620e+003,7.226306e+000
1.890584e+003,7.402717e+000
1.891548e+003,7.656102e+000
1.892512e+003,8.048361e+000
1.893477e+003,8.209043e+000
1.894441e+003,8.204070e+000
1.895405e+003,8.141666e+000
1.896369e+003,7.968983e+000
1.897333e+003,7.761466e+000
1.898298e+003,7.698158e+000
1.899262e+003,7.882844e+000
1.900226e+003,8.243296e+000
1.901190e+003,8.603314e+000
1.902155e+003,8.859762e+000
1.903119e+003,8.785150e+000
1.904083e+003,8.426403e+000
1.905047e+003,8.104650e+000
1.906012e+003,7.885498e+000
1.906976e+003,7.608416e+000
1.907940e+003,7.515141e+000
1.908904e+003,7.702914e+000
1.909869e+003,8.058912e+000
1.910833e+003,8.684735e+000
1.911797e+003,9.163976e+000
1.912761e+003,9.090679e+000
1.913725e+003,8.803405e+000
1.914690e+003,9.010406e+000
1.915654e+003,9.471835e+000
1.916618e+003,9.599229e+000
1.917582e+003,9.369695e+000
1.918547e+003,8.882936e+000
1.919511e+003,8.271739e+000
1.920475e+003,7.969680e+000
1.921439e+003,8.322129e+000
1.922404e+003,9.162266e+000
1.923368e+003,1.011523e+001
1.924332e+003,1.085117e+001
1.925296e+003,1.083647e+001
1.926260e+003,1.018077e+001
1.927225e+003,9.575530e+000
1.928189e+003,9.391982e+000
1.929153e+003,9.062425e+000
1.930117e+003,8.515625e+000
1.931082e+003,8.154438e+000
1.932046e+003,8.012723e+000
1.933010e+003,8.094189e+000
1.933974e+003,8.406579e+000
1.934939e+003,8.714661e+000
1.935903e+003,8.836436e+000
1.936867e+003,8.668578e+000
1.937831e+003,8.180203e+000
1.938796e+003,7.404034e+000
1.939760e+003,6.579189e+000
1.940724e+003,6.048543e+000
1.941688e+003,5.999435e+000
1.942652e+003,6.368585e+000
1.943617e+003,7.267539e+000
1.944581e+003,8.575633e+000
1.945545e+003,1.000763e+001
1.946509e+003,1.146029e+001
1.947474e+003,1.261131e+001
1.948438e+003,1.299178e+001
1.949402e+003,1.270541e+001
1.950366e+003,1.206717e+001
1.951331e+003,1.131564e+001
1.952295e+003,1.061618e+001
1.953259e+003,1.017874e+001
1.954223e+003,1.002952e+001
1.955188e+003,9.996793e+000
1.956152e+003,9.889495e+000
1.957116e+003,9.840393e+000
1.958080e+003,9.960972e+000
1.959044e+003,1.015069e+001
1.960009e+003,1.007903e+001
1.960973e+003,9.376873e+000
1.961937e+003,8.226298e+000
1.962901e+003,7.219195e+000
1.963866e+003,6.633977e+000
1.964830e+003,6.479736e+000
1.965794e+003,6.726534e+000
1.966758e+003,7.233926e+000
1.967723e+003,7.489657e+000
1.968687e+003,6.991390e+000
1.969651e+003,6.360831e+000
1.970615e+003,6.175458e+000
1.971579e+003,6.274496e+000
1.972544e+003,6.282424e+000
1.973508e+003,6.120800e+000
1.974472e+003,6.149010e+000
1.975436e+003,6.427602e+000
1.976401e+003,6.800871e+000
1.977365e+003,7.361725e+000
1.978329e+003,8.288011e+000
1.979293e+003,9.391608e+000
1.980258e+003,1.028905e+001
1.981222e+003,1.060476e+001
1.982186e+003,1.056064e+001
1.983150e+003,1.088879e+001
1.984115e+003,1.131645e+001
1.985079e+003,1.142687e+001
1.986043e+003,1.127670e+001
1.987007e+003,1.121013e+001
1.987971e+003,1.159228e+001
1.988936e+003,1.185427e+001
1.989900e+003,1.148957e+001
1.990864e+003,1.077300e+001
1.991828e+003,1.025513e+001
1.992793e+003,9.836470e+000
1.993757e+003,1.321442e+001
1.994721e+003,8.374366e+000
1.995685e+003,3.638629e+000
1.996650e+003,4.025846e+000
1.997614e+003,6.263223e+000
1.998578e+003,5.309902e+000
1.999542e+003,3.136283e+000
