1.343864e+003,5.121408e+001
1.344828e+003,4.645984e+001
1.345792e+003,4.059775e+001
1.346756e+003,3.454219e+001
1.347720e+003,2.972329e+001
1.348685e+003,2.649278e+001
1.349649e+003,2.413509e+001
1.350613e+003,2.223309e+001
1.351577e+003,2.090784e+001
1.352542e+003,2.030729e+001
1.353506e+003,2.023444e+001
1.354470e+003,2.031292e+001
1.355434e+003,2.041398e+001
1.356399e+003,2.051115e+001
1.357363e+003,2.061940e+001
1.358327e+003,2.073571e+001
1.359291e+003,2.119660e+001
1.360255e+003,2.228830e+001
1.361220e+003,2.391797e+001
1.362184e+003,2.599149e+001
1.363148e+003,2.833130e+001
1.364112e+003,3.122558e+001
1.365077e+003,3.477262e+001
1.366041e+003,3.872735e+001
1.367005e+003,4.274799e+001
1.367969e+003,4.656221e+001
1.368934e+003,4.995366e+001
1.369898e+003,5.268011e+001
1.370862e+003,5.469189e+001
1.371826e+003,5.601720e+001
1.372791e+003,5.662038e+001
1.373755e+003,5.626833e+001
1.374719e+003,5.525594e+001
1.375683e+003,5.366267e+001
1.376647e+003,5.143812e+001
1.377612e+003,4.859193e+001
1.378576e+003,4.513416e+001
1.379540e+003,4.146120e+001
1.380504e+003,3.833149e+001
1.381469e+003,3.597707e+001
1.382433e+003,3.377756e+001
1.383397e+003,3.122212e+001
1.384361e+003,2.853705e+001
1.385326e+003,2.621598e+001
1.386290e+003,2.454533e+001
1.387254e+003,2.371551e+001
1.388218e+003,2.349711e+001
1.389182e+003,2.284322e+001
1.390147e+003,2.123704e+001
1.391111e+003,1.953662e+001
1.392075e+003,1.841110e+001
1.393039e+003,1.799939e+001
1.394004e+003,1.825068e+001
1.394968e+003,1.867612e+001
1.395932e+003,1.863412e+001
1.396896e+003,1.826566e+001
1.397861e+003,1.844657e+001
1.398825e+003,1.968298e+001
1.399789e+003,2.155531e+001
1.400753e+003,2.335323e+001
1.401718e+003,2.497227e+001
1.402682e+003,2.657438e+001
1.403646e+003,2.823358e+001
1.404610e+003,3.020553e+001
1.405574e+003,3.209383e+001
1.406539e+003,3.373893e+001
1.407503e+003,3.507190e+001
1.408467e+003,3.602314e+001
1.409431e+003,3.651516e+001
1.410396e+003,3.676926e+001
1.411360e+003,3.720954e+001
1.412324e+003,3.760167e+001
1.413288e+003,3.719786e+001
1.414253e+003,3.574303e+001
1.415217e+003,3.407863e+001
1.416181e+003,3.263106e+001
1.417145e+003,3.116433e+001
1.418109e+003,2.943660e+001
1.419074e+003,2.759237e+001
1.420038e+003,2.596736e+001
1.421002e+003,2.455018e+001
1.421966e+003,2.338450e+001
1.422931e+003,2.252155e+001
1.423895e+003,2.199419e+001
1.424859e+003,2.173251e+001
1.425823e+003,2.144275e+001
1.426788e+003,2.085301e+001
1.427752e+003,2.026657e+001
1.428716e+003,2.029560e+001
1.429680e+003,2.109388e+001
1.430645e+003,2.236291e+001
1.431609e+003,2.383833e+001
1.432573e+003,2.540187e+001
1.433537e+003,2.697369e+001
1.434501e+003,2.849716e+001
1.435466e+003,2.983142e+001
1.436430e+003,3.093489e+001
1.437394e+003,3.196896e+001
1.438358e+003,3.293328e+001
1.439323e+003,3.367725e+001
1.440287e+003,3.403195e+001
1.441251e+003,3.459592e+001
1.442215e+003,3.576418e+001
1.443180e+003,3.708199e+001
1.444144e+003,3.793452e+001
1.445108e+003,3.822974e+001
1.446072e+003,3.810065e+001
1.447036e+003,3.765337e+001
1.448001e+003,3.714616e+001
1.448965e+003,3.673280e+001
1.449929e+003,3.647381e+001
1.450893e+003,3.622824e+001
1.451858e+003,3.576328e+001
1.452822e+003,3.486794e+001
1.453786e+003,3.373519e+001
1.454750e+003,3.297421e+001
1.455715e+003,3.253578e+001
1.456679e+003,3.141792e+001
1.457643e+003,2.933387e+001
1.458607e+003,2.704380e+001
1.459572e+003,2.531202e+001
1.460536e+003,2.431483e+001
1.461500e+003,2.395418e+001
1.462464e+003,2.384217e+001
1.463428e+003,2.348480e+001
1.464393e+003,2.268606e+001
1.465357e+003,2.157390e+001
1.466321e+003,2.016722e+001
1.467285e+003,1.891252e+001
1.468250e+003,1.800676e+001
1.469214e+003,1.685081e+001
1.470178e+003,1.455886e+001
1.471142e+003,1.180853e+001
1.472107e+003,9.981498e+000
1.473071e+003,9.356823e+000
1.474035e+003,9.397206e+000
1.474999e+003,9.722498e+000
1.475964e+003,1.012543e+001
1.476928e+003,1.045535e+001
1.477892e+003,1.057927e+001
1.478856e+003,1.042711e+001
1.479820e+003,1.021074e+001
1.480785e+003,1.045682e+001
1.481749e+003,1.093052e+001
1.482713e+003,1.084047e+001
1.483677e+003,1.004105e+001
1.484642e+003,9.343703e+000
1.485606e+003,9.341848e+000
1.486570e+003,9.878262e+000
1.487534e+003,1.078220e+001
1.488499e+003,1.165031e+001
1.489463e+003,1.204365e+001
1.490427e+003,1.186855e+001
1.491391e+003,1.128674e+001
1.492355e+003,1.052212e+001
1.493320e+003,9.905558e+000
1.494284e+003,9.637352e+000
1.495248e+003,9.559340e+000
1.496212e+003,9.587080e+000
1.497177e+003,9.743584e+000
1.498141e+003,1.010367e+001
1.499105e+003,1.066105e+001
1.500069e+003,1.135987e+001
1.501034e+003,1.206430e+001
1.501998e+003,1.224694e+001
1.502962e+003,1.184487e+001
1.503926e+003,1.138295e+001
1.504891e+003,1.136065e+001
1.505855e+003,1.176933e+001
1.506819e+003,1.253953e+001
1.507783e+003,1.351352e+001
1.508747e+003,1.455744e+001
1.509712e+003,1.548329e+001
1.510676e+003,1.581780e+001
1.511640e+003,1.552323e+001
1.512604e+003,1.529507e+001
1.513569e+003,1.543900e+001
1.514533e+003,1.549492e+001
1.515497e+003,1.481159e+001
1.516461e+003,1.389478e+001
1.517426e+003,1.356560e+001
1.518390e+003,1.368945e+001
1.519354e+003,1.363266e+001
1.520318e+003,1.315414e+001
1.521282e+003,1.234999e+001
1.522247e+003,1.136477e+001
1.523211e+003,1.037147e+001
1.524175e+003,9.557634e+000
1.525139e+003,9.391190e+000
1.526104e+003,1.051198e+001
1.527068e+003,1.222513e+001
1.528032e+003,1.342231e+001
1.528996e+003,1.387147e+001
1.529961e+003,1.430478e+001
1.530925e+003,1.491781e+001
1.531889e+003,1.506648e+001
1.532853e+003,1.450637e+001
1.533818e+003,1.358662e+001
1.534782e+003,1.281668e+001
1.535746e+003,1.234253e+001
1.536710e+003,1.219894e+001
1.537674e+003,1.264675e+001
1.538639e+003,1.397197e+001
1.539603e+003,1.608368e+001
1.540567e+003,1.818224e+001
1.541531e+003,1.995688e+001
1.542496e+003,2.176193e+001
1.543460e+003,2.389374e+001
1.544424e+003,2.642802e+001
1.545388e+003,2.919590e+001
1.546353e+003,3.254015e+001
1.547317e+003,3.688082e+001
1.548281e+003,4.183251e+001
1.549245e+003,4.663865e+001
1.550209e+003,5.076435e+001
1.551174e+003,5.396703e+001
1.552138e+003,5.605145e+001
1.553102e+003,5.692097e+001
1.554066e+003,5.645211e+001
1.555031e+003,5.441444e+001
1.555995e+003,5.068282e+001
1.556959e+003,4.560824e+001
1.557923e+003,3.975430e+001
1.558888e+003,3.371124e+001
1.559852e+003,2.828140e+001
1.560816e+003,2.386840e+001
1.561780e+003,2.032548e+001
1.562745e+003,1.748001e+001
1.563709e+003,1.508735e+001
1.564673e+003,1.289545e+001
1.565637e+003,1.127826e+001
1.566601e+003,1.059583e+001
1.567566e+003,1.072110e+001
1.568530e+003,1.115802e+001
1.569494e+003,1.149253e+001
1.570458e+003,1.135126e+001
1.571423e+003,1.082373e+001
1.572387e+003,1.071136e+001
1.573351e+003,1.132076e+001
1.574315e+003,1.198009e+001
1.575280e+003,1.177528e+001
1.576244e+003,1.118562e+001
1.577208e+003,1.055002e+001
1.578172e+003,9.853367e+000
1.579136e+003,9.160154e+000
1.580101e+003,8.554774e+000
1.581065e+003,8.265314e+000
1.582029e+003,8.323612e+000
1.582993e+003,8.479930e+000
1.583958e+003,8.550304e+000
1.584922e+003,8.964616e+000
1.585886e+003,1.013066e+001
1.586850e+003,1.149193e+001
1.587815e+003,1.216954e+001
1.588779e+003,1.214165e+001
1.589743e+003,1.261289e+001
1.590707e+003,1.360261e+001
1.591672e+003,1.461912e+001
1.592636e+003,1.560558e+001
1.593600e+003,1.706736e+001
1.594564e+003,1.938558e+001
1.595528e+003,2.235836e+001
1.596493e+003,2.584613e+001
1.597457e+003,3.015111e+001
1.598421e+003,3.542793e+001
1.599385e+003,4.115205e+001
1.600350e+003,4.664160e+001
1.601314e+003,5.121345e+001
1.602278e+003,5.423750e+001
1.603242e+003,5.558757e+001
1.604207e+003,5.561352e+001
1.605171e+003,5.451909e+001
1.606135e+003,5.231957e+001
1.607099e+003,4.916583e+001
1.608063e+003,4.515154e+001
1.609028e+003,4.029071e+001
1.609992e+003,3.537337e+001
1.610956e+003,3.139664e+001
1.611920e+003,2.841563e+001
1.612885e+003,2.573843e+001
1.613849e+003,2.302291e+001
1.614813e+003,2.020797e+001
1.615777e+003,1.730472e+001
1.616742e+003,1.457756e+001
1.617706e+003,1.235604e+001
1.618670e+003,1.081021e+001
1.619634e+003,9.896905e+000
1.620599e+003,9.168571e+000
1.621563e+003,8.317398e+000
1.622527e+003,7.369459e+000
1.623491e+003,6.659144e+000
1.624455e+003,6.318994e+000
1.625420e+003,6.335731e+000
1.626384e+003,6.474051e+000
1.627348e+003,6.350820e+000
1.628312e+003,5.809372e+000
1.629277e+003,5.136483e+000
1.630241e+003,4.475671e+000
1.631205e+003,3.813476e+000
1.632169e+003,3.339330e+000
1.633134e+003,3.282554e+000
1.634098e+003,3.589214e+000
1.635062e+003,4.083258e+000
1.636026e+003,4.633724e+000
1.636990e+003,5.259124e+000
1.637955e+003,6.178046e+000
1.638919e+003,7.288719e+000
1.639883e+003,7.649013e+000
1.640847e+003,6.829178e+000
1.641812e+003,5.419479e+000
1.642776e+003,4.252623e+000
1.643740e+003,3.394466e+000
1.644704e+003,2.695707e+000
1.645669e+003,2.135577e+000
1.646633e+003,2.002089e+000
1.647597e+003,2.438650e+000
1.648561e+003,3.147249e+000
1.649526e+003,3.867557e+000
1.650490e+003,4.452016e+000
1.651454e+003,4.826907e+000
1.652418e+003,4.807406e+000
1.653382e+003,4.144148e+000
1.654347e+003,3.054386e+000
1.655311e+003,2.019650e+000
1.656275e+003,1.468698e+000
1.657239e+003,1.735170e+000
1.658204e+003,2.447096e+000
1.659168e+003,2.908457e+000
1.660132e+003,3.036751e+000
1.661096e+003,3.050252e+000
1.662061e+003,3.192620e+000
1.663025e+003,3.647819e+000
1.663989e+003,4.279616e+000
1.664953e+003,4.792710e+000
1.665917e+003,5.078241e+000
1.666882e+003,5.086763e+000
1.667846e+003,4.679425e+000
1.668810e+003,4.368384e+000
1.669774e+003,4.658873e+000
1.670739e+003,5.397197e+000
1.671703e+003,5.807692e+000
1.672667e+003,5.557781e+000
1.673631e+003,4.696161e+000
1.674596e+003,3.687736e+000
1.675560e+003,3.303477e+000
1.676524e+003,3.894721e+000
1.677488e+003,4.696394e+000
1.678453e+003,5.120389e+000
1.679417e+003,5.265726e+000
1.680381e+003,5.397100e+000
1.681345e+003,5.528184e+000
1.682309e+003,5.827835e+000
1.683274e+003,6.199690e+000
1.684238e+003,6.316646e+000
1.685202e+003,6.158842e+000
1.686166e+003,5.946044e+000
1.687131e+003,5.745638e+000
1.688095e+003,5.890665e+000
1.689059e+003,6.544130e+000
1.690023e+003,7.317689e+000
1.690988e+003,7.724092e+000
1.691952e+003,8.134613e+000
1.692916e+003,8.821148e+000
1.693880e+003,9.540923e+000
1.694844e+003,9.922857e+000
1.695809e+003,9.693964e+000
1.696773e+003,8.573885e+000
1.697737e+003,7.328561e+000
1.698701e+003,6.884894e+000
1.699666e+003,7.231454e+000
1.700630e+003,7.459696e+000
1.701594e+003,7.321474e+000
1.702558e+003,7.242862e+000
1.703523e+003,7.439104e+000
1.704487e+003,7.978146e+000
1.705451e+003,9.013527e+000
1.706415e+003,1.009023e+001
1.707380e+003,1.075089e+001
1.708344e+003,1.101674e+001
1.709308e+003,1.099062e+001
1.710272e+003,1.050996e+001
1.711236e+003,9.880742e+000
1.712201e+003,9.680977e+000
1.713165e+003,9.912832e+000
1.714129e+003,1.025427e+001
1.715093e+003,1.086947e+001
1.716058e+003,1.200619e+001
1.717022e+003,1.345015e+001
1.717986e+003,1.496697e+001
1.718950e+003,1.648202e+001
1.719915e+003,1.786648e+001
1.720879e+003,1.916079e+001
1.721843e+003,2.058694e+001
1.722807e+003,2.234504e+001
1.723771e+003,2.426088e+001
1.724736e+003,2.623960e+001
1.725700e+003,2.903962e+001
1.726664e+003,3.244079e+001
1.727628e+003,3.563707e+001
1.728593e+003,3.795737e+001
1.729557e+003,3.902210e+001
1.730521e+003,3.902306e+001
1.731485e+003,3.872933e+001
1.732450e+003,3.846365e+001
1.733414e+003,3.775204e+001
1.734378e+003,3.627972e+001
1.735342e+003,3.487769e+001
1.736307e+003,3.424720e+001
1.737271e+003,3.430161e+001
1.738235e+003,3.454793e+001
1.739199e+003,3.479568e+001
1.740163e+003,3.474528e+001
1.741128e+003,3.403803e+001
1.742092e+003,3.242762e+001
1.743056e+003,2.996646e+001
1.744020e+003,2.735856e+001
1.744985e+003,2.509757e+001
1.745949e+003,2.273062e+001
1.746913e+003,1.986818e+001
1.747877e+003,1.729023e+001
1.748842e+003,1.598174e+001
1.749806e+003,1.553749e+001
1.750770e+003,1.537802e+001
1.751734e+003,1.526639e+001
1.752698e+003,1.520675e+001
1.753663e+003,1.545931e+001
1.754627e+003,1.600727e+001
1.755591e+003,1.660833e+001
1.756555e+003,1.708408e+001
1.757520e+003,1.755629e+001
1.758484e+003,1.818778e+001
1.759448e+003,1.905026e+001
1.760412e+003,2.047335e+001
1.761377e+003,2.266403e+001
1.762341e+003,2.509434e+001
1.763305e+003,2.713924e+001
1.764269e+003,2.869734e+001
1.765234e+003,2.985924e+001
1.766198e+003,3.101084e+001
1.767162e+003,3.293082e+001
1.768126e+003,3.484862e+001
1.769090e+003,3.597482e+001
1.770055e+003,3.638405e+001
1.771019e+003,3.660880e+001
1.771983e+003,3.678621e+001
1.772947e+003,3.669837e+001
1.773912e+003,3.617352e+001
1.774876e+003,3.499919e+001
1.775840e+003,3.295455e+001
1.776804e+003,3.002149e+001
1.777769e+003,2.651193e+001
1.778733e+003,2.297814e+001
1.779697e+003,1.995060e+001
1.780661e+003,1.752981e+001
1.781625e+003,1.498960e+001
1.782590e+003,1.246386e+001
1.783554e+003,1.041225e+001
1.784518e+003,9.020992e+000
1.785482e+003,8.114604e+000
1.786447e+003,7.556755e+000
1.787411e+003,7.293568e+000
1.788375e+003,7.092564e+000
1.789339e+003,6.627267e+000
1.790304e+003,5.816910e+000
1.791268e+003,5.024600e+000
1.792232e+003,4.355684e+000
1.793196e+003,3.633589e+000
1.794161e+003,2.868459e+000
1.795125e+003,2.211981e+000
1.796089e+003,1.773976e+000
1.797053e+003,1.814097e+000
1.798017e+003,2.441118e+000
1.798982e+003,3.498913e+000
1.799946e+003,4.838791e+000
1.800910e+003,5.883332e+000
1.801874e+003,6.208018e+000
1.802839e+003,6.017169e+000
1.803803e+003,5.763344e+000
1.804767e+003,5.557333e+000
1.805731e+003,5.083737e+000
1.806696e+003,4.397815e+000
1.807660e+003,3.866238e+000
1.808624e+003,3.649527e+000
1.809588e+003,3.811141e+000
1.810552e+003,4.109425e+000
1.811517e+003,3.780127e+000
1.812481e+003,2.735664e+000
1.813445e+003,1.726505e+000
1.814409e+003,8.844175e-001
1.815374e+003,2.505608e-001
1.816338e+003,1.311517e-001
1.817302e+003,6.247506e-001
1.818266e+003,1.581689e+000
1.819231e+003,2.857141e+000
1.820195e+003,4.509493e+000
1.821159e+003,6.408031e+000
1.822123e+003,8.204608e+000
1.823088e+003,9.422545e+000
1.824052e+003,9.351925e+000
1.825016e+003,8.096966e+000
1.825980e+003,6.736502e+000
1.826944e+003,6.002656e+000
1.827909e+003,5.479588e+000
1.828873e+003,4.878862e+000
1.829837e+003,4.480990e+000
1.830801e+003,4.386358e+000
1.831766e+003,4.471895e+000
1.832730e+003,4.586103e+000
1.833694e+003,4.593235e+000
1.834658e+003,4.554856e+000
1.835623e+003,4.732676e+000
1.836587e+003,5.235145e+000
1.837551e+003,5.680120e+000
1.838515e+003,6.196721e+000
1.839479e+003,6.882199e+000
1.840444e+003,7.535672e+000
1.841408e+003,7.720675e+000
1.842372e+003,7.253675e+000
1.843336e+003,6.692451e+000
1.844301e+003,6.281985e+000
1.845265e+003,6.056285e+000
1.846229e+003,6.058157e+000
1.847193e+003,6.269834e+000
1.848158e+003,6.904147e+000
1.849122e+003,7.956185e+000
1.850086e+003,8.996312e+000
1.851050e+003,9.359541e+000
1.852015e+003,8.891286e+000
1.852979e+003,7.890046e+000
1.853943e+003,6.716317e+000
1.854907e+003,5.343530e+000
1.855871e+003,3.705164e+000
1.856836e+003,2.410481e+000
1.857800e+003,1.364474e+000
1.858764e+003,4.592299e-001
1.859728e+003,1.840701e-001
1.860693e+003,9.667864e-001
1.861657e+003,2.348498e+000
1.862621e+003,3.704723e+000
1.863585e+003,4.581423e+000
1.864550e+003,4.697694e+000
1.865514e+003,4.272333e+000
1.866478e+003,3.900346e+000
1.867442e+003,3.951714e+000
1.868406e+003,4.291089e+000
1.869371e+003,4.575942e+000
1.870335e+003,4.613298e+000
1.871299e+003,4.328222e+000
1.872263e+003,4.167761e+000
1.873228e+003,4.610419e+000
1.874192e+003,5.238362e+000
1.875156e+003,5.337035e+000
1.876120e+003,4.981369e+000
1.877085e+003,4.243717e+000
1.878049e+003,3.104824e+000
1.879013e+003,1.903301e+000
1.879977e+003,1.046393e+000
1.880942e+003,6.458669e-001
1.881906e+003,7.166824e-001
1.882870e+003,1.353815e+000
1.883834e+003,1.955132e+000
1.884798e+003,2.216476e+000
1.885763e+003,2.502778e+000
1.886727e+003,2.974250e+000
1.887691e+003,3.390798e+000
1.888655e+003,3.861815e+000
1.889620e+003,4.448225e+000
1.890584e+003,4.946743e+000
1.891548e+003,5.431996e+000
1.892512e+003,6.472994e+000
1.893477e+003,8.081186e+000
1.894441e+003,9.680417e+000
1.895405e+003,1.085788e+001
1.896369e+003,1.129490e+001
1.897333e+003,1.049978e+001
1.898298e+003,8.925754e+000
1.899262e+003,7.446625e+000
1.900226e+003,6.501303e+000
1.901190e+003,5.954493e+000
1.902155e+003,5.285591e+000
1.903119e+003,4.340028e+000
1.904083e+003,3.486423e+000
1.905047e+003,3.300724e+000
1.906012e+003,4.266065e+000
1.906976e+003,5.941864e+000
1.907940e+003,7.148935e+000
1.908904e+003,7.366356e+000
1.909869e+003,6.946572e+000
1.910833e+003,6.505184e+000
1.911797e+003,6.408620e+000
1.912761e+003,6.798164e+000
1.913725e+003,7.410541e+000
1.914690e+003,7.659184e+000
1.915654e+003,7.085964e+000
1.916618e+003,5.868967e+000
1.917582e+003,4.787128e+000
1.918547e+003,4.505957e+000
1.919511e+003,5.101711e+000
1.920475e+003,5.655592e+000
1.921439e+003,5.592820e+000
1.922404e+003,5.704412e+000
1.923368e+003,6.574158e+000
1.924332e+003,7.740106e+000
1.925296e+003,8.786589e+000
1.926260e+003,9.542005e+000
1.927225e+003,9.761078e+000
1.928189e+003,9.543757e+000
1.929153e+003,9.123044e+000
1.930117e+003,8.567840e+000
1.931082e+003,8.235073e+000
1.932046e+003,8.077106e+000
1.933010e+003,7.638946e+000
1.933974e+003,6.617779e+000
1.934939e+003,5.674785e+000
1.935903e+003,5.420144e+000
1.936867e+003,5.540287e+000
1.937831e+003,5.492700e+000
1.938796e+003,5.445713e+000
1.939760e+003,5.282904e+000
1.940724e+003,4.940080e+000
1.941688e+003,4.802153e+000
1.942652e+003,5.179752e+000
1.943617e+003,5.821115e+000
1.944581e+003,6.475553e+000
1.945545e+003,6.867702e+000
1.946509e+003,6.782743e+000
1.947474e+003,6.333662e+000
1.948438e+003,5.998322e+000
1.949402e+003,6.025784e+000
1.950366e+003,6.211448e+000
1.951331e+003,6.453329e+000
1.952295e+003,7.030797e+000
1.953259e+003,7.548031e+000
1.954223e+003,7.741841e+000
1.955188e+003,7.878001e+000
1.956152e+003,8.126570e+000
1.957116e+003,8.279136e+000
1.958080e+003,8.430005e+000
1.959044e+003,8.490961e+000
1.960009e+003,8.063557e+000
1.960973e+003,7.310940e+000
1.961937e+003,7.009707e+000
1.962901e+003,7.168283e+000
1.963866e+003,7.369371e+000
1.964830e+003,7.610627e+000
1.965794e+003,8.184660e+000
1.966758e+003,8.724611e+000
1.967723e+003,9.010426e+000
1.968687e+003,9.182467e+000
1.969651e+003,9.123428e+000
1.970615e+003,8.780575e+000
1.971579e+003,8.464878e+000
1.972544e+003,8.179463e+000
1.973508e+003,7.644123e+000
1.974472e+003,7.108706e+000
1.975436e+003,7.222359e+000
1.976401e+003,7.726904e+000
1.977365e+003,8.223701e+000
1.978329e+003,8.926397e+000
1.979293e+003,9.646137e+000
1.980258e+003,9.942841e+000
1.981222e+003,1.002676e+001
1.982186e+003,1.027973e+001
1.983150e+003,1.028092e+001
1.984115e+003,9.534073e+000
1.985079e+003,8.716467e+000
1.986043e+003,8.420694e+000
1.987007e+003,8.353260e+000
1.987971e+003,7.898989e+000
1.988936e+003,7.202247e+000
1.989900e+003,6.506597e+000
1.990864e+003,6.111032e+000
1.991828e+003,6.227599e+000
1.992793e+003,6.398490e+000
1.993757e+003,2.859773e+000
1.994721e+003,3.244502e+000
1.995685e+003,5.722298e+000
1.996650e+003,8.613644e+000
1.997614e+003,1.084839e+001
1.998578e+003,1.080695e+001
1.999542e+003,9.190584e+000
