1.343864e+003,5.526706e+001
1.344828e+003,5.022023e+001
1.345792e+003,4.555416e+001
1.346756e+003,4.143697e+001
1.347720e+003,3.746249e+001
1.348685e+003,3.371181e+001
1.349649e+003,3.081457e+001
1.350613e+003,2.903764e+001
1.351577e+003,2.801952e+001
1.352542e+003,2.733371e+001
1.353506e+003,2.674315e+001
1.354470e+003,2.617766e+001
1.355434e+003,2.537626e+001
1.356399e+003,2.398172e+001
1.357363e+003,2.215466e+001
1.358327e+003,2.128066e+001
1.359291e+003,2.191531e+001
1.360255e+003,2.322691e+001
1.361220e+003,2.460992e+001
1.362184e+003,2.590545e+001
1.363148e+003,2.712006e+001
1.364112e+003,2.801158e+001
1.365077e+003,2.871171e+001
1.366041e+003,2.948604e+001
1.367005e+003,3.046055e+001
1.367969e+003,3.165159e+001
1.368934e+003,3.315726e+001
1.369898e+003,3.527154e+001
1.370862e+003,3.797736e+001
1.371826e+003,4.101884e+001
1.372791e+003,4.394043e+001
1.373755e+003,4.586663e+001
1.374719e+003,4.628479e+001
1.375683e+003,4.527588e+001
1.376647e+003,4.306611e+001
1.377612e+003,4.029179e+001
1.378576e+003,3.783902e+001
1.379540e+003,3.581090e+001
1.380504e+003,3.367174e+001
1.381469e+003,3.137201e+001
1.382433e+003,2.951414e+001
1.383397e+003,2.848662e+001
1.384361e+003,2.768386e+001
1.385326e+003,2.627780e+001
1.386290e+003,2.419498e+001
1.387254e+003,2.171808e+001
1.388218e+003,1.915255e+001
1.389182e+003,1.697683e+001
1.390147e+003,1.534279e+001
1.391111e+003,1.458480e+001
1.392075e+003,1.482008e+001
1.393039e+003,1.571140e+001
1.394004e+003,1.675664e+001
1.394968e+003,1.791921e+001
1.395932e+003,1.917694e+001
1.396896e+003,2.030501e+001
1.397861e+003,2.096555e+001
1.398825e+003,2.111942e+001
1.399789e+003,2.143727e+001
1.400753e+003,2.241447e+001
1.401718e+003,2.399702e+001
1.402682e+003,2.605130e+001
1.403646e+003,2.833762e+001
1.404610e+003,3.051804e+001
1.405574e+003,3.221172e+001
1.406539e+003,3.362350e+001
1.407503e+003,3.483754e+001
1.408467e+003,3.568282e+001
1.409431e+003,3.598926e+001
1.410396e+003,3.570210e+001
1.411360e+003,3.469095e+001
1.412324e+003,3.315520e+001
1.413288e+003,3.161064e+001
1.414253e+003,3.036686e+001
1.415217e+003,2.926716e+001
1.416181e+003,2.817558e+001
1.417145e+003,2.682277e+001
1.418109e+003,2.503616e+001
1.419074e+003,2.316436e+001
1.420038e+003,2.198063e+001
1.421002e+003,2.160472e+001
1.421966e+003,2.185190e+001
1.422931e+003,2.253897e+001
1.423895e+003,2.340682e+001
1.424859e+003,2.431851e+001
1.425823e+003,2.536345e+001
1.426788e+003,2.647753e+001
1.427752e+003,2.766875e+001
1.428716e+003,2.898341e+001
1.429680e+003,3.037690e+001
1.430645e+003,3.146527e+001
1.431609e+003,3.205046e+001
1.432573e+003,3.222688e+001
1.433537e+003,3.213360e+001
1.434501e+003,3.198925e+001
1.435466e+003,3.205147e+001
1.436430e+003,3.246234e+001
1.437394e+003,3.336797e+001
1.438358e+003,3.450595e+001
1.439323e+003,3.511383e+001
1.440287e+003,3.456659e+001
1.441251e+003,3.431828e+001
1.442215e+003,3.540191e+001
1.443180e+003,3.725377e+001
1.444144e+003,3.896068e+001
1.445108e+003,4.018061e+001
1.446072e+003,4.082904e+001
1.447036e+003,4.100646e+001
1.448001e+003,4.113760e+001
1.448965e+003,4.138978e+001
1.449929e+003,4.139965e+001
1.450893e+003,4.075185e+001
1.451858e+003,3.904225e+001
1.452822e+003,3.599995e+001
1.453786e+003,3.235970e+001
1.454750e+003,3.003138e+001
1.455715e+003,2.922077e+001
1.456679e+003,2.890473e+001
1.457643e+003,2.860297e+001
1.458607e+003,2.811410e+001
1.459572e+003,2.734443e+001
1.460536e+003,2.673674e+001
1.461500e+003,2.703601e+001
1.462464e+003,2.769136e+001
1.463428e+003,2.758453e+001
1.464393e+003,2.641154e+001
1.465357e+003,2.488376e+001
1.466321e+003,2.352868e+001
1.467285e+003,2.234148e+001
1.468250e+003,2.126087e+001
1.469214e+003,2.026081e+001
1.470178e+003,1.931336e+001
1.471142e+003,1.831138e+001
1.472107e+003,1.687413e+001
1.473071e+003,1.534619e+001
1.474035e+003,1.472020e+001
1.474999e+003,1.541180e+001
1.475964e+003,1.614565e+001
1.476928e+003,1.618650e+001
1.477892e+003,1.590459e+001
1.478856e+003,1.584407e+001
1.479820e+003,1.597051e+001
1.480785e+003,1.598136e+001
1.481749e+003,1.593865e+001
1.482713e+003,1.585924e+001
1.483677e+003,1.576589e+001
1.484642e+003,1.560396e+001
1.485606e+003,1.558248e+001
1.486570e+003,1.561036e+001
1.487534e+003,1.553024e+001
1.488499e+003,1.547445e+001
1.489463e+003,1.535840e+001
1.490427e+003,1.530643e+001
1.491391e+003,1.535678e+001
1.492355e+003,1.546319e+001
1.493320e+003,1.558397e+001
1.494284e+003,1.569012e+001
1.495248e+003,1.563006e+001
1.496212e+003,1.521759e+001
1.497177e+003,1.497228e+001
1.498141e+003,1.542575e+001
1.499105e+003,1.626072e+001
1.500069e+003,1.628886e+001
1.501034e+003,1.550419e+001
1.501998e+003,1.521184e+001
1.502962e+003,1.583336e+001
1.503926e+003,1.678750e+001
1.504891e+003,1.743514e+001
1.505855e+003,1.764986e+001
1.506819e+003,1.739977e+001
1.507783e+003,1.684810e+001
1.508747e+003,1.624774e+001
1.509712e+003,1.569716e+001
1.510676e+003,1.538954e+001
1.511640e+003,1.524514e+001
1.512604e+003,1.492989e+001
1.513569e+003,1.432673e+001
1.514533e+003,1.383296e+001
1.515497e+003,1.391011e+001
1.516461e+003,1.430406e+001
1.517426e+003,1.466200e+001
1.518390e+003,1.483405e+001
1.519354e+003,1.490482e+001
1.520318e+003,1.493887e+001
1.521282e+003,1.524359e+001
1.522247e+003,1.585202e+001
1.523211e+003,1.629340e+001
1.524175e+003,1.621053e+001
1.525139e+003,1.583386e+001
1.526104e+003,1.563367e+001
1.527068e+003,1.545942e+001
1.528032e+003,1.500607e+001
1.528996e+003,1.431803e+001
1.529961e+003,1.372213e+001
1.530925e+003,1.337574e+001
1.531889e+003,1.325229e+001
1.532853e+003,1.329332e+001
1.533818e+003,1.329387e+001
1.534782e+003,1.307218e+001
1.535746e+003,1.293598e+001
1.536710e+003,1.341963e+001
1.537674e+003,1.436361e+001
1.538639e+003,1.550010e+001
1.539603e+003,1.676137e+001
1.540567e+003,1.811739e+001
1.541531e+003,1.959721e+001
1.542496e+003,2.113414e+001
1.543460e+003,2.274729e+001
1.544424e+003,2.461357e+001
1.545388e+003,2.677572e+001
1.546353e+003,2.936446e+001
1.547317e+003,3.250092e+001
1.548281e+003,3.598058e+001
1.549245e+003,3.990248e+001
1.550209e+003,4.401167e+001
1.551174e+003,4.741289e+001
1.552138e+003,4.962836e+001
1.553102e+003,5.066797e+001
1.554066e+003,5.066044e+001
1.555031e+003,4.937384e+001
1.555995e+003,4.653902e+001
1.556959e+003,4.259047e+001
1.557923e+003,3.824864e+001
1.558888e+003,3.393805e+001
1.559852e+003,3.007082e+001
1.560816e+003,2.689993e+001
1.561780e+003,2.446725e+001
1.562745e+003,2.269098e+001
1.563709e+003,2.137989e+001
1.564673e+003,2.035680e+001
1.565637e+003,1.939597e+001
1.566601e+003,1.822419e+001
1.567566e+003,1.693661e+001
1.568530e+003,1.572428e+001
1.569494e+003,1.462921e+001
1.570458e+003,1.367571e+001
1.571423e+003,1.281990e+001
1.572387e+003,1.188454e+001
1.573351e+003,1.083640e+001
1.574315e+003,1.012086e+001
1.575280e+003,1.032707e+001
1.576244e+003,1.077632e+001
1.577208e+003,1.075206e+001
1.578172e+003,1.015934e+001
1.579136e+003,9.260828e+000
1.580101e+003,8.318577e+000
1.581065e+003,7.787696e+000
1.582029e+003,7.798463e+000
1.582993e+003,8.185771e+000
1.583958e+003,8.771873e+000
1.584922e+003,9.547412e+000
1.585886e+003,1.051944e+001
1.586850e+003,1.165089e+001
1.587815e+003,1.293387e+001
1.588779e+003,1.402156e+001
1.589743e+003,1.393171e+001
1.590707e+003,1.312595e+001
1.591672e+003,1.280671e+001
1.592636e+003,1.348696e+001
1.593600e+003,1.503646e+001
1.594564e+003,1.733899e+001
1.595528e+003,2.058786e+001
1.596493e+003,2.476865e+001
1.597457e+003,2.964344e+001
1.598421e+003,3.488064e+001
1.599385e+003,4.019851e+001
1.600350e+003,4.533413e+001
1.601314e+003,4.964708e+001
1.602278e+003,5.230354e+001
1.603242e+003,5.308364e+001
1.604207e+003,5.302549e+001
1.605171e+003,5.267720e+001
1.606135e+003,5.137787e+001
1.607099e+003,4.860917e+001
1.608063e+003,4.456108e+001
1.609028e+003,3.966571e+001
1.609992e+003,3.460593e+001
1.610956e+003,2.999574e+001
1.611920e+003,2.595677e+001
1.612885e+003,2.251882e+001
1.613849e+003,1.969147e+001
1.614813e+003,1.719120e+001
1.615777e+003,1.497874e+001
1.616742e+003,1.340489e+001
1.617706e+003,1.267115e+001
1.618670e+003,1.231773e+001
1.619634e+003,1.174039e+001
1.620599e+003,1.089213e+001
1.621563e+003,9.846352e+000
1.622527e+003,8.591625e+000
1.623491e+003,7.436738e+000
1.624455e+003,6.603024e+000
1.625420e+003,6.071800e+000
1.626384e+003,5.809956e+000
1.627348e+003,5.840880e+000
1.628312e+003,6.174078e+000
1.629277e+003,6.726495e+000
1.630241e+003,7.436583e+000
1.631205e+003,8.083557e+000
1.632169e+003,8.390660e+000
1.633134e+003,8.360561e+000
1.634098e+003,8.153041e+000
1.635062e+003,7.737994e+000
1.636026e+003,6.939939e+000
1.636990e+003,5.824561e+000
1.637955e+003,5.032317e+000
1.638919e+003,4.811151e+000
1.639883e+003,4.517276e+000
1.640847e+003,3.913405e+000
1.641812e+003,3.351373e+000
1.642776e+003,3.107625e+000
1.643740e+003,3.330770e+000
1.644704e+003,4.104309e+000
1.645669e+003,5.021718e+000
1.646633e+003,5.694553e+000
1.647597e+003,6.161133e+000
1.648561e+003,6.773006e+000
1.649526e+003,7.510323e+000
1.650490e+003,8.141756e+000
1.651454e+003,8.539186e+000
1.652418e+003,8.566119e+000
1.653382e+003,7.971889e+000
1.654347e+003,6.918502e+000
1.655311e+003,5.842210e+000
1.656275e+003,4.911336e+000
1.657239e+003,4.052387e+000
1.658204e+003,3.377347e+000
1.659168e+003,2.770820e+000
1.660132e+003,2.141771e+000
1.661096e+003,1.674003e+000
1.662061e+003,1.635329e+000
1.663025e+003,2.137101e+000
1.663989e+003,2.951967e+000
1.664953e+003,3.671195e+000
1.665917e+003,4.193121e+000
1.666882e+003,4.798277e+000
1.667846e+003,5.536546e+000
1.668810e+003,6.129595e+000
1.669774e+003,6.412418e+000
1.670739e+003,6.242103e+000
1.671703e+003,5.648358e+000
1.672667e+003,4.915806e+000
1.673631e+003,4.174870e+000
1.674596e+003,3.583152e+000
1.675560e+003,3.457013e+000
1.676524e+003,3.952597e+000
1.677488e+003,4.401539e+000
1.678453e+003,4.292749e+000
1.679417e+003,3.943585e+000
1.680381e+003,4.008575e+000
1.681345e+003,4.494313e+000
1.682309e+003,4.887217e+000
1.683274e+003,5.161809e+000
1.684238e+003,5.281150e+000
1.685202e+003,5.223615e+000
1.686166e+003,5.319974e+000
1.687131e+003,5.726920e+000
1.688095e+003,6.300783e+000
1.689059e+003,6.978504e+000
1.690023e+003,7.723223e+000
1.690988e+003,8.377357e+000
1.691952e+003,9.037828e+000
1.692916e+003,9.779720e+000
1.693880e+003,1.052406e+001
1.694844e+003,1.116742e+001
1.695809e+003,1.137845e+001
1.696773e+003,1.085782e+001
1.697737e+003,9.865964e+000
1.698701e+003,8.639229e+000
1.699666e+003,7.341526e+000
1.700630e+003,6.125451e+000
1.701594e+003,5.040134e+000
1.702558e+003,4.184591e+000
1.703523e+003,3.683889e+000
1.704487e+003,3.548309e+000
1.705451e+003,3.772979e+000
1.706415e+003,4.431735e+000
1.707380e+003,5.416465e+000
1.708344e+003,6.336247e+000
1.709308e+003,6.677579e+000
1.710272e+003,6.511819e+000
1.711236e+003,6.468189e+000
1.712201e+003,7.055161e+000
1.713165e+003,8.614970e+000
1.714129e+003,1.082415e+001
1.715093e+003,1.268050e+001
1.716058e+003,1.392254e+001
1.717022e+003,1.503172e+001
1.717986e+003,1.628806e+001
1.718950e+003,1.774148e+001
1.719915e+003,1.946429e+001
1.720879e+003,2.122861e+001
1.721843e+003,2.271997e+001
1.722807e+003,2.364417e+001
1.723771e+003,2.397585e+001
1.724736e+003,2.403883e+001
1.725700e+003,2.421904e+001
1.726664e+003,2.490434e+001
1.727628e+003,2.594434e+001
1.728593e+003,2.682852e+001
1.729557e+003,2.754380e+001
1.730521e+003,2.845667e+001
1.731485e+003,2.961975e+001
1.732450e+003,3.093433e+001
1.733414e+003,3.236208e+001
1.734378e+003,3.373774e+001
1.735342e+003,3.426576e+001
1.736307e+003,3.336155e+001
1.737271e+003,3.121265e+001
1.738235e+003,2.844964e+001
1.739199e+003,2.571429e+001
1.740163e+003,2.392242e+001
1.741128e+003,2.280056e+001
1.742092e+003,2.145722e+001
1.743056e+003,1.946498e+001
1.744020e+003,1.731828e+001
1.744985e+003,1.538597e+001
1.745949e+003,1.372807e+001
1.746913e+003,1.241373e+001
1.747877e+003,1.150132e+001
1.748842e+003,1.062027e+001
1.749806e+003,9.581414e+000
1.750770e+003,8.589827e+000
1.751734e+003,8.037166e+000
1.752698e+003,8.405300e+000
1.753663e+003,9.402892e+000
1.754627e+003,1.015291e+001
1.755591e+003,1.059782e+001
1.756555e+003,1.115129e+001
1.757520e+003,1.196673e+001
1.758484e+003,1.283375e+001
1.759448e+003,1.359349e+001
1.760412e+003,1.422960e+001
1.761377e+003,1.497045e+001
1.762341e+003,1.594610e+001
1.763305e+003,1.698314e+001
1.764269e+003,1.829327e+001
1.765234e+003,2.008036e+001
1.766198e+003,2.206360e+001
1.767162e+003,2.346469e+001
1.768126e+003,2.470655e+001
1.769090e+003,2.627115e+001
1.770055e+003,2.767886e+001
1.771019e+003,2.807502e+001
1.771983e+003,2.742292e+001
1.772947e+003,2.607196e+001
1.773912e+003,2.427901e+001
1.774876e+003,2.247861e+001
1.775840e+003,2.092865e+001
1.776804e+003,1.944635e+001
1.777769e+003,1.794089e+001
1.778733e+003,1.627666e+001
1.779697e+003,1.439030e+001
1.780661e+003,1.266948e+001
1.781625e+003,1.186099e+001
1.782590e+003,1.163619e+001
1.783554e+003,1.124802e+001
1.784518e+003,1.045749e+001
1.785482e+003,9.771741e+000
1.786447e+003,9.165714e+000
1.787411e+003,8.284513e+000
1.788375e+003,7.448158e+000
1.789339e+003,6.971359e+000
1.790304e+003,6.499224e+000
1.791268e+003,5.334236e+000
1.792232e+003,3.894618e+000
1.793196e+003,3.311767e+000
1.794161e+003,3.959091e+000
1.795125e+003,5.195968e+000
1.796089e+003,6.499945e+000
1.797053e+003,7.733882e+000
1.798017e+003,8.779144e+000
1.798982e+003,9.590206e+000
1.799946e+003,9.973729e+000
1.800910e+003,9.932483e+000
1.801874e+003,9.952980e+000
1.802839e+003,9.808204e+000
1.803803e+003,8.671625e+000
1.804767e+003,6.654269e+000
1.805731e+003,5.221201e+000
1.806696e+003,4.832767e+000
1.807660e+003,4.786111e+000
1.808624e+003,4.515067e+000
1.809588e+003,4.175463e+000
1.810552e+003,4.073956e+000
1.811517e+003,4.442753e+000
1.812481e+003,5.338704e+000
1.813445e+003,6.551662e+000
1.814409e+003,7.737379e+000
1.815374e+003,8.498735e+000
1.816338e+003,8.623747e+000
1.817302e+003,8.612957e+000
1.818266e+003,9.504029e+000
1.819231e+003,1.032884e+001
1.820195e+003,1.007354e+001
1.821159e+003,9.205610e+000
1.822123e+003,8.485227e+000
1.823088e+003,7.826417e+000
1.824052e+003,6.888224e+000
1.825016e+003,5.793269e+000
1.825980e+003,4.611834e+000
1.826944e+003,3.312878e+000
1.827909e+003,1.804055e+000
1.828873e+003,4.001808e-001
1.829837e+003,0.000000e+000
1.830801e+003,8.786855e-001
1.831766e+003,2.209406e+000
1.832730e+003,2.495934e+000
1.833694e+003,2.130821e+000
1.834658e+003,2.127663e+000
1.835623e+003,2.808820e+000
1.836587e+003,3.722083e+000
1.837551e+003,4.338615e+000
1.838515e+003,4.742984e+000
1.839479e+003,4.800777e+000
1.840444e+003,4.372390e+000
1.841408e+003,3.663317e+000
1.842372e+003,3.163499e+000
1.843336e+003,3.552619e+000
1.844301e+003,4.659791e+000
1.845265e+003,5.701630e+000
1.846229e+003,6.168339e+000
1.847193e+003,6.233868e+000
1.848158e+003,6.162421e+000
1.849122e+003,6.310112e+000
1.850086e+003,6.837740e+000
1.851050e+003,7.268251e+000
1.852015e+003,6.897774e+000
1.852979e+003,5.648911e+000
1.853943e+003,4.185985e+000
1.854907e+003,3.167110e+000
1.855871e+003,2.751711e+000
1.856836e+003,3.265666e+000
1.857800e+003,4.321968e+000
1.858764e+003,5.127740e+000
1.859728e+003,5.380794e+000
1.860693e+003,5.379338e+000
1.861657e+003,5.583237e+000
1.862621e+003,6.301324e+000
1.863585e+003,7.438197e+000
1.864550e+003,8.457409e+000
1.865514e+003,8.870852e+000
1.866478e+003,9.078274e+000
1.867442e+003,9.499685e+000
1.868406e+003,1.002110e+001
1.869371e+003,1.033981e+001
1.870335e+003,1.031015e+001
1.871299e+003,9.841512e+000
1.872263e+003,9.140097e+000
1.873228e+003,8.329825e+000
1.874192e+003,7.214136e+000
1.875156e+003,6.050412e+000
1.876120e+003,5.068182e+000
1.877085e+003,4.344635e+000
1.878049e+003,4.083213e+000
1.879013e+003,4.362192e+000
1.879977e+003,4.726437e+000
1.880942e+003,4.937497e+000
1.881906e+003,5.095932e+000
1.882870e+003,5.386574e+000
1.883834e+003,5.762581e+000
1.884798e+003,6.213884e+000
1.885763e+003,6.688428e+000
1.886727e+003,6.911128e+000
1.887691e+003,6.599473e+000
1.888655e+003,5.893337e+000
1.889620e+003,5.310265e+000
1.890584e+003,5.224904e+000
1.891548e+003,5.718637e+000
1.892512e+003,6.484370e+000
1.893477e+003,6.947042e+000
1.894441e+003,6.981100e+000
1.895405e+003,6.933187e+000
1.896369e+003,7.187161e+000
1.897333e+003,7.629305e+000
1.898298e+003,7.909977e+000
1.899262e+003,7.936600e+000
1.900226e+003,7.818711e+000
1.901190e+003,7.582513e+000
1.902155e+003,7.209219e+000
1.903119e+003,6.951282e+000
1.904083e+003,6.839806e+000
1.905047e+003,6.727096e+000
1.906012e+003,6.557232e+000
1.906976e+003,6.291437e+000
1.907940e+003,5.933486e+000
1.908904e+003,5.798479e+000
1.909869e+003,6.095688e+000
1.910833e+003,6.583789e+000
1.911797e+003,7.019700e+000
1.912761e+003,7.539369e+000
1.913725e+003,8.031994e+000
1.914690e+003,8.077047e+000
1.915654e+003,7.782296e+000
1.916618e+003,7.547570e+000
1.917582e+003,7.389834e+000
1.918547e+003,7.261038e+000
1.919511e+003,7.092973e+000
1.920475e+003,6.596645e+000
1.921439e+003,6.048344e+000
1.922404e+003,6.112675e+000
1.923368e+003,6.768392e+000
1.924332e+003,7.167458e+000
1.925296e+003,7.231660e+000
1.926260e+003,7.580791e+000
1.927225e+003,8.159388e+000
1.928189e+003,8.405074e+000
1.929153e+003,8.453591e+000
1.930117e+003,8.299344e+000
1.931082e+003,7.788180e+000
1.932046e+003,7.333459e+000
1.933010e+003,7.296751e+000
1.933974e+003,7.158257e+000
1.934939e+003,7.121749e+000
1.935903e+003,7.393778e+000
1.936867e+003,7.435432e+000
1.937831e+003,6.544438e+000
1.938796e+003,5.202939e+000
1.939760e+003,4.462282e+000
1.940724e+003,4.287509e+000
1.941688e+003,4.046877e+000
1.942652e+003,3.501976e+000
1.943617e+003,3.094150e+000
1.944581e+003,3.471647e+000
1.945545e+003,4.806838e+000
1.946509e+003,6.433721e+000
1.947474e+003,7.638346e+000
1.948438e+003,8.650271e+000
1.949402e+003,9.620143e+000
1.950366e+003,1.043814e+001
1.951331e+003,1.078871e+001
1.952295e+003,1.073310e+001
1.953259e+003,1.069232e+001
1.954223e+003,1.052847e+001
1.955188e+003,1.013177e+001
1.956152e+003,9.990348e+000
1.957116e+003,1.048219e+001
1.958080e+003,1.100396e+001
1.959044e+003,1.093544e+001
1.960009e+003,1.048105e+001
1.960973e+003,1.020331e+001
1.961937e+003,1.018055e+001
1.962901e+003,1.019895e+001
1.963866e+003,1.001500e+001
1.964830e+003,9.445978e+000
1.965794e+003,8.604443e+000
1.966758e+003,7.579093e+000
1.967723e+003,6.572787e+000
1.968687e+003,6.047344e+000
1.969651e+003,6.131254e+000
1.970615e+003,6.282031e+000
1.971579e+003,6.131150e+000
1.972544e+003,5.977397e+000
1.973508e+003,6.180293e+000
1.974472e+003,6.503573e+000
1.975436e+003,6.912465e+000
1.976401e+003,7.432942e+000
1.977365e+003,7.791224e+000
1.978329e+003,7.751941e+000
1.979293e+003,7.636121e+000
1.980258e+003,7.646694e+000
1.981222e+003,7.833185e+000
1.982186e+003,8.085616e+000
1.983150e+003,8.253535e+000
1.984115e+003,8.443624e+000
1.985079e+003,8.668725e+000
1.986043e+003,8.824742e+000
1.987007e+003,8.999466e+000
1.987971e+003,9.561341e+000
1.988936e+003,1.060056e+001
1.989900e+003,1.167703e+001
1.990864e+003,1.231816e+001
1.991828e+003,1.232101e+001
1.992793e+003,1.205821e+001
1.993757e+003,1.518395e+001
1.994721e+003,1.277314e+001
1.995685e+003,9.700022e+000
1.996650e+003,8.474647e+000
1.997614e+003,8.636820e+000
1.998578e+003,1.051738e+001
1.999542e+003,1.254917e+001
