1.343864e+003,4.432930e+001
1.344828e+003,4.064324e+001
1.345792e+003,3.671937e+001
1.346756e+003,3.267978e+001
1.347720e+003,2.842793e+001
1.348685e+003,2.418623e+001
1.349649e+003,2.083042e+001
1.350613e+003,1.874335e+001
1.351577e+003,1.755526e+001
1.352542e+003,1.683685e+001
1.353506e+003,1.635902e+001
1.354470e+003,1.600663e+001
1.355434e+003,1.574922e+001
1.356399e+003,1.558550e+001
1.357363e+003,1.556916e+001
1.358327e+003,1.603261e+001
1.359291e+003,1.716599e+001
1.360255e+003,1.822755e+001
1.361220e+003,1.857487e+001
1.362184e+003,1.861581e+001
1.363148e+003,1.921749e+001
1.364112e+003,2.049261e+001
1.365077e+003,2.219525e+001
1.366041e+003,2.421361e+001
1.367005e+003,2.619043e+001
1.367969e+003,2.779441e+001
1.368934e+003,2.908559e+001
1.369898e+003,3.040173e+001
1.370862e+003,3.175206e+001
1.371826e+003,3.289729e+001
1.372791e+003,3.361363e+001
1.373755e+003,3.345187e+001
1.374719e+003,3.245081e+001
1.375683e+003,3.126336e+001
1.376647e+003,3.030448e+001
1.377612e+003,2.964029e+001
1.378576e+003,2.924308e+001
1.379540e+003,2.881135e+001
1.380504e+003,2.751276e+001
1.381469e+003,2.521815e+001
1.382433e+003,2.262514e+001
1.383397e+003,2.030680e+001
1.384361e+003,1.825502e+001
1.385326e+003,1.645501e+001
1.386290e+003,1.498878e+001
1.387254e+003,1.391699e+001
1.388218e+003,1.325238e+001
1.389182e+003,1.305491e+001
1.390147e+003,1.336817e+001
1.391111e+003,1.386478e+001
1.392075e+003,1.422072e+001
1.393039e+003,1.424118e+001
1.394004e+003,1.378505e+001
1.394968e+003,1.315939e+001
1.395932e+003,1.273755e+001
1.396896e+003,1.267440e+001
1.397861e+003,1.305987e+001
1.398825e+003,1.391761e+001
1.399789e+003,1.505939e+001
1.400753e+003,1.632801e+001
1.401718e+003,1.758630e+001
1.402682e+003,1.869702e+001
1.403646e+003,1.953480e+001
1.404610e+003,1.987554e+001
1.405574e+003,1.980594e+001
1.406539e+003,1.958749e+001
1.407503e+003,1.937465e+001
1.408467e+003,1.926589e+001
1.409431e+003,1.936473e+001
1.410396e+003,1.969625e+001
1.411360e+003,2.011473e+001
1.412324e+003,2.055617e+001
1.413288e+003,2.104829e+001
1.414253e+003,2.157070e+001
1.415217e+003,2.175503e+001
1.416181e+003,2.133318e+001
1.417145e+003,2.036834e+001
1.418109e+003,1.897675e+001
1.419074e+003,1.740563e+001
1.420038e+003,1.600727e+001
1.421002e+003,1.504604e+001
1.421966e+003,1.469318e+001
1.422931e+003,1.490974e+001
1.423895e+003,1.530809e+001
1.424859e+003,1.555282e+001
1.425823e+003,1.577255e+001
1.426788e+003,1.607040e+001
1.427752e+003,1.643424e+001
1.428716e+003,1.673087e+001
1.429680e+003,1.696949e+001
1.430645e+003,1.725900e+001
1.431609e+003,1.768360e+001
1.432573e+003,1.803150e+001
1.433537e+003,1.817321e+001
1.434501e+003,1.836704e+001
1.435466e+003,1.908493e+001
1.436430e+003,2.021176e+001
1.437394e+003,2.126212e+001
1.438358e+003,2.200437e+001
1.439323e+003,2.247280e+001
1.440287e+003,2.266879e+001
1.441251e+003,2.300758e+001
1.442215e+003,2.377372e+001
1.443180e+003,2.471411e+001
1.444144e+003,2.546498e+001
1.445108e+003,2.572812e+001
1.446072e+003,2.508598e+001
1.447036e+003,2.385807e+001
1.448001e+003,2.302669e+001
1.448965e+003,2.306774e+001
1.449929e+003,2.341074e+001
1.450893e+003,2.346004e+001
1.451858e+003,2.316463e+001
1.452822e+003,2.262199e+001
1.453786e+003,2.183034e+001
1.454750e+003,2.092277e+001
1.455715e+003,1.980293e+001
1.456679e+003,1.814823e+001
1.457643e+003,1.599173e+001
1.458607e+003,1.387940e+001
1.459572e+003,1.233109e+001
1.460536e+003,1.157009e+001
1.461500e+003,1.162701e+001
1.462464e+003,1.218929e+001
1.463428e+003,1.282453e+001
1.464393e+003,1.327627e+001
1.465357e+003,1.345974e+001
1.466321e+003,1.321977e+001
1.467285e+003,1.264777e+001
1.468250e+003,1.184194e+001
1.469214e+003,1.082259e+001
1.470178e+003,9.609729e+000
1.471142e+003,8.524323e+000
1.472107e+003,8.071318e+000
1.473071e+003,8.254375e+000
1.474035e+003,8.663792e+000
1.474999e+003,9.039791e+000
1.475964e+003,9.388903e+000
1.476928e+003,9.731615e+000
1.477892e+003,9.757463e+000
1.478856e+003,9.228990e+000
1.479820e+003,8.506580e+000
1.480785e+003,8.412251e+000
1.481749e+003,9.009494e+000
1.482713e+003,9.892839e+000
1.483677e+003,1.080784e+001
1.484642e+003,1.171128e+001
1.485606e+003,1.258901e+001
1.486570e+003,1.312982e+001
1.487534e+003,1.309551e+001
1.488499e+003,1.258455e+001
1.489463e+003,1.181008e+001
1.490427e+003,1.085586e+001
1.491391e+003,9.644492e+000
1.492355e+003,8.402063e+000
1.493320e+003,7.655674e+000
1.494284e+003,7.701823e+000
1.495248e+003,8.214900e+000
1.496212e+003,8.819998e+000
1.497177e+003,9.472899e+000
1.498141e+003,1.014496e+001
1.499105e+003,1.077394e+001
1.500069e+003,1.119210e+001
1.501034e+003,1.141405e+001
1.501998e+003,1.156814e+001
1.502962e+003,1.172342e+001
1.503926e+003,1.194856e+001
1.504891e+003,1.229612e+001
1.505855e+003,1.258831e+001
1.506819e+003,1.254082e+001
1.507783e+003,1.228900e+001
1.508747e+003,1.203285e+001
1.509712e+003,1.181763e+001
1.510676e+003,1.155648e+001
1.511640e+003,1.123836e+001
1.512604e+003,1.112720e+001
1.513569e+003,1.133258e+001
1.514533e+003,1.165593e+001
1.515497e+003,1.178120e+001
1.516461e+003,1.188299e+001
1.517426e+003,1.223563e+001
1.518390e+003,1.268688e+001
1.519354e+003,1.284039e+001
1.520318e+003,1.257597e+001
1.521282e+003,1.216634e+001
1.522247e+003,1.175964e+001
1.523211e+003,1.157032e+001
1.524175e+003,1.168946e+001
1.525139e+003,1.199526e+001
1.526104e+003,1.233939e+001
1.527068e+003,1.244996e+001
1.528032e+003,1.193408e+001
1.528996e+003,1.104634e+001
1.529961e+003,1.068211e+001
1.530925e+003,1.115888e+001
1.531889e+003,1.171266e+001
1.532853e+003,1.192289e+001
1.533818e+003,1.180437e+001
1.534782e+003,1.149698e+001
1.535746e+003,1.129644e+001
1.536710e+003,1.156495e+001
1.537674e+003,1.215116e+001
1.538639e+003,1.259810e+001
1.539603e+003,1.277402e+001
1.540567e+003,1.286558e+001
1.541531e+003,1.308579e+001
1.542496e+003,1.394168e+001
1.543460e+003,1.573884e+001
1.544424e+003,1.826070e+001
1.545388e+003,2.091056e+001
1.546353e+003,2.381197e+001
1.547317e+003,2.724100e+001
1.548281e+003,3.087817e+001
1.549245e+003,3.418815e+001
1.550209e+003,3.681197e+001
1.551174e+003,3.854081e+001
1.552138e+003,3.931137e+001
1.553102e+003,3.928029e+001
1.554066e+003,3.860878e+001
1.555031e+003,3.724650e+001
1.555995e+003,3.518992e+001
1.556959e+003,3.253159e+001
1.557923e+003,2.948227e+001
1.558888e+003,2.631747e+001
1.559852e+003,2.344601e+001
1.560816e+003,2.102538e+001
1.561780e+003,1.865955e+001
1.562745e+003,1.624812e+001
1.563709e+003,1.412589e+001
1.564673e+003,1.265772e+001
1.565637e+003,1.185044e+001
1.566601e+003,1.173343e+001
1.567566e+003,1.188472e+001
1.568530e+003,1.174684e+001
1.569494e+003,1.125753e+001
1.570458e+003,1.075530e+001
1.571423e+003,1.036358e+001
1.572387e+003,1.001899e+001
1.573351e+003,9.668900e+000
1.574315e+003,9.244811e+000
1.575280e+003,8.823708e+000
1.576244e+003,8.242764e+000
1.577208e+003,7.453350e+000
1.578172e+003,6.923314e+000
1.579136e+003,7.147294e+000
1.580101e+003,7.990245e+000
1.581065e+003,8.529830e+000
1.582029e+003,8.554182e+000
1.582993e+003,8.530283e+000
1.583958e+003,8.892963e+000
1.584922e+003,9.684092e+000
1.585886e+003,1.083794e+001
1.586850e+003,1.181891e+001
1.587815e+003,1.222110e+001
1.588779e+003,1.208741e+001
1.589743e+003,1.143825e+001
1.590707e+003,1.071424e+001
1.591672e+003,1.078379e+001
1.592636e+003,1.192094e+001
1.593600e+003,1.345448e+001
1.594564e+003,1.481352e+001
1.595528e+003,1.649802e+001
1.596493e+003,1.885699e+001
1.597457e+003,2.186274e+001
1.598421e+003,2.540050e+001
1.599385e+003,2.899762e+001
1.600350e+003,3.180509e+001
1.601314e+003,3.372162e+001
1.602278e+003,3.505169e+001
1.603242e+003,3.603280e+001
1.604207e+003,3.679377e+001
1.605171e+003,3.727324e+001
1.606135e+003,3.697268e+001
1.607099e+003,3.559300e+001
1.608063e+003,3.320839e+001
1.609028e+003,3.006147e+001
1.609992e+003,2.669169e+001
1.610956e+003,2.349803e+001
1.611920e+003,2.064780e+001
1.612885e+003,1.821977e+001
1.613849e+003,1.604748e+001
1.614813e+003,1.363861e+001
1.615777e+003,1.108793e+001
1.616742e+003,9.108390e+000
1.617706e+003,8.128923e+000
1.618670e+003,7.630556e+000
1.619634e+003,6.917071e+000
1.620599e+003,5.978987e+000
1.621563e+003,4.927373e+000
1.622527e+003,3.833458e+000
1.623491e+003,3.059958e+000
1.624455e+003,2.947424e+000
1.625420e+003,3.898368e+000
1.626384e+003,5.582949e+000
1.627348e+003,6.908036e+000
1.628312e+003,7.118182e+000
1.629277e+003,6.748600e+000
1.630241e+003,6.407598e+000
1.631205e+003,6.272427e+000
1.632169e+003,6.164696e+000
1.633134e+003,6.060080e+000
1.634098e+003,6.102268e+000
1.635062e+003,6.186411e+000
1.636026e+003,6.110733e+000
1.636990e+003,5.887690e+000
1.637955e+003,6.031316e+000
1.638919e+003,6.761365e+000
1.639883e+003,7.505367e+000
1.640847e+003,7.658965e+000
1.641812e+003,7.008798e+000
1.642776e+003,5.501821e+000
1.643740e+003,4.063375e+000
1.644704e+003,3.543766e+000
1.645669e+003,3.684906e+000
1.646633e+003,3.921589e+000
1.647597e+003,3.961308e+000
1.648561e+003,3.597431e+000
1.649526e+003,2.976483e+000
1.650490e+003,2.501630e+000
1.651454e+003,2.366822e+000
1.652418e+003,2.417625e+000
1.653382e+003,2.498779e+000
1.654347e+003,2.291278e+000
1.655311e+003,1.576920e+000
1.656275e+003,6.352048e-001
1.657239e+003,4.314642e-001
1.658204e+003,8.695297e-001
1.659168e+003,1.262531e+000
1.660132e+003,1.274666e+000
1.661096e+003,8.289661e-001
1.662061e+003,1.307192e-001
1.663025e+003,0.000000e+000
1.663989e+003,6.004086e-001
1.664953e+003,1.109941e+000
1.665917e+003,9.631400e-001
1.666882e+003,7.659340e-001
1.667846e+003,1.070215e+000
1.668810e+003,1.599730e+000
1.669774e+003,2.171049e+000
1.670739e+003,2.673837e+000
1.671703e+003,2.969306e+000
1.672667e+003,3.086271e+000
1.673631e+003,3.042863e+000
1.674596e+003,3.028148e+000
1.675560e+003,3.442994e+000
1.676524e+003,4.533257e+000
1.677488e+003,5.790961e+000
1.678453e+003,6.607214e+000
1.679417e+003,7.049258e+000
1.680381e+003,7.687140e+000
1.681345e+003,8.408679e+000
1.682309e+003,8.489244e+000
1.683274e+003,7.947420e+000
1.684238e+003,6.946385e+000
1.685202e+003,5.632158e+000
1.686166e+003,4.202498e+000
1.687131e+003,2.897496e+000
1.688095e+003,2.004352e+000
1.689059e+003,1.741569e+000
1.690023e+003,2.244869e+000
1.690988e+003,3.468109e+000
1.691952e+003,4.761721e+000
1.692916e+003,5.601863e+000
1.693880e+003,6.023081e+000
1.694844e+003,6.207133e+000
1.695809e+003,6.199219e+000
1.696773e+003,6.064011e+000
1.697737e+003,6.018371e+000
1.698701e+003,6.262804e+000
1.699666e+003,6.655325e+000
1.700630e+003,6.771421e+000
1.701594e+003,6.795875e+000
1.702558e+003,7.562540e+000
1.703523e+003,9.138455e+000
1.704487e+003,1.055867e+001
1.705451e+003,1.090002e+001
1.706415e+003,1.082821e+001
1.707380e+003,1.090107e+001
1.708344e+003,1.096784e+001
1.709308e+003,1.072100e+001
1.710272e+003,1.024863e+001
1.711236e+003,9.935382e+000
1.712201e+003,9.775723e+000
1.713165e+003,9.452551e+000
1.714129e+003,8.833972e+000
1.715093e+003,8.483959e+000
1.716058e+003,8.956231e+000
1.717022e+003,9.883976e+000
1.717986e+003,1.066881e+001
1.718950e+003,1.136874e+001
1.719915e+003,1.260899e+001
1.720879e+003,1.418956e+001
1.721843e+003,1.567371e+001
1.722807e+003,1.690502e+001
1.723771e+003,1.798964e+001
1.724736e+003,1.909815e+001
1.725700e+003,2.024544e+001
1.726664e+003,2.143748e+001
1.727628e+003,2.267346e+001
1.728593e+003,2.377870e+001
1.729557e+003,2.453372e+001
1.730521e+003,2.499576e+001
1.731485e+003,2.522664e+001
1.732450e+003,2.517578e+001
1.733414e+003,2.482078e+001
1.734378e+003,2.421008e+001
1.735342e+003,2.331631e+001
1.736307e+003,2.214891e+001
1.737271e+003,2.090268e+001
1.738235e+003,1.992305e+001
1.739199e+003,1.929366e+001
1.740163e+003,1.894828e+001
1.741128e+003,1.876067e+001
1.742092e+003,1.845950e+001
1.743056e+003,1.768918e+001
1.744020e+003,1.623991e+001
1.744985e+003,1.449076e+001
1.745949e+003,1.307451e+001
1.746913e+003,1.216797e+001
1.747877e+003,1.133562e+001
1.748842e+003,1.033571e+001
1.749806e+003,9.257494e+000
1.750770e+003,8.312310e+000
1.751734e+003,7.802511e+000
1.752698e+003,7.960750e+000
1.753663e+003,8.520123e+000
1.754627e+003,9.180687e+000
1.755591e+003,1.004331e+001
1.756555e+003,1.118035e+001
1.757520e+003,1.216809e+001
1.758484e+003,1.270774e+001
1.759448e+003,1.324366e+001
1.760412e+003,1.407823e+001
1.761377e+003,1.479294e+001
1.762341e+003,1.489492e+001
1.763305e+003,1.450031e+001
1.764269e+003,1.451861e+001
1.765234e+003,1.552522e+001
1.766198e+003,1.722190e+001
1.767162e+003,1.884328e+001
1.768126e+003,2.039257e+001
1.769090e+003,2.214275e+001
1.770055e+003,2.395202e+001
1.771019e+003,2.512795e+001
1.771983e+003,2.523604e+001
1.772947e+003,2.488536e+001
1.773912e+003,2.444262e+001
1.774876e+003,2.351292e+001
1.775840e+003,2.172661e+001
1.776804e+003,1.950547e+001
1.777769e+003,1.763682e+001
1.778733e+003,1.628349e+001
1.779697e+003,1.504391e+001
1.780661e+003,1.333975e+001
1.781625e+003,1.114307e+001
1.782590e+003,8.997043e+000
1.783554e+003,7.268310e+000
1.784518e+003,6.025558e+000
1.785482e+003,5.228044e+000
1.786447e+003,4.719128e+000
1.787411e+003,4.346770e+000
1.788375e+003,4.120850e+000
1.789339e+003,4.063128e+000
1.790304e+003,4.104675e+000
1.791268e+003,4.226209e+000
1.792232e+003,4.682162e+000
1.793196e+003,5.494376e+000
1.794161e+003,6.106941e+000
1.795125e+003,6.143725e+000
1.796089e+003,6.037107e+000
1.797053e+003,6.202244e+000
1.798017e+003,6.674416e+000
1.798982e+003,7.163757e+000
1.799946e+003,7.328492e+000
1.800910e+003,7.277513e+000
1.801874e+003,7.197686e+000
1.802839e+003,7.121264e+000
1.803803e+003,6.948446e+000
1.804767e+003,6.725969e+000
1.805731e+003,6.951073e+000
1.806696e+003,7.417448e+000
1.807660e+003,7.323093e+000
1.808624e+003,6.401434e+000
1.809588e+003,5.451037e+000
1.810552e+003,4.963571e+000
1.811517e+003,4.564108e+000
1.812481e+003,3.988674e+000
1.813445e+003,3.536024e+000
1.814409e+003,3.527914e+000
1.815374e+003,3.638924e+000
1.816338e+003,3.754873e+000
1.817302e+003,4.134542e+000
1.818266e+003,5.087028e+000
1.819231e+003,6.251256e+000
1.820195e+003,6.975715e+000
1.821159e+003,7.063911e+000
1.822123e+003,6.787006e+000
1.823088e+003,6.529252e+000
1.824052e+003,6.245019e+000
1.825016e+003,5.723284e+000
1.825980e+003,5.091828e+000
1.826944e+003,4.620191e+000
1.827909e+003,4.325052e+000
1.828873e+003,3.920608e+000
1.829837e+003,3.523238e+000
1.830801e+003,3.348714e+000
1.831766e+003,3.262433e+000
1.832730e+003,2.892561e+000
1.833694e+003,2.595223e+000
1.834658e+003,2.478151e+000
1.835623e+003,2.458265e+000
1.836587e+003,2.580877e+000
1.837551e+003,2.781476e+000
1.838515e+003,2.816332e+000
1.839479e+003,2.688184e+000
1.840444e+003,2.561729e+000
1.841408e+003,2.592151e+000
1.842372e+003,2.742056e+000
1.843336e+003,2.708468e+000
1.844301e+003,2.314484e+000
1.845265e+003,1.768153e+000
1.846229e+003,1.586367e+000
1.847193e+003,2.169264e+000
1.848158e+003,3.425925e+000
1.849122e+003,4.785704e+000
1.850086e+003,5.641005e+000
1.851050e+003,5.814610e+000
1.852015e+003,5.575156e+000
1.852979e+003,5.205153e+000
1.853943e+003,5.052673e+000
1.854907e+003,5.235328e+000
1.855871e+003,5.008567e+000
1.856836e+003,3.896088e+000
1.857800e+003,2.515346e+000
1.858764e+003,1.623018e+000
1.859728e+003,1.477765e+000
1.860693e+003,1.990147e+000
1.861657e+003,2.975153e+000
1.862621e+003,3.921988e+000
1.863585e+003,4.456806e+000
1.864550e+003,4.663067e+000
1.865514e+003,4.912162e+000
1.866478e+003,5.356693e+000
1.867442e+003,5.966973e+000
1.868406e+003,6.298656e+000
1.869371e+003,5.734257e+000
1.870335e+003,4.692924e+000
1.871299e+003,3.834446e+000
1.872263e+003,3.204992e+000
1.873228e+003,2.765000e+000
1.874192e+003,2.690487e+000
1.875156e+003,3.073964e+000
1.876120e+003,3.998294e+000
1.877085e+003,5.226984e+000
1.878049e+003,6.149136e+000
1.879013e+003,6.556387e+000
1.879977e+003,6.698668e+000
1.880942e+003,6.675646e+000
1.881906e+003,6.493083e+000
1.882870e+003,6.164345e+000
1.883834e+003,5.661307e+000
1.884798e+003,4.951472e+000
1.885763e+003,4.263615e+000
1.886727e+003,4.000332e+000
1.887691e+003,4.269166e+000
1.888655e+003,4.896707e+000
1.889620e+003,5.862489e+000
1.890584e+003,6.838525e+000
1.891548e+003,7.401444e+000
1.892512e+003,7.752665e+000
1.893477e+003,8.067315e+000
1.894441e+003,8.003431e+000
1.895405e+003,7.496278e+000
1.896369e+003,6.722879e+000
1.897333e+003,5.829526e+000
1.898298e+003,5.028916e+000
1.899262e+003,4.579412e+000
1.900226e+003,4.488833e+000
1.901190e+003,4.559124e+000
1.902155e+003,4.920929e+000
1.903119e+003,5.708038e+000
1.904083e+003,6.593082e+000
1.905047e+003,7.269419e+000
1.906012e+003,7.667883e+000
1.906976e+003,7.506940e+000
1.907940e+003,6.763513e+000
1.908904e+003,5.765552e+000
1.909869e+003,4.671504e+000
1.910833e+003,3.418303e+000
1.911797e+003,2.385943e+000
1.912761e+003,1.864868e+000
1.913725e+003,1.815892e+000
1.914690e+003,2.080873e+000
1.915654e+003,2.851317e+000
1.916618e+003,4.073729e+000
1.917582e+003,5.246870e+000
1.918547e+003,6.122594e+000
1.919511e+003,6.673140e+000
1.920475e+003,6.723571e+000
1.921439e+003,6.452690e+000
1.922404e+003,6.131649e+000
1.923368e+003,5.703044e+000
1.924332e+003,4.955423e+000
1.925296e+003,4.259481e+000
1.926260e+003,3.868802e+000
1.927225e+003,3.674015e+000
1.928189e+003,3.450406e+000
1.929153e+003,3.445498e+000
1.930117e+003,4.213078e+000
1.931082e+003,5.537605e+000
1.932046e+003,6.781138e+000
1.933010e+003,7.415185e+000
1.933974e+003,7.638398e+000
1.934939e+003,7.831899e+000
1.935903e+003,8.055386e+000
1.936867e+003,8.020504e+000
1.937831e+003,7.461914e+000
1.938796e+003,6.532845e+000
1.939760e+003,5.821211e+000
1.940724e+003,5.534454e+000
1.941688e+003,5.426817e+000
1.942652e+003,5.428648e+000
1.943617e+003,5.977323e+000
1.944581e+003,6.807389e+000
1.945545e+003,7.504510e+000
1.946509e+003,8.205142e+000
1.947474e+003,9.054564e+000
1.948438e+003,9.509135e+000
1.949402e+003,9.584575e+000
1.950366e+003,9.593521e+000
1.951331e+003,9.602464e+000
1.952295e+003,9.676855e+000
1.953259e+003,9.943218e+000
1.954223e+003,1.000186e+001
1.955188e+003,9.523560e+000
1.956152e+003,8.776653e+000
1.957116e+003,8.168916e+000
1.958080e+003,7.649146e+000
1.959044e+003,7.266953e+000
1.960009e+003,7.270352e+000
1.960973e+003,7.406601e+000
1.961937e+003,7.371795e+000
1.962901e+003,7.489485e+000
1.963866e+003,7.769856e+000
1.964830e+003,7.902086e+000
1.965794e+003,8.040632e+000
1.966758e+003,8.065699e+000
1.967723e+003,7.597347e+000
1.968687e+003,6.664147e+000
1.969651e+003,5.856540e+000
1.970615e+003,5.279415e+000
1.971579e+003,4.947104e+000
1.972544e+003,5.091020e+000
1.973508e+003,5.646743e+000
1.974472e+003,6.052816e+000
1.975436e+003,6.311284e+000
1.976401e+003,6.566288e+000
1.977365e+003,6.703365e+000
1.978329e+003,6.655668e+000
1.979293e+003,6.772146e+000
1.980258e+003,6.888207e+000
1.981222e+003,6.752497e+000
1.982186e+003,6.537113e+000
1.983150e+003,6.584874e+000
1.984115e+003,6.738590e+000
1.985079e+003,6.983976e+000
1.986043e+003,7.276026e+000
1.987007e+003,7.349490e+000
1.987971e+003,7.150642e+000
1.988936e+003,7.173707e+000
1.989900e+003,7.422281e+000
1.990864e+003,7.730171e+000
1.991828e+003,8.205016e+000
1.992793e+003,8.800423e+000
1.993757e+003,8.698521e+000
1.994721e+003,9.352266e+000
1.995685e+003,1.002773e+001
1.996650e+003,1.067494e+001
1.997614e+003,1.064296e+001
1.998578e+003,7.486863e+000
1.999542e+003,4.107964e+000
