1.343864e+003,6.192650e+001
1.344828e+003,5.566682e+001
1.345792e+003,4.952260e+001
1.346756e+003,4.374666e+001
1.347720e+003,3.835362e+001
1.348685e+003,3.362504e+001
1.349649e+003,2.945488e+001
1.350613e+003,2.590045e+001
1.351577e+003,2.347768e+001
1.352542e+003,2.248782e+001
1.353506e+003,2.224012e+001
1.354470e+003,2.189068e+001
1.355434e+003,2.142380e+001
1.356399e+003,2.124001e+001
1.357363e+003,2.145461e+001
1.358327e+003,2.187222e+001
1.359291e+003,2.218253e+001
1.360255e+003,2.292828e+001
1.361220e+003,2.468122e+001
1.362184e+003,2.703282e+001
1.363148e+003,2.911267e+001
1.364112e+003,3.074543e+001
1.365077e+003,3.268994e+001
1.366041e+003,3.517661e+001
1.367005e+003,3.764677e+001
1.367969e+003,3.959580e+001
1.368934e+003,4.124323e+001
1.369898e+003,4.310429e+001
1.370862e+003,4.488214e+001
1.371826e+003,4.579131e+001
1.372791e+003,4.566731e+001
1.373755e+003,4.549440e+001
1.374719e+003,4.586717e+001
1.375683e+003,4.579970e+001
1.376647e+003,4.469795e+001
1.377612e+003,4.268404e+001
1.378576e+003,4.023602e+001
1.379540e+003,3.728421e+001
1.380504e+003,3.383654e+001
1.381469e+003,3.017257e+001
1.382433e+003,2.663854e+001
1.383397e+003,2.339893e+001
1.384361e+003,2.018025e+001
1.385326e+003,1.695020e+001
1.386290e+003,1.418398e+001
1.387254e+003,1.242414e+001
1.388218e+003,1.167358e+001
1.389182e+003,1.117787e+001
1.390147e+003,1.076721e+001
1.391111e+003,1.024902e+001
1.392075e+003,9.521179e+000
1.393039e+003,9.042650e+000
1.394004e+003,9.464415e+000
1.394968e+003,1.072310e+001
1.395932e+003,1.216459e+001
1.396896e+003,1.361621e+001
1.397861e+003,1.535375e+001
1.398825e+003,1.756002e+001
1.399789e+003,2.025911e+001
1.400753e+003,2.353670e+001
1.401718e+003,2.698176e+001
1.402682e+003,3.006624e+001
1.403646e+003,3.250422e+001
1.404610e+003,3.416020e+001
1.405574e+003,3.513778e+001
1.406539e+003,3.597279e+001
1.407503e+003,3.686345e+001
1.408467e+003,3.730493e+001
1.409431e+003,3.668716e+001
1.410396e+003,3.544787e+001
1.411360e+003,3.453520e+001
1.412324e+003,3.416042e+001
1.413288e+003,3.408144e+001
1.414253e+003,3.395184e+001
1.415217e+003,3.307886e+001
1.416181e+003,3.095118e+001
1.417145e+003,2.827872e+001
1.418109e+003,2.578307e+001
1.419074e+003,2.372470e+001
1.420038e+003,2.216714e+001
1.421002e+003,2.096539e+001
1.421966e+003,1.972619e+001
1.422931e+003,1.845163e+001
1.423895e+003,1.777140e+001
1.424859e+003,1.810047e+001
1.425823e+003,1.904463e+001
1.426788e+003,2.019157e+001
1.427752e+003,2.125827e+001
1.428716e+003,2.203204e+001
1.429680e+003,2.248586e+001
1.430645e+003,2.313153e+001
1.431609e+003,2.391402e+001
1.432573e+003,2.495395e+001
1.433537e+003,2.626196e+001
1.434501e+003,2.742575e+001
1.435466e+003,2.782793e+001
1.436430e+003,2.746766e+001
1.437394e+003,2.662160e+001
1.438358e+003,2.563153e+001
1.439323e+003,2.494430e+001
1.440287e+003,2.482942e+001
1.441251e+003,2.534049e+001
1.442215e+003,2.653516e+001
1.443180e+003,2.779209e+001
1.444144e+003,2.843916e+001
1.445108e+003,2.860540e+001
1.446072e+003,2.913248e+001
1.447036e+003,3.004551e+001
1.448001e+003,3.078304e+001
1.448965e+003,3.094778e+001
1.449929e+003,3.047054e+001
1.450893e+003,2.928961e+001
1.451858e+003,2.778505e+001
1.452822e+003,2.644698e+001
1.453786e+003,2.529329e+001
1.454750e+003,2.412791e+001
1.455715e+003,2.274015e+001
1.456679e+003,2.080386e+001
1.457643e+003,1.846959e+001
1.458607e+003,1.644710e+001
1.459572e+003,1.534450e+001
1.460536e+003,1.496967e+001
1.461500e+003,1.490209e+001
1.462464e+003,1.498072e+001
1.463428e+003,1.511990e+001
1.464393e+003,1.525454e+001
1.465357e+003,1.543147e+001
1.466321e+003,1.552118e+001
1.467285e+003,1.533549e+001
1.468250e+003,1.479773e+001
1.469214e+003,1.385551e+001
1.470178e+003,1.249691e+001
1.471142e+003,1.099800e+001
1.472107e+003,9.938857e+000
1.473071e+003,9.365669e+000
1.474035e+003,8.899664e+000
1.474999e+003,8.331576e+000
1.475964e+003,7.851431e+000
1.476928e+003,7.542002e+000
1.477892e+003,7.513376e+000
1.478856e+003,7.801606e+000
1.479820e+003,8.406299e+000
1.480785e+003,9.353130e+000
1.481749e+003,1.034531e+001
1.482713e+003,1.079205e+001
1.483677e+003,1.066858e+001
1.484642e+003,1.076954e+001
1.485606e+003,1.176863e+001
1.486570e+003,1.302891e+001
1.487534e+003,1.400267e+001
1.488499e+003,1.459181e+001
1.489463e+003,1.487094e+001
1.490427e+003,1.506785e+001
1.491391e+003,1.578258e+001
1.492355e+003,1.701764e+001
1.493320e+003,1.819882e+001
1.494284e+003,1.890944e+001
1.495248e+003,1.901803e+001
1.496212e+003,1.835633e+001
1.497177e+003,1.787180e+001
1.498141e+003,1.858549e+001
1.499105e+003,1.998018e+001
1.500069e+003,2.038428e+001
1.501034e+003,1.948540e+001
1.501998e+003,1.863042e+001
1.502962e+003,1.840167e+001
1.503926e+003,1.848461e+001
1.504891e+003,1.846752e+001
1.505855e+003,1.809972e+001
1.506819e+003,1.722915e+001
1.507783e+003,1.605190e+001
1.508747e+003,1.493365e+001
1.509712e+003,1.402056e+001
1.510676e+003,1.371531e+001
1.511640e+003,1.381337e+001
1.512604e+003,1.334403e+001
1.513569e+003,1.196990e+001
1.514533e+003,1.081627e+001
1.515497e+003,1.137911e+001
1.516461e+003,1.276622e+001
1.517426e+003,1.362819e+001
1.518390e+003,1.388609e+001
1.519354e+003,1.420897e+001
1.520318e+003,1.483360e+001
1.521282e+003,1.569239e+001
1.522247e+003,1.660326e+001
1.523211e+003,1.698398e+001
1.524175e+003,1.646994e+001
1.525139e+003,1.564664e+001
1.526104e+003,1.558282e+001
1.527068e+003,1.594202e+001
1.528032e+003,1.609394e+001
1.528996e+003,1.589145e+001
1.529961e+003,1.503945e+001
1.530925e+003,1.366201e+001
1.531889e+003,1.252936e+001
1.532853e+003,1.203673e+001
1.533818e+003,1.204679e+001
1.534782e+003,1.231120e+001
1.535746e+003,1.267002e+001
1.536710e+003,1.301195e+001
1.537674e+003,1.360056e+001
1.538639e+003,1.503762e+001
1.539603e+003,1.735466e+001
1.540567e+003,1.924679e+001
1.541531e+003,2.035867e+001
1.542496e+003,2.161818e+001
1.543460e+003,2.369219e+001
1.544424e+003,2.660624e+001
1.545388e+003,3.010588e+001
1.546353e+003,3.440764e+001
1.547317e+003,3.970625e+001
1.548281e+003,4.567492e+001
1.549245e+003,5.181130e+001
1.550209e+003,5.759506e+001
1.551174e+003,6.239925e+001
1.552138e+003,6.581829e+001
1.553102e+003,6.776637e+001
1.554066e+003,6.821124e+001
1.555031e+003,6.689003e+001
1.555995e+003,6.362285e+001
1.556959e+003,5.865966e+001
1.557923e+003,5.230215e+001
1.558888e+003,4.513449e+001
1.559852e+003,3.844212e+001
1.560816e+003,3.274396e+001
1.561780e+003,2.749853e+001
1.562745e+003,2.258295e+001
1.563709e+003,1.841413e+001
1.564673e+003,1.536562e+001
1.565637e+003,1.354751e+001
1.566601e+003,1.300554e+001
1.567566e+003,1.308633e+001
1.568530e+003,1.278246e+001
1.569494e+003,1.190594e+001
1.570458e+003,1.129392e+001
1.571423e+003,1.120260e+001
1.572387e+003,1.154721e+001
1.573351e+003,1.213624e+001
1.574315e+003,1.249872e+001
1.575280e+003,1.223701e+001
1.576244e+003,1.140167e+001
1.577208e+003,1.025988e+001
1.578172e+003,9.204979e+000
1.579136e+003,8.483610e+000
1.580101e+003,8.188004e+000
1.581065e+003,8.151397e+000
1.582029e+003,8.197460e+000
1.582993e+003,8.253830e+000
1.583958e+003,8.349493e+000
1.584922e+003,8.445498e+000
1.585886e+003,8.426651e+000
1.586850e+003,8.730276e+000
1.587815e+003,9.656345e+000
1.588779e+003,1.078007e+001
1.589743e+003,1.112697e+001
1.590707e+003,1.105786e+001
1.591672e+003,1.170344e+001
1.592636e+003,1.372946e+001
1.593600e+003,1.726062e+001
1.594564e+003,2.215869e+001
1.595528e+003,2.770846e+001
1.596493e+003,3.326194e+001
1.597457e+003,3.848966e+001
1.598421e+003,4.331800e+001
1.599385e+003,4.802400e+001
1.600350e+003,5.334159e+001
1.601314e+003,5.853311e+001
1.602278e+003,6.213477e+001
1.603242e+003,6.337255e+001
1.604207e+003,6.274872e+001
1.605171e+003,6.084475e+001
1.606135e+003,5.839132e+001
1.607099e+003,5.578775e+001
1.608063e+003,5.290338e+001
1.609028e+003,4.944184e+001
1.609992e+003,4.532544e+001
1.610956e+003,4.055292e+001
1.611920e+003,3.556097e+001
1.612885e+003,3.112553e+001
1.613849e+003,2.752824e+001
1.614813e+003,2.407603e+001
1.615777e+003,2.046181e+001
1.616742e+003,1.678389e+001
1.617706e+003,1.320720e+001
1.618670e+003,1.005258e+001
1.619634e+003,7.750324e+000
1.620599e+003,6.284935e+000
1.621563e+003,5.378307e+000
1.622527e+003,4.692629e+000
1.623491e+003,3.710848e+000
1.624455e+003,2.723681e+000
1.625420e+003,2.678198e+000
1.626384e+003,3.641342e+000
1.627348e+003,4.930280e+000
1.628312e+003,6.047973e+000
1.629277e+003,7.061823e+000
1.630241e+003,8.018770e+000
1.631205e+003,8.954542e+000
1.632169e+003,9.808639e+000
1.633134e+003,1.019102e+001
1.634098e+003,9.540089e+000
1.635062e+003,8.300904e+000
1.636026e+003,7.089017e+000
1.636990e+003,5.931468e+000
1.637955e+003,4.933073e+000
1.638919e+003,4.309938e+000
1.639883e+003,3.956273e+000
1.640847e+003,3.559604e+000
1.641812e+003,3.023282e+000
1.642776e+003,2.373600e+000
1.643740e+003,2.024077e+000
1.644704e+003,2.294287e+000
1.645669e+003,2.803742e+000
1.646633e+003,2.862665e+000
1.647597e+003,2.259354e+000
1.648561e+003,1.708037e+000
1.649526e+003,1.662439e+000
1.650490e+003,2.023367e+000
1.651454e+003,2.440007e+000
1.652418e+003,2.677306e+000
1.653382e+003,2.829663e+000
1.654347e+003,2.865928e+000
1.655311e+003,2.675696e+000
1.656275e+003,2.426140e+000
1.657239e+003,2.651405e+000
1.658204e+003,3.335567e+000
1.659168e+003,4.115449e+000
1.660132e+003,4.797670e+000
1.661096e+003,5.315639e+000
1.662061e+003,5.609381e+000
1.663025e+003,5.941230e+000
1.663989e+003,6.410100e+000
1.664953e+003,6.404601e+000
1.665917e+003,5.378767e+000
1.666882e+003,4.012860e+000
1.667846e+003,3.154901e+000
1.668810e+003,2.724380e+000
1.669774e+003,2.615115e+000
1.670739e+003,2.696391e+000
1.671703e+003,2.778790e+000
1.672667e+003,3.007349e+000
1.673631e+003,3.672436e+000
1.674596e+003,4.627568e+000
1.675560e+003,5.379949e+000
1.676524e+003,5.606333e+000
1.677488e+003,5.413514e+000
1.678453e+003,4.869499e+000
1.679417e+003,4.189385e+000
1.680381e+003,3.841199e+000
1.681345e+003,3.912514e+000
1.682309e+003,4.087366e+000
1.683274e+003,4.143752e+000
1.684238e+003,3.896340e+000
1.685202e+003,3.504231e+000
1.686166e+003,3.623305e+000
1.687131e+003,4.330943e+000
1.688095e+003,4.934652e+000
1.689059e+003,5.204878e+000
1.690023e+003,5.560462e+000
1.690988e+003,6.359354e+000
1.691952e+003,7.373698e+000
1.692916e+003,8.301863e+000
1.693880e+003,8.920535e+000
1.694844e+003,9.193008e+000
1.695809e+003,9.229167e+000
1.696773e+003,9.000815e+000
1.697737e+003,8.708305e+000
1.698701e+003,8.666983e+000
1.699666e+003,9.077902e+000
1.700630e+003,9.851862e+000
1.701594e+003,1.054965e+001
1.702558e+003,1.077186e+001
1.703523e+003,1.063050e+001
1.704487e+003,1.045253e+001
1.705451e+003,1.034536e+001
1.706415e+003,1.024876e+001
1.707380e+003,1.003705e+001
1.708344e+003,9.688441e+000
1.709308e+003,9.363235e+000
1.710272e+003,9.266021e+000
1.711236e+003,9.685344e+000
1.712201e+003,1.051578e+001
1.713165e+003,1.159258e+001
1.714129e+003,1.299261e+001
1.715093e+003,1.462482e+001
1.716058e+003,1.612704e+001
1.717022e+003,1.760622e+001
1.717986e+003,1.934320e+001
1.718950e+003,2.128313e+001
1.719915e+003,2.324234e+001
1.720879e+003,2.515675e+001
1.721843e+003,2.695403e+001
1.722807e+003,2.890901e+001
1.723771e+003,3.139076e+001
1.724736e+003,3.399767e+001
1.725700e+003,3.578711e+001
1.726664e+003,3.703938e+001
1.727628e+003,3.858403e+001
1.728593e+003,4.053125e+001
1.729557e+003,4.189754e+001
1.730521e+003,4.225256e+001
1.731485e+003,4.186746e+001
1.732450e+003,4.101350e+001
1.733414e+003,3.987437e+001
1.734378e+003,3.864812e+001
1.735342e+003,3.764548e+001
1.736307e+003,3.714295e+001
1.737271e+003,3.674909e+001
1.738235e+003,3.552762e+001
1.739199e+003,3.358820e+001
1.740163e+003,3.202055e+001
1.741128e+003,3.066164e+001
1.742092e+003,2.861784e+001
1.743056e+003,2.555835e+001
1.744020e+003,2.236935e+001
1.744985e+003,1.951381e+001
1.745949e+003,1.680398e+001
1.746913e+003,1.421960e+001
1.747877e+003,1.217351e+001
1.748842e+003,1.089782e+001
1.749806e+003,1.007692e+001
1.750770e+003,9.318227e+000
1.751734e+003,8.642359e+000
1.752698e+003,8.572620e+000
1.753663e+003,9.035707e+000
1.754627e+003,9.363262e+000
1.755591e+003,9.776701e+000
1.756555e+003,1.098293e+001
1.757520e+003,1.291991e+001
1.758484e+003,1.441343e+001
1.759448e+003,1.525874e+001
1.760412e+003,1.628608e+001
1.761377e+003,1.787872e+001
1.762341e+003,1.928884e+001
1.763305e+003,2.014445e+001
1.764269e+003,2.123155e+001
1.765234e+003,2.296325e+001
1.766198e+003,2.494862e+001
1.767162e+003,2.659153e+001
1.768126e+003,2.795282e+001
1.769090e+003,2.938307e+001
1.770055e+003,3.100824e+001
1.771019e+003,3.245302e+001
1.771983e+003,3.293025e+001
1.772947e+003,3.223306e+001
1.773912e+003,3.114789e+001
1.774876e+003,3.002565e+001
1.775840e+003,2.851815e+001
1.776804e+003,2.653896e+001
1.777769e+003,2.460559e+001
1.778733e+003,2.256332e+001
1.779697e+003,2.001895e+001
1.780661e+003,1.707063e+001
1.781625e+003,1.417896e+001
1.782590e+003,1.177270e+001
1.783554e+003,1.021512e+001
1.784518e+003,9.373262e+000
1.785482e+003,8.565009e+000
1.786447e+003,7.428411e+000
1.787411e+003,6.715196e+000
1.788375e+003,6.783462e+000
1.789339e+003,7.141174e+000
1.790304e+003,6.978340e+000
1.791268e+003,5.913897e+000
1.792232e+003,4.407211e+000
1.793196e+003,3.252932e+000
1.794161e+003,2.721030e+000
1.795125e+003,2.609758e+000
1.796089e+003,2.891096e+000
1.797053e+003,3.413096e+000
1.798017e+003,3.977178e+000
1.798982e+003,4.489475e+000
1.799946e+003,4.771835e+000
1.800910e+003,5.037098e+000
1.801874e+003,5.561713e+000
1.802839e+003,6.108222e+000
1.803803e+003,6.133025e+000
1.804767e+003,5.470342e+000
1.805731e+003,4.777549e+000
1.806696e+003,4.595350e+000
1.807660e+003,4.718506e+000
1.808624e+003,4.822870e+000
1.809588e+003,4.879699e+000
1.810552e+003,4.927590e+000
1.811517e+003,5.058217e+000
1.812481e+003,5.279995e+000
1.813445e+003,5.466159e+000
1.814409e+003,5.715034e+000
1.815374e+003,6.031087e+000
1.816338e+003,6.213638e+000
1.817302e+003,6.172198e+000
1.818266e+003,5.967852e+000
1.819231e+003,5.625855e+000
1.820195e+003,5.316825e+000
1.821159e+003,5.219605e+000
1.822123e+003,5.411637e+000
1.823088e+003,5.702034e+000
1.824052e+003,5.836678e+000
1.825016e+003,5.862751e+000
1.825980e+003,5.754784e+000
1.826944e+003,5.386589e+000
1.827909e+003,4.781707e+000
1.828873e+003,4.103509e+000
1.829837e+003,3.346064e+000
1.830801e+003,2.591807e+000
1.831766e+003,2.053740e+000
1.832730e+003,1.800333e+000
1.833694e+003,1.692652e+000
1.834658e+003,1.771455e+000
1.835623e+003,2.079385e+000
1.836587e+003,2.469577e+000
1.837551e+003,2.621469e+000
1.838515e+003,2.619656e+000
1.839479e+003,2.732038e+000
1.840444e+003,3.045224e+000
1.841408e+003,3.317773e+000
1.842372e+003,3.352715e+000
1.843336e+003,3.148448e+000
1.844301e+003,2.839622e+000
1.845265e+003,2.750755e+000
1.846229e+003,3.162062e+000
1.847193e+003,3.724522e+000
1.848158e+003,4.119003e+000
1.849122e+003,4.364835e+000
1.850086e+003,4.492075e+000
1.851050e+003,4.347232e+000
1.852015e+003,4.051585e+000
1.852979e+003,4.000198e+000
1.853943e+003,4.417539e+000
1.854907e+003,5.061663e+000
1.855871e+003,5.359947e+000
1.856836e+003,5.159329e+000
1.857800e+003,4.546310e+000
1.858764e+003,3.856334e+000
1.859728e+003,3.412726e+000
1.860693e+003,2.937654e+000
1.861657e+003,2.504194e+000
1.862621e+003,2.453394e+000
1.863585e+003,2.676135e+000
1.864550e+003,2.801507e+000
1.865514e+003,2.923501e+000
1.866478e+003,3.401165e+000
1.867442e+003,4.225709e+000
1.868406e+003,4.874798e+000
1.869371e+003,4.995873e+000
1.870335e+003,5.051840e+000
1.871299e+003,5.125353e+000
1.872263e+003,5.096944e+000
1.873228e+003,5.029130e+000
1.874192e+003,4.923247e+000
1.875156e+003,4.914614e+000
1.876120e+003,4.941716e+000
1.877085e+003,4.691278e+000
1.878049e+003,4.028608e+000
1.879013e+003,3.261043e+000
1.879977e+003,2.642987e+000
1.880942e+003,2.097531e+000
1.881906e+003,1.595453e+000
1.882870e+003,1.421351e+000
1.883834e+003,1.876934e+000
1.884798e+003,2.629642e+000
1.885763e+003,3.337697e+000
1.886727e+003,3.866475e+000
1.887691e+003,4.211792e+000
1.888655e+003,4.499186e+000
1.889620e+003,4.758558e+000
1.890584e+003,4.923592e+000
1.891548e+003,5.022485e+000
1.892512e+003,5.237548e+000
1.893477e+003,5.685430e+000
1.894441e+003,6.210300e+000
1.895405e+003,6.635373e+000
1.896369e+003,6.965580e+000
1.897333e+003,7.236321e+000
1.898298e+003,7.113533e+000
1.899262e+003,6.590652e+000
1.900226e+003,6.166850e+000
1.901190e+003,6.094945e+000
1.902155e+003,5.692203e+000
1.903119e+003,4.729914e+000
1.904083e+003,3.835805e+000
1.905047e+003,3.587926e+000
1.906012e+003,3.790642e+000
1.906976e+003,4.138258e+000
1.907940e+003,4.371043e+000
1.908904e+003,4.388978e+000
1.909869e+003,4.315188e+000
1.910833e+003,4.181195e+000
1.911797e+003,3.917130e+000
1.912761e+003,3.870648e+000
1.913725e+003,4.142387e+000
1.914690e+003,4.138311e+000
1.915654e+003,3.322703e+000
1.916618e+003,2.295950e+000
1.917582e+003,1.811368e+000
1.918547e+003,1.892435e+000
1.919511e+003,2.019640e+000
1.920475e+003,1.973984e+000
1.921439e+003,1.798045e+000
1.922404e+003,1.792515e+000
1.923368e+003,2.166205e+000
1.924332e+003,2.774685e+000
1.925296e+003,3.419373e+000
1.926260e+003,3.948097e+000
1.927225e+003,4.194169e+000
1.928189e+003,4.254261e+000
1.929153e+003,4.389670e+000
1.930117e+003,4.626723e+000
1.931082e+003,4.951911e+000
1.932046e+003,5.318525e+000
1.933010e+003,5.611113e+000
1.933974e+003,5.904454e+000
1.934939e+003,6.380891e+000
1.935903e+003,6.869618e+000
1.936867e+003,6.980876e+000
1.937831e+003,6.682298e+000
1.938796e+003,6.171028e+000
1.939760e+003,5.651162e+000
1.940724e+003,5.326612e+000
1.941688e+003,5.183667e+000
1.942652e+003,4.903222e+000
1.943617e+003,4.649793e+000
1.944581e+003,4.672482e+000
1.945545e+003,4.937339e+000
1.946509e+003,5.323691e+000
1.947474e+003,5.804551e+000
1.948438e+003,6.145159e+000
1.949402e+003,6.179355e+000
1.950366e+003,6.044528e+000
1.951331e+003,6.016082e+000
1.952295e+003,6.115679e+000
1.953259e+003,6.313053e+000
1.954223e+003,6.500325e+000
1.955188e+003,6.482768e+000
1.956152e+003,6.258428e+000
1.957116e+003,6.246094e+000
1.958080e+003,6.520096e+000
1.959044e+003,6.804913e+000
1.960009e+003,6.706279e+000
1.960973e+003,6.184341e+000
1.961937e+003,5.715933e+000
1.962901e+003,5.651062e+000
1.963866e+003,5.996902e+000
1.964830e+003,6.632960e+000
1.965794e+003,6.918434e+000
1.966758e+003,6.693506e+000
1.967723e+003,6.583697e+000
1.968687e+003,7.170446e+000
1.969651e+003,7.928958e+000
1.970615e+003,8.427641e+000
1.971579e+003,8.724768e+000
1.972544e+003,8.786024e+000
1.973508e+003,8.323789e+000
1.974472e+003,7.333631e+000
1.975436e+003,6.662032e+000
1.976401e+003,6.527963e+000
1.977365e+003,6.485742e+000
1.978329e+003,5.825742e+000
1.979293e+003,4.597271e+000
1.980258e+003,3.703319e+000
1.981222e+003,3.652544e+000
1.982186e+003,3.999748e+000
1.983150e+003,3.986885e+000
1.984115e+003,3.786452e+000
1.985079e+003,3.767168e+000
1.986043e+003,3.913232e+000
1.987007e+003,4.000263e+000
1.987971e+003,4.096736e+000
1.988936e+003,4.571945e+000
1.989900e+003,5.088639e+000
1.990864e+003,5.201124e+000
1.991828e+003,5.006514e+000
1.992793e+003,5.079600e+000
1.993757e+003,6.282641e+000
1.994721e+003,4.595262e+000
1.995685e+003,3.119216e+000
1.996650e+003,3.505256e+000
1.997614e+003,4.490376e+000
1.998578e+003,3.522073e+000
1.999542e+003,2.454918e+000
