1.343864e+003,3.831916e+001
1.344828e+003,3.601257e+001
1.345792e+003,3.347011e+001
1.346756e+003,3.064765e+001
1.347720e+003,2.747906e+001
1.348685e+003,2.420843e+001
1.349649e+003,2.161342e+001
1.350613e+003,1.996273e+001
1.351577e+003,1.868194e+001
1.352542e+003,1.726490e+001
1.353506e+003,1.587500e+001
1.354470e+003,1.492433e+001
1.355434e+003,1.455211e+001
1.356399e+003,1.466721e+001
1.357363e+003,1.516626e+001
1.358327e+003,1.587513e+001
1.359291e+003,1.685564e+001
1.360255e+003,1.792531e+001
1.361220e+003,1.892849e+001
1.362184e+003,2.002824e+001
1.363148e+003,2.159560e+001
1.364112e+003,2.343841e+001
1.365077e+003,2.499677e+001
1.366041e+003,2.613457e+001
1.367005e+003,2.709437e+001
1.367969e+003,2.805043e+001
1.368934e+003,2.892881e+001
1.369898e+003,2.977380e+001
1.370862e+003,3.060022e+001
1.371826e+003,3.127985e+001
1.372791e+003,3.170900e+001
1.373755e+003,3.182188e+001
1.374719e+003,3.183049e+001
1.375683e+003,3.158582e+001
1.376647e+003,3.090384e+001
1.377612e+003,2.978074e+001
1.378576e+003,2.830464e+001
1.379540e+003,2.660770e+001
1.380504e+003,2.469815e+001
1.381469e+003,2.266829e+001
1.382433e+003,2.076257e+001
1.383397e+003,1.914735e+001
1.384361e+003,1.773640e+001
1.385326e+003,1.655415e+001
1.386290e+003,1.568146e+001
1.387254e+003,1.515818e+001
1.388218e+003,1.486235e+001
1.389182e+003,1.436744e+001
1.390147e+003,1.359607e+001
1.391111e+003,1.289813e+001
1.392075e+003,1.247971e+001
1.393039e+003,1.231111e+001
1.394004e+003,1.227042e+001
1.394968e+003,1.243105e+001
1.395932e+003,1.297325e+001
1.396896e+003,1.390941e+001
1.397861e+003,1.508217e+001
1.398825e+003,1.629401e+001
1.399789e+003,1.729116e+001
1.400753e+003,1.798437e+001
1.401718e+003,1.832519e+001
1.402682e+003,1.826619e+001
1.403646e+003,1.794803e+001
1.404610e+003,1.781522e+001
1.405574e+003,1.807151e+001
1.406539e+003,1.860052e+001
1.407503e+003,1.931233e+001
1.408467e+003,2.025077e+001
1.409431e+003,2.146215e+001
1.410396e+003,2.268842e+001
1.411360e+003,2.355398e+001
1.412324e+003,2.394788e+001
1.413288e+003,2.394198e+001
1.414253e+003,2.356987e+001
1.415217e+003,2.281757e+001
1.416181e+003,2.184808e+001
1.417145e+003,2.066336e+001
1.418109e+003,1.928074e+001
1.419074e+003,1.778960e+001
1.420038e+003,1.628887e+001
1.421002e+003,1.504958e+001
1.421966e+003,1.453219e+001
1.422931e+003,1.481704e+001
1.423895e+003,1.536182e+001
1.424859e+003,1.556827e+001
1.425823e+003,1.572330e+001
1.426788e+003,1.633844e+001
1.427752e+003,1.741446e+001
1.428716e+003,1.874155e+001
1.429680e+003,2.004792e+001
1.430645e+003,2.077386e+001
1.431609e+003,2.077536e+001
1.432573e+003,2.052918e+001
1.433537e+003,2.044374e+001
1.434501e+003,2.056499e+001
1.435466e+003,2.075162e+001
1.436430e+003,2.074644e+001
1.437394e+003,2.035651e+001
1.438358e+003,1.971427e+001
1.439323e+003,1.945194e+001
1.440287e+003,1.979500e+001
1.441251e+003,2.026819e+001
1.442215e+003,2.048944e+001
1.443180e+003,2.055605e+001
1.444144e+003,2.064142e+001
1.445108e+003,2.077134e+001
1.446072e+003,2.076056e+001
1.447036e+003,2.048652e+001
1.448001e+003,2.011638e+001
1.448965e+003,1.977673e+001
1.449929e+003,1.952541e+001
1.450893e+003,1.924059e+001
1.451858e+003,1.896751e+001
1.452822e+003,1.877590e+001
1.453786e+003,1.863692e+001
1.454750e+003,1.841043e+001
1.455715e+003,1.812849e+001
1.456679e+003,1.790623e+001
1.457643e+003,1.770720e+001
1.458607e+003,1.749902e+001
1.459572e+003,1.727390e+001
1.460536e+003,1.710351e+001
1.461500e+003,1.680451e+001
1.462464e+003,1.643363e+001
1.463428e+003,1.621207e+001
1.464393e+003,1.613534e+001
1.465357e+003,1.592868e+001
1.466321e+003,1.529933e+001
1.467285e+003,1.441525e+001
1.468250e+003,1.341998e+001
1.469214e+003,1.230108e+001
1.470178e+003,1.095972e+001
1.471142e+003,9.736794e+000
1.472107e+003,9.181251e+000
1.473071e+003,9.241547e+000
1.474035e+003,9.367153e+000
1.474999e+003,9.307578e+000
1.475964e+003,9.576657e+000
1.476928e+003,1.036838e+001
1.477892e+003,1.108247e+001
1.478856e+003,1.106357e+001
1.479820e+003,1.045883e+001
1.480785e+003,9.833052e+000
1.481749e+003,9.292709e+000
1.482713e+003,8.821745e+000
1.483677e+003,8.429527e+000
1.484642e+003,8.212458e+000
1.485606e+003,8.121178e+000
1.486570e+003,8.324686e+000
1.487534e+003,8.958664e+000
1.488499e+003,9.747837e+000
1.489463e+003,1.034924e+001
1.490427e+003,1.061490e+001
1.491391e+003,1.054132e+001
1.492355e+003,1.025967e+001
1.493320e+003,1.004564e+001
1.494284e+003,1.006239e+001
1.495248e+003,1.021479e+001
1.496212e+003,1.040506e+001
1.497177e+003,1.044155e+001
1.498141e+003,1.014849e+001
1.499105e+003,9.725305e+000
1.500069e+003,9.787953e+000
1.501034e+003,1.035819e+001
1.501998e+003,1.091260e+001
1.502962e+003,1.121693e+001
1.503926e+003,1.129239e+001
1.504891e+003,1.123198e+001
1.505855e+003,1.119658e+001
1.506819e+003,1.125583e+001
1.507783e+003,1.163331e+001
1.508747e+003,1.249924e+001
1.509712e+003,1.367258e+001
1.510676e+003,1.457324e+001
1.511640e+003,1.497237e+001
1.512604e+003,1.519591e+001
1.513569e+003,1.541560e+001
1.514533e+003,1.542242e+001
1.515497e+003,1.484000e+001
1.516461e+003,1.391651e+001
1.517426e+003,1.303685e+001
1.518390e+003,1.225457e+001
1.519354e+003,1.157454e+001
1.520318e+003,1.102618e+001
1.521282e+003,1.093131e+001
1.522247e+003,1.125486e+001
1.523211e+003,1.142784e+001
1.524175e+003,1.097524e+001
1.525139e+003,1.005692e+001
1.526104e+003,8.976292e+000
1.527068e+003,7.843278e+000
1.528032e+003,6.704844e+000
1.528996e+003,5.736071e+000
1.529961e+003,5.477366e+000
1.530925e+003,6.059338e+000
1.531889e+003,7.075799e+000
1.532853e+003,8.229280e+000
1.533818e+003,9.334810e+000
1.534782e+003,1.024748e+001
1.535746e+003,1.091848e+001
1.536710e+003,1.138867e+001
1.537674e+003,1.159969e+001
1.538639e+003,1.153575e+001
1.539603e+003,1.133873e+001
1.540567e+003,1.140173e+001
1.541531e+003,1.195046e+001
1.542496e+003,1.295106e+001
1.543460e+003,1.439613e+001
1.544424e+003,1.640960e+001
1.545388e+003,1.910573e+001
1.546353e+003,2.221612e+001
1.547317e+003,2.530161e+001
1.548281e+003,2.835896e+001
1.549245e+003,3.164939e+001
1.550209e+003,3.506616e+001
1.551174e+003,3.789507e+001
1.552138e+003,3.973818e+001
1.553102e+003,4.057332e+001
1.554066e+003,4.048505e+001
1.555031e+003,3.948469e+001
1.555995e+003,3.772678e+001
1.556959e+003,3.513972e+001
1.557923e+003,3.177887e+001
1.558888e+003,2.793760e+001
1.559852e+003,2.384507e+001
1.560816e+003,1.986410e+001
1.561780e+003,1.669494e+001
1.562745e+003,1.456098e+001
1.563709e+003,1.294595e+001
1.564673e+003,1.116372e+001
1.565637e+003,9.654736e+000
1.566601e+003,8.939753e+000
1.567566e+003,8.909692e+000
1.568530e+003,9.325711e+000
1.569494e+003,1.001483e+001
1.570458e+003,1.064590e+001
1.571423e+003,1.107390e+001
1.572387e+003,1.120386e+001
1.573351e+003,1.117232e+001
1.574315e+003,1.150352e+001
1.575280e+003,1.288497e+001
1.576244e+003,1.418356e+001
1.577208e+003,1.441095e+001
1.578172e+003,1.360405e+001
1.579136e+003,1.262158e+001
1.580101e+003,1.178874e+001
1.581065e+003,1.106798e+001
1.582029e+003,1.037881e+001
1.582993e+003,9.547606e+000
1.583958e+003,8.529344e+000
1.584922e+003,7.851362e+000
1.585886e+003,7.876574e+000
1.586850e+003,8.578253e+000
1.587815e+003,1.007727e+001
1.588779e+003,1.201824e+001
1.589743e+003,1.289563e+001
1.590707e+003,1.298428e+001
1.591672e+003,1.338428e+001
1.592636e+003,1.444523e+001
1.593600e+003,1.578525e+001
1.594564e+003,1.711626e+001
1.595528e+003,1.875951e+001
1.596493e+003,2.079479e+001
1.597457e+003,2.330106e+001
1.598421e+003,2.664984e+001
1.599385e+003,3.021562e+001
1.600350e+003,3.272532e+001
1.601314e+003,3.405239e+001
1.602278e+003,3.449059e+001
1.603242e+003,3.421217e+001
1.604207e+003,3.373987e+001
1.605171e+003,3.330314e+001
1.606135e+003,3.213198e+001
1.607099e+003,2.975201e+001
1.608063e+003,2.681848e+001
1.609028e+003,2.452625e+001
1.609992e+003,2.279580e+001
1.610956e+003,2.126500e+001
1.611920e+003,1.959221e+001
1.612885e+003,1.742384e+001
1.613849e+003,1.483289e+001
1.614813e+003,1.273905e+001
1.615777e+003,1.140962e+001
1.616742e+003,1.030939e+001
1.617706e+003,9.001931e+000
1.618670e+003,7.628032e+000
1.619634e+003,6.280245e+000
1.620599e+003,5.159978e+000
1.621563e+003,4.594333e+000
1.622527e+003,4.627501e+000
1.623491e+003,4.968566e+000
1.624455e+003,5.456361e+000
1.625420e+003,5.849826e+000
1.626384e+003,6.108346e+000
1.627348e+003,6.481963e+000
1.628312e+003,7.151023e+000
1.629277e+003,7.679542e+000
1.630241e+003,7.710778e+000
1.631205e+003,7.421043e+000
1.632169e+003,7.255524e+000
1.633134e+003,7.381311e+000
1.634098e+003,7.797623e+000
1.635062e+003,8.336620e+000
1.636026e+003,8.791600e+000
1.636990e+003,9.007153e+000
1.637955e+003,8.867224e+000
1.638919e+003,8.348063e+000
1.639883e+003,7.565996e+000
1.640847e+003,6.633162e+000
1.641812e+003,5.601727e+000
1.642776e+003,4.523440e+000
1.643740e+003,3.262553e+000
1.644704e+003,1.771652e+000
1.645669e+003,5.067825e-001
1.646633e+003,0.000000e+000
1.647597e+003,3.027916e-001
1.648561e+003,9.156399e-001
1.649526e+003,1.697656e+000
1.650490e+003,2.747325e+000
1.651454e+003,3.999883e+000
1.652418e+003,5.143721e+000
1.653382e+003,5.994483e+000
1.654347e+003,6.668517e+000
1.655311e+003,7.196654e+000
1.656275e+003,7.321108e+000
1.657239e+003,6.572272e+000
1.658204e+003,5.236499e+000
1.659168e+003,3.976501e+000
1.660132e+003,3.105123e+000
1.661096e+003,2.581722e+000
1.662061e+003,2.301142e+000
1.663025e+003,2.384725e+000
1.663989e+003,2.832333e+000
1.664953e+003,3.261320e+000
1.665917e+003,3.331965e+000
1.666882e+003,3.307814e+000
1.667846e+003,3.565347e+000
1.668810e+003,3.868805e+000
1.669774e+003,3.888076e+000
1.670739e+003,3.654090e+000
1.671703e+003,3.619382e+000
1.672667e+003,3.837868e+000
1.673631e+003,4.177648e+000
1.674596e+003,4.602708e+000
1.675560e+003,5.068430e+000
1.676524e+003,5.436881e+000
1.677488e+003,5.470426e+000
1.678453e+003,5.065657e+000
1.679417e+003,4.491227e+000
1.680381e+003,4.105783e+000
1.681345e+003,3.804354e+000
1.682309e+003,3.261520e+000
1.683274e+003,2.615657e+000
1.684238e+003,2.106480e+000
1.685202e+003,1.942676e+000
1.686166e+003,2.125939e+000
1.687131e+003,2.587465e+000
1.688095e+003,3.361125e+000
1.689059e+003,4.433696e+000
1.690023e+003,5.647769e+000
1.690988e+003,6.817216e+000
1.691952e+003,7.927031e+000
1.692916e+003,9.002262e+000
1.693880e+003,9.947995e+000
1.694844e+003,1.054215e+001
1.695809e+003,1.069429e+001
1.696773e+003,1.065800e+001
1.697737e+003,1.019716e+001
1.698701e+003,9.135351e+000
1.699666e+003,7.840736e+000
1.700630e+003,6.978992e+000
1.701594e+003,6.588529e+000
1.702558e+003,6.221383e+000
1.703523e+003,5.694064e+000
1.704487e+003,5.109848e+000
1.705451e+003,4.594933e+000
1.706415e+003,4.270237e+000
1.707380e+003,4.260404e+000
1.708344e+003,4.773197e+000
1.709308e+003,5.910755e+000
1.710272e+003,7.216232e+000
1.711236e+003,7.732531e+000
1.712201e+003,7.763200e+000
1.713165e+003,8.244154e+000
1.714129e+003,9.564284e+000
1.715093e+003,1.107781e+001
1.716058e+003,1.216833e+001
1.717022e+003,1.273023e+001
1.717986e+003,1.290872e+001
1.718950e+003,1.296149e+001
1.719915e+003,1.314422e+001
1.720879e+003,1.325264e+001
1.721843e+003,1.330522e+001
1.722807e+003,1.342183e+001
1.723771e+003,1.342402e+001
1.724736e+003,1.321395e+001
1.725700e+003,1.328515e+001
1.726664e+003,1.388563e+001
1.727628e+003,1.492038e+001
1.728593e+003,1.618958e+001
1.729557e+003,1.747325e+001
1.730521e+003,1.868479e+001
1.731485e+003,2.005658e+001
1.732450e+003,2.164529e+001
1.733414e+003,2.295700e+001
1.734378e+003,2.336665e+001
1.735342e+003,2.308114e+001
1.736307e+003,2.250379e+001
1.737271e+003,2.183766e+001
1.738235e+003,2.104856e+001
1.739199e+003,2.008088e+001
1.740163e+003,1.903504e+001
1.741128e+003,1.805624e+001
1.742092e+003,1.722303e+001
1.743056e+003,1.646926e+001
1.744020e+003,1.572675e+001
1.744985e+003,1.502858e+001
1.745949e+003,1.420631e+001
1.746913e+003,1.305830e+001
1.747877e+003,1.176469e+001
1.748842e+003,1.062534e+001
1.749806e+003,9.653642e+000
1.750770e+003,8.906565e+000
1.751734e+003,8.425960e+000
1.752698e+003,8.108998e+000
1.753663e+003,8.091891e+000
1.754627e+003,8.592398e+000
1.755591e+003,9.476579e+000
1.756555e+003,1.040706e+001
1.757520e+003,1.123513e+001
1.758484e+003,1.210475e+001
1.759448e+003,1.312535e+001
1.760412e+003,1.438867e+001
1.761377e+003,1.583667e+001
1.762341e+003,1.713836e+001
1.763305e+003,1.806484e+001
1.764269e+003,1.879710e+001
1.765234e+003,1.946097e+001
1.766198e+003,1.999822e+001
1.767162e+003,2.043704e+001
1.768126e+003,2.072801e+001
1.769090e+003,2.070711e+001
1.770055e+003,2.044239e+001
1.771019e+003,2.017494e+001
1.771983e+003,1.996325e+001
1.772947e+003,1.971505e+001
1.773912e+003,1.943129e+001
1.774876e+003,1.900817e+001
1.775840e+003,1.836915e+001
1.776804e+003,1.779224e+001
1.777769e+003,1.735135e+001
1.778733e+003,1.656169e+001
1.779697e+003,1.515299e+001
1.780661e+003,1.346696e+001
1.781625e+003,1.184333e+001
1.782590e+003,1.027794e+001
1.783554e+003,8.857824e+000
1.784518e+003,7.701899e+000
1.785482e+003,6.820018e+000
1.786447e+003,6.182024e+000
1.787411e+003,5.852631e+000
1.788375e+003,5.915079e+000
1.789339e+003,6.409381e+000
1.790304e+003,7.181066e+000
1.791268e+003,7.755278e+000
1.792232e+003,7.710870e+000
1.793196e+003,7.094628e+000
1.794161e+003,6.339458e+000
1.795125e+003,5.674478e+000
1.796089e+003,5.066610e+000
1.797053e+003,4.653378e+000
1.798017e+003,4.556488e+000
1.798982e+003,4.722577e+000
1.799946e+003,5.035000e+000
1.800910e+003,5.377282e+000
1.801874e+003,5.746706e+000
1.802839e+003,6.183105e+000
1.803803e+003,6.624511e+000
1.804767e+003,6.942617e+000
1.805731e+003,6.977614e+000
1.806696e+003,6.810323e+000
1.807660e+003,6.776563e+000
1.808624e+003,7.016041e+000
1.809588e+003,7.328321e+000
1.810552e+003,7.621784e+000
1.811517e+003,7.840107e+000
1.812481e+003,7.915069e+000
1.813445e+003,7.862150e+000
1.814409e+003,7.654772e+000
1.815374e+003,7.314355e+000
1.816338e+003,6.964342e+000
1.817302e+003,6.670261e+000
1.818266e+003,6.399950e+000
1.819231e+003,6.348487e+000
1.820195e+003,6.731396e+000
1.821159e+003,7.420331e+000
1.822123e+003,8.100569e+000
1.823088e+003,8.602427e+000
1.824052e+003,8.936308e+000
1.825016e+003,9.320066e+000
1.825980e+003,9.948095e+000
1.826944e+003,1.057813e+001
1.827909e+003,1.055141e+001
1.828873e+003,9.943517e+000
1.829837e+003,9.382935e+000
1.830801e+003,9.028331e+000
1.831766e+003,8.653293e+000
1.832730e+003,8.263204e+000
1.833694e+003,7.742132e+000
1.834658e+003,7.048611e+000
1.835623e+003,6.468746e+000
1.836587e+003,6.317702e+000
1.837551e+003,6.473585e+000
1.838515e+003,6.961403e+000
1.839479e+003,7.496091e+000
1.840444e+003,7.538445e+000
1.841408e+003,7.136790e+000
1.842372e+003,7.250976e+000
1.843336e+003,8.059615e+000
1.844301e+003,8.995724e+000
1.845265e+003,9.550886e+000
1.846229e+003,9.592549e+000
1.847193e+003,9.268109e+000
1.848158e+003,8.955732e+000
1.849122e+003,8.892157e+000
1.850086e+003,8.952301e+000
1.851050e+003,8.834014e+000
1.852015e+003,8.613591e+000
1.852979e+003,8.271598e+000
1.853943e+003,7.836343e+000
1.854907e+003,7.624801e+000
1.855871e+003,8.039954e+000
1.856836e+003,8.782979e+000
1.857800e+003,9.332200e+000
1.858764e+003,9.365454e+000
1.859728e+003,8.975834e+000
1.860693e+003,8.387005e+000
1.861657e+003,8.134271e+000
1.862621e+003,8.391263e+000
1.863585e+003,8.855539e+000
1.864550e+003,9.242344e+000
1.865514e+003,9.411139e+000
1.866478e+003,9.101613e+000
1.867442e+003,8.499964e+000
1.868406e+003,8.079580e+000
1.869371e+003,8.221497e+000
1.870335e+003,8.749002e+000
1.871299e+003,9.083924e+000
1.872263e+003,9.005951e+000
1.873228e+003,8.687716e+000
1.874192e+003,8.303011e+000
1.875156e+003,8.270515e+000
1.876120e+003,8.591613e+000
1.877085e+003,8.856183e+000
1.878049e+003,8.719705e+000
1.879013e+003,8.128562e+000
1.879977e+003,7.461022e+000
1.880942e+003,7.240197e+000
1.881906e+003,7.490329e+000
1.882870e+003,7.961226e+000
1.883834e+003,8.673542e+000
1.884798e+003,9.415731e+000
1.885763e+003,9.998120e+000
1.886727e+003,1.043308e+001
1.887691e+003,1.065145e+001
1.888655e+003,1.050626e+001
1.889620e+003,1.037381e+001
1.890584e+003,1.049666e+001
1.891548e+003,1.067797e+001
1.892512e+003,1.063173e+001
1.893477e+003,1.064357e+001
1.894441e+003,1.092744e+001
1.895405e+003,1.117974e+001
1.896369e+003,1.100326e+001
1.897333e+003,1.061308e+001
1.898298e+003,1.047639e+001
1.899262e+003,1.058816e+001
1.900226e+003,1.051902e+001
1.901190e+003,9.977189e+000
1.902155e+003,9.176786e+000
1.903119e+003,8.681370e+000
1.904083e+003,8.636055e+000
1.905047e+003,8.780635e+000
1.906012e+003,8.887553e+000
1.906976e+003,9.232435e+000
1.907940e+003,9.785306e+000
1.908904e+003,1.010232e+001
1.909869e+003,1.017483e+001
1.910833e+003,1.064196e+001
1.911797e+003,1.139871e+001
1.912761e+003,1.177533e+001
1.913725e+003,1.142458e+001
1.914690e+003,1.062589e+001
1.915654e+003,9.654609e+000
1.916618e+003,8.427649e+000
1.917582e+003,7.356160e+000
1.918547e+003,6.859199e+000
1.919511e+003,6.864621e+000
1.920475e+003,7.039193e+000
1.921439e+003,7.197728e+000
1.922404e+003,7.472133e+000
1.923368e+003,8.017239e+000
1.924332e+003,8.575182e+000
1.925296e+003,8.592317e+000
1.926260e+003,8.283154e+000
1.927225e+003,7.947796e+000
1.928189e+003,7.617223e+000
1.929153e+003,7.182304e+000
1.930117e+003,6.789613e+000
1.931082e+003,6.919940e+000
1.932046e+003,7.563973e+000
1.933010e+003,8.297473e+000
1.933974e+003,8.890125e+000
1.934939e+003,9.381248e+000
1.935903e+003,9.672500e+000
1.936867e+003,9.553011e+000
1.937831e+003,9.214199e+000
1.938796e+003,9.128474e+000
1.939760e+003,9.464855e+000
1.940724e+003,1.008811e+001
1.941688e+003,1.067419e+001
1.942652e+003,1.085395e+001
1.943617e+003,1.113208e+001
1.944581e+003,1.184196e+001
1.945545e+003,1.264149e+001
1.946509e+003,1.305616e+001
1.947474e+003,1.304594e+001
1.948438e+003,1.256886e+001
1.949402e+003,1.182024e+001
1.950366e+003,1.119197e+001
1.951331e+003,1.113709e+001
1.952295e+003,1.182397e+001
1.953259e+003,1.271619e+001
1.954223e+003,1.311401e+001
1.955188e+003,1.272267e+001
1.956152e+003,1.176378e+001
1.957116e+003,1.118651e+001
1.958080e+003,1.146960e+001
1.959044e+003,1.211843e+001
1.960009e+003,1.221020e+001
1.960973e+003,1.164266e+001
1.961937e+003,1.086321e+001
1.962901e+003,1.038909e+001
1.963866e+003,1.052038e+001
1.964830e+003,1.129875e+001
1.965794e+003,1.237660e+001
1.966758e+003,1.307623e+001
1.967723e+003,1.297643e+001
1.968687e+003,1.227118e+001
1.969651e+003,1.172369e+001
1.970615e+003,1.186078e+001
1.971579e+003,1.258750e+001
1.972544e+003,1.318650e+001
1.973508e+003,1.289444e+001
1.974472e+003,1.167930e+001
1.975436e+003,1.064396e+001
1.976401e+003,1.036318e+001
1.977365e+003,1.072883e+001
1.978329e+003,1.129464e+001
1.979293e+003,1.170771e+001
1.980258e+003,1.188621e+001
1.981222e+003,1.189664e+001
1.982186e+003,1.200529e+001
1.983150e+003,1.247566e+001
1.984115e+003,1.289500e+001
1.985079e+003,1.294299e+001
1.986043e+003,1.268213e+001
1.987007e+003,1.208672e+001
1.987971e+003,1.121977e+001
1.988936e+003,1.074746e+001
1.989900e+003,1.050437e+001
1.990864e+003,1.024907e+001
1.991828e+003,1.027091e+001
1.992793e+003,1.067953e+001
1.993757e+003,9.998362e+000
1.994721e+003,9.393775e+000
1.995685e+003,9.992324e+000
1.996650e+003,1.319136e+001
1.997614e+003,1.646118e+001
1.998578e+003,1.523945e+001
1.999542e+003,1.224944e+001
