1.343864e+003,2.867887e+001
1.344828e+003,2.727010e+001
1.345792e+003,2.526689e+001
1.346756e+003,2.279537e+001
1.347720e+003,2.021364e+001
1.348685e+003,1.792308e+001
1.349649e+003,1.612944e+001
1.350613e+003,1.482329e+001
1.351577e+003,1.387832e+001
1.352542e+003,1.316910e+001
1.353506e+003,1.240203e+001
1.354470e+003,1.129345e+001
1.355434e+003,1.025635e+001
1.356399e+003,1.004572e+001
1.357363e+003,1.079255e+001
1.358327e+003,1.160647e+001
1.359291e+003,1.201962e+001
1.360255e+003,1.253367e+001
1.361220e+003,1.359125e+001
1.362184e+003,1.496430e+001
1.363148e+003,1.613756e+001
1.364112e+003,1.697540e+001
1.365077e+003,1.782018e+001
1.366041e+003,1.880264e+001
1.367005e+003,1.961891e+001
1.367969e+003,2.002230e+001
1.368934e+003,2.026908e+001
1.369898e+003,2.072033e+001
1.370862e+003,2.128669e+001
1.371826e+003,2.165409e+001
1.372791e+003,2.179670e+001
1.373755e+003,2.220817e+001
1.374719e+003,2.324289e+001
1.375683e+003,2.392127e+001
1.376647e+003,2.348414e+001
1.377612e+003,2.220424e+001
1.378576e+003,2.079302e+001
1.379540e+003,1.934959e+001
1.380504e+003,1.750780e+001
1.381469e+003,1.527732e+001
1.382433e+003,1.300177e+001
1.383397e+003,1.096564e+001
1.384361e+003,9.277333e+000
1.385326e+003,8.085170e+000
1.386290e+003,7.458895e+000
1.387254e+003,7.335065e+000
1.388218e+003,7.522364e+000
1.389182e+003,7.277728e+000
1.390147e+003,6.670442e+000
1.391111e+003,6.144360e+000
1.392075e+003,5.900316e+000
1.393039e+003,5.970501e+000
1.394004e+003,6.368324e+000
1.394968e+003,7.067881e+000
1.395932e+003,7.663739e+000
1.396896e+003,8.092151e+000
1.397861e+003,8.772448e+000
1.398825e+003,9.980415e+000
1.399789e+003,1.134425e+001
1.400753e+003,1.246541e+001
1.401718e+003,1.333459e+001
1.402682e+003,1.401731e+001
1.403646e+003,1.459742e+001
1.404610e+003,1.518825e+001
1.405574e+003,1.598929e+001
1.406539e+003,1.683267e+001
1.407503e+003,1.750952e+001
1.408467e+003,1.786462e+001
1.409431e+003,1.785595e+001
1.410396e+003,1.781318e+001
1.411360e+003,1.799646e+001
1.412324e+003,1.824404e+001
1.413288e+003,1.810570e+001
1.414253e+003,1.741999e+001
1.415217e+003,1.642225e+001
1.416181e+003,1.541510e+001
1.417145e+003,1.440260e+001
1.418109e+003,1.332070e+001
1.419074e+003,1.224722e+001
1.420038e+003,1.133676e+001
1.421002e+003,1.084152e+001
1.421966e+003,1.056798e+001
1.422931e+003,1.032762e+001
1.423895e+003,9.933708e+000
1.424859e+003,9.293093e+000
1.425823e+003,8.548456e+000
1.426788e+003,7.856246e+000
1.427752e+003,7.392901e+000
1.428716e+003,7.395770e+000
1.429680e+003,7.809850e+000
1.430645e+003,8.018053e+000
1.431609e+003,7.875102e+000
1.432573e+003,7.986563e+000
1.433537e+003,8.749297e+000
1.434501e+003,9.786135e+000
1.435466e+003,1.048400e+001
1.436430e+003,1.078154e+001
1.437394e+003,1.073775e+001
1.438358e+003,1.045611e+001
1.439323e+003,1.016242e+001
1.440287e+003,9.982398e+000
1.441251e+003,1.008486e+001
1.442215e+003,1.056568e+001
1.443180e+003,1.106943e+001
1.444144e+003,1.116754e+001
1.445108e+003,1.096012e+001
1.446072e+003,1.087456e+001
1.447036e+003,1.104459e+001
1.448001e+003,1.155759e+001
1.448965e+003,1.234313e+001
1.449929e+003,1.296946e+001
1.450893e+003,1.293517e+001
1.451858e+003,1.248511e+001
1.452822e+003,1.199022e+001
1.453786e+003,1.158118e+001
1.454750e+003,1.132752e+001
1.455715e+003,1.117025e+001
1.456679e+003,1.091916e+001
1.457643e+003,1.057248e+001
1.458607e+003,1.033933e+001
1.459572e+003,1.041043e+001
1.460536e+003,1.080209e+001
1.461500e+003,1.143247e+001
1.462464e+003,1.199947e+001
1.463428e+003,1.212700e+001
1.464393e+003,1.169328e+001
1.465357e+003,1.100272e+001
1.466321e+003,1.009844e+001
1.467285e+003,9.127554e+000
1.468250e+003,8.217700e+000
1.469214e+003,7.351281e+000
1.470178e+003,6.452888e+000
1.471142e+003,5.636307e+000
1.472107e+003,5.114374e+000
1.473071e+003,4.977353e+000
1.474035e+003,5.225626e+000
1.474999e+003,5.821293e+000
1.475964e+003,6.482460e+000
1.476928e+003,6.936186e+000
1.477892e+003,7.258684e+000
1.478856e+003,7.529137e+000
1.479820e+003,7.791303e+000
1.480785e+003,8.136995e+000
1.481749e+003,8.393683e+000
1.482713e+003,8.282238e+000
1.483677e+003,7.755372e+000
1.484642e+003,7.076875e+000
1.485606e+003,6.428419e+000
1.486570e+003,6.084175e+000
1.487534e+003,6.245119e+000
1.488499e+003,6.583912e+000
1.489463e+003,6.582549e+000
1.490427e+003,6.244319e+000
1.491391e+003,6.005497e+000
1.492355e+003,5.976541e+000
1.493320e+003,6.058802e+000
1.494284e+003,6.179000e+000
1.495248e+003,6.392654e+000
1.496212e+003,6.820953e+000
1.497177e+003,7.310492e+000
1.498141e+003,7.729722e+000
1.499105e+003,8.091850e+000
1.500069e+003,8.618164e+000
1.501034e+003,9.211543e+000
1.501998e+003,9.295565e+000
1.502962e+003,8.767089e+000
1.503926e+003,8.148607e+000
1.504891e+003,7.947952e+000
1.505855e+003,7.836634e+000
1.506819e+003,7.245042e+000
1.507783e+003,6.557031e+000
1.508747e+003,6.348596e+000
1.509712e+003,6.689855e+000
1.510676e+003,7.010399e+000
1.511640e+003,7.117573e+000
1.512604e+003,7.262064e+000
1.513569e+003,7.541174e+000
1.514533e+003,7.682404e+000
1.515497e+003,7.263425e+000
1.516461e+003,6.913666e+000
1.517426e+003,7.490701e+000
1.518390e+003,8.636956e+000
1.519354e+003,9.247678e+000
1.520318e+003,8.959686e+000
1.521282e+003,8.457684e+000
1.522247e+003,8.011745e+000
1.523211e+003,7.587060e+000
1.524175e+003,7.099002e+000
1.525139e+003,6.636292e+000
1.526104e+003,6.302407e+000
1.527068e+003,6.001942e+000
1.528032e+003,5.600050e+000
1.528996e+003,5.160420e+000
1.529961e+003,5.219079e+000
1.530925e+003,5.886672e+000
1.531889e+003,6.940255e+000
1.532853e+003,8.133494e+000
1.533818e+003,9.094248e+000
1.534782e+003,9.533024e+000
1.535746e+003,9.688465e+000
1.536710e+003,9.969196e+000
1.537674e+003,1.044496e+001
1.538639e+003,1.100156e+001
1.539603e+003,1.154451e+001
1.540567e+003,1.203441e+001
1.541531e+003,1.243478e+001
1.542496e+003,1.263088e+001
1.543460e+003,1.265550e+001
1.544424e+003,1.289271e+001
1.545388e+003,1.376592e+001
1.546353e+003,1.516413e+001
1.547317e+003,1.681837e+001
1.548281e+003,1.850506e+001
1.549245e+003,2.027733e+001
1.550209e+003,2.208054e+001
1.551174e+003,2.387743e+001
1.552138e+003,2.551092e+001
1.553102e+003,2.659717e+001
1.554066e+003,2.681790e+001
1.555031e+003,2.613139e+001
1.555995e+003,2.458776e+001
1.556959e+003,2.249078e+001
1.557923e+003,2.027922e+001
1.558888e+003,1.820114e+001
1.559852e+003,1.639603e+001
1.560816e+003,1.496910e+001
1.561780e+003,1.398680e+001
1.562745e+003,1.337251e+001
1.563709e+003,1.288089e+001
1.564673e+003,1.229418e+001
1.565637e+003,1.147861e+001
1.566601e+003,1.024459e+001
1.567566e+003,8.898798e+000
1.568530e+003,7.875638e+000
1.569494e+003,7.252150e+000
1.570458e+003,6.840187e+000
1.571423e+003,6.533177e+000
1.572387e+003,6.230976e+000
1.573351e+003,5.958732e+000
1.574315e+003,6.092092e+000
1.575280e+003,7.156953e+000
1.576244e+003,8.229498e+000
1.577208e+003,8.432832e+000
1.578172e+003,7.907379e+000
1.579136e+003,7.344261e+000
1.580101e+003,6.994370e+000
1.581065e+003,7.066820e+000
1.582029e+003,7.429460e+000
1.582993e+003,7.532247e+000
1.583958e+003,7.010231e+000
1.584922e+003,6.661964e+000
1.585886e+003,7.098727e+000
1.586850e+003,8.094216e+000
1.587815e+003,9.422921e+000
1.588779e+003,1.062862e+001
1.589743e+003,1.056131e+001
1.590707e+003,9.556265e+000
1.591672e+003,8.645559e+000
1.592636e+003,8.528041e+000
1.593600e+003,9.433872e+000
1.594564e+003,1.134410e+001
1.595528e+003,1.325406e+001
1.596493e+003,1.460821e+001
1.597457e+003,1.584001e+001
1.598421e+003,1.782908e+001
1.599385e+003,2.059741e+001
1.600350e+003,2.369771e+001
1.601314e+003,2.644186e+001
1.602278e+003,2.799550e+001
1.603242e+003,2.821093e+001
1.604207e+003,2.803162e+001
1.605171e+003,2.799021e+001
1.606135e+003,2.789610e+001
1.607099e+003,2.760440e+001
1.608063e+003,2.686066e+001
1.609028e+003,2.505841e+001
1.609992e+003,2.241386e+001
1.610956e+003,1.943205e+001
1.611920e+003,1.653867e+001
1.612885e+003,1.414372e+001
1.613849e+003,1.241674e+001
1.614813e+003,1.095599e+001
1.615777e+003,9.526372e+000
1.616742e+003,8.243670e+000
1.617706e+003,7.314723e+000
1.618670e+003,6.772655e+000
1.619634e+003,6.425283e+000
1.620599e+003,6.189443e+000
1.621563e+003,6.129081e+000
1.622527e+003,6.160510e+000
1.623491e+003,6.007858e+000
1.624455e+003,5.683277e+000
1.625420e+003,5.421808e+000
1.626384e+003,5.252668e+000
1.627348e+003,5.022337e+000
1.628312e+003,4.644686e+000
1.629277e+003,4.206935e+000
1.630241e+003,3.711339e+000
1.631205e+003,3.273579e+000
1.632169e+003,3.190744e+000
1.633134e+003,3.319218e+000
1.634098e+003,3.122341e+000
1.635062e+003,2.789205e+000
1.636026e+003,2.655305e+000
1.636990e+003,2.694861e+000
1.637955e+003,2.724612e+000
1.638919e+003,2.690642e+000
1.639883e+003,2.553915e+000
1.640847e+003,2.321886e+000
1.641812e+003,2.263965e+000
1.642776e+003,2.777964e+000
1.643740e+003,3.411334e+000
1.644704e+003,3.673507e+000
1.645669e+003,3.495650e+000
1.646633e+003,2.910783e+000
1.647597e+003,2.055089e+000
1.648561e+003,1.450504e+000
1.649526e+003,1.238907e+000
1.650490e+003,1.136641e+000
1.651454e+003,8.859773e-001
1.652418e+003,4.823589e-001
1.653382e+003,6.307220e-002
1.654347e+003,0.000000e+000
1.655311e+003,4.963837e-001
1.656275e+003,1.320802e+000
1.657239e+003,1.862794e+000
1.658204e+003,2.102220e+000
1.659168e+003,2.202467e+000
1.660132e+003,2.458696e+000
1.661096e+003,3.163796e+000
1.662061e+003,4.226014e+000
1.663025e+003,5.011738e+000
1.663989e+003,5.360317e+000
1.664953e+003,5.593892e+000
1.665917e+003,5.868313e+000
1.666882e+003,5.986062e+000
1.667846e+003,5.900061e+000
1.668810e+003,5.727722e+000
1.669774e+003,5.430354e+000
1.670739e+003,4.916400e+000
1.671703e+003,4.200161e+000
1.672667e+003,3.399779e+000
1.673631e+003,2.835610e+000
1.674596e+003,2.610121e+000
1.675560e+003,2.441470e+000
1.676524e+003,2.039676e+000
1.677488e+003,1.836254e+000
1.678453e+003,2.207539e+000
1.679417e+003,2.856751e+000
1.680381e+003,3.256153e+000
1.681345e+003,3.350598e+000
1.682309e+003,3.336062e+000
1.683274e+003,3.543839e+000
1.684238e+003,4.100663e+000
1.685202e+003,4.798380e+000
1.686166e+003,5.291119e+000
1.687131e+003,5.681727e+000
1.688095e+003,6.505987e+000
1.689059e+003,7.704446e+000
1.690023e+003,8.637651e+000
1.690988e+003,8.935387e+000
1.691952e+003,8.873217e+000
1.692916e+003,8.594139e+000
1.693880e+003,8.306335e+000
1.694844e+003,8.174637e+000
1.695809e+003,8.044106e+000
1.696773e+003,8.040565e+000
1.697737e+003,8.036700e+000
1.698701e+003,7.665385e+000
1.699666e+003,6.906516e+000
1.700630e+003,6.382490e+000
1.701594e+003,6.406853e+000
1.702558e+003,6.436951e+000
1.703523e+003,5.991623e+000
1.704487e+003,5.284493e+000
1.705451e+003,4.890187e+000
1.706415e+003,4.937416e+000
1.707380e+003,5.493506e+000
1.708344e+003,6.475360e+000
1.709308e+003,7.542211e+000
1.710272e+003,8.468410e+000
1.711236e+003,9.220170e+000
1.712201e+003,9.815445e+000
1.713165e+003,1.038333e+001
1.714129e+003,1.111488e+001
1.715093e+003,1.212393e+001
1.716058e+003,1.330774e+001
1.717022e+003,1.447989e+001
1.717986e+003,1.540771e+001
1.718950e+003,1.578300e+001
1.719915e+003,1.545257e+001
1.720879e+003,1.486965e+001
1.721843e+003,1.440491e+001
1.722807e+003,1.422630e+001
1.723771e+003,1.434098e+001
1.724736e+003,1.481336e+001
1.725700e+003,1.573752e+001
1.726664e+003,1.706603e+001
1.727628e+003,1.880018e+001
1.728593e+003,2.078417e+001
1.729557e+003,2.253340e+001
1.730521e+003,2.365991e+001
1.731485e+003,2.384193e+001
1.732450e+003,2.296662e+001
1.733414e+003,2.148373e+001
1.734378e+003,2.009693e+001
1.735342e+003,1.903556e+001
1.736307e+003,1.835832e+001
1.737271e+003,1.778860e+001
1.738235e+003,1.701074e+001
1.739199e+003,1.628520e+001
1.740163e+003,1.586589e+001
1.741128e+003,1.556731e+001
1.742092e+003,1.506678e+001
1.743056e+003,1.421155e+001
1.744020e+003,1.305779e+001
1.744985e+003,1.182729e+001
1.745949e+003,1.097742e+001
1.746913e+003,1.080467e+001
1.747877e+003,1.106669e+001
1.748842e+003,1.149934e+001
1.749806e+003,1.183821e+001
1.750770e+003,1.167317e+001
1.751734e+003,1.080242e+001
1.752698e+003,9.394161e+000
1.753663e+003,8.288410e+000
1.754627e+003,7.805198e+000
1.755591e+003,7.761120e+000
1.756555e+003,7.965203e+000
1.757520e+003,8.334608e+000
1.758484e+003,8.853622e+000
1.759448e+003,9.656260e+000
1.760412e+003,1.073923e+001
1.761377e+003,1.183667e+001
1.762341e+003,1.276029e+001
1.763305e+003,1.341779e+001
1.764269e+003,1.357533e+001
1.765234e+003,1.314768e+001
1.766198e+003,1.262166e+001
1.767162e+003,1.322938e+001
1.768126e+003,1.469532e+001
1.769090e+003,1.627297e+001
1.770055e+003,1.742945e+001
1.771019e+003,1.784028e+001
1.771983e+003,1.767447e+001
1.772947e+003,1.747385e+001
1.773912e+003,1.735180e+001
1.774876e+003,1.708347e+001
1.775840e+003,1.640489e+001
1.776804e+003,1.507682e+001
1.777769e+003,1.326998e+001
1.778733e+003,1.169497e+001
1.779697e+003,1.089789e+001
1.780661e+003,1.074288e+001
1.781625e+003,1.063045e+001
1.782590e+003,1.009555e+001
1.783554e+003,8.881946e+000
1.784518e+003,7.352420e+000
1.785482e+003,6.266453e+000
1.786447e+003,5.744267e+000
1.787411e+003,5.456276e+000
1.788375e+003,5.241232e+000
1.789339e+003,4.996680e+000
1.790304e+003,4.633527e+000
1.791268e+003,4.389606e+000
1.792232e+003,4.588308e+000
1.793196e+003,5.168725e+000
1.794161e+003,5.808229e+000
1.795125e+003,6.277610e+000
1.796089e+003,6.295241e+000
1.797053e+003,5.892866e+000
1.798017e+003,5.471094e+000
1.798982e+003,5.463902e+000
1.799946e+003,5.967127e+000
1.800910e+003,6.432550e+000
1.801874e+003,6.592426e+000
1.802839e+003,6.418872e+000
1.803803e+003,5.922541e+000
1.804767e+003,5.167953e+000
1.805731e+003,4.326369e+000
1.806696e+003,3.679419e+000
1.807660e+003,3.347983e+000
1.808624e+003,3.312543e+000
1.809588e+003,3.530337e+000
1.810552e+003,3.857115e+000
1.811517e+003,4.289559e+000
1.812481e+003,5.084098e+000
1.813445e+003,6.353035e+000
1.814409e+003,7.456920e+000
1.815374e+003,7.924970e+000
1.816338e+003,7.743840e+000
1.817302e+003,7.246124e+000
1.818266e+003,6.751896e+000
1.819231e+003,6.462516e+000
1.820195e+003,6.629498e+000
1.821159e+003,7.117741e+000
1.822123e+003,7.672489e+000
1.823088e+003,8.133093e+000
1.824052e+003,8.255847e+000
1.825016e+003,8.168581e+000
1.825980e+003,8.258229e+000
1.826944e+003,8.681211e+000
1.827909e+003,9.113190e+000
1.828873e+003,9.049586e+000
1.829837e+003,8.520200e+000
1.830801e+003,7.920556e+000
1.831766e+003,7.580617e+000
1.832730e+003,7.558803e+000
1.833694e+003,7.658608e+000
1.834658e+003,7.642714e+000
1.835623e+003,7.552992e+000
1.836587e+003,7.528649e+000
1.837551e+003,7.438653e+000
1.838515e+003,7.433927e+000
1.839479e+003,7.635147e+000
1.840444e+003,7.975688e+000
1.841408e+003,8.250722e+000
1.842372e+003,8.210948e+000
1.843336e+003,7.762113e+000
1.844301e+003,7.097502e+000
1.845265e+003,6.459217e+000
1.846229e+003,5.918772e+000
1.847193e+003,5.391412e+000
1.848158e+003,4.902749e+000
1.849122e+003,4.584068e+000
1.850086e+003,4.475476e+000
1.851050e+003,4.364219e+000
1.852015e+003,4.178756e+000
1.852979e+003,4.034541e+000
1.853943e+003,3.972353e+000
1.854907e+003,3.926655e+000
1.855871e+003,3.913447e+000
1.856836e+003,3.990525e+000
1.857800e+003,4.199779e+000
1.858764e+003,4.593705e+000
1.859728e+003,5.109447e+000
1.860693e+003,5.550752e+000
1.861657e+003,5.987054e+000
1.862621e+003,6.555326e+000
1.863585e+003,7.224964e+000
1.864550e+003,7.861612e+000
1.865514e+003,8.143840e+000
1.866478e+003,7.917382e+000
1.867442e+003,7.364928e+000
1.868406e+003,6.729436e+000
1.869371e+003,6.125370e+000
1.870335e+003,5.508884e+000
1.871299e+003,4.981790e+000
1.872263e+003,4.720766e+000
1.873228e+003,4.678467e+000
1.874192e+003,4.659155e+000
1.875156e+003,4.766068e+000
1.876120e+003,5.027593e+000
1.877085e+003,5.433916e+000
1.878049e+003,6.114033e+000
1.879013e+003,6.936843e+000
1.879977e+003,7.452382e+000
1.880942e+003,7.674086e+000
1.881906e+003,7.866533e+000
1.882870e+003,8.254868e+000
1.883834e+003,8.419495e+000
1.884798e+003,8.258470e+000
1.885763e+003,7.837049e+000
1.886727e+003,7.038780e+000
1.887691e+003,6.054649e+000
1.888655e+003,5.518882e+000
1.889620e+003,5.372573e+000
1.890584e+003,5.458055e+000
1.891548e+003,5.839410e+000
1.892512e+003,6.451356e+000
1.893477e+003,6.880561e+000
1.894441e+003,7.116842e+000
1.895405e+003,7.491170e+000
1.896369e+003,8.163577e+000
1.897333e+003,8.628708e+000
1.898298e+003,8.692945e+000
1.899262e+003,8.523446e+000
1.900226e+003,8.478519e+000
1.901190e+003,8.946550e+000
1.902155e+003,9.805862e+000
1.903119e+003,1.038798e+001
1.904083e+003,1.044179e+001
1.905047e+003,1.006159e+001
1.906012e+003,9.610615e+000
1.906976e+003,9.175658e+000
1.907940e+003,8.621431e+000
1.908904e+003,8.077755e+000
1.909869e+003,7.702331e+000
1.910833e+003,7.395190e+000
1.911797e+003,7.126134e+000
1.912761e+003,7.113858e+000
1.913725e+003,7.294046e+000
1.914690e+003,7.184065e+000
1.915654e+003,6.935058e+000
1.916618e+003,7.134702e+000
1.917582e+003,7.618889e+000
1.918547e+003,8.162798e+000
1.919511e+003,8.865621e+000
1.920475e+003,9.603899e+000
1.921439e+003,1.022015e+001
1.922404e+003,1.084956e+001
1.923368e+003,1.147941e+001
1.924332e+003,1.181847e+001
1.925296e+003,1.184618e+001
1.926260e+003,1.168996e+001
1.927225e+003,1.118686e+001
1.928189e+003,1.013683e+001
1.929153e+003,9.152111e+000
1.930117e+003,9.039715e+000
1.931082e+003,9.427488e+000
1.932046e+003,9.675781e+000
1.933010e+003,9.460617e+000
1.933974e+003,9.127368e+000
1.934939e+003,8.944427e+000
1.935903e+003,8.850935e+000
1.936867e+003,8.535415e+000
1.937831e+003,7.928673e+000
1.938796e+003,7.326453e+000
1.939760e+003,6.966862e+000
1.940724e+003,6.754826e+000
1.941688e+003,6.613932e+000
1.942652e+003,6.916129e+000
1.943617e+003,7.986058e+000
1.944581e+003,9.316135e+000
1.945545e+003,1.026964e+001
1.946509e+003,1.074624e+001
1.947474e+003,1.109739e+001
1.948438e+003,1.120552e+001
1.949402e+003,1.099156e+001
1.950366e+003,1.058584e+001
1.951331e+003,1.023337e+001
1.952295e+003,1.011075e+001
1.953259e+003,1.012800e+001
1.954223e+003,1.006086e+001
1.955188e+003,9.966072e+000
1.956152e+003,1.010717e+001
1.957116e+003,1.042203e+001
1.958080e+003,1.088301e+001
1.959044e+003,1.127927e+001
1.960009e+003,1.105448e+001
1.960973e+003,1.014479e+001
1.961937e+003,9.392963e+000
1.962901e+003,9.306231e+000
1.963866e+003,9.797611e+000
1.964830e+003,1.066622e+001
1.965794e+003,1.162385e+001
1.966758e+003,1.223676e+001
1.967723e+003,1.214186e+001
1.968687e+003,1.140263e+001
1.969651e+003,1.069514e+001
1.970615e+003,1.025379e+001
1.971579e+003,1.015840e+001
1.972544e+003,1.019468e+001
1.973508e+003,9.693583e+000
1.974472e+003,8.559174e+000
1.975436e+003,8.066476e+000
1.976401e+003,8.453895e+000
1.977365e+003,9.330701e+000
1.978329e+003,1.039516e+001
1.979293e+003,1.116869e+001
1.980258e+003,1.127466e+001
1.981222e+003,1.067159e+001
1.982186e+003,9.756693e+000
1.983150e+003,8.959514e+000
1.984115e+003,8.023035e+000
1.985079e+003,7.165152e+000
1.986043e+003,6.533283e+000
1.987007e+003,5.708366e+000
1.987971e+003,4.501106e+000
1.988936e+003,3.849805e+000
1.989900e+003,4.018816e+000
1.990864e+003,4.719151e+000
1.991828e+003,5.574437e+000
1.992793e+003,6.239951e+000
1.993757e+003,6.423256e+000
1.994721e+003,7.667759e+000
1.995685e+003,8.806984e+000
1.996650e+003,7.729997e+000
1.997614e+003,5.826245e+000
1.998578e+003,4.792862e+000
1.999542e+003,4.569642e+000
