1.343864e+003,6.928263e+001
1.344828e+003,6.381854e+001
1.345792e+003,5.749187e+001
1.346756e+003,5.082974e+001
1.347720e+003,4.455415e+001
1.348685e+003,3.926412e+001
1.349649e+003,3.487553e+001
1.350613e+003,3.130355e+001
1.351577e+003,2.876667e+001
1.352542e+003,2.741916e+001
1.353506e+003,2.691834e+001
1.354470e+003,2.676294e+001
1.355434e+003,2.694105e+001
1.356399e+003,2.764480e+001
1.357363e+003,2.881739e+001
1.358327e+003,2.992468e+001
1.359291e+003,3.094338e+001
1.360255e+003,3.208625e+001
1.361220e+003,3.334541e+001
1.362184e+003,3.448272e+001
1.363148e+003,3.508506e+001
1.364112e+003,3.547192e+001
1.365077e+003,3.694699e+001
1.366041e+003,3.997724e+001
1.367005e+003,4.365718e+001
1.367969e+003,4.707301e+001
1.368934e+003,5.002565e+001
1.369898e+003,5.259076e+001
1.370862e+003,5.469112e+001
1.371826e+003,5.615722e+001
1.372791e+003,5.685850e+001
1.373755e+003,5.653449e+001
1.374719e+003,5.530117e+001
1.375683e+003,5.328418e+001
1.376647e+003,5.072182e+001
1.377612e+003,4.809332e+001
1.378576e+003,4.609523e+001
1.379540e+003,4.436076e+001
1.380504e+003,4.199999e+001
1.381469e+003,3.889595e+001
1.382433e+003,3.559232e+001
1.383397e+003,3.253905e+001
1.384361e+003,2.968234e+001
1.385326e+003,2.675636e+001
1.386290e+003,2.410915e+001
1.387254e+003,2.233464e+001
1.388218e+003,2.161288e+001
1.389182e+003,2.153884e+001
1.390147e+003,2.187144e+001
1.391111e+003,2.231337e+001
1.392075e+003,2.264117e+001
1.393039e+003,2.283500e+001
1.394004e+003,2.299263e+001
1.394968e+003,2.316471e+001
1.395932e+003,2.317874e+001
1.396896e+003,2.296120e+001
1.397861e+003,2.263404e+001
1.398825e+003,2.247011e+001
1.399789e+003,2.311909e+001
1.400753e+003,2.500846e+001
1.401718e+003,2.768672e+001
1.402682e+003,3.043814e+001
1.403646e+003,3.300195e+001
1.404610e+003,3.537700e+001
1.405574e+003,3.757865e+001
1.406539e+003,3.956127e+001
1.407503e+003,4.117951e+001
1.408467e+003,4.187046e+001
1.409431e+003,4.107763e+001
1.410396e+003,3.938946e+001
1.411360e+003,3.799388e+001
1.412324e+003,3.718744e+001
1.413288e+003,3.665790e+001
1.414253e+003,3.608526e+001
1.415217e+003,3.506514e+001
1.416181e+003,3.347795e+001
1.417145e+003,3.165267e+001
1.418109e+003,2.994531e+001
1.419074e+003,2.833377e+001
1.420038e+003,2.655107e+001
1.421002e+003,2.453277e+001
1.421966e+003,2.259472e+001
1.422931e+003,2.105050e+001
1.423895e+003,2.022400e+001
1.424859e+003,2.011945e+001
1.425823e+003,2.053741e+001
1.426788e+003,2.141444e+001
1.427752e+003,2.276337e+001
1.428716e+003,2.462468e+001
1.429680e+003,2.684531e+001
1.430645e+003,2.910850e+001
1.431609e+003,3.113013e+001
1.432573e+003,3.272219e+001
1.433537e+003,3.382440e+001
1.434501e+003,3.475874e+001
1.435466e+003,3.596194e+001
1.436430e+003,3.715385e+001
1.437394e+003,3.786902e+001
1.438358e+003,3.805627e+001
1.439323e+003,3.817765e+001
1.440287e+003,3.836497e+001
1.441251e+003,3.884290e+001
1.442215e+003,3.981075e+001
1.443180e+003,4.066813e+001
1.444144e+003,4.069663e+001
1.445108e+003,3.998359e+001
1.446072e+003,3.927920e+001
1.447036e+003,3.889304e+001
1.448001e+003,3.878294e+001
1.448965e+003,3.879608e+001
1.449929e+003,3.856768e+001
1.450893e+003,3.761848e+001
1.451858e+003,3.631028e+001
1.452822e+003,3.520839e+001
1.453786e+003,3.428007e+001
1.454750e+003,3.338988e+001
1.455715e+003,3.222676e+001
1.456679e+003,3.054276e+001
1.457643e+003,2.849800e+001
1.458607e+003,2.659540e+001
1.459572e+003,2.525019e+001
1.460536e+003,2.433027e+001
1.461500e+003,2.374212e+001
1.462464e+003,2.307751e+001
1.463428e+003,2.173398e+001
1.464393e+003,1.974122e+001
1.465357e+003,1.826830e+001
1.466321e+003,1.777279e+001
1.467285e+003,1.752536e+001
1.468250e+003,1.709416e+001
1.469214e+003,1.676935e+001
1.470178e+003,1.711739e+001
1.471142e+003,1.780367e+001
1.472107e+003,1.803253e+001
1.473071e+003,1.777017e+001
1.474035e+003,1.756601e+001
1.474999e+003,1.769626e+001
1.475964e+003,1.733873e+001
1.476928e+003,1.607520e+001
1.477892e+003,1.430596e+001
1.478856e+003,1.257662e+001
1.479820e+003,1.127358e+001
1.480785e+003,1.077225e+001
1.481749e+003,1.121389e+001
1.482713e+003,1.238990e+001
1.483677e+003,1.392728e+001
1.484642e+003,1.508132e+001
1.485606e+003,1.535629e+001
1.486570e+003,1.537488e+001
1.487534e+003,1.559906e+001
1.488499e+003,1.606184e+001
1.489463e+003,1.642485e+001
1.490427e+003,1.664977e+001
1.491391e+003,1.663980e+001
1.492355e+003,1.652195e+001
1.493320e+003,1.678143e+001
1.494284e+003,1.772279e+001
1.495248e+003,1.908822e+001
1.496212e+003,2.059373e+001
1.497177e+003,2.199941e+001
1.498141e+003,2.310421e+001
1.499105e+003,2.381837e+001
1.500069e+003,2.433692e+001
1.501034e+003,2.469367e+001
1.501998e+003,2.499418e+001
1.502962e+003,2.521218e+001
1.503926e+003,2.515935e+001
1.504891e+003,2.466632e+001
1.505855e+003,2.360502e+001
1.506819e+003,2.176559e+001
1.507783e+003,1.973565e+001
1.508747e+003,1.829017e+001
1.509712e+003,1.758084e+001
1.510676e+003,1.711869e+001
1.511640e+003,1.668293e+001
1.512604e+003,1.628002e+001
1.513569e+003,1.597344e+001
1.514533e+003,1.595216e+001
1.515497e+003,1.642219e+001
1.516461e+003,1.723402e+001
1.517426e+003,1.821214e+001
1.518390e+003,1.897775e+001
1.519354e+003,1.900626e+001
1.520318e+003,1.822927e+001
1.521282e+003,1.741204e+001
1.522247e+003,1.682449e+001
1.523211e+003,1.621881e+001
1.524175e+003,1.534710e+001
1.525139e+003,1.430789e+001
1.526104e+003,1.312970e+001
1.527068e+003,1.246672e+001
1.528032e+003,1.316094e+001
1.528996e+003,1.508603e+001
1.529961e+003,1.731548e+001
1.530925e+003,1.927001e+001
1.531889e+003,2.068541e+001
1.532853e+003,2.140419e+001
1.533818e+003,2.128802e+001
1.534782e+003,2.030576e+001
1.535746e+003,1.909116e+001
1.536710e+003,1.849966e+001
1.537674e+003,1.853693e+001
1.538639e+003,1.892269e+001
1.539603e+003,1.963342e+001
1.540567e+003,2.129516e+001
1.541531e+003,2.404221e+001
1.542496e+003,2.718166e+001
1.543460e+003,3.024995e+001
1.544424e+003,3.349963e+001
1.545388e+003,3.723862e+001
1.546353e+003,4.136321e+001
1.547317e+003,4.576560e+001
1.548281e+003,5.019091e+001
1.549245e+003,5.473394e+001
1.550209e+003,5.922922e+001
1.551174e+003,6.315174e+001
1.552138e+003,6.611737e+001
1.553102e+003,6.787617e+001
1.554066e+003,6.822794e+001
1.555031e+003,6.684901e+001
1.555995e+003,6.363302e+001
1.556959e+003,5.880465e+001
1.557923e+003,5.287756e+001
1.558888e+003,4.653563e+001
1.559852e+003,4.048206e+001
1.560816e+003,3.519581e+001
1.561780e+003,3.073650e+001
1.562745e+003,2.708127e+001
1.563709e+003,2.416007e+001
1.564673e+003,2.192327e+001
1.565637e+003,2.042994e+001
1.566601e+003,1.964742e+001
1.567566e+003,1.928578e+001
1.568530e+003,1.890074e+001
1.569494e+003,1.818825e+001
1.570458e+003,1.677873e+001
1.571423e+003,1.488528e+001
1.572387e+003,1.352707e+001
1.573351e+003,1.324254e+001
1.574315e+003,1.353279e+001
1.575280e+003,1.357490e+001
1.576244e+003,1.372972e+001
1.577208e+003,1.414680e+001
1.578172e+003,1.449496e+001
1.579136e+003,1.450584e+001
1.580101e+003,1.425233e+001
1.581065e+003,1.428918e+001
1.582029e+003,1.459446e+001
1.582993e+003,1.458611e+001
1.583958e+003,1.394899e+001
1.584922e+003,1.368273e+001
1.585886e+003,1.455679e+001
1.586850e+003,1.620857e+001
1.587815e+003,1.790088e+001
1.588779e+003,1.932125e+001
1.589743e+003,2.111696e+001
1.590707e+003,2.314453e+001
1.591672e+003,2.484294e+001
1.592636e+003,2.617615e+001
1.593600e+003,2.795472e+001
1.594564e+003,3.077046e+001
1.595528e+003,3.381962e+001
1.596493e+003,3.656147e+001
1.597457e+003,3.984792e+001
1.598421e+003,4.491360e+001
1.599385e+003,5.121797e+001
1.600350e+003,5.760709e+001
1.601314e+003,6.327111e+001
1.602278e+003,6.745838e+001
1.603242e+003,6.974688e+001
1.604207e+003,7.022375e+001
1.605171e+003,6.907465e+001
1.606135e+003,6.683502e+001
1.607099e+003,6.380262e+001
1.608063e+003,5.955141e+001
1.609028e+003,5.334279e+001
1.609992e+003,4.652950e+001
1.610956e+003,4.087782e+001
1.611920e+003,3.645776e+001
1.612885e+003,3.223747e+001
1.613849e+003,2.780589e+001
1.614813e+003,2.340839e+001
1.615777e+003,1.934360e+001
1.616742e+003,1.603613e+001
1.617706e+003,1.373674e+001
1.618670e+003,1.222157e+001
1.619634e+003,1.120232e+001
1.620599e+003,1.061543e+001
1.621563e+003,1.010486e+001
1.622527e+003,9.475191e+000
1.623491e+003,9.479318e+000
1.624455e+003,1.004409e+001
1.625420e+003,1.039729e+001
1.626384e+003,1.027123e+001
1.627348e+003,9.916370e+000
1.628312e+003,9.584380e+000
1.629277e+003,9.354315e+000
1.630241e+003,9.295511e+000
1.631205e+003,9.191394e+000
1.632169e+003,8.679707e+000
1.633134e+003,8.007272e+000
1.634098e+003,8.024905e+000
1.635062e+003,8.451845e+000
1.636026e+003,8.588738e+000
1.636990e+003,8.196560e+000
1.637955e+003,7.510572e+000
1.638919e+003,6.668825e+000
1.639883e+003,5.644861e+000
1.640847e+003,4.581907e+000
1.641812e+003,3.767475e+000
1.642776e+003,3.464552e+000
1.643740e+003,3.259973e+000
1.644704e+003,2.830218e+000
1.645669e+003,2.469807e+000
1.646633e+003,2.623754e+000
1.647597e+003,3.294601e+000
1.648561e+003,3.890817e+000
1.649526e+003,4.164867e+000
1.650490e+003,4.202889e+000
1.651454e+003,4.199095e+000
1.652418e+003,4.336529e+000
1.653382e+003,4.654807e+000
1.654347e+003,5.185393e+000
1.655311e+003,6.032579e+000
1.656275e+003,7.025149e+000
1.657239e+003,7.528008e+000
1.658204e+003,7.596663e+000
1.659168e+003,7.582975e+000
1.660132e+003,7.822475e+000
1.661096e+003,8.435878e+000
1.662061e+003,9.195478e+000
1.663025e+003,9.539338e+000
1.663989e+003,9.292422e+000
1.664953e+003,8.780079e+000
1.665917e+003,8.344501e+000
1.666882e+003,7.885533e+000
1.667846e+003,7.115029e+000
1.668810e+003,6.203985e+000
1.669774e+003,5.328949e+000
1.670739e+003,4.454202e+000
1.671703e+003,3.419111e+000
1.672667e+003,2.519096e+000
1.673631e+003,2.537899e+000
1.674596e+003,3.386680e+000
1.675560e+003,4.178698e+000
1.676524e+003,4.309248e+000
1.677488e+003,4.284904e+000
1.678453e+003,4.462494e+000
1.679417e+003,4.738991e+000
1.680381e+003,4.945325e+000
1.681345e+003,5.044015e+000
1.682309e+003,5.055105e+000
1.683274e+003,5.245890e+000
1.684238e+003,5.691120e+000
1.685202e+003,6.340869e+000
1.686166e+003,7.429919e+000
1.687131e+003,8.931773e+000
1.688095e+003,1.020097e+001
1.689059e+003,1.083902e+001
1.690023e+003,1.104463e+001
1.690988e+003,1.120452e+001
1.691952e+003,1.115780e+001
1.692916e+003,1.075613e+001
1.693880e+003,1.026360e+001
1.694844e+003,9.946694e+000
1.695809e+003,9.852249e+000
1.696773e+003,1.029900e+001
1.697737e+003,1.115097e+001
1.698701e+003,1.208373e+001
1.699666e+003,1.281249e+001
1.700630e+003,1.306808e+001
1.701594e+003,1.284355e+001
1.702558e+003,1.244208e+001
1.703523e+003,1.196573e+001
1.704487e+003,1.126215e+001
1.705451e+003,1.026668e+001
1.706415e+003,9.424984e+000
1.707380e+003,9.194931e+000
1.708344e+003,9.670072e+000
1.709308e+003,1.068358e+001
1.710272e+003,1.192482e+001
1.711236e+003,1.288816e+001
1.712201e+003,1.383341e+001
1.713165e+003,1.512219e+001
1.714129e+003,1.669643e+001
1.715093e+003,1.832883e+001
1.716058e+003,2.005406e+001
1.717022e+003,2.184200e+001
1.717986e+003,2.350906e+001
1.718950e+003,2.495545e+001
1.719915e+003,2.628668e+001
1.720879e+003,2.773783e+001
1.721843e+003,2.936719e+001
1.722807e+003,3.086252e+001
1.723771e+003,3.177868e+001
1.724736e+003,3.227897e+001
1.725700e+003,3.313045e+001
1.726664e+003,3.463682e+001
1.727628e+003,3.653670e+001
1.728593e+003,3.850592e+001
1.729557e+003,4.065550e+001
1.730521e+003,4.290881e+001
1.731485e+003,4.473689e+001
1.732450e+003,4.572925e+001
1.733414e+003,4.591660e+001
1.734378e+003,4.556611e+001
1.735342e+003,4.421239e+001
1.736307e+003,4.152780e+001
1.737271e+003,3.801792e+001
1.738235e+003,3.463924e+001
1.739199e+003,3.153828e+001
1.740163e+003,2.866463e+001
1.741128e+003,2.625512e+001
1.742092e+003,2.448899e+001
1.743056e+003,2.330084e+001
1.744020e+003,2.230784e+001
1.744985e+003,2.127200e+001
1.745949e+003,2.031646e+001
1.746913e+003,1.946776e+001
1.747877e+003,1.830274e+001
1.748842e+003,1.645876e+001
1.749806e+003,1.481149e+001
1.750770e+003,1.413935e+001
1.751734e+003,1.423404e+001
1.752698e+003,1.420405e+001
1.753663e+003,1.412645e+001
1.754627e+003,1.447455e+001
1.755591e+003,1.527013e+001
1.756555e+003,1.627201e+001
1.757520e+003,1.738585e+001
1.758484e+003,1.880735e+001
1.759448e+003,2.048671e+001
1.760412e+003,2.206267e+001
1.761377e+003,2.324160e+001
1.762341e+003,2.421960e+001
1.763305e+003,2.554928e+001
1.764269e+003,2.718954e+001
1.765234e+003,2.880012e+001
1.766198e+003,3.035081e+001
1.767162e+003,3.227620e+001
1.768126e+003,3.446487e+001
1.769090e+003,3.662707e+001
1.770055e+003,3.872772e+001
1.771019e+003,4.092503e+001
1.771983e+003,4.276973e+001
1.772947e+003,4.342572e+001
1.773912e+003,4.264461e+001
1.774876e+003,4.053865e+001
1.775840e+003,3.741093e+001
1.776804e+003,3.384247e+001
1.777769e+003,3.030733e+001
1.778733e+003,2.700586e+001
1.779697e+003,2.405056e+001
1.780661e+003,2.142265e+001
1.781625e+003,1.904320e+001
1.782590e+003,1.717306e+001
1.783554e+003,1.598436e+001
1.784518e+003,1.514910e+001
1.785482e+003,1.380440e+001
1.786447e+003,1.197721e+001
1.787411e+003,1.024398e+001
1.788375e+003,8.736489e+000
1.789339e+003,7.487159e+000
1.790304e+003,6.681274e+000
1.791268e+003,6.404448e+000
1.792232e+003,6.463594e+000
1.793196e+003,6.579002e+000
1.794161e+003,6.513498e+000
1.795125e+003,6.186082e+000
1.796089e+003,5.740067e+000
1.797053e+003,5.139256e+000
1.798017e+003,4.356775e+000
1.798982e+003,3.815562e+000
1.799946e+003,4.343431e+000
1.800910e+003,5.201912e+000
1.801874e+003,5.659515e+000
1.802839e+003,5.661089e+000
1.803803e+003,5.459559e+000
1.804767e+003,5.399059e+000
1.805731e+003,5.631151e+000
1.806696e+003,5.782368e+000
1.807660e+003,5.507580e+000
1.808624e+003,4.872671e+000
1.809588e+003,4.367250e+000
1.810552e+003,4.205548e+000
1.811517e+003,4.499985e+000
1.812481e+003,5.276995e+000
1.813445e+003,6.024944e+000
1.814409e+003,5.791008e+000
1.815374e+003,5.090692e+000
1.816338e+003,4.482336e+000
1.817302e+003,4.158229e+000
1.818266e+003,4.303200e+000
1.819231e+003,4.908111e+000
1.820195e+003,5.506642e+000
1.821159e+003,5.952766e+000
1.822123e+003,6.453788e+000
1.823088e+003,7.063533e+000
1.824052e+003,7.252120e+000
1.825016e+003,7.242922e+000
1.825980e+003,7.342802e+000
1.826944e+003,7.322376e+000
1.827909e+003,6.883717e+000
1.828873e+003,6.424643e+000
1.829837e+003,6.189718e+000
1.830801e+003,6.136213e+000
1.831766e+003,6.119380e+000
1.832730e+003,6.096750e+000
1.833694e+003,6.263742e+000
1.834658e+003,6.508520e+000
1.835623e+003,6.434143e+000
1.836587e+003,5.718897e+000
1.837551e+003,4.701086e+000
1.838515e+003,4.145614e+000
1.839479e+003,4.064392e+000
1.840444e+003,3.903666e+000
1.841408e+003,3.543777e+000
1.842372e+003,3.688959e+000
1.843336e+003,4.247553e+000
1.844301e+003,4.806937e+000
1.845265e+003,5.162498e+000
1.846229e+003,5.322162e+000
1.847193e+003,5.660445e+000
1.848158e+003,6.311207e+000
1.849122e+003,6.857443e+000
1.850086e+003,6.999836e+000
1.851050e+003,6.939986e+000
1.852015e+003,6.697798e+000
1.852979e+003,6.304718e+000
1.853943e+003,5.958572e+000
1.854907e+003,5.953118e+000
1.855871e+003,6.460771e+000
1.856836e+003,6.898002e+000
1.857800e+003,6.416965e+000
1.858764e+003,4.771986e+000
1.859728e+003,3.071323e+000
1.860693e+003,2.715299e+000
1.861657e+003,3.340931e+000
1.862621e+003,4.094312e+000
1.863585e+003,4.572335e+000
1.864550e+003,4.873201e+000
1.865514e+003,4.905214e+000
1.866478e+003,4.514702e+000
1.867442e+003,3.983631e+000
1.868406e+003,3.625031e+000
1.869371e+003,3.624476e+000
1.870335e+003,3.806971e+000
1.871299e+003,3.557782e+000
1.872263e+003,3.155631e+000
1.873228e+003,3.540994e+000
1.874192e+003,4.573978e+000
1.875156e+003,5.179590e+000
1.876120e+003,5.272791e+000
1.877085e+003,5.096510e+000
1.878049e+003,5.061197e+000
1.879013e+003,5.159014e+000
1.879977e+003,5.029830e+000
1.880942e+003,4.848269e+000
1.881906e+003,4.831656e+000
1.882870e+003,5.067456e+000
1.883834e+003,5.715168e+000
1.884798e+003,6.547353e+000
1.885763e+003,7.105161e+000
1.886727e+003,7.083008e+000
1.887691e+003,6.422137e+000
1.888655e+003,5.226773e+000
1.889620e+003,4.021958e+000
1.890584e+003,3.389077e+000
1.891548e+003,3.638420e+000
1.892512e+003,4.506055e+000
1.893477e+003,5.325064e+000
1.894441e+003,5.888696e+000
1.895405e+003,6.258516e+000
1.896369e+003,6.500293e+000
1.897333e+003,6.802685e+000
1.898298e+003,7.173071e+000
1.899262e+003,7.421082e+000
1.900226e+003,7.598195e+000
1.901190e+003,7.798194e+000
1.902155e+003,7.780855e+000
1.903119e+003,7.761344e+000
1.904083e+003,7.970641e+000
1.905047e+003,8.378334e+000
1.906012e+003,8.551495e+000
1.906976e+003,8.141661e+000
1.907940e+003,7.412004e+000
1.908904e+003,6.717524e+000
1.909869e+003,6.144069e+000
1.910833e+003,5.781053e+000
1.911797e+003,5.595032e+000
1.912761e+003,5.523630e+000
1.913725e+003,5.551981e+000
1.914690e+003,5.477872e+000
1.915654e+003,5.138598e+000
1.916618e+003,4.888120e+000
1.917582e+003,4.738446e+000
1.918547e+003,4.332316e+000
1.919511e+003,3.550204e+000
1.920475e+003,3.039028e+000
1.921439e+003,3.262209e+000
1.922404e+003,4.002687e+000
1.923368e+003,4.964310e+000
1.924332e+003,6.056468e+000
1.925296e+003,7.063125e+000
1.926260e+003,7.829135e+000
1.927225e+003,8.340868e+000
1.928189e+003,8.682915e+000
1.929153e+003,8.966869e+000
1.930117e+003,9.084671e+000
1.931082e+003,8.644247e+000
1.932046e+003,7.512869e+000
1.933010e+003,6.002831e+000
1.933974e+003,4.959024e+000
1.934939e+003,4.431780e+000
1.935903e+003,4.089839e+000
1.936867e+003,3.821190e+000
1.937831e+003,3.755850e+000
1.938796e+003,3.866442e+000
1.939760e+003,4.341143e+000
1.940724e+003,5.358945e+000
1.941688e+003,6.624709e+000
1.942652e+003,7.500856e+000
1.943617e+003,7.974991e+000
1.944581e+003,8.157961e+000
1.945545e+003,8.083664e+000
1.946509e+003,8.033932e+000
1.947474e+003,8.276495e+000
1.948438e+003,8.276327e+000
1.949402e+003,7.745368e+000
1.950366e+003,6.841340e+000
1.951331e+003,6.008929e+000
1.952295e+003,5.768739e+000
1.953259e+003,6.163372e+000
1.954223e+003,6.538309e+000
1.955188e+003,6.460583e+000
1.956152e+003,6.386590e+000
1.957116e+003,6.819685e+000
1.958080e+003,7.428702e+000
1.959044e+003,7.853428e+000
1.960009e+003,7.908790e+000
1.960973e+003,7.258659e+000
1.961937e+003,5.906231e+000
1.962901e+003,4.348037e+000
1.963866e+003,3.109768e+000
1.964830e+003,2.595450e+000
1.965794e+003,2.483202e+000
1.966758e+003,2.202627e+000
1.967723e+003,1.869699e+000
1.968687e+003,2.216866e+000
1.969651e+003,3.285093e+000
1.970615e+003,4.363853e+000
1.971579e+003,4.924626e+000
1.972544e+003,4.924737e+000
1.973508e+003,4.682883e+000
1.974472e+003,4.585392e+000
1.975436e+003,4.612562e+000
1.976401e+003,4.758833e+000
1.977365e+003,5.194382e+000
1.978329e+003,5.923740e+000
1.979293e+003,6.354516e+000
1.980258e+003,6.527666e+000
1.981222e+003,6.686636e+000
1.982186e+003,6.685606e+000
1.983150e+003,6.161178e+000
1.984115e+003,5.253015e+000
1.985079e+003,4.258510e+000
1.986043e+003,3.483922e+000
1.987007e+003,3.177866e+000
1.987971e+003,3.227185e+000
1.988936e+003,3.404030e+000
1.989900e+003,3.892309e+000
1.990864e+003,4.760218e+000
1.991828e+003,5.796068e+000
1.992793e+003,6.529398e+000
1.993757e+003,6.005929e+000
1.994721e+003,6.992744e+000
1.995685e+003,7.734423e+000
1.996650e+003,6.350883e+000
1.997614e+003,4.237318e+000
1.998578e+003,2.901583e+000
1.999542e+003,2.636362e+000
