1.343864e+003,5.537196e+001
1.344828e+003,5.115878e+001
1.345792e+003,4.595915e+001
1.346756e+003,4.051431e+001
1.347720e+003,3.591134e+001
1.348685e+003,3.245549e+001
1.349649e+003,2.945270e+001
1.350613e+003,2.671950e+001
1.351577e+003,2.464490e+001
1.352542e+003,2.347609e+001
1.353506e+003,2.281158e+001
1.354470e+003,2.230016e+001
1.355434e+003,2.197536e+001
1.356399e+003,2.196776e+001
1.357363e+003,2.223573e+001
1.358327e+003,2.245109e+001
1.359291e+003,2.246239e+001
1.360255e+003,2.308080e+001
1.361220e+003,2.489507e+001
1.362184e+003,2.750286e+001
1.363148e+003,3.001510e+001
1.364112e+003,3.224290e+001
1.365077e+003,3.435585e+001
1.366041e+003,3.643546e+001
1.367005e+003,3.866126e+001
1.367969e+003,4.113638e+001
1.368934e+003,4.367122e+001
1.369898e+003,4.594431e+001
1.370862e+003,4.775587e+001
1.371826e+003,4.903343e+001
1.372791e+003,4.977785e+001
1.373755e+003,5.026353e+001
1.374719e+003,5.037464e+001
1.375683e+003,4.998220e+001
1.376647e+003,4.914465e+001
1.377612e+003,4.784061e+001
1.378576e+003,4.603990e+001
1.379540e+003,4.379787e+001
1.380504e+003,4.146840e+001
1.381469e+003,3.918173e+001
1.382433e+003,3.678615e+001
1.383397e+003,3.419154e+001
1.384361e+003,3.162490e+001
1.385326e+003,2.944943e+001
1.386290e+003,2.747046e+001
1.387254e+003,2.517606e+001
1.388218e+003,2.261811e+001
1.389182e+003,2.072046e+001
1.390147e+003,2.020888e+001
1.391111e+003,1.995945e+001
1.392075e+003,1.918948e+001
1.393039e+003,1.828271e+001
1.394004e+003,1.801148e+001
1.394968e+003,1.852698e+001
1.395932e+003,1.940780e+001
1.396896e+003,2.058071e+001
1.397861e+003,2.240578e+001
1.398825e+003,2.502336e+001
1.399789e+003,2.769831e+001
1.400753e+003,2.978381e+001
1.401718e+003,3.168102e+001
1.402682e+003,3.396900e+001
1.403646e+003,3.650704e+001
1.404610e+003,3.814676e+001
1.405574e+003,3.898100e+001
1.406539e+003,3.946988e+001
1.407503e+003,3.977029e+001
1.408467e+003,3.954755e+001
1.409431e+003,3.847437e+001
1.410396e+003,3.698633e+001
1.411360e+003,3.573270e+001
1.412324e+003,3.475117e+001
1.413288e+003,3.365180e+001
1.414253e+003,3.229595e+001
1.415217e+003,3.086192e+001
1.416181e+003,2.928269e+001
1.417145e+003,2.803211e+001
1.418109e+003,2.749873e+001
1.419074e+003,2.750860e+001
1.420038e+003,2.742277e+001
1.421002e+003,2.699767e+001
1.421966e+003,2.630916e+001
1.422931e+003,2.545623e+001
1.423895e+003,2.454499e+001
1.424859e+003,2.359375e+001
1.425823e+003,2.275427e+001
1.426788e+003,2.213348e+001
1.427752e+003,2.203598e+001
1.428716e+003,2.285094e+001
1.429680e+003,2.463813e+001
1.430645e+003,2.716271e+001
1.431609e+003,2.989312e+001
1.432573e+003,3.213455e+001
1.433537e+003,3.343391e+001
1.434501e+003,3.401431e+001
1.435466e+003,3.430025e+001
1.436430e+003,3.437767e+001
1.437394e+003,3.425612e+001
1.438358e+003,3.407536e+001
1.439323e+003,3.420968e+001
1.440287e+003,3.481322e+001
1.441251e+003,3.645426e+001
1.442215e+003,3.934567e+001
1.443180e+003,4.269870e+001
1.444144e+003,4.546046e+001
1.445108e+003,4.723798e+001
1.446072e+003,4.775888e+001
1.447036e+003,4.715304e+001
1.448001e+003,4.609837e+001
1.448965e+003,4.500727e+001
1.449929e+003,4.376541e+001
1.450893e+003,4.219114e+001
1.451858e+003,4.023173e+001
1.452822e+003,3.790681e+001
1.453786e+003,3.540892e+001
1.454750e+003,3.314482e+001
1.455715e+003,3.118123e+001
1.456679e+003,2.942775e+001
1.457643e+003,2.785827e+001
1.458607e+003,2.642096e+001
1.459572e+003,2.508526e+001
1.460536e+003,2.399670e+001
1.461500e+003,2.328769e+001
1.462464e+003,2.274037e+001
1.463428e+003,2.199782e+001
1.464393e+003,2.093541e+001
1.465357e+003,1.964371e+001
1.466321e+003,1.817143e+001
1.467285e+003,1.673778e+001
1.468250e+003,1.551546e+001
1.469214e+003,1.463320e+001
1.470178e+003,1.423824e+001
1.471142e+003,1.414844e+001
1.472107e+003,1.400435e+001
1.473071e+003,1.367792e+001
1.474035e+003,1.316032e+001
1.474999e+003,1.250022e+001
1.475964e+003,1.185698e+001
1.476928e+003,1.137495e+001
1.477892e+003,1.097376e+001
1.478856e+003,1.058080e+001
1.479820e+003,1.044626e+001
1.480785e+003,1.119532e+001
1.481749e+003,1.261712e+001
1.482713e+003,1.378774e+001
1.483677e+003,1.427649e+001
1.484642e+003,1.411879e+001
1.485606e+003,1.350900e+001
1.486570e+003,1.273994e+001
1.487534e+003,1.203414e+001
1.488499e+003,1.168917e+001
1.489463e+003,1.200077e+001
1.490427e+003,1.286567e+001
1.491391e+003,1.373802e+001
1.492355e+003,1.451723e+001
1.493320e+003,1.555607e+001
1.494284e+003,1.696005e+001
1.495248e+003,1.796057e+001
1.496212e+003,1.785199e+001
1.497177e+003,1.708542e+001
1.498141e+003,1.633638e+001
1.499105e+003,1.566488e+001
1.500069e+003,1.476300e+001
1.501034e+003,1.374669e+001
1.501998e+003,1.353338e+001
1.502962e+003,1.429537e+001
1.503926e+003,1.521099e+001
1.504891e+003,1.548233e+001
1.505855e+003,1.522767e+001
1.506819e+003,1.480615e+001
1.507783e+003,1.411026e+001
1.508747e+003,1.289227e+001
1.509712e+003,1.137010e+001
1.510676e+003,1.035256e+001
1.511640e+003,1.005458e+001
1.512604e+003,9.732672e+000
1.513569e+003,9.049557e+000
1.514533e+003,8.544027e+000
1.515497e+003,8.940361e+000
1.516461e+003,9.788467e+000
1.517426e+003,1.043262e+001
1.518390e+003,1.068041e+001
1.519354e+003,1.068476e+001
1.520318e+003,1.058976e+001
1.521282e+003,1.071883e+001
1.522247e+003,1.128615e+001
1.523211e+003,1.226230e+001
1.524175e+003,1.360074e+001
1.525139e+003,1.498012e+001
1.526104e+003,1.598662e+001
1.527068e+003,1.671575e+001
1.528032e+003,1.744831e+001
1.528996e+003,1.814867e+001
1.529961e+003,1.849873e+001
1.530925e+003,1.838863e+001
1.531889e+003,1.796207e+001
1.532853e+003,1.742468e+001
1.533818e+003,1.720933e+001
1.534782e+003,1.776923e+001
1.535746e+003,1.852516e+001
1.536710e+003,1.857533e+001
1.537674e+003,1.812369e+001
1.538639e+003,1.791389e+001
1.539603e+003,1.810219e+001
1.540567e+003,1.807504e+001
1.541531e+003,1.773772e+001
1.542496e+003,1.787415e+001
1.543460e+003,1.903550e+001
1.544424e+003,2.140864e+001
1.545388e+003,2.490302e+001
1.546353e+003,2.974218e+001
1.547317e+003,3.624448e+001
1.548281e+003,4.355175e+001
1.549245e+003,5.019467e+001
1.550209e+003,5.538046e+001
1.551174e+003,5.935352e+001
1.552138e+003,6.207826e+001
1.553102e+003,6.310404e+001
1.554066e+003,6.206614e+001
1.555031e+003,5.926924e+001
1.555995e+003,5.536530e+001
1.556959e+003,5.069965e+001
1.557923e+003,4.547377e+001
1.558888e+003,4.016444e+001
1.559852e+003,3.579106e+001
1.560816e+003,3.261700e+001
1.561780e+003,2.962602e+001
1.562745e+003,2.637551e+001
1.563709e+003,2.326430e+001
1.564673e+003,2.085691e+001
1.565637e+003,1.904044e+001
1.566601e+003,1.759259e+001
1.567566e+003,1.633492e+001
1.568530e+003,1.492860e+001
1.569494e+003,1.332278e+001
1.570458e+003,1.190562e+001
1.571423e+003,1.082690e+001
1.572387e+003,1.012288e+001
1.573351e+003,9.827233e+000
1.574315e+003,9.892968e+000
1.575280e+003,1.032214e+001
1.576244e+003,1.078935e+001
1.577208e+003,1.113621e+001
1.578172e+003,1.136144e+001
1.579136e+003,1.133298e+001
1.580101e+003,1.125650e+001
1.581065e+003,1.168830e+001
1.582029e+003,1.271771e+001
1.582993e+003,1.410229e+001
1.583958e+003,1.559851e+001
1.584922e+003,1.693667e+001
1.585886e+003,1.792528e+001
1.586850e+003,1.869778e+001
1.587815e+003,1.946152e+001
1.588779e+003,2.011803e+001
1.589743e+003,2.000205e+001
1.590707e+003,1.934956e+001
1.591672e+003,1.887678e+001
1.592636e+003,1.894842e+001
1.593600e+003,1.964850e+001
1.594564e+003,2.104322e+001
1.595528e+003,2.318676e+001
1.596493e+003,2.598584e+001
1.597457e+003,2.945668e+001
1.598421e+003,3.354865e+001
1.599385e+003,3.804387e+001
1.600350e+003,4.262296e+001
1.601314e+003,4.706874e+001
1.602278e+003,5.125961e+001
1.603242e+003,5.470007e+001
1.604207e+003,5.665312e+001
1.605171e+003,5.683896e+001
1.606135e+003,5.567644e+001
1.607099e+003,5.334380e+001
1.608063e+003,4.974878e+001
1.609028e+003,4.492190e+001
1.609992e+003,3.948663e+001
1.610956e+003,3.415103e+001
1.611920e+003,2.929112e+001
1.612885e+003,2.501763e+001
1.613849e+003,2.152745e+001
1.614813e+003,1.931018e+001
1.615777e+003,1.827145e+001
1.616742e+003,1.744139e+001
1.617706e+003,1.601534e+001
1.618670e+003,1.433449e+001
1.619634e+003,1.301376e+001
1.620599e+003,1.188668e+001
1.621563e+003,1.045612e+001
1.622527e+003,8.535021e+000
1.623491e+003,6.555168e+000
1.624455e+003,4.744469e+000
1.625420e+003,3.265002e+000
1.626384e+003,2.246960e+000
1.627348e+003,1.838716e+000
1.628312e+003,2.111380e+000
1.629277e+003,2.849581e+000
1.630241e+003,3.721266e+000
1.631205e+003,4.490139e+000
1.632169e+003,5.065979e+000
1.633134e+003,5.344432e+000
1.634098e+003,5.291855e+000
1.635062e+003,5.028858e+000
1.636026e+003,4.675226e+000
1.636990e+003,4.081087e+000
1.637955e+003,3.010185e+000
1.638919e+003,1.617933e+000
1.639883e+003,6.406403e-001
1.640847e+003,3.793144e-001
1.641812e+003,6.502771e-001
1.642776e+003,1.272607e+000
1.643740e+003,1.939268e+000
1.644704e+003,2.263848e+000
1.645669e+003,2.595530e+000
1.646633e+003,3.365124e+000
1.647597e+003,4.296147e+000
1.648561e+003,4.722449e+000
1.649526e+003,4.713676e+000
1.650490e+003,4.629912e+000
1.651454e+003,4.503725e+000
1.652418e+003,4.190759e+000
1.653382e+003,3.906317e+000
1.654347e+003,3.748414e+000
1.655311e+003,3.540713e+000
1.656275e+003,3.224403e+000
1.657239e+003,2.872649e+000
1.658204e+003,2.545739e+000
1.659168e+003,2.609210e+000
1.660132e+003,3.045921e+000
1.661096e+003,3.240257e+000
1.662061e+003,2.818882e+000
1.663025e+003,2.480867e+000
1.663989e+003,2.730693e+000
1.664953e+003,3.276057e+000
1.665917e+003,3.520624e+000
1.666882e+003,3.379388e+000
1.667846e+003,3.153376e+000
1.668810e+003,3.060314e+000
1.669774e+003,3.159599e+000
1.670739e+003,3.497177e+000
1.671703e+003,4.053408e+000
1.672667e+003,4.616101e+000
1.673631e+003,4.980472e+000
1.674596e+003,5.207433e+000
1.675560e+003,5.488440e+000
1.676524e+003,5.881721e+000
1.677488e+003,6.358303e+000
1.678453e+003,6.865628e+000
1.679417e+003,7.047399e+000
1.680381e+003,6.526417e+000
1.681345e+003,5.578012e+000
1.682309e+003,4.837439e+000
1.683274e+003,4.390043e+000
1.684238e+003,4.257565e+000
1.685202e+003,4.354955e+000
1.686166e+003,4.303196e+000
1.687131e+003,4.026021e+000
1.688095e+003,4.002005e+000
1.689059e+003,4.330316e+000
1.690023e+003,4.505314e+000
1.690988e+003,4.184309e+000
1.691952e+003,4.208461e+000
1.692916e+003,4.887765e+000
1.693880e+003,5.653400e+000
1.694844e+003,6.130607e+000
1.695809e+003,6.594845e+000
1.696773e+003,7.293780e+000
1.697737e+003,8.150184e+000
1.698701e+003,8.988832e+000
1.699666e+003,9.721016e+000
1.700630e+003,1.044380e+001
1.701594e+003,1.113205e+001
1.702558e+003,1.139310e+001
1.703523e+003,1.099212e+001
1.704487e+003,1.033503e+001
1.705451e+003,1.023717e+001
1.706415e+003,1.031460e+001
1.707380e+003,9.804306e+000
1.708344e+003,8.829703e+000
1.709308e+003,8.140343e+000
1.710272e+003,8.141727e+000
1.711236e+003,8.834284e+000
1.712201e+003,9.970544e+000
1.713165e+003,1.129427e+001
1.714129e+003,1.282867e+001
1.715093e+003,1.474952e+001
1.716058e+003,1.695668e+001
1.717022e+003,1.920018e+001
1.717986e+003,2.125405e+001
1.718950e+003,2.293806e+001
1.719915e+003,2.418870e+001
1.720879e+003,2.500628e+001
1.721843e+003,2.547166e+001
1.722807e+003,2.573246e+001
1.723771e+003,2.596665e+001
1.724736e+003,2.649723e+001
1.725700e+003,2.740452e+001
1.726664e+003,2.860148e+001
1.727628e+003,3.019971e+001
1.728593e+003,3.221996e+001
1.729557e+003,3.425792e+001
1.730521e+003,3.597634e+001
1.731485e+003,3.723319e+001
1.732450e+003,3.788111e+001
1.733414e+003,3.780367e+001
1.734378e+003,3.698054e+001
1.735342e+003,3.542638e+001
1.736307e+003,3.329649e+001
1.737271e+003,3.093699e+001
1.738235e+003,2.885306e+001
1.739199e+003,2.731355e+001
1.740163e+003,2.620848e+001
1.741128e+003,2.524310e+001
1.742092e+003,2.416304e+001
1.743056e+003,2.276656e+001
1.744020e+003,2.090946e+001
1.744985e+003,1.874571e+001
1.745949e+003,1.653146e+001
1.746913e+003,1.443446e+001
1.747877e+003,1.258114e+001
1.748842e+003,1.104213e+001
1.749806e+003,9.852194e+000
1.750770e+003,9.119802e+000
1.751734e+003,8.887297e+000
1.752698e+003,9.133183e+000
1.753663e+003,9.938515e+000
1.754627e+003,1.106782e+001
1.755591e+003,1.236432e+001
1.756555e+003,1.370857e+001
1.757520e+003,1.487615e+001
1.758484e+003,1.572785e+001
1.759448e+003,1.660108e+001
1.760412e+003,1.799333e+001
1.761377e+003,1.986049e+001
1.762341e+003,2.160846e+001
1.763305e+003,2.287253e+001
1.764269e+003,2.377829e+001
1.765234e+003,2.447589e+001
1.766198e+003,2.514302e+001
1.767162e+003,2.611453e+001
1.768126e+003,2.725179e+001
1.769090e+003,2.838527e+001
1.770055e+003,2.940716e+001
1.771019e+003,3.011722e+001
1.771983e+003,3.031079e+001
1.772947e+003,3.022111e+001
1.773912e+003,3.011872e+001
1.774876e+003,2.975114e+001
1.775840e+003,2.855182e+001
1.776804e+003,2.613806e+001
1.777769e+003,2.289991e+001
1.778733e+003,1.965363e+001
1.779697e+003,1.680954e+001
1.780661e+003,1.399127e+001
1.781625e+003,1.082302e+001
1.782590e+003,7.954988e+000
1.783554e+003,5.884623e+000
1.784518e+003,4.676684e+000
1.785482e+003,4.126116e+000
1.786447e+003,4.176140e+000
1.787411e+003,4.974899e+000
1.788375e+003,6.030817e+000
1.789339e+003,6.462641e+000
1.790304e+003,6.011292e+000
1.791268e+003,5.533854e+000
1.792232e+003,5.546964e+000
1.793196e+003,5.694201e+000
1.794161e+003,5.347900e+000
1.795125e+003,4.563080e+000
1.796089e+003,3.888767e+000
1.797053e+003,3.130826e+000
1.798017e+003,2.251442e+000
1.798982e+003,1.847136e+000
1.799946e+003,2.556229e+000
1.800910e+003,3.630092e+000
1.801874e+003,4.258822e+000
1.802839e+003,4.373740e+000
1.803803e+003,4.459834e+000
1.804767e+003,4.787442e+000
1.805731e+003,5.189777e+000
1.806696e+003,5.483563e+000
1.807660e+003,5.436339e+000
1.808624e+003,4.986430e+000
1.809588e+003,4.310220e+000
1.810552e+003,3.515339e+000
1.811517e+003,3.061154e+000
1.812481e+003,3.418048e+000
1.813445e+003,4.329179e+000
1.814409e+003,4.812786e+000
1.815374e+003,4.747121e+000
1.816338e+003,4.324902e+000
1.817302e+003,3.790771e+000
1.818266e+003,3.242335e+000
1.819231e+003,3.026808e+000
1.820195e+003,3.316355e+000
1.821159e+003,3.755639e+000
1.822123e+003,4.079146e+000
1.823088e+003,4.504819e+000
1.824052e+003,5.207238e+000
1.825016e+003,6.042404e+000
1.825980e+003,6.770247e+000
1.826944e+003,7.128046e+000
1.827909e+003,6.931674e+000
1.828873e+003,6.132164e+000
1.829837e+003,4.900908e+000
1.830801e+003,3.609904e+000
1.831766e+003,2.631413e+000
1.832730e+003,2.265265e+000
1.833694e+003,2.243767e+000
1.834658e+003,1.991619e+000
1.835623e+003,1.328830e+000
1.836587e+003,5.496230e-001
1.837551e+003,1.050923e-001
1.838515e+003,0.000000e+000
1.839479e+003,1.109231e-001
1.840444e+003,2.858000e-001
1.841408e+003,6.152015e-001
1.842372e+003,1.438730e+000
1.843336e+003,2.303775e+000
1.844301e+003,2.908321e+000
1.845265e+003,3.377187e+000
1.846229e+003,3.833516e+000
1.847193e+003,4.275374e+000
1.848158e+003,4.746348e+000
1.849122e+003,5.023177e+000
1.850086e+003,4.942633e+000
1.851050e+003,4.768761e+000
1.852015e+003,4.665629e+000
1.852979e+003,4.574659e+000
1.853943e+003,4.417781e+000
1.854907e+003,4.326154e+000
1.855871e+003,4.536893e+000
1.856836e+003,4.505246e+000
1.857800e+003,3.952588e+000
1.858764e+003,3.073692e+000
1.859728e+003,2.206347e+000
1.860693e+003,1.513186e+000
1.861657e+003,1.244946e+000
1.862621e+003,1.297108e+000
1.863585e+003,1.370320e+000
1.864550e+003,1.295103e+000
1.865514e+003,1.295158e+000
1.866478e+003,1.402931e+000
1.867442e+003,1.533980e+000
1.868406e+003,1.773307e+000
1.869371e+003,2.346472e+000
1.870335e+003,3.089191e+000
1.871299e+003,3.677053e+000
1.872263e+003,4.144922e+000
1.873228e+003,4.527288e+000
1.874192e+003,4.493687e+000
1.875156e+003,4.164526e+000
1.876120e+003,3.841082e+000
1.877085e+003,3.459414e+000
1.878049e+003,2.765874e+000
1.879013e+003,1.942075e+000
1.879977e+003,1.323901e+000
1.880942e+003,9.901187e-001
1.881906e+003,8.422284e-001
1.882870e+003,7.734644e-001
1.883834e+003,1.088904e+000
1.884798e+003,1.898538e+000
1.885763e+003,3.030773e+000
1.886727e+003,4.111851e+000
1.887691e+003,4.668396e+000
1.888655e+003,4.646101e+000
1.889620e+003,4.648516e+000
1.890584e+003,4.857703e+000
1.891548e+003,5.082725e+000
1.892512e+003,5.314319e+000
1.893477e+003,5.734333e+000
1.894441e+003,6.296467e+000
1.895405e+003,6.678693e+000
1.896369e+003,6.598957e+000
1.897333e+003,6.402364e+000
1.898298e+003,6.383672e+000
1.899262e+003,6.523127e+000
1.900226e+003,6.738745e+000
1.901190e+003,6.763919e+000
1.902155e+003,6.207239e+000
1.903119e+003,5.412136e+000
1.904083e+003,4.559740e+000
1.905047e+003,3.638805e+000
1.906012e+003,2.817950e+000
1.906976e+003,2.293704e+000
1.907940e+003,2.187155e+000
1.908904e+003,2.323436e+000
1.909869e+003,2.444220e+000
1.910833e+003,2.597410e+000
1.911797e+003,3.200875e+000
1.912761e+003,4.270584e+000
1.913725e+003,5.558691e+000
1.914690e+003,6.685258e+000
1.915654e+003,7.047568e+000
1.916618e+003,6.398676e+000
1.917582e+003,5.123723e+000
1.918547e+003,3.718026e+000
1.919511e+003,2.592761e+000
1.920475e+003,1.973022e+000
1.921439e+003,1.767699e+000
1.922404e+003,1.584983e+000
1.923368e+003,1.321698e+000
1.924332e+003,1.388109e+000
1.925296e+003,2.128273e+000
1.926260e+003,3.356298e+000
1.927225e+003,4.671212e+000
1.928189e+003,5.632619e+000
1.929153e+003,5.883374e+000
1.930117e+003,5.488400e+000
1.931082e+003,4.966557e+000
1.932046e+003,4.635451e+000
1.933010e+003,4.580276e+000
1.933974e+003,4.542285e+000
1.934939e+003,4.205482e+000
1.935903e+003,3.677549e+000
1.936867e+003,3.504874e+000
1.937831e+003,4.003032e+000
1.938796e+003,4.919344e+000
1.939760e+003,5.952635e+000
1.940724e+003,6.846384e+000
1.941688e+003,7.289927e+000
1.942652e+003,7.145112e+000
1.943617e+003,6.695848e+000
1.944581e+003,6.160463e+000
1.945545e+003,5.599627e+000
1.946509e+003,4.939407e+000
1.947474e+003,3.963023e+000
1.948438e+003,2.682319e+000
1.949402e+003,1.636713e+000
1.950366e+003,1.291797e+000
1.951331e+003,1.583383e+000
1.952295e+003,2.214860e+000
1.953259e+003,2.931179e+000
1.954223e+003,3.428938e+000
1.955188e+003,3.644392e+000
1.956152e+003,3.985777e+000
1.957116e+003,4.671776e+000
1.958080e+003,5.345941e+000
1.959044e+003,5.667441e+000
1.960009e+003,5.585237e+000
1.960973e+003,5.140545e+000
1.961937e+003,4.550523e+000
1.962901e+003,4.335619e+000
1.963866e+003,4.696136e+000
1.964830e+003,5.353627e+000
1.965794e+003,5.799414e+000
1.966758e+003,5.855145e+000
1.967723e+003,5.612702e+000
1.968687e+003,5.460571e+000
1.969651e+003,5.514343e+000
1.970615e+003,5.361019e+000
1.971579e+003,4.974131e+000
1.972544e+003,4.634719e+000
1.973508e+003,4.324972e+000
1.974472e+003,3.844888e+000
1.975436e+003,3.554282e+000
1.976401e+003,3.671562e+000
1.977365e+003,4.102169e+000
1.978329e+003,4.468315e+000
1.979293e+003,4.788792e+000
1.980258e+003,5.350421e+000
1.981222e+003,5.946502e+000
1.982186e+003,6.150257e+000
1.983150e+003,5.738584e+000
1.984115e+003,4.744223e+000
1.985079e+003,3.983982e+000
1.986043e+003,4.008553e+000
1.987007e+003,4.389413e+000
1.987971e+003,4.338146e+000
1.988936e+003,4.352495e+000
1.989900e+003,4.979345e+000
1.990864e+003,5.930758e+000
1.991828e+003,6.549769e+000
1.992793e+003,7.031213e+000
1.993757e+003,4.808518e+000
1.994721e+003,7.356503e+000
1.995685e+003,1.028871e+001
1.996650e+003,7.375004e+000
1.997614e+003,2.780817e+000
1.998578e+003,2.767125e+000
1.999542e+003,5.190786e+000
