1.343864e+003,3.406021e+001
1.344828e+003,3.209480e+001
1.345792e+003,2.994367e+001
1.346756e+003,2.760842e+001
1.347720e+003,2.502397e+001
1.348685e+003,2.235596e+001
1.349649e+003,2.007325e+001
1.350613e+003,1.841078e+001
1.351577e+003,1.716064e+001
1.352542e+003,1.610067e+001
1.353506e+003,1.517929e+001
1.354470e+003,1.439051e+001
1.355434e+003,1.369426e+001
1.356399e+003,1.298948e+001
1.357363e+003,1.232799e+001
1.358327e+003,1.192183e+001
1.359291e+003,1.210229e+001
1.360255e+003,1.282616e+001
1.361220e+003,1.406818e+001
1.362184e+003,1.569077e+001
1.363148e+003,1.756738e+001
1.364112e+003,1.937364e+001
1.365077e+003,2.104377e+001
1.366041e+003,2.256712e+001
1.367005e+003,2.374062e+001
1.367969e+003,2.438830e+001
1.368934e+003,2.454015e+001
1.369898e+003,2.439333e+001
1.370862e+003,2.424491e+001
1.371826e+003,2.435370e+001
1.372791e+003,2.479185e+001
1.373755e+003,2.540692e+001
1.374719e+003,2.626436e+001
1.375683e+003,2.689062e+001
1.376647e+003,2.698234e+001
1.377612e+003,2.665185e+001
1.378576e+003,2.623888e+001
1.379540e+003,2.566058e+001
1.380504e+003,2.471012e+001
1.381469e+003,2.337712e+001
1.382433e+003,2.177152e+001
1.383397e+003,1.998759e+001
1.384361e+003,1.800912e+001
1.385326e+003,1.585551e+001
1.386290e+003,1.379111e+001
1.387254e+003,1.214734e+001
1.388218e+003,1.101582e+001
1.389182e+003,1.009691e+001
1.390147e+003,9.307638e+000
1.391111e+003,8.846658e+000
1.392075e+003,8.832415e+000
1.393039e+003,9.245350e+000
1.394004e+003,1.003356e+001
1.394968e+003,1.101385e+001
1.395932e+003,1.175599e+001
1.396896e+003,1.217763e+001
1.397861e+003,1.260949e+001
1.398825e+003,1.333705e+001
1.399789e+003,1.446482e+001
1.400753e+003,1.604234e+001
1.401718e+003,1.775327e+001
1.402682e+003,1.919568e+001
1.403646e+003,2.026624e+001
1.404610e+003,2.124322e+001
1.405574e+003,2.222615e+001
1.406539e+003,2.254356e+001
1.407503e+003,2.181142e+001
1.408467e+003,2.047485e+001
1.409431e+003,1.922501e+001
1.410396e+003,1.859154e+001
1.411360e+003,1.882974e+001
1.412324e+003,1.971011e+001
1.413288e+003,2.067288e+001
1.414253e+003,2.132518e+001
1.415217e+003,2.151634e+001
1.416181e+003,2.125657e+001
1.417145e+003,2.081946e+001
1.418109e+003,2.045127e+001
1.419074e+003,1.984442e+001
1.420038e+003,1.820576e+001
1.421002e+003,1.590515e+001
1.421966e+003,1.428529e+001
1.422931e+003,1.391384e+001
1.423895e+003,1.436254e+001
1.424859e+003,1.512688e+001
1.425823e+003,1.580336e+001
1.426788e+003,1.607194e+001
1.427752e+003,1.606954e+001
1.428716e+003,1.622206e+001
1.429680e+003,1.664138e+001
1.430645e+003,1.733393e+001
1.431609e+003,1.818597e+001
1.432573e+003,1.863562e+001
1.433537e+003,1.835044e+001
1.434501e+003,1.786347e+001
1.435466e+003,1.807977e+001
1.436430e+003,1.888400e+001
1.437394e+003,1.965541e+001
1.438358e+003,2.020700e+001
1.439323e+003,2.073891e+001
1.440287e+003,2.146143e+001
1.441251e+003,2.229149e+001
1.442215e+003,2.308481e+001
1.443180e+003,2.383164e+001
1.444144e+003,2.451367e+001
1.445108e+003,2.496733e+001
1.446072e+003,2.487530e+001
1.447036e+003,2.424491e+001
1.448001e+003,2.324482e+001
1.448965e+003,2.199884e+001
1.449929e+003,2.038903e+001
1.450893e+003,1.855901e+001
1.451858e+003,1.671348e+001
1.452822e+003,1.496641e+001
1.453786e+003,1.349234e+001
1.454750e+003,1.235128e+001
1.455715e+003,1.171813e+001
1.456679e+003,1.169008e+001
1.457643e+003,1.218391e+001
1.458607e+003,1.292195e+001
1.459572e+003,1.360963e+001
1.460536e+003,1.407083e+001
1.461500e+003,1.431565e+001
1.462464e+003,1.424411e+001
1.463428e+003,1.371243e+001
1.464393e+003,1.275453e+001
1.465357e+003,1.153720e+001
1.466321e+003,1.036817e+001
1.467285e+003,9.583591e+000
1.468250e+003,9.344616e+000
1.469214e+003,9.481837e+000
1.470178e+003,9.710580e+000
1.471142e+003,9.964363e+000
1.472107e+003,1.025889e+001
1.473071e+003,1.056515e+001
1.474035e+003,1.082527e+001
1.474999e+003,1.092993e+001
1.475964e+003,1.068601e+001
1.476928e+003,1.014993e+001
1.477892e+003,9.384563e+000
1.478856e+003,8.574594e+000
1.479820e+003,7.851388e+000
1.480785e+003,7.439357e+000
1.481749e+003,7.348114e+000
1.482713e+003,7.306085e+000
1.483677e+003,7.140118e+000
1.484642e+003,6.809670e+000
1.485606e+003,6.294087e+000
1.486570e+003,5.595603e+000
1.487534e+003,4.673701e+000
1.488499e+003,4.108342e+000
1.489463e+003,4.644302e+000
1.490427e+003,6.004036e+000
1.491391e+003,6.780118e+000
1.492355e+003,6.756213e+000
1.493320e+003,6.871676e+000
1.494284e+003,7.709713e+000
1.495248e+003,8.865195e+000
1.496212e+003,9.871623e+000
1.497177e+003,1.043163e+001
1.498141e+003,1.034780e+001
1.499105e+003,9.741938e+000
1.500069e+003,8.953826e+000
1.501034e+003,8.321954e+000
1.501998e+003,8.543590e+000
1.502962e+003,9.617481e+000
1.503926e+003,1.061294e+001
1.504891e+003,1.070315e+001
1.505855e+003,1.032572e+001
1.506819e+003,1.008037e+001
1.507783e+003,9.874220e+000
1.508747e+003,9.288774e+000
1.509712e+003,8.397599e+000
1.510676e+003,7.638865e+000
1.511640e+003,7.232244e+000
1.512604e+003,6.973435e+000
1.513569e+003,6.762290e+000
1.514533e+003,6.664587e+000
1.515497e+003,6.654759e+000
1.516461e+003,6.965120e+000
1.517426e+003,7.914429e+000
1.518390e+003,9.069809e+000
1.519354e+003,9.768881e+000
1.520318e+003,9.722903e+000
1.521282e+003,9.073997e+000
1.522247e+003,8.116948e+000
1.523211e+003,7.630653e+000
1.524175e+003,8.118927e+000
1.525139e+003,8.957566e+000
1.526104e+003,9.118822e+000
1.527068e+003,8.725363e+000
1.528032e+003,8.251402e+000
1.528996e+003,7.885853e+000
1.529961e+003,7.984144e+000
1.530925e+003,8.502228e+000
1.531889e+003,8.696205e+000
1.532853e+003,8.220093e+000
1.533818e+003,7.270720e+000
1.534782e+003,6.202863e+000
1.535746e+003,5.430361e+000
1.536710e+003,5.423804e+000
1.537674e+003,6.008837e+000
1.538639e+003,6.686176e+000
1.539603e+003,7.158512e+000
1.540567e+003,7.471135e+000
1.541531e+003,7.687697e+000
1.542496e+003,8.092883e+000
1.543460e+003,8.889521e+000
1.544424e+003,1.023522e+001
1.545388e+003,1.223158e+001
1.546353e+003,1.477208e+001
1.547317e+003,1.769256e+001
1.548281e+003,2.089816e+001
1.549245e+003,2.439711e+001
1.550209e+003,2.794715e+001
1.551174e+003,3.080895e+001
1.552138e+003,3.257245e+001
1.553102e+003,3.320671e+001
1.554066e+003,3.273020e+001
1.555031e+003,3.123133e+001
1.555995e+003,2.891626e+001
1.556959e+003,2.616604e+001
1.557923e+003,2.335762e+001
1.558888e+003,2.069085e+001
1.559852e+003,1.815303e+001
1.560816e+003,1.581789e+001
1.561780e+003,1.385149e+001
1.562745e+003,1.232011e+001
1.563709e+003,1.109557e+001
1.564673e+003,9.962053e+000
1.565637e+003,9.232004e+000
1.566601e+003,9.303042e+000
1.567566e+003,9.757752e+000
1.568530e+003,9.839151e+000
1.569494e+003,9.264945e+000
1.570458e+003,8.305151e+000
1.571423e+003,7.175238e+000
1.572387e+003,6.147027e+000
1.573351e+003,5.362726e+000
1.574315e+003,4.810067e+000
1.575280e+003,4.483070e+000
1.576244e+003,4.360944e+000
1.577208e+003,4.437320e+000
1.578172e+003,4.797277e+000
1.579136e+003,5.567977e+000
1.580101e+003,6.689262e+000
1.581065e+003,7.894382e+000
1.582029e+003,8.852938e+000
1.582993e+003,9.112751e+000
1.583958e+003,8.487373e+000
1.584922e+003,7.854897e+000
1.585886e+003,7.933530e+000
1.586850e+003,8.410877e+000
1.587815e+003,8.838373e+000
1.588779e+003,9.053967e+000
1.589743e+003,8.957966e+000
1.590707e+003,8.819572e+000
1.591672e+003,9.121630e+000
1.592636e+003,1.008043e+001
1.593600e+003,1.169575e+001
1.594564e+003,1.387692e+001
1.595528e+003,1.552737e+001
1.596493e+003,1.607764e+001
1.597457e+003,1.644953e+001
1.598421e+003,1.798019e+001
1.599385e+003,2.051575e+001
1.600350e+003,2.322306e+001
1.601314e+003,2.567696e+001
1.602278e+003,2.763865e+001
1.603242e+003,2.904917e+001
1.604207e+003,3.020309e+001
1.605171e+003,3.125551e+001
1.606135e+003,3.215643e+001
1.607099e+003,3.266454e+001
1.608063e+003,3.221531e+001
1.609028e+003,2.999537e+001
1.609992e+003,2.666741e+001
1.610956e+003,2.341139e+001
1.611920e+003,2.062675e+001
1.612885e+003,1.804971e+001
1.613849e+003,1.562164e+001
1.614813e+003,1.348295e+001
1.615777e+003,1.169588e+001
1.616742e+003,1.026692e+001
1.617706e+003,9.232023e+000
1.618670e+003,8.789873e+000
1.619634e+003,9.126437e+000
1.620599e+003,9.494303e+000
1.621563e+003,9.170398e+000
1.622527e+003,8.129833e+000
1.623491e+003,6.843854e+000
1.624455e+003,5.667733e+000
1.625420e+003,4.989648e+000
1.626384e+003,4.794217e+000
1.627348e+003,4.758411e+000
1.628312e+003,4.707392e+000
1.629277e+003,4.788699e+000
1.630241e+003,5.024887e+000
1.631205e+003,5.290631e+000
1.632169e+003,5.551809e+000
1.633134e+003,5.715662e+000
1.634098e+003,5.325308e+000
1.635062e+003,4.500173e+000
1.636026e+003,3.688549e+000
1.636990e+003,3.127470e+000
1.637955e+003,2.902264e+000
1.638919e+003,3.083804e+000
1.639883e+003,3.511385e+000
1.640847e+003,3.928060e+000
1.641812e+003,4.316020e+000
1.642776e+003,4.823496e+000
1.643740e+003,5.228481e+000
1.644704e+003,5.239107e+000
1.645669e+003,4.838881e+000
1.646633e+003,4.216244e+000
1.647597e+003,3.556865e+000
1.648561e+003,3.026067e+000
1.649526e+003,2.650873e+000
1.650490e+003,2.307746e+000
1.651454e+003,1.925930e+000
1.652418e+003,1.639513e+000
1.653382e+003,1.615961e+000
1.654347e+003,1.843153e+000
1.655311e+003,2.176556e+000
1.656275e+003,2.374883e+000
1.657239e+003,2.162133e+000
1.658204e+003,1.727899e+000
1.659168e+003,1.394475e+000
1.660132e+003,1.187718e+000
1.661096e+003,1.083177e+000
1.662061e+003,1.132048e+000
1.663025e+003,1.421978e+000
1.663989e+003,1.874192e+000
1.664953e+003,2.249331e+000
1.665917e+003,2.408481e+000
1.666882e+003,2.478771e+000
1.667846e+003,2.629159e+000
1.668810e+003,2.631231e+000
1.669774e+003,2.224218e+000
1.670739e+003,1.479459e+000
1.671703e+003,9.129238e-001
1.672667e+003,6.359415e-001
1.673631e+003,3.375263e-001
1.674596e+003,3.318405e-002
1.675560e+003,0.000000e+000
1.676524e+003,4.241190e-001
1.677488e+003,1.218055e+000
1.678453e+003,2.144461e+000
1.679417e+003,2.936539e+000
1.680381e+003,3.518424e+000
1.681345e+003,3.947946e+000
1.682309e+003,4.220649e+000
1.683274e+003,4.269407e+000
1.684238e+003,4.114914e+000
1.685202e+003,3.936623e+000
1.686166e+003,3.884691e+000
1.687131e+003,3.966829e+000
1.688095e+003,4.268914e+000
1.689059e+003,4.829100e+000
1.690023e+003,5.565403e+000
1.690988e+003,6.372926e+000
1.691952e+003,6.930074e+000
1.692916e+003,6.948680e+000
1.693880e+003,6.638706e+000
1.694844e+003,6.378945e+000
1.695809e+003,6.205256e+000
1.696773e+003,5.966928e+000
1.697737e+003,5.571635e+000
1.698701e+003,5.100306e+000
1.699666e+003,4.836066e+000
1.700630e+003,5.022052e+000
1.701594e+003,5.542152e+000
1.702558e+003,6.047475e+000
1.703523e+003,6.337830e+000
1.704487e+003,6.382378e+000
1.705451e+003,6.167541e+000
1.706415e+003,5.912696e+000
1.707380e+003,5.835459e+000
1.708344e+003,5.690094e+000
1.709308e+003,5.118789e+000
1.710272e+003,4.303123e+000
1.711236e+003,3.472984e+000
1.712201e+003,2.850209e+000
1.713165e+003,2.832748e+000
1.714129e+003,3.540629e+000
1.715093e+003,4.506458e+000
1.716058e+003,5.414239e+000
1.717022e+003,6.366181e+000
1.717986e+003,7.469329e+000
1.718950e+003,8.704290e+000
1.719915e+003,1.003559e+001
1.720879e+003,1.143151e+001
1.721843e+003,1.269567e+001
1.722807e+003,1.394999e+001
1.723771e+003,1.566064e+001
1.724736e+003,1.758429e+001
1.725700e+003,1.902255e+001
1.726664e+003,2.011894e+001
1.727628e+003,2.110427e+001
1.728593e+003,2.192001e+001
1.729557e+003,2.245586e+001
1.730521e+003,2.270045e+001
1.731485e+003,2.260263e+001
1.732450e+003,2.220939e+001
1.733414e+003,2.176285e+001
1.734378e+003,2.155417e+001
1.735342e+003,2.177315e+001
1.736307e+003,2.241245e+001
1.737271e+003,2.293330e+001
1.738235e+003,2.242507e+001
1.739199e+003,2.107262e+001
1.740163e+003,1.993596e+001
1.741128e+003,1.913555e+001
1.742092e+003,1.831760e+001
1.743056e+003,1.709950e+001
1.744020e+003,1.519756e+001
1.744985e+003,1.281959e+001
1.745949e+003,1.057170e+001
1.746913e+003,8.905673e+000
1.747877e+003,7.839136e+000
1.748842e+003,7.393434e+000
1.749806e+003,7.662790e+000
1.750770e+003,8.331256e+000
1.751734e+003,8.896643e+000
1.752698e+003,9.205251e+000
1.753663e+003,9.832253e+000
1.754627e+003,1.083939e+001
1.755591e+003,1.182299e+001
1.756555e+003,1.227160e+001
1.757520e+003,1.202320e+001
1.758484e+003,1.156169e+001
1.759448e+003,1.123040e+001
1.760412e+003,1.091746e+001
1.761377e+003,1.064641e+001
1.762341e+003,1.097501e+001
1.763305e+003,1.221625e+001
1.764269e+003,1.368780e+001
1.765234e+003,1.463274e+001
1.766198e+003,1.497148e+001
1.767162e+003,1.534337e+001
1.768126e+003,1.644504e+001
1.769090e+003,1.818538e+001
1.770055e+003,1.987689e+001
1.771019e+003,2.093282e+001
1.771983e+003,2.129369e+001
1.772947e+003,2.101095e+001
1.773912e+003,2.019453e+001
1.774876e+003,1.920129e+001
1.775840e+003,1.841067e+001
1.776804e+003,1.778188e+001
1.777769e+003,1.698877e+001
1.778733e+003,1.599781e+001
1.779697e+003,1.486707e+001
1.780661e+003,1.357778e+001
1.781625e+003,1.271187e+001
1.782590e+003,1.221731e+001
1.783554e+003,1.148378e+001
1.784518e+003,1.028850e+001
1.785482e+003,8.910616e+000
1.786447e+003,7.582192e+000
1.787411e+003,6.418341e+000
1.788375e+003,5.526930e+000
1.789339e+003,5.055350e+000
1.790304e+003,5.148023e+000
1.791268e+003,5.745729e+000
1.792232e+003,6.636343e+000
1.793196e+003,7.578622e+000
1.794161e+003,8.241918e+000
1.795125e+003,8.416241e+000
1.796089e+003,8.270960e+000
1.797053e+003,8.013760e+000
1.798017e+003,7.683708e+000
1.798982e+003,7.183845e+000
1.799946e+003,6.477063e+000
1.800910e+003,5.760372e+000
1.801874e+003,5.174273e+000
1.802839e+003,4.878178e+000
1.803803e+003,5.050569e+000
1.804767e+003,5.589529e+000
1.805731e+003,6.281829e+000
1.806696e+003,6.764338e+000
1.807660e+003,6.619288e+000
1.808624e+003,5.948599e+000
1.809588e+003,5.506261e+000
1.810552e+003,5.551357e+000
1.811517e+003,5.750838e+000
1.812481e+003,5.779613e+000
1.813445e+003,5.582203e+000
1.814409e+003,5.335639e+000
1.815374e+003,5.006196e+000
1.816338e+003,4.698378e+000
1.817302e+003,4.655600e+000
1.818266e+003,4.941181e+000
1.819231e+003,5.253822e+000
1.820195e+003,5.297322e+000
1.821159e+003,4.796895e+000
1.822123e+003,3.922488e+000
1.823088e+003,3.461797e+000
1.824052e+003,3.800245e+000
1.825016e+003,4.471418e+000
1.825980e+003,5.092358e+000
1.826944e+003,5.510349e+000
1.827909e+003,5.673374e+000
1.828873e+003,5.685834e+000
1.829837e+003,5.909508e+000
1.830801e+003,6.633819e+000
1.831766e+003,7.756645e+000
1.832730e+003,8.793090e+000
1.833694e+003,9.490633e+000
1.834658e+003,9.449524e+000
1.835623e+003,8.578474e+000
1.836587e+003,7.408033e+000
1.837551e+003,6.695325e+000
1.838515e+003,6.179737e+000
1.839479e+003,5.755620e+000
1.840444e+003,5.480337e+000
1.841408e+003,5.336336e+000
1.842372e+003,5.349034e+000
1.843336e+003,5.531566e+000
1.844301e+003,5.796341e+000
1.845265e+003,5.976655e+000
1.846229e+003,5.841531e+000
1.847193e+003,5.455026e+000
1.848158e+003,4.893501e+000
1.849122e+003,4.168384e+000
1.850086e+003,3.604522e+000
1.851050e+003,3.704217e+000
1.852015e+003,4.008205e+000
1.852979e+003,4.292484e+000
1.853943e+003,4.741225e+000
1.854907e+003,5.376352e+000
1.855871e+003,5.849987e+000
1.856836e+003,6.030596e+000
1.857800e+003,6.159440e+000
1.858764e+003,6.350478e+000
1.859728e+003,6.432688e+000
1.860693e+003,6.464968e+000
1.861657e+003,6.868391e+000
1.862621e+003,7.781859e+000
1.863585e+003,8.968691e+000
1.864550e+003,9.911671e+000
1.865514e+003,1.021166e+001
1.866478e+003,1.009191e+001
1.867442e+003,9.758608e+000
1.868406e+003,9.052031e+000
1.869371e+003,7.876986e+000
1.870335e+003,6.765974e+000
1.871299e+003,6.027722e+000
1.872263e+003,5.387476e+000
1.873228e+003,4.622034e+000
1.874192e+003,4.089487e+000
1.875156e+003,4.223364e+000
1.876120e+003,4.717989e+000
1.877085e+003,5.251649e+000
1.878049e+003,5.996469e+000
1.879013e+003,7.068419e+000
1.879977e+003,7.916860e+000
1.880942e+003,8.211367e+000
1.881906e+003,8.069836e+000
1.882870e+003,7.816202e+000
1.883834e+003,7.734943e+000
1.884798e+003,7.698491e+000
1.885763e+003,7.515450e+000
1.886727e+003,7.307535e+000
1.887691e+003,7.389199e+000
1.888655e+003,7.757591e+000
1.889620e+003,8.189157e+000
1.890584e+003,8.781277e+000
1.891548e+003,9.684881e+000
1.892512e+003,1.054737e+001
1.893477e+003,1.080900e+001
1.894441e+003,1.060782e+001
1.895405e+003,1.016502e+001
1.896369e+003,9.532413e+000
1.897333e+003,8.788544e+000
1.898298e+003,7.799936e+000
1.899262e+003,6.719369e+000
1.900226e+003,6.274806e+000
1.901190e+003,6.918149e+000
1.902155e+003,8.203077e+000
1.903119e+003,9.606567e+000
1.904083e+003,1.081669e+001
1.905047e+003,1.162542e+001
1.906012e+003,1.190439e+001
1.906976e+003,1.164091e+001
1.907940e+003,1.104877e+001
1.908904e+003,1.018386e+001
1.909869e+003,8.900269e+000
1.910833e+003,6.983738e+000
1.911797e+003,5.117298e+000
1.912761e+003,4.254145e+000
1.913725e+003,4.570615e+000
1.914690e+003,5.213354e+000
1.915654e+003,5.673306e+000
1.916618e+003,6.151205e+000
1.917582e+003,6.649709e+000
1.918547e+003,7.117603e+000
1.919511e+003,7.484121e+000
1.920475e+003,7.678786e+000
1.921439e+003,7.903132e+000
1.922404e+003,8.215662e+000
1.923368e+003,8.395956e+000
1.924332e+003,8.261244e+000
1.925296e+003,8.413172e+000
1.926260e+003,9.002573e+000
1.927225e+003,9.504032e+000
1.928189e+003,9.400099e+000
1.929153e+003,8.995863e+000
1.930117e+003,8.627781e+000
1.931082e+003,8.324116e+000
1.932046e+003,8.176117e+000
1.933010e+003,8.210871e+000
1.933974e+003,8.339022e+000
1.934939e+003,8.620483e+000
1.935903e+003,8.892508e+000
1.936867e+003,8.860394e+000
1.937831e+003,8.591022e+000
1.938796e+003,8.440519e+000
1.939760e+003,8.787012e+000
1.940724e+003,9.488337e+000
1.941688e+003,1.003884e+001
1.942652e+003,1.027930e+001
1.943617e+003,1.036161e+001
1.944581e+003,1.033639e+001
1.945545e+003,1.053318e+001
1.946509e+003,1.134531e+001
1.947474e+003,1.239095e+001
1.948438e+003,1.311774e+001
1.949402e+003,1.311583e+001
1.950366e+003,1.227520e+001
1.951331e+003,1.113835e+001
1.952295e+003,1.054680e+001
1.953259e+003,1.055157e+001
1.954223e+003,1.052021e+001
1.955188e+003,1.008095e+001
1.956152e+003,9.516592e+000
1.957116e+003,9.064375e+000
1.958080e+003,8.720264e+000
1.959044e+003,8.801132e+000
1.960009e+003,9.638992e+000
1.960973e+003,1.073007e+001
1.961937e+003,1.149727e+001
1.962901e+003,1.172376e+001
1.963866e+003,1.132553e+001
1.964830e+003,1.064710e+001
1.965794e+003,1.050425e+001
1.966758e+003,1.053032e+001
1.967723e+003,1.008885e+001
1.968687e+003,9.217274e+000
1.969651e+003,8.726088e+000
1.970615e+003,8.771477e+000
1.971579e+003,9.016375e+000
1.972544e+003,9.417763e+000
1.973508e+003,1.007687e+001
1.974472e+003,1.073102e+001
1.975436e+003,1.100048e+001
1.976401e+003,1.076095e+001
1.977365e+003,9.909584e+000
1.978329e+003,8.491030e+000
1.979293e+003,7.316957e+000
1.980258e+003,6.513195e+000
1.981222e+003,5.800468e+000
1.982186e+003,5.294880e+000
1.983150e+003,5.425541e+000
1.984115e+003,5.879093e+000
1.985079e+003,6.312386e+000
1.986043e+003,6.724165e+000
1.987007e+003,7.201434e+000
1.987971e+003,7.769111e+000
1.988936e+003,8.369120e+000
1.989900e+003,8.912586e+000
1.990864e+003,9.280802e+000
1.991828e+003,9.505312e+000
1.992793e+003,9.903286e+000
1.993757e+003,1.144917e+001
1.994721e+003,1.180042e+001
1.995685e+003,1.166658e+001
1.996650e+003,1.115682e+001
1.997614e+003,1.030891e+001
1.998578e+003,8.676762e+000
1.999542e+003,7.074644e+000
