1.343864e+003,3.216991e+001
1.344828e+003,3.011112e+001
1.345792e+003,2.725054e+001
1.346756e+003,2.413889e+001
1.347720e+003,2.170055e+001
1.348685e+003,2.018982e+001
1.349649e+003,1.896523e+001
1.350613e+003,1.765418e+001
1.351577e+003,1.631413e+001
1.352542e+003,1.505606e+001
1.353506e+003,1.384713e+001
1.354470e+003,1.265528e+001
1.355434e+003,1.156394e+001
1.356399e+003,1.064797e+001
1.357363e+003,9.970030e+000
1.358327e+003,9.565610e+000
1.359291e+003,9.722317e+000
1.360255e+003,1.056724e+001
1.361220e+003,1.184949e+001
1.362184e+003,1.333607e+001
1.363148e+003,1.471908e+001
1.364112e+003,1.614707e+001
1.365077e+003,1.738032e+001
1.366041e+003,1.822414e+001
1.367005e+003,1.888318e+001
1.367969e+003,1.958352e+001
1.368934e+003,2.042157e+001
1.369898e+003,2.156551e+001
1.370862e+003,2.282029e+001
1.371826e+003,2.359319e+001
1.372791e+003,2.367414e+001
1.373755e+003,2.327127e+001
1.374719e+003,2.320686e+001
1.375683e+003,2.326266e+001
1.376647e+003,2.297604e+001
1.377612e+003,2.218526e+001
1.378576e+003,2.085577e+001
1.379540e+003,1.934176e+001
1.380504e+003,1.776080e+001
1.381469e+003,1.614809e+001
1.382433e+003,1.468077e+001
1.383397e+003,1.346340e+001
1.384361e+003,1.213928e+001
1.385326e+003,1.053334e+001
1.386290e+003,9.187648e+000
1.387254e+003,8.809880e+000
1.388218e+003,9.331738e+000
1.389182e+003,9.454344e+000
1.390147e+003,8.863400e+000
1.391111e+003,8.357673e+000
1.392075e+003,8.387078e+000
1.393039e+003,8.664172e+000
1.394004e+003,8.688833e+000
1.394968e+003,8.510675e+000
1.395932e+003,8.337521e+000
1.396896e+003,8.319459e+000
1.397861e+003,8.653999e+000
1.398825e+003,9.450430e+000
1.399789e+003,1.065477e+001
1.400753e+003,1.225061e+001
1.401718e+003,1.381274e+001
1.402682e+003,1.491901e+001
1.403646e+003,1.539497e+001
1.404610e+003,1.542485e+001
1.405574e+003,1.486725e+001
1.406539e+003,1.435975e+001
1.407503e+003,1.431879e+001
1.408467e+003,1.443140e+001
1.409431e+003,1.416136e+001
1.410396e+003,1.376568e+001
1.411360e+003,1.411239e+001
1.412324e+003,1.522847e+001
1.413288e+003,1.649775e+001
1.414253e+003,1.739732e+001
1.415217e+003,1.771189e+001
1.416181e+003,1.744247e+001
1.417145e+003,1.663966e+001
1.418109e+003,1.547309e+001
1.419074e+003,1.420101e+001
1.420038e+003,1.336485e+001
1.421002e+003,1.272541e+001
1.421966e+003,1.190234e+001
1.422931e+003,1.099272e+001
1.423895e+003,1.087496e+001
1.424859e+003,1.219588e+001
1.425823e+003,1.385349e+001
1.426788e+003,1.453440e+001
1.427752e+003,1.440092e+001
1.428716e+003,1.433576e+001
1.429680e+003,1.465908e+001
1.430645e+003,1.534509e+001
1.431609e+003,1.628086e+001
1.432573e+003,1.651323e+001
1.433537e+003,1.545154e+001
1.434501e+003,1.380532e+001
1.435466e+003,1.285869e+001
1.436430e+003,1.293743e+001
1.437394e+003,1.384208e+001
1.438358e+003,1.513994e+001
1.439323e+003,1.592900e+001
1.440287e+003,1.587299e+001
1.441251e+003,1.559220e+001
1.442215e+003,1.541835e+001
1.443180e+003,1.550590e+001
1.444144e+003,1.589013e+001
1.445108e+003,1.621506e+001
1.446072e+003,1.545025e+001
1.447036e+003,1.388682e+001
1.448001e+003,1.304353e+001
1.448965e+003,1.365530e+001
1.449929e+003,1.478977e+001
1.450893e+003,1.534913e+001
1.451858e+003,1.546381e+001
1.452822e+003,1.552032e+001
1.453786e+003,1.539956e+001
1.454750e+003,1.480663e+001
1.455715e+003,1.372651e+001
1.456679e+003,1.285657e+001
1.457643e+003,1.243621e+001
1.458607e+003,1.209760e+001
1.459572e+003,1.151151e+001
1.460536e+003,1.110958e+001
1.461500e+003,1.135799e+001
1.462464e+003,1.194083e+001
1.463428e+003,1.230367e+001
1.464393e+003,1.217671e+001
1.465357e+003,1.174662e+001
1.466321e+003,1.082469e+001
1.467285e+003,9.859860e+000
1.468250e+003,9.214044e+000
1.469214e+003,8.789894e+000
1.470178e+003,8.387583e+000
1.471142e+003,7.854540e+000
1.472107e+003,7.209038e+000
1.473071e+003,6.623623e+000
1.474035e+003,6.357005e+000
1.474999e+003,6.533463e+000
1.475964e+003,7.059038e+000
1.476928e+003,7.824337e+000
1.477892e+003,8.212410e+000
1.478856e+003,7.733798e+000
1.479820e+003,6.786215e+000
1.480785e+003,6.477570e+000
1.481749e+003,6.738834e+000
1.482713e+003,7.019257e+000
1.483677e+003,7.025961e+000
1.484642e+003,6.854222e+000
1.485606e+003,6.549846e+000
1.486570e+003,6.343973e+000
1.487534e+003,6.354680e+000
1.488499e+003,6.801353e+000
1.489463e+003,7.806649e+000
1.490427e+003,9.035545e+000
1.491391e+003,9.416595e+000
1.492355e+003,8.777789e+000
1.493320e+003,7.809723e+000
1.494284e+003,7.069872e+000
1.495248e+003,6.756084e+000
1.496212e+003,6.979626e+000
1.497177e+003,7.369790e+000
1.498141e+003,7.513201e+000
1.499105e+003,7.437118e+000
1.500069e+003,7.525401e+000
1.501034e+003,7.930830e+000
1.501998e+003,8.813281e+000
1.502962e+003,1.001120e+001
1.503926e+003,1.087283e+001
1.504891e+003,1.084862e+001
1.505855e+003,1.044060e+001
1.506819e+003,1.033431e+001
1.507783e+003,1.044192e+001
1.508747e+003,1.045443e+001
1.509712e+003,1.028947e+001
1.510676e+003,9.906119e+000
1.511640e+003,9.385714e+000
1.512604e+003,8.860782e+000
1.513569e+003,8.429180e+000
1.514533e+003,8.120897e+000
1.515497e+003,7.950004e+000
1.516461e+003,7.829086e+000
1.517426e+003,7.723729e+000
1.518390e+003,7.486495e+000
1.519354e+003,6.994705e+000
1.520318e+003,6.282142e+000
1.521282e+003,5.631563e+000
1.522247e+003,5.233991e+000
1.523211e+003,5.006427e+000
1.524175e+003,4.897677e+000
1.525139e+003,5.039157e+000
1.526104e+003,5.730064e+000
1.527068e+003,6.670969e+000
1.528032e+003,7.398282e+000
1.528996e+003,7.843037e+000
1.529961e+003,8.118783e+000
1.530925e+003,8.260460e+000
1.531889e+003,7.669405e+000
1.532853e+003,6.271410e+000
1.533818e+003,4.859401e+000
1.534782e+003,4.337118e+000
1.535746e+003,4.650626e+000
1.536710e+003,5.502007e+000
1.537674e+003,6.844419e+000
1.538639e+003,8.788073e+000
1.539603e+003,1.124004e+001
1.540567e+003,1.360066e+001
1.541531e+003,1.558973e+001
1.542496e+003,1.721890e+001
1.543460e+003,1.854197e+001
1.544424e+003,1.952553e+001
1.545388e+003,2.000212e+001
1.546353e+003,2.048752e+001
1.547317e+003,2.169658e+001
1.548281e+003,2.355732e+001
1.549245e+003,2.554042e+001
1.550209e+003,2.732463e+001
1.551174e+003,2.867736e+001
1.552138e+003,2.953503e+001
1.553102e+003,3.016920e+001
1.554066e+003,3.073572e+001
1.555031e+003,3.069817e+001
1.555995e+003,2.939513e+001
1.556959e+003,2.708149e+001
1.557923e+003,2.431081e+001
1.558888e+003,2.142136e+001
1.559852e+003,1.866922e+001
1.560816e+003,1.615869e+001
1.561780e+003,1.359436e+001
1.562745e+003,1.092048e+001
1.563709e+003,8.428047e+000
1.564673e+003,6.473793e+000
1.565637e+003,5.146455e+000
1.566601e+003,4.493871e+000
1.567566e+003,4.313692e+000
1.568530e+003,4.092625e+000
1.569494e+003,3.748967e+000
1.570458e+003,3.791517e+000
1.571423e+003,4.274009e+000
1.572387e+003,4.888061e+000
1.573351e+003,5.417415e+000
1.574315e+003,5.836984e+000
1.575280e+003,6.158463e+000
1.576244e+003,6.480709e+000
1.577208e+003,6.900965e+000
1.578172e+003,7.478207e+000
1.579136e+003,8.116498e+000
1.580101e+003,8.704832e+000
1.581065e+003,9.138767e+000
1.582029e+003,9.350952e+000
1.582993e+003,9.354700e+000
1.583958e+003,9.201085e+000
1.584922e+003,8.922943e+000
1.585886e+003,8.480256e+000
1.586850e+003,8.215953e+000
1.587815e+003,8.453017e+000
1.588779e+003,9.051062e+000
1.589743e+003,9.665078e+000
1.590707e+003,1.024497e+001
1.591672e+003,1.091364e+001
1.592636e+003,1.175856e+001
1.593600e+003,1.270926e+001
1.594564e+003,1.364083e+001
1.595528e+003,1.447442e+001
1.596493e+003,1.516358e+001
1.597457e+003,1.563546e+001
1.598421e+003,1.596252e+001
1.599385e+003,1.656388e+001
1.600350e+003,1.819671e+001
1.601314e+003,2.039180e+001
1.602278e+003,2.206462e+001
1.603242e+003,2.280709e+001
1.604207e+003,2.308684e+001
1.605171e+003,2.314915e+001
1.606135e+003,2.283900e+001
1.607099e+003,2.213584e+001
1.608063e+003,2.116063e+001
1.609028e+003,2.006037e+001
1.609992e+003,1.873088e+001
1.610956e+003,1.705849e+001
1.611920e+003,1.516467e+001
1.612885e+003,1.348111e+001
1.613849e+003,1.235534e+001
1.614813e+003,1.167521e+001
1.615777e+003,1.121750e+001
1.616742e+003,1.096243e+001
1.617706e+003,1.092453e+001
1.618670e+003,1.061676e+001
1.619634e+003,9.503588e+000
1.620599e+003,7.962081e+000
1.621563e+003,6.466130e+000
1.622527e+003,5.257392e+000
1.623491e+003,4.279011e+000
1.624455e+003,3.562302e+000
1.625420e+003,3.158079e+000
1.626384e+003,3.085997e+000
1.627348e+003,3.515615e+000
1.628312e+003,4.597996e+000
1.629277e+003,5.823686e+000
1.630241e+003,6.667369e+000
1.631205e+003,6.995913e+000
1.632169e+003,6.784297e+000
1.633134e+003,6.205063e+000
1.634098e+003,5.759710e+000
1.635062e+003,5.536499e+000
1.636026e+003,5.496994e+000
1.636990e+003,5.714154e+000
1.637955e+003,6.365793e+000
1.638919e+003,7.341979e+000
1.639883e+003,8.021521e+000
1.640847e+003,7.989476e+000
1.641812e+003,7.173515e+000
1.642776e+003,5.594260e+000
1.643740e+003,3.779852e+000
1.644704e+003,2.210257e+000
1.645669e+003,1.113533e+000
1.646633e+003,6.086979e-001
1.647597e+003,5.919609e-001
1.648561e+003,7.618904e-001
1.649526e+003,9.683037e-001
1.650490e+003,1.217103e+000
1.651454e+003,1.562982e+000
1.652418e+003,1.937054e+000
1.653382e+003,2.094329e+000
1.654347e+003,1.909495e+000
1.655311e+003,1.406448e+000
1.656275e+003,7.452936e-001
1.657239e+003,3.492327e-001
1.658204e+003,4.586916e-001
1.659168e+003,1.227130e+000
1.660132e+003,2.413894e+000
1.661096e+003,3.551630e+000
1.662061e+003,4.355932e+000
1.663025e+003,4.842007e+000
1.663989e+003,5.006821e+000
1.664953e+003,4.955504e+000
1.665917e+003,4.841216e+000
1.666882e+003,4.491879e+000
1.667846e+003,3.646345e+000
1.668810e+003,2.518744e+000
1.669774e+003,1.351257e+000
1.670739e+003,3.808661e-001
1.671703e+003,0.000000e+000
1.672667e+003,1.918325e-001
1.673631e+003,4.775662e-001
1.674596e+003,8.238320e-001
1.675560e+003,1.527593e+000
1.676524e+003,2.733579e+000
1.677488e+003,4.285428e+000
1.678453e+003,5.891080e+000
1.679417e+003,7.001423e+000
1.680381e+003,7.238253e+000
1.681345e+003,6.977637e+000
1.682309e+003,6.918032e+000
1.683274e+003,6.987371e+000
1.684238e+003,7.074321e+000
1.685202e+003,7.020229e+000
1.686166e+003,6.471649e+000
1.687131e+003,5.508419e+000
1.688095e+003,4.759931e+000
1.689059e+003,4.571136e+000
1.690023e+003,4.839051e+000
1.690988e+003,5.373227e+000
1.691952e+003,6.188850e+000
1.692916e+003,7.056674e+000
1.693880e+003,7.698174e+000
1.694844e+003,8.214070e+000
1.695809e+003,8.831318e+000
1.696773e+003,9.352770e+000
1.697737e+003,9.757954e+000
1.698701e+003,1.001190e+001
1.699666e+003,9.930616e+000
1.700630e+003,9.445417e+000
1.701594e+003,8.726663e+000
1.702558e+003,7.920198e+000
1.703523e+003,7.105641e+000
1.704487e+003,6.433498e+000
1.705451e+003,6.115338e+000
1.706415e+003,5.921957e+000
1.707380e+003,5.454690e+000
1.708344e+003,4.787954e+000
1.709308e+003,4.377251e+000
1.710272e+003,4.405126e+000
1.711236e+003,4.786491e+000
1.712201e+003,5.559432e+000
1.713165e+003,6.577871e+000
1.714129e+003,7.550085e+000
1.715093e+003,8.371659e+000
1.716058e+003,9.082102e+000
1.717022e+003,9.617510e+000
1.717986e+003,9.996438e+000
1.718950e+003,1.041788e+001
1.719915e+003,1.104062e+001
1.720879e+003,1.170794e+001
1.721843e+003,1.233012e+001
1.722807e+003,1.299620e+001
1.723771e+003,1.383413e+001
1.724736e+003,1.471923e+001
1.725700e+003,1.552768e+001
1.726664e+003,1.646234e+001
1.727628e+003,1.758780e+001
1.728593e+003,1.858843e+001
1.729557e+003,1.894105e+001
1.730521e+003,1.874655e+001
1.731485e+003,1.868955e+001
1.732450e+003,1.913566e+001
1.733414e+003,1.976956e+001
1.734378e+003,2.016814e+001
1.735342e+003,2.032772e+001
1.736307e+003,2.031864e+001
1.737271e+003,2.001432e+001
1.738235e+003,1.908587e+001
1.739199e+003,1.768259e+001
1.740163e+003,1.647084e+001
1.741128e+003,1.544039e+001
1.742092e+003,1.410433e+001
1.743056e+003,1.229444e+001
1.744020e+003,1.078590e+001
1.744985e+003,1.003070e+001
1.745949e+003,9.650707e+000
1.746913e+003,9.200645e+000
1.747877e+003,8.737556e+000
1.748842e+003,8.357559e+000
1.749806e+003,8.018496e+000
1.750770e+003,7.632015e+000
1.751734e+003,7.126458e+000
1.752698e+003,6.575511e+000
1.753663e+003,6.254536e+000
1.754627e+003,6.153884e+000
1.755591e+003,6.262362e+000
1.756555e+003,6.691337e+000
1.757520e+003,7.517977e+000
1.758484e+003,8.518311e+000
1.759448e+003,9.523837e+000
1.760412e+003,1.062468e+001
1.761377e+003,1.183947e+001
1.762341e+003,1.286521e+001
1.763305e+003,1.355108e+001
1.764269e+003,1.403835e+001
1.765234e+003,1.434637e+001
1.766198e+003,1.441659e+001
1.767162e+003,1.432334e+001
1.768126e+003,1.460748e+001
1.769090e+003,1.545807e+001
1.770055e+003,1.635580e+001
1.771019e+003,1.668271e+001
1.771983e+003,1.657968e+001
1.772947e+003,1.647330e+001
1.773912e+003,1.643574e+001
1.774876e+003,1.626756e+001
1.775840e+003,1.576769e+001
1.776804e+003,1.500719e+001
1.777769e+003,1.419235e+001
1.778733e+003,1.328542e+001
1.779697e+003,1.219533e+001
1.780661e+003,1.100263e+001
1.781625e+003,1.022627e+001
1.782590e+003,9.861435e+000
1.783554e+003,9.328417e+000
1.784518e+003,8.213259e+000
1.785482e+003,6.760324e+000
1.786447e+003,5.337252e+000
1.787411e+003,3.903172e+000
1.788375e+003,2.745341e+000
1.789339e+003,2.161225e+000
1.790304e+003,2.081541e+000
1.791268e+003,2.322778e+000
1.792232e+003,2.703912e+000
1.793196e+003,2.968781e+000
1.794161e+003,3.198991e+000
1.795125e+003,3.906397e+000
1.796089e+003,5.264639e+000
1.797053e+003,6.444972e+000
1.798017e+003,6.780248e+000
1.798982e+003,6.437973e+000
1.799946e+003,5.995871e+000
1.800910e+003,5.533555e+000
1.801874e+003,5.336598e+000
1.802839e+003,5.502711e+000
1.803803e+003,5.844927e+000
1.804767e+003,6.025056e+000
1.805731e+003,5.657495e+000
1.806696e+003,5.172104e+000
1.807660e+003,5.374116e+000
1.808624e+003,6.376143e+000
1.809588e+003,7.185839e+000
1.810552e+003,7.275273e+000
1.811517e+003,7.168077e+000
1.812481e+003,7.302782e+000
1.813445e+003,7.484763e+000
1.814409e+003,7.376986e+000
1.815374e+003,7.116216e+000
1.816338e+003,6.869546e+000
1.817302e+003,6.722159e+000
1.818266e+003,6.604115e+000
1.819231e+003,6.498909e+000
1.820195e+003,6.928564e+000
1.821159e+003,7.870441e+000
1.822123e+003,8.765765e+000
1.823088e+003,9.102207e+000
1.824052e+003,9.020592e+000
1.825016e+003,8.861735e+000
1.825980e+003,8.575706e+000
1.826944e+003,8.040629e+000
1.827909e+003,7.452745e+000
1.828873e+003,6.916385e+000
1.829837e+003,6.273194e+000
1.830801e+003,5.669109e+000
1.831766e+003,5.453975e+000
1.832730e+003,5.677862e+000
1.833694e+003,6.136480e+000
1.834658e+003,6.711120e+000
1.835623e+003,7.365163e+000
1.836587e+003,7.982533e+000
1.837551e+003,8.217422e+000
1.838515e+003,8.132167e+000
1.839479e+003,7.971973e+000
1.840444e+003,7.874865e+000
1.841408e+003,7.697248e+000
1.842372e+003,7.112442e+000
1.843336e+003,6.098205e+000
1.844301e+003,5.037682e+000
1.845265e+003,4.274442e+000
1.846229e+003,3.837414e+000
1.847193e+003,3.483952e+000
1.848158e+003,3.002644e+000
1.849122e+003,2.795774e+000
1.850086e+003,3.437295e+000
1.851050e+003,4.605692e+000
1.852015e+003,5.402542e+000
1.852979e+003,5.807475e+000
1.853943e+003,6.179878e+000
1.854907e+003,6.547335e+000
1.855871e+003,6.700131e+000
1.856836e+003,6.621157e+000
1.857800e+003,6.209642e+000
1.858764e+003,5.429272e+000
1.859728e+003,4.227131e+000
1.860693e+003,2.399927e+000
1.861657e+003,6.797924e-001
1.862621e+003,1.492643e-001
1.863585e+003,9.267197e-001
1.864550e+003,1.964087e+000
1.865514e+003,2.661327e+000
1.866478e+003,3.677446e+000
1.867442e+003,5.370909e+000
1.868406e+003,7.458275e+000
1.869371e+003,9.359709e+000
1.870335e+003,1.056451e+001
1.871299e+003,1.099999e+001
1.872263e+003,1.094514e+001
1.873228e+003,1.045811e+001
1.874192e+003,9.487234e+000
1.875156e+003,8.671524e+000
1.876120e+003,8.133663e+000
1.877085e+003,7.661788e+000
1.878049e+003,7.282988e+000
1.879013e+003,7.410394e+000
1.879977e+003,7.933469e+000
1.880942e+003,8.486600e+000
1.881906e+003,8.807709e+000
1.882870e+003,8.609139e+000
1.883834e+003,8.136063e+000
1.884798e+003,7.945144e+000
1.885763e+003,8.071533e+000
1.886727e+003,8.102142e+000
1.887691e+003,7.763464e+000
1.888655e+003,7.148603e+000
1.889620e+003,6.752353e+000
1.890584e+003,6.916088e+000
1.891548e+003,7.653203e+000
1.892512e+003,8.717478e+000
1.893477e+003,9.744554e+000
1.894441e+003,1.049649e+001
1.895405e+003,1.093675e+001
1.896369e+003,1.131953e+001
1.897333e+003,1.176843e+001
1.898298e+003,1.132389e+001
1.899262e+003,9.808340e+000
1.900226e+003,8.287688e+000
1.901190e+003,7.407457e+000
1.902155e+003,6.585216e+000
1.903119e+003,5.904863e+000
1.904083e+003,5.658710e+000
1.905047e+003,5.890606e+000
1.906012e+003,6.497835e+000
1.906976e+003,7.381074e+000
1.907940e+003,8.128860e+000
1.908904e+003,8.583643e+000
1.909869e+003,8.976162e+000
1.910833e+003,9.247212e+000
1.911797e+003,8.837835e+000
1.912761e+003,8.476813e+000
1.913725e+003,8.742506e+000
1.914690e+003,8.828655e+000
1.915654e+003,8.261786e+000
1.916618e+003,7.975911e+000
1.917582e+003,8.106249e+000
1.918547e+003,8.245420e+000
1.919511e+003,8.178387e+000
1.920475e+003,7.890537e+000
1.921439e+003,7.271690e+000
1.922404e+003,6.634325e+000
1.923368e+003,6.454345e+000
1.924332e+003,6.802461e+000
1.925296e+003,7.145278e+000
1.926260e+003,7.145593e+000
1.927225e+003,6.676525e+000
1.928189e+003,6.127731e+000
1.929153e+003,6.286966e+000
1.930117e+003,6.997795e+000
1.931082e+003,7.468795e+000
1.932046e+003,7.724764e+000
1.933010e+003,8.197181e+000
1.933974e+003,8.599009e+000
1.934939e+003,8.732881e+000
1.935903e+003,8.761650e+000
1.936867e+003,8.797247e+000
1.937831e+003,8.422706e+000
1.938796e+003,7.259731e+000
1.939760e+003,5.680330e+000
1.940724e+003,4.304404e+000
1.941688e+003,3.587238e+000
1.942652e+003,3.639397e+000
1.943617e+003,3.753113e+000
1.944581e+003,3.729599e+000
1.945545e+003,4.094703e+000
1.946509e+003,5.271860e+000
1.947474e+003,6.625061e+000
1.948438e+003,7.891204e+000
1.949402e+003,9.038669e+000
1.950366e+003,9.767437e+000
1.951331e+003,9.714089e+000
1.952295e+003,9.291935e+000
1.953259e+003,9.027775e+000
1.954223e+003,8.788385e+000
1.955188e+003,8.569652e+000
1.956152e+003,8.654811e+000
1.957116e+003,8.594813e+000
1.958080e+003,8.294669e+000
1.959044e+003,8.205315e+000
1.960009e+003,8.468060e+000
1.960973e+003,8.660559e+000
1.961937e+003,8.941628e+000
1.962901e+003,9.389805e+000
1.963866e+003,9.681239e+000
1.964830e+003,9.718423e+000
1.965794e+003,1.001011e+001
1.966758e+003,1.039174e+001
1.967723e+003,1.033179e+001
1.968687e+003,9.741169e+000
1.969651e+003,9.400047e+000
1.970615e+003,9.445024e+000
1.971579e+003,9.388077e+000
1.972544e+003,8.979403e+000
1.973508e+003,8.448559e+000
1.974472e+003,8.223988e+000
1.975436e+003,8.650640e+000
1.976401e+003,9.460531e+000
1.977365e+003,1.004934e+001
1.978329e+003,1.019072e+001
1.979293e+003,1.026025e+001
1.980258e+003,1.001198e+001
1.981222e+003,9.320328e+000
1.982186e+003,8.700893e+000
1.983150e+003,8.589109e+000
1.984115e+003,8.346537e+000
1.985079e+003,7.729069e+000
1.986043e+003,7.126392e+000
1.987007e+003,6.978782e+000
1.987971e+003,7.359653e+000
1.988936e+003,8.118235e+000
1.989900e+003,9.050220e+000
1.990864e+003,9.697898e+000
1.991828e+003,9.671446e+000
1.992793e+003,9.158243e+000
1.993757e+003,1.088736e+001
1.994721e+003,9.891230e+000
1.995685e+003,8.468400e+000
1.996650e+003,6.178376e+000
1.997614e+003,4.274241e+000
1.998578e+003,5.062375e+000
1.999542e+003,7.148281e+000
