1.343864e+003,4.014817e+001
1.344828e+003,3.830227e+001
1.345792e+003,3.540609e+001
1.346756e+003,3.187023e+001
1.347720e+003,2.845531e+001
1.348685e+003,2.547367e+001
1.349649e+003,2.287703e+001
1.350613e+003,2.051749e+001
1.351577e+003,1.822956e+001
1.352542e+003,1.597532e+001
1.353506e+003,1.414604e+001
1.354470e+003,1.321986e+001
1.355434e+003,1.318184e+001
1.356399e+003,1.367693e+001
1.357363e+003,1.442302e+001
1.358327e+003,1.518332e+001
1.359291e+003,1.591895e+001
1.360255e+003,1.666343e+001
1.361220e+003,1.732967e+001
1.362184e+003,1.791317e+001
1.363148e+003,1.839387e+001
1.364112e+003,1.901019e+001
1.365077e+003,2.005885e+001
1.366041e+003,2.168992e+001
1.367005e+003,2.397270e+001
1.367969e+003,2.682043e+001
1.368934e+003,2.968642e+001
1.369898e+003,3.203835e+001
1.370862e+003,3.370961e+001
1.371826e+003,3.466236e+001
1.372791e+003,3.489977e+001
1.373755e+003,3.449312e+001
1.374719e+003,3.364887e+001
1.375683e+003,3.264206e+001
1.376647e+003,3.167397e+001
1.377612e+003,3.068941e+001
1.378576e+003,2.955893e+001
1.379540e+003,2.822285e+001
1.380504e+003,2.666232e+001
1.381469e+003,2.490946e+001
1.382433e+003,2.312125e+001
1.383397e+003,2.143988e+001
1.384361e+003,1.982302e+001
1.385326e+003,1.811456e+001
1.386290e+003,1.645398e+001
1.387254e+003,1.514137e+001
1.388218e+003,1.421513e+001
1.389182e+003,1.335551e+001
1.390147e+003,1.229728e+001
1.391111e+003,1.112733e+001
1.392075e+003,9.972528e+000
1.393039e+003,8.970069e+000
1.394004e+003,8.242682e+000
1.394968e+003,7.978868e+000
1.395932e+003,8.507091e+000
1.396896e+003,9.767161e+000
1.397861e+003,1.130828e+001
1.398825e+003,1.280444e+001
1.399789e+003,1.428516e+001
1.400753e+003,1.570367e+001
1.401718e+003,1.694155e+001
1.402682e+003,1.787450e+001
1.403646e+003,1.858052e+001
1.404610e+003,1.941841e+001
1.405574e+003,2.043141e+001
1.406539e+003,2.135918e+001
1.407503e+003,2.204969e+001
1.408467e+003,2.255738e+001
1.409431e+003,2.297969e+001
1.410396e+003,2.312538e+001
1.411360e+003,2.268262e+001
1.412324e+003,2.171649e+001
1.413288e+003,2.057745e+001
1.414253e+003,1.951567e+001
1.415217e+003,1.852202e+001
1.416181e+003,1.750739e+001
1.417145e+003,1.653085e+001
1.418109e+003,1.562888e+001
1.419074e+003,1.486041e+001
1.420038e+003,1.421770e+001
1.421002e+003,1.379364e+001
1.421966e+003,1.360762e+001
1.422931e+003,1.362397e+001
1.423895e+003,1.372380e+001
1.424859e+003,1.386290e+001
1.425823e+003,1.412228e+001
1.426788e+003,1.446450e+001
1.427752e+003,1.486327e+001
1.428716e+003,1.519496e+001
1.429680e+003,1.554795e+001
1.430645e+003,1.620174e+001
1.431609e+003,1.729651e+001
1.432573e+003,1.874978e+001
1.433537e+003,2.044247e+001
1.434501e+003,2.210168e+001
1.435466e+003,2.331744e+001
1.436430e+003,2.418155e+001
1.437394e+003,2.514417e+001
1.438358e+003,2.615647e+001
1.439323e+003,2.664891e+001
1.440287e+003,2.623746e+001
1.441251e+003,2.534530e+001
1.442215e+003,2.430547e+001
1.443180e+003,2.339806e+001
1.444144e+003,2.285366e+001
1.445108e+003,2.255774e+001
1.446072e+003,2.203730e+001
1.447036e+003,2.118783e+001
1.448001e+003,2.018623e+001
1.448965e+003,1.922858e+001
1.449929e+003,1.871950e+001
1.450893e+003,1.883801e+001
1.451858e+003,1.907857e+001
1.452822e+003,1.886397e+001
1.453786e+003,1.827559e+001
1.454750e+003,1.785238e+001
1.455715e+003,1.770789e+001
1.456679e+003,1.751610e+001
1.457643e+003,1.707331e+001
1.458607e+003,1.637381e+001
1.459572e+003,1.547234e+001
1.460536e+003,1.472802e+001
1.461500e+003,1.468473e+001
1.462464e+003,1.486615e+001
1.463428e+003,1.433167e+001
1.464393e+003,1.293947e+001
1.465357e+003,1.150031e+001
1.466321e+003,1.062119e+001
1.467285e+003,1.019110e+001
1.468250e+003,1.003823e+001
1.469214e+003,9.977081e+000
1.470178e+003,9.784488e+000
1.471142e+003,9.606863e+000
1.472107e+003,9.652087e+000
1.473071e+003,9.968734e+000
1.474035e+003,1.055690e+001
1.474999e+003,1.125677e+001
1.475964e+003,1.117315e+001
1.476928e+003,9.943351e+000
1.477892e+003,8.214305e+000
1.478856e+003,6.794425e+000
1.479820e+003,5.870941e+000
1.480785e+003,5.408865e+000
1.481749e+003,5.423469e+000
1.482713e+003,5.561696e+000
1.483677e+003,5.705677e+000
1.484642e+003,5.993106e+000
1.485606e+003,6.557103e+000
1.486570e+003,7.439677e+000
1.487534e+003,8.629937e+000
1.488499e+003,9.832422e+000
1.489463e+003,1.068403e+001
1.490427e+003,1.104523e+001
1.491391e+003,1.087463e+001
1.492355e+003,1.037752e+001
1.493320e+003,1.012057e+001
1.494284e+003,1.039124e+001
1.495248e+003,1.064901e+001
1.496212e+003,1.040804e+001
1.497177e+003,9.892418e+000
1.498141e+003,9.468193e+000
1.499105e+003,9.266056e+000
1.500069e+003,9.284536e+000
1.501034e+003,9.499518e+000
1.501998e+003,9.821939e+000
1.502962e+003,1.017570e+001
1.503926e+003,1.045098e+001
1.504891e+003,1.057469e+001
1.505855e+003,1.062789e+001
1.506819e+003,1.072103e+001
1.507783e+003,1.078831e+001
1.508747e+003,1.067015e+001
1.509712e+003,1.037160e+001
1.510676e+003,1.003079e+001
1.511640e+003,9.700756e+000
1.512604e+003,9.263328e+000
1.513569e+003,8.678918e+000
1.514533e+003,8.049475e+000
1.515497e+003,7.483658e+000
1.516461e+003,7.055418e+000
1.517426e+003,6.818848e+000
1.518390e+003,6.705801e+000
1.519354e+003,6.601927e+000
1.520318e+003,6.436431e+000
1.521282e+003,6.168550e+000
1.522247e+003,5.822199e+000
1.523211e+003,5.532620e+000
1.524175e+003,5.415922e+000
1.525139e+003,5.468043e+000
1.526104e+003,5.645989e+000
1.527068e+003,5.881581e+000
1.528032e+003,6.152357e+000
1.528996e+003,6.385225e+000
1.529961e+003,6.543498e+000
1.530925e+003,6.610752e+000
1.531889e+003,6.904157e+000
1.532853e+003,7.485770e+000
1.533818e+003,7.930758e+000
1.534782e+003,7.794533e+000
1.535746e+003,7.465470e+000
1.536710e+003,7.658635e+000
1.537674e+003,8.291491e+000
1.538639e+003,9.051962e+000
1.539603e+003,9.915715e+000
1.540567e+003,1.109463e+001
1.541531e+003,1.268403e+001
1.542496e+003,1.449395e+001
1.543460e+003,1.639296e+001
1.544424e+003,1.848622e+001
1.545388e+003,2.093970e+001
1.546353e+003,2.357322e+001
1.547317e+003,2.604095e+001
1.548281e+003,2.837537e+001
1.549245e+003,3.112729e+001
1.550209e+003,3.422645e+001
1.551174e+003,3.652864e+001
1.552138e+003,3.753114e+001
1.553102e+003,3.751818e+001
1.554066e+003,3.688632e+001
1.555031e+003,3.571857e+001
1.555995e+003,3.409183e+001
1.556959e+003,3.190487e+001
1.557923e+003,2.911764e+001
1.558888e+003,2.583234e+001
1.559852e+003,2.241037e+001
1.560816e+003,1.913222e+001
1.561780e+003,1.636919e+001
1.562745e+003,1.421365e+001
1.563709e+003,1.227302e+001
1.564673e+003,1.000955e+001
1.565637e+003,7.983820e+000
1.566601e+003,6.860142e+000
1.567566e+003,6.581200e+000
1.568530e+003,6.966521e+000
1.569494e+003,7.743901e+000
1.570458e+003,8.252728e+000
1.571423e+003,8.449549e+000
1.572387e+003,8.932781e+000
1.573351e+003,9.892603e+000
1.574315e+003,1.077864e+001
1.575280e+003,1.098327e+001
1.576244e+003,1.055444e+001
1.577208e+003,9.514013e+000
1.578172e+003,8.251521e+000
1.579136e+003,7.632798e+000
1.580101e+003,7.748780e+000
1.581065e+003,7.998230e+000
1.582029e+003,8.101570e+000
1.582993e+003,7.958999e+000
1.583958e+003,7.594201e+000
1.584922e+003,7.488137e+000
1.585886e+003,8.063498e+000
1.586850e+003,8.844075e+000
1.587815e+003,9.035091e+000
1.588779e+003,8.684592e+000
1.589743e+003,8.771444e+000
1.590707e+003,9.267504e+000
1.591672e+003,9.894535e+000
1.592636e+003,1.057248e+001
1.593600e+003,1.126756e+001
1.594564e+003,1.195300e+001
1.595528e+003,1.335029e+001
1.596493e+003,1.580806e+001
1.597457e+003,1.905357e+001
1.598421e+003,2.268582e+001
1.599385e+003,2.644231e+001
1.600350e+003,3.013379e+001
1.601314e+003,3.361960e+001
1.602278e+003,3.683945e+001
1.603242e+003,3.963062e+001
1.604207e+003,4.137418e+001
1.605171e+003,4.170834e+001
1.606135e+003,4.089281e+001
1.607099e+003,3.921391e+001
1.608063e+003,3.671619e+001
1.609028e+003,3.371755e+001
1.609992e+003,3.031481e+001
1.610956e+003,2.639593e+001
1.611920e+003,2.221857e+001
1.612885e+003,1.817894e+001
1.613849e+003,1.458688e+001
1.614813e+003,1.173974e+001
1.615777e+003,9.656363e+000
1.616742e+003,8.092844e+000
1.617706e+003,6.898120e+000
1.618670e+003,6.198681e+000
1.619634e+003,6.034728e+000
1.620599e+003,6.158363e+000
1.621563e+003,6.146370e+000
1.622527e+003,5.777197e+000
1.623491e+003,5.230661e+000
1.624455e+003,4.586966e+000
1.625420e+003,3.987016e+000
1.626384e+003,3.612219e+000
1.627348e+003,3.717732e+000
1.628312e+003,4.337228e+000
1.629277e+003,4.684345e+000
1.630241e+003,4.226902e+000
1.631205e+003,3.135031e+000
1.632169e+003,1.846457e+000
1.633134e+003,7.203145e-001
1.634098e+003,1.134019e-001
1.635062e+003,0.000000e+000
1.636026e+003,1.972790e-001
1.636990e+003,5.257039e-001
1.637955e+003,8.497887e-001
1.638919e+003,1.160899e+000
1.639883e+003,1.712211e+000
1.640847e+003,2.608078e+000
1.641812e+003,3.562950e+000
1.642776e+003,4.090103e+000
1.643740e+003,4.109734e+000
1.644704e+003,3.793825e+000
1.645669e+003,3.183872e+000
1.646633e+003,2.392153e+000
1.647597e+003,1.678650e+000
1.648561e+003,1.205429e+000
1.649526e+003,1.050568e+000
1.650490e+003,1.228872e+000
1.651454e+003,1.642827e+000
1.652418e+003,2.106407e+000
1.653382e+003,2.585498e+000
1.654347e+003,3.270882e+000
1.655311e+003,4.211476e+000
1.656275e+003,5.188830e+000
1.657239e+003,5.753431e+000
1.658204e+003,6.024223e+000
1.659168e+003,6.220982e+000
1.660132e+003,6.317404e+000
1.661096e+003,6.440825e+000
1.662061e+003,6.569080e+000
1.663025e+003,6.201095e+000
1.663989e+003,5.319671e+000
1.664953e+003,4.319908e+000
1.665917e+003,3.391945e+000
1.666882e+003,2.591743e+000
1.667846e+003,2.095656e+000
1.668810e+003,1.890635e+000
1.669774e+003,1.845308e+000
1.670739e+003,1.823522e+000
1.671703e+003,1.966370e+000
1.672667e+003,2.355139e+000
1.673631e+003,2.745572e+000
1.674596e+003,2.945397e+000
1.675560e+003,2.700412e+000
1.676524e+003,1.908949e+000
1.677488e+003,1.344409e+000
1.678453e+003,1.572835e+000
1.679417e+003,2.255070e+000
1.680381e+003,2.851186e+000
1.681345e+003,3.164789e+000
1.682309e+003,3.033684e+000
1.683274e+003,2.779313e+000
1.684238e+003,2.559190e+000
1.685202e+003,2.308718e+000
1.686166e+003,2.092068e+000
1.687131e+003,1.872589e+000
1.688095e+003,1.420867e+000
1.689059e+003,8.686967e-001
1.690023e+003,7.415066e-001
1.690988e+003,1.397128e+000
1.691952e+003,2.442279e+000
1.692916e+003,3.386614e+000
1.693880e+003,4.010380e+000
1.694844e+003,4.254232e+000
1.695809e+003,4.167829e+000
1.696773e+003,4.230386e+000
1.697737e+003,4.538110e+000
1.698701e+003,4.904563e+000
1.699666e+003,5.192523e+000
1.700630e+003,5.282542e+000
1.701594e+003,5.218170e+000
1.702558e+003,5.504343e+000
1.703523e+003,6.434751e+000
1.704487e+003,7.739857e+000
1.705451e+003,9.008744e+000
1.706415e+003,9.973577e+000
1.707380e+003,1.045193e+001
1.708344e+003,1.036545e+001
1.709308e+003,9.706939e+000
1.710272e+003,8.634122e+000
1.711236e+003,7.401466e+000
1.712201e+003,6.303182e+000
1.713165e+003,5.614904e+000
1.714129e+003,5.411951e+000
1.715093e+003,5.636266e+000
1.716058e+003,6.374930e+000
1.717022e+003,7.660215e+000
1.717986e+003,9.349977e+000
1.718950e+003,1.125497e+001
1.719915e+003,1.317178e+001
1.720879e+003,1.478341e+001
1.721843e+003,1.595450e+001
1.722807e+003,1.687629e+001
1.723771e+003,1.784388e+001
1.724736e+003,1.895418e+001
1.725700e+003,2.029190e+001
1.726664e+003,2.178037e+001
1.727628e+003,2.318109e+001
1.728593e+003,2.432270e+001
1.729557e+003,2.532560e+001
1.730521e+003,2.635483e+001
1.731485e+003,2.737963e+001
1.732450e+003,2.830813e+001
1.733414e+003,2.910537e+001
1.734378e+003,2.961060e+001
1.735342e+003,2.961974e+001
1.736307e+003,2.920029e+001
1.737271e+003,2.846810e+001
1.738235e+003,2.743564e+001
1.739199e+003,2.619225e+001
1.740163e+003,2.490539e+001
1.741128e+003,2.334678e+001
1.742092e+003,2.127842e+001
1.743056e+003,1.881116e+001
1.744020e+003,1.633040e+001
1.744985e+003,1.419475e+001
1.745949e+003,1.269775e+001
1.746913e+003,1.197617e+001
1.747877e+003,1.189230e+001
1.748842e+003,1.206182e+001
1.749806e+003,1.214511e+001
1.750770e+003,1.204450e+001
1.751734e+003,1.178601e+001
1.752698e+003,1.141631e+001
1.753663e+003,1.099534e+001
1.754627e+003,1.022993e+001
1.755591e+003,9.333250e+000
1.756555e+003,8.853617e+000
1.757520e+003,8.918192e+000
1.758484e+003,9.196535e+000
1.759448e+003,9.788007e+000
1.760412e+003,1.098690e+001
1.761377e+003,1.263997e+001
1.762341e+003,1.408285e+001
1.763305e+003,1.484693e+001
1.764269e+003,1.536962e+001
1.765234e+003,1.593437e+001
1.766198e+003,1.628376e+001
1.767162e+003,1.600228e+001
1.768126e+003,1.606882e+001
1.769090e+003,1.720595e+001
1.770055e+003,1.899863e+001
1.771019e+003,2.045734e+001
1.771983e+003,2.132968e+001
1.772947e+003,2.224188e+001
1.773912e+003,2.313807e+001
1.774876e+003,2.336120e+001
1.775840e+003,2.243373e+001
1.776804e+003,2.045930e+001
1.777769e+003,1.809833e+001
1.778733e+003,1.590863e+001
1.779697e+003,1.377921e+001
1.780661e+003,1.113115e+001
1.781625e+003,8.625078e+000
1.782590e+003,6.855038e+000
1.783554e+003,5.640435e+000
1.784518e+003,4.700467e+000
1.785482e+003,4.145675e+000
1.786447e+003,4.130092e+000
1.787411e+003,4.249438e+000
1.788375e+003,4.251622e+000
1.789339e+003,4.078050e+000
1.790304e+003,3.774320e+000
1.791268e+003,3.834178e+000
1.792232e+003,4.446723e+000
1.793196e+003,4.790589e+000
1.794161e+003,4.143463e+000
1.795125e+003,3.122983e+000
1.796089e+003,2.749538e+000
1.797053e+003,2.810476e+000
1.798017e+003,2.893206e+000
1.798982e+003,3.002972e+000
1.799946e+003,3.462184e+000
1.800910e+003,4.089510e+000
1.801874e+003,4.700675e+000
1.802839e+003,5.265352e+000
1.803803e+003,5.767735e+000
1.804767e+003,6.242576e+000
1.805731e+003,6.736082e+000
1.806696e+003,6.678263e+000
1.807660e+003,5.810673e+000
1.808624e+003,4.674582e+000
1.809588e+003,4.135185e+000
1.810552e+003,4.110409e+000
1.811517e+003,4.153642e+000
1.812481e+003,4.171304e+000
1.813445e+003,4.309753e+000
1.814409e+003,4.364324e+000
1.815374e+003,3.991859e+000
1.816338e+003,3.233139e+000
1.817302e+003,2.496672e+000
1.818266e+003,2.206713e+000
1.819231e+003,2.188657e+000
1.820195e+003,1.773562e+000
1.821159e+003,1.092466e+000
1.822123e+003,9.917102e-001
1.823088e+003,1.674004e+000
1.824052e+003,2.070447e+000
1.825016e+003,1.957989e+000
1.825980e+003,1.795129e+000
1.826944e+003,1.867537e+000
1.827909e+003,1.891588e+000
1.828873e+003,1.701523e+000
1.829837e+003,1.835711e+000
1.830801e+003,2.619768e+000
1.831766e+003,3.771669e+000
1.832730e+003,4.820693e+000
1.833694e+003,5.769923e+000
1.834658e+003,6.611971e+000
1.835623e+003,7.094563e+000
1.836587e+003,6.775220e+000
1.837551e+003,5.838211e+000
1.838515e+003,4.959286e+000
1.839479e+003,4.459584e+000
1.840444e+003,4.373052e+000
1.841408e+003,4.369820e+000
1.842372e+003,4.184494e+000
1.843336e+003,4.161375e+000
1.844301e+003,4.287185e+000
1.845265e+003,4.296252e+000
1.846229e+003,4.032754e+000
1.847193e+003,3.674159e+000
1.848158e+003,3.351502e+000
1.849122e+003,3.120651e+000
1.850086e+003,3.170595e+000
1.851050e+003,3.658504e+000
1.852015e+003,4.083933e+000
1.852979e+003,4.407034e+000
1.853943e+003,4.911462e+000
1.854907e+003,5.419909e+000
1.855871e+003,5.399589e+000
1.856836e+003,5.138270e+000
1.857800e+003,4.834229e+000
1.858764e+003,4.461893e+000
1.859728e+003,4.022247e+000
1.860693e+003,3.791243e+000
1.861657e+003,3.912919e+000
1.862621e+003,4.346733e+000
1.863585e+003,4.915400e+000
1.864550e+003,5.151002e+000
1.865514e+003,5.020018e+000
1.866478e+003,5.281116e+000
1.867442e+003,5.993636e+000
1.868406e+003,6.420465e+000
1.869371e+003,6.110774e+000
1.870335e+003,5.673261e+000
1.871299e+003,5.369825e+000
1.872263e+003,4.985525e+000
1.873228e+003,4.454874e+000
1.874192e+003,3.943114e+000
1.875156e+003,3.573297e+000
1.876120e+003,3.425658e+000
1.877085e+003,3.489559e+000
1.878049e+003,3.747162e+000
1.879013e+003,4.439620e+000
1.879977e+003,5.382095e+000
1.880942e+003,5.929123e+000
1.881906e+003,5.882462e+000
1.882870e+003,5.547891e+000
1.883834e+003,5.603909e+000
1.884798e+003,5.957182e+000
1.885763e+003,6.000818e+000
1.886727e+003,5.455254e+000
1.887691e+003,4.695514e+000
1.888655e+003,4.204354e+000
1.889620e+003,3.929346e+000
1.890584e+003,3.669370e+000
1.891548e+003,3.560022e+000
1.892512e+003,4.033657e+000
1.893477e+003,4.836071e+000
1.894441e+003,5.459810e+000
1.895405e+003,5.854328e+000
1.896369e+003,6.336787e+000
1.897333e+003,7.217636e+000
1.898298e+003,7.866676e+000
1.899262e+003,7.662692e+000
1.900226e+003,6.853322e+000
1.901190e+003,6.072022e+000
1.902155e+003,5.404090e+000
1.903119e+003,4.582610e+000
1.904083e+003,3.838494e+000
1.905047e+003,3.680876e+000
1.906012e+003,4.160837e+000
1.906976e+003,4.677365e+000
1.907940e+003,4.945106e+000
1.908904e+003,5.218344e+000
1.909869e+003,5.686294e+000
1.910833e+003,6.116984e+000
1.911797e+003,6.254536e+000
1.912761e+003,6.340264e+000
1.913725e+003,6.517698e+000
1.914690e+003,6.626295e+000
1.915654e+003,6.355359e+000
1.916618e+003,5.626486e+000
1.917582e+003,4.704671e+000
1.918547e+003,3.742662e+000
1.919511e+003,2.806071e+000
1.920475e+003,2.147854e+000
1.921439e+003,1.968214e+000
1.922404e+003,2.387468e+000
1.923368e+003,3.347202e+000
1.924332e+003,4.579662e+000
1.925296e+003,5.825752e+000
1.926260e+003,6.760141e+000
1.927225e+003,7.237336e+000
1.928189e+003,7.550805e+000
1.929153e+003,7.728541e+000
1.930117e+003,7.270061e+000
1.931082e+003,6.349481e+000
1.932046e+003,5.617958e+000
1.933010e+003,5.676252e+000
1.933974e+003,6.221532e+000
1.934939e+003,6.990121e+000
1.935903e+003,8.002748e+000
1.936867e+003,9.132690e+000
1.937831e+003,9.934490e+000
1.938796e+003,1.015609e+001
1.939760e+003,9.810232e+000
1.940724e+003,9.229045e+000
1.941688e+003,8.890909e+000
1.942652e+003,8.847029e+000
1.943617e+003,8.478210e+000
1.944581e+003,7.930655e+000
1.945545e+003,7.696604e+000
1.946509e+003,7.826917e+000
1.947474e+003,7.773236e+000
1.948438e+003,7.631558e+000
1.949402e+003,7.560877e+000
1.950366e+003,7.383780e+000
1.951331e+003,7.037790e+000
1.952295e+003,7.122457e+000
1.953259e+003,7.615290e+000
1.954223e+003,8.038014e+000
1.955188e+003,8.344702e+000
1.956152e+003,8.663685e+000
1.957116e+003,8.753057e+000
1.958080e+003,8.729045e+000
1.959044e+003,8.807594e+000
1.960009e+003,8.995117e+000
1.960973e+003,9.174033e+000
1.961937e+003,9.301559e+000
1.962901e+003,9.331984e+000
1.963866e+003,9.307383e+000
1.964830e+003,9.563295e+000
1.965794e+003,1.060926e+001
1.966758e+003,1.181813e+001
1.967723e+003,1.227258e+001
1.968687e+003,1.172720e+001
1.969651e+003,1.091486e+001
1.970615e+003,1.030226e+001
1.971579e+003,9.887875e+000
1.972544e+003,9.523734e+000
1.973508e+003,9.106428e+000
1.974472e+003,8.573578e+000
1.975436e+003,8.293077e+000
1.976401e+003,8.495796e+000
1.977365e+003,8.885933e+000
1.978329e+003,8.865877e+000
1.979293e+003,9.237198e+000
1.980258e+003,1.031937e+001
1.981222e+003,1.119951e+001
1.982186e+003,1.120659e+001
1.983150e+003,1.095170e+001
1.984115e+003,1.072577e+001
1.985079e+003,1.024648e+001
1.986043e+003,9.389364e+000
1.987007e+003,8.333086e+000
1.987971e+003,7.378031e+000
1.988936e+003,7.029177e+000
1.989900e+003,7.353432e+000
1.990864e+003,7.685653e+000
1.991828e+003,7.308906e+000
1.992793e+003,7.219918e+000
1.993757e+003,1.043118e+001
1.994721e+003,1.170819e+001
1.995685e+003,1.139744e+001
1.996650e+003,7.658302e+000
1.997614e+003,3.892340e+000
1.998578e+003,6.619796e+000
1.999542e+003,1.148755e+001
