1.343864e+003,5.022127e+001
1.344828e+003,4.564891e+001
1.345792e+003,4.147744e+001
1.346756e+003,3.763334e+001
1.347720e+003,3.352126e+001
1.348685e+003,2.912360e+001
1.349649e+003,2.516071e+001
1.350613e+003,2.200348e+001
1.351577e+003,1.977959e+001
1.352542e+003,1.854897e+001
1.353506e+003,1.816558e+001
1.354470e+003,1.809470e+001
1.355434e+003,1.797255e+001
1.356399e+003,1.771041e+001
1.357363e+003,1.748595e+001
1.358327e+003,1.808329e+001
1.359291e+003,1.978599e+001
1.360255e+003,2.134461e+001
1.361220e+003,2.172117e+001
1.362184e+003,2.136764e+001
1.363148e+003,2.137489e+001
1.364112e+003,2.217198e+001
1.365077e+003,2.402584e+001
1.366041e+003,2.677731e+001
1.367005e+003,2.937359e+001
1.367969e+003,3.098850e+001
1.368934e+003,3.203644e+001
1.369898e+003,3.330667e+001
1.370862e+003,3.480626e+001
1.371826e+003,3.614097e+001
1.372791e+003,3.691501e+001
1.373755e+003,3.630546e+001
1.374719e+003,3.403549e+001
1.375683e+003,3.146179e+001
1.376647e+003,2.968080e+001
1.377612e+003,2.860066e+001
1.378576e+003,2.769022e+001
1.379540e+003,2.647896e+001
1.380504e+003,2.481846e+001
1.381469e+003,2.293994e+001
1.382433e+003,2.128493e+001
1.383397e+003,2.005140e+001
1.384361e+003,1.872336e+001
1.385326e+003,1.671823e+001
1.386290e+003,1.430449e+001
1.387254e+003,1.214992e+001
1.388218e+003,1.063517e+001
1.389182e+003,1.019684e+001
1.390147e+003,1.055221e+001
1.391111e+003,1.100313e+001
1.392075e+003,1.119134e+001
1.393039e+003,1.140945e+001
1.394004e+003,1.213956e+001
1.394968e+003,1.322449e+001
1.395932e+003,1.420332e+001
1.396896e+003,1.486018e+001
1.397861e+003,1.516020e+001
1.398825e+003,1.523901e+001
1.399789e+003,1.576699e+001
1.400753e+003,1.713346e+001
1.401718e+003,1.901737e+001
1.402682e+003,2.094322e+001
1.403646e+003,2.270781e+001
1.404610e+003,2.423221e+001
1.405574e+003,2.540844e+001
1.406539e+003,2.642470e+001
1.407503e+003,2.734453e+001
1.408467e+003,2.804363e+001
1.409431e+003,2.839478e+001
1.410396e+003,2.842825e+001
1.411360e+003,2.819127e+001
1.412324e+003,2.768674e+001
1.413288e+003,2.689433e+001
1.414253e+003,2.583057e+001
1.415217e+003,2.469439e+001
1.416181e+003,2.371462e+001
1.417145e+003,2.279366e+001
1.418109e+003,2.185349e+001
1.419074e+003,2.087597e+001
1.420038e+003,1.990230e+001
1.421002e+003,1.893888e+001
1.421966e+003,1.816792e+001
1.422931e+003,1.767050e+001
1.423895e+003,1.737482e+001
1.424859e+003,1.721665e+001
1.425823e+003,1.702621e+001
1.426788e+003,1.656184e+001
1.427752e+003,1.610608e+001
1.428716e+003,1.627549e+001
1.429680e+003,1.712651e+001
1.430645e+003,1.791843e+001
1.431609e+003,1.821220e+001
1.432573e+003,1.810831e+001
1.433537e+003,1.776554e+001
1.434501e+003,1.731623e+001
1.435466e+003,1.682575e+001
1.436430e+003,1.641628e+001
1.437394e+003,1.628753e+001
1.438358e+003,1.654165e+001
1.439323e+003,1.713923e+001
1.440287e+003,1.814305e+001
1.441251e+003,1.949211e+001
1.442215e+003,2.096413e+001
1.443180e+003,2.224669e+001
1.444144e+003,2.298666e+001
1.445108e+003,2.324413e+001
1.446072e+003,2.317156e+001
1.447036e+003,2.272762e+001
1.448001e+003,2.189434e+001
1.448965e+003,2.076419e+001
1.449929e+003,1.970031e+001
1.450893e+003,1.911306e+001
1.451858e+003,1.874071e+001
1.452822e+003,1.815087e+001
1.453786e+003,1.736800e+001
1.454750e+003,1.641887e+001
1.455715e+003,1.551372e+001
1.456679e+003,1.469273e+001
1.457643e+003,1.389746e+001
1.458607e+003,1.307822e+001
1.459572e+003,1.222163e+001
1.460536e+003,1.144735e+001
1.461500e+003,1.081998e+001
1.462464e+003,1.043961e+001
1.463428e+003,1.047645e+001
1.464393e+003,1.078341e+001
1.465357e+003,1.049415e+001
1.466321e+003,9.270871e+000
1.467285e+003,8.295041e+000
1.468250e+003,8.266037e+000
1.469214e+003,8.769142e+000
1.470178e+003,9.021048e+000
1.471142e+003,9.030905e+000
1.472107e+003,9.134310e+000
1.473071e+003,9.399450e+000
1.474035e+003,9.721925e+000
1.474999e+003,1.002583e+001
1.475964e+003,1.016491e+001
1.476928e+003,9.980670e+000
1.477892e+003,9.372984e+000
1.478856e+003,8.286348e+000
1.479820e+003,7.239794e+000
1.480785e+003,7.324253e+000
1.481749e+003,8.285835e+000
1.482713e+003,9.088095e+000
1.483677e+003,9.308735e+000
1.484642e+003,9.308778e+000
1.485606e+003,9.399270e+000
1.486570e+003,9.605385e+000
1.487534e+003,9.904881e+000
1.488499e+003,1.014927e+001
1.489463e+003,1.009720e+001
1.490427e+003,9.812956e+000
1.491391e+003,9.597053e+000
1.492355e+003,9.604768e+000
1.493320e+003,9.980500e+000
1.494284e+003,1.074076e+001
1.495248e+003,1.150974e+001
1.496212e+003,1.197372e+001
1.497177e+003,1.219557e+001
1.498141e+003,1.232421e+001
1.499105e+003,1.240176e+001
1.500069e+003,1.242358e+001
1.501034e+003,1.239237e+001
1.501998e+003,1.234730e+001
1.502962e+003,1.224633e+001
1.503926e+003,1.188593e+001
1.504891e+003,1.111584e+001
1.505855e+003,1.011692e+001
1.506819e+003,9.134224e+000
1.507783e+003,8.321043e+000
1.508747e+003,7.799174e+000
1.509712e+003,7.576864e+000
1.510676e+003,7.477543e+000
1.511640e+003,7.485453e+000
1.512604e+003,7.910181e+000
1.513569e+003,8.845811e+000
1.514533e+003,9.999078e+000
1.515497e+003,1.093695e+001
1.516461e+003,1.158909e+001
1.517426e+003,1.201429e+001
1.518390e+003,1.217473e+001
1.519354e+003,1.212394e+001
1.520318e+003,1.194083e+001
1.521282e+003,1.190448e+001
1.522247e+003,1.213133e+001
1.523211e+003,1.253279e+001
1.524175e+003,1.297151e+001
1.525139e+003,1.322768e+001
1.526104e+003,1.307498e+001
1.527068e+003,1.242098e+001
1.528032e+003,1.107716e+001
1.528996e+003,9.397038e+000
1.529961e+003,8.361392e+000
1.530925e+003,8.328108e+000
1.531889e+003,8.424191e+000
1.532853e+003,8.269054e+000
1.533818e+003,8.217407e+000
1.534782e+003,8.751636e+000
1.535746e+003,9.809263e+000
1.536710e+003,1.117860e+001
1.537674e+003,1.251910e+001
1.538639e+003,1.338916e+001
1.539603e+003,1.371158e+001
1.540567e+003,1.396227e+001
1.541531e+003,1.449750e+001
1.542496e+003,1.577495e+001
1.543460e+003,1.811791e+001
1.544424e+003,2.156046e+001
1.545388e+003,2.586247e+001
1.546353e+003,3.080013e+001
1.547317e+003,3.614463e+001
1.548281e+003,4.156252e+001
1.549245e+003,4.661590e+001
1.550209e+003,5.094683e+001
1.551174e+003,5.427972e+001
1.552138e+003,5.635544e+001
1.553102e+003,5.685531e+001
1.554066e+003,5.563346e+001
1.555031e+003,5.288241e+001
1.555995e+003,4.904912e+001
1.556959e+003,4.450704e+001
1.557923e+003,3.975264e+001
1.558888e+003,3.523600e+001
1.559852e+003,3.097381e+001
1.560816e+003,2.709507e+001
1.561780e+003,2.366174e+001
1.562745e+003,2.066594e+001
1.563709e+003,1.795351e+001
1.564673e+003,1.528520e+001
1.565637e+003,1.312584e+001
1.566601e+003,1.199400e+001
1.567566e+003,1.140356e+001
1.568530e+003,1.079503e+001
1.569494e+003,1.014355e+001
1.570458e+003,9.796404e+000
1.571423e+003,9.893000e+000
1.572387e+003,1.042143e+001
1.573351e+003,1.128655e+001
1.574315e+003,1.211889e+001
1.575280e+003,1.257623e+001
1.576244e+003,1.230246e+001
1.577208e+003,1.104998e+001
1.578172e+003,9.445724e+000
1.579136e+003,8.905994e+000
1.580101e+003,9.398524e+000
1.581065e+003,9.412565e+000
1.582029e+003,8.589748e+000
1.582993e+003,7.581618e+000
1.583958e+003,7.048284e+000
1.584922e+003,7.205807e+000
1.585886e+003,8.033439e+000
1.586850e+003,9.268000e+000
1.587815e+003,1.065301e+001
1.588779e+003,1.206803e+001
1.589743e+003,1.350184e+001
1.590707e+003,1.490058e+001
1.591672e+003,1.636234e+001
1.592636e+003,1.800138e+001
1.593600e+003,1.955830e+001
1.594564e+003,2.076151e+001
1.595528e+003,2.208892e+001
1.596493e+003,2.392246e+001
1.597457e+003,2.640380e+001
1.598421e+003,2.974308e+001
1.599385e+003,3.365154e+001
1.600350e+003,3.744802e+001
1.601314e+003,4.107663e+001
1.602278e+003,4.471100e+001
1.603242e+003,4.806406e+001
1.604207e+003,5.019890e+001
1.605171e+003,5.058109e+001
1.606135e+003,4.939185e+001
1.607099e+003,4.703680e+001
1.608063e+003,4.382779e+001
1.609028e+003,4.017631e+001
1.609992e+003,3.620642e+001
1.610956e+003,3.190258e+001
1.611920e+003,2.754869e+001
1.612885e+003,2.347032e+001
1.613849e+003,1.997005e+001
1.614813e+003,1.765665e+001
1.615777e+003,1.655950e+001
1.616742e+003,1.591947e+001
1.617706e+003,1.506736e+001
1.618670e+003,1.398911e+001
1.619634e+003,1.271108e+001
1.620599e+003,1.133795e+001
1.621563e+003,9.996517e+000
1.622527e+003,8.629126e+000
1.623491e+003,7.041516e+000
1.624455e+003,5.385164e+000
1.625420e+003,4.108251e+000
1.626384e+003,3.453280e+000
1.627348e+003,3.473105e+000
1.628312e+003,4.101987e+000
1.629277e+003,5.079206e+000
1.630241e+003,6.054164e+000
1.631205e+003,6.694077e+000
1.632169e+003,6.924204e+000
1.633134e+003,6.928440e+000
1.634098e+003,7.078979e+000
1.635062e+003,7.147217e+000
1.636026e+003,6.699071e+000
1.636990e+003,5.713540e+000
1.637955e+003,4.658987e+000
1.638919e+003,3.834381e+000
1.639883e+003,3.146411e+000
1.640847e+003,2.690800e+000
1.641812e+003,2.912706e+000
1.642776e+003,4.289157e+000
1.643740e+003,5.833286e+000
1.644704e+003,6.577096e+000
1.645669e+003,6.662056e+000
1.646633e+003,6.679991e+000
1.647597e+003,6.756470e+000
1.648561e+003,6.347403e+000
1.649526e+003,5.424192e+000
1.650490e+003,4.414307e+000
1.651454e+003,3.628245e+000
1.652418e+003,3.044402e+000
1.653382e+003,2.615236e+000
1.654347e+003,2.379542e+000
1.655311e+003,2.518821e+000
1.656275e+003,2.910050e+000
1.657239e+003,2.618429e+000
1.658204e+003,1.972854e+000
1.659168e+003,1.839795e+000
1.660132e+003,2.310904e+000
1.661096e+003,3.067271e+000
1.662061e+003,3.872258e+000
1.663025e+003,4.735724e+000
1.663989e+003,5.723003e+000
1.664953e+003,6.906303e+000
1.665917e+003,8.138630e+000
1.666882e+003,8.813440e+000
1.667846e+003,8.327135e+000
1.668810e+003,6.805221e+000
1.669774e+003,4.604691e+000
1.670739e+003,2.293516e+000
1.671703e+003,6.235819e-001
1.672667e+003,0.000000e+000
1.673631e+003,4.455109e-001
1.674596e+003,1.625822e+000
1.675560e+003,3.010202e+000
1.676524e+003,4.282176e+000
1.677488e+003,5.576413e+000
1.678453e+003,6.908396e+000
1.679417e+003,7.807262e+000
1.680381e+003,7.700352e+000
1.681345e+003,6.734091e+000
1.682309e+003,5.405469e+000
1.683274e+003,3.970409e+000
1.684238e+003,2.812594e+000
1.685202e+003,2.056186e+000
1.686166e+003,1.586787e+000
1.687131e+003,1.525370e+000
1.688095e+003,1.889887e+000
1.689059e+003,2.432552e+000
1.690023e+003,2.905931e+000
1.690988e+003,3.301825e+000
1.691952e+003,3.888911e+000
1.692916e+003,4.708895e+000
1.693880e+003,5.630991e+000
1.694844e+003,6.650756e+000
1.695809e+003,7.949239e+000
1.696773e+003,9.687467e+000
1.697737e+003,1.133787e+001
1.698701e+003,1.226978e+001
1.699666e+003,1.229746e+001
1.700630e+003,1.185597e+001
1.701594e+003,1.122783e+001
1.702558e+003,1.010748e+001
1.703523e+003,8.399166e+000
1.704487e+003,6.652813e+000
1.705451e+003,5.567685e+000
1.706415e+003,4.848515e+000
1.707380e+003,4.202644e+000
1.708344e+003,3.963177e+000
1.709308e+003,4.694467e+000
1.710272e+003,6.204839e+000
1.711236e+003,7.446255e+000
1.712201e+003,8.471382e+000
1.713165e+003,9.717424e+000
1.714129e+003,1.122251e+001
1.715093e+003,1.262329e+001
1.716058e+003,1.369579e+001
1.717022e+003,1.448280e+001
1.717986e+003,1.516948e+001
1.718950e+003,1.582977e+001
1.719915e+003,1.628341e+001
1.720879e+003,1.696717e+001
1.721843e+003,1.829016e+001
1.722807e+003,1.995877e+001
1.723771e+003,2.129572e+001
1.724736e+003,2.255513e+001
1.725700e+003,2.480228e+001
1.726664e+003,2.776223e+001
1.727628e+003,3.058630e+001
1.728593e+003,3.274723e+001
1.729557e+003,3.413777e+001
1.730521e+003,3.484919e+001
1.731485e+003,3.523571e+001
1.732450e+003,3.557635e+001
1.733414e+003,3.589899e+001
1.734378e+003,3.627953e+001
1.735342e+003,3.654583e+001
1.736307e+003,3.633059e+001
1.737271e+003,3.535931e+001
1.738235e+003,3.380707e+001
1.739199e+003,3.221554e+001
1.740163e+003,3.048688e+001
1.741128e+003,2.842089e+001
1.742092e+003,2.608633e+001
1.743056e+003,2.356936e+001
1.744020e+003,2.087339e+001
1.744985e+003,1.835410e+001
1.745949e+003,1.644148e+001
1.746913e+003,1.521270e+001
1.747877e+003,1.435110e+001
1.748842e+003,1.363712e+001
1.749806e+003,1.303020e+001
1.750770e+003,1.233140e+001
1.751734e+003,1.162760e+001
1.752698e+003,1.167937e+001
1.753663e+003,1.215015e+001
1.754627e+003,1.223287e+001
1.755591e+003,1.205299e+001
1.756555e+003,1.192129e+001
1.757520e+003,1.185999e+001
1.758484e+003,1.210162e+001
1.759448e+003,1.273845e+001
1.760412e+003,1.340801e+001
1.761377e+003,1.376072e+001
1.762341e+003,1.389578e+001
1.763305e+003,1.420101e+001
1.764269e+003,1.513224e+001
1.765234e+003,1.679069e+001
1.766198e+003,1.878247e+001
1.767162e+003,2.030170e+001
1.768126e+003,2.139563e+001
1.769090e+003,2.260397e+001
1.770055e+003,2.423741e+001
1.771019e+003,2.624093e+001
1.771983e+003,2.792466e+001
1.772947e+003,2.840553e+001
1.773912e+003,2.766730e+001
1.774876e+003,2.612426e+001
1.775840e+003,2.407985e+001
1.776804e+003,2.184970e+001
1.777769e+003,1.984024e+001
1.778733e+003,1.799930e+001
1.779697e+003,1.609258e+001
1.780661e+003,1.407619e+001
1.781625e+003,1.215077e+001
1.782590e+003,1.083089e+001
1.783554e+003,1.040855e+001
1.784518e+003,1.018463e+001
1.785482e+003,8.709110e+000
1.786447e+003,6.573630e+000
1.787411e+003,5.191638e+000
1.788375e+003,4.504560e+000
1.789339e+003,3.883657e+000
1.790304e+003,3.217288e+000
1.791268e+003,2.824201e+000
1.792232e+003,2.821625e+000
1.793196e+003,3.215183e+000
1.794161e+003,3.834684e+000
1.795125e+003,4.425550e+000
1.796089e+003,5.080645e+000
1.797053e+003,5.639085e+000
1.798017e+003,5.581359e+000
1.798982e+003,4.864002e+000
1.799946e+003,4.636005e+000
1.800910e+003,4.904841e+000
1.801874e+003,4.828380e+000
1.802839e+003,4.282195e+000
1.803803e+003,3.755245e+000
1.804767e+003,3.516818e+000
1.805731e+003,3.410666e+000
1.806696e+003,3.521448e+000
1.807660e+003,3.804787e+000
1.808624e+003,4.198293e+000
1.809588e+003,5.004484e+000
1.810552e+003,6.270328e+000
1.811517e+003,7.546808e+000
1.812481e+003,8.398937e+000
1.813445e+003,8.584019e+000
1.814409e+003,8.100444e+000
1.815374e+003,7.456439e+000
1.816338e+003,6.871644e+000
1.817302e+003,6.041423e+000
1.818266e+003,4.535861e+000
1.819231e+003,3.056365e+000
1.820195e+003,2.282702e+000
1.821159e+003,2.078866e+000
1.822123e+003,2.146574e+000
1.823088e+003,2.566116e+000
1.824052e+003,3.333239e+000
1.825016e+003,3.997294e+000
1.825980e+003,4.247437e+000
1.826944e+003,4.189622e+000
1.827909e+003,4.338350e+000
1.828873e+003,5.025621e+000
1.829837e+003,5.814298e+000
1.830801e+003,6.246709e+000
1.831766e+003,6.438286e+000
1.832730e+003,7.040707e+000
1.833694e+003,7.532035e+000
1.834658e+003,7.368190e+000
1.835623e+003,6.752771e+000
1.836587e+003,6.264804e+000
1.837551e+003,5.893661e+000
1.838515e+003,5.254935e+000
1.839479e+003,4.563505e+000
1.840444e+003,4.291958e+000
1.841408e+003,4.592446e+000
1.842372e+003,5.217589e+000
1.843336e+003,5.990922e+000
1.844301e+003,6.885632e+000
1.845265e+003,7.624332e+000
1.846229e+003,7.533852e+000
1.847193e+003,6.750035e+000
1.848158e+003,6.219575e+000
1.849122e+003,6.256514e+000
1.850086e+003,6.594441e+000
1.851050e+003,6.825678e+000
1.852015e+003,6.772113e+000
1.852979e+003,6.684196e+000
1.853943e+003,6.919498e+000
1.854907e+003,7.474057e+000
1.855871e+003,7.853234e+000
1.856836e+003,7.782629e+000
1.857800e+003,7.096770e+000
1.858764e+003,5.643424e+000
1.859728e+003,3.911486e+000
1.860693e+003,3.170526e+000
1.861657e+003,3.357594e+000
1.862621e+003,3.702503e+000
1.863585e+003,3.838375e+000
1.864550e+003,3.667808e+000
1.865514e+003,3.380331e+000
1.866478e+003,3.504306e+000
1.867442e+003,4.219693e+000
1.868406e+003,5.126600e+000
1.869371e+003,5.727670e+000
1.870335e+003,6.172348e+000
1.871299e+003,6.456390e+000
1.872263e+003,6.506897e+000
1.873228e+003,6.688085e+000
1.874192e+003,7.339485e+000
1.875156e+003,7.766963e+000
1.876120e+003,7.402137e+000
1.877085e+003,6.283529e+000
1.878049e+003,5.116145e+000
1.879013e+003,4.525094e+000
1.879977e+003,4.289528e+000
1.880942e+003,4.101803e+000
1.881906e+003,4.028591e+000
1.882870e+003,4.293946e+000
1.883834e+003,4.907830e+000
1.884798e+003,5.579764e+000
1.885763e+003,5.812577e+000
1.886727e+003,5.506751e+000
1.887691e+003,5.427722e+000
1.888655e+003,6.072749e+000
1.889620e+003,6.696416e+000
1.890584e+003,7.113065e+000
1.891548e+003,7.787975e+000
1.892512e+003,8.884601e+000
1.893477e+003,9.771275e+000
1.894441e+003,1.000971e+001
1.895405e+003,9.896416e+000
1.896369e+003,9.961413e+000
1.897333e+003,1.015530e+001
1.898298e+003,9.938642e+000
1.899262e+003,8.960903e+000
1.900226e+003,7.647683e+000
1.901190e+003,6.989198e+000
1.902155e+003,7.320065e+000
1.903119e+003,7.749645e+000
1.904083e+003,7.888855e+000
1.905047e+003,7.872250e+000
1.906012e+003,7.871931e+000
1.906976e+003,7.503343e+000
1.907940e+003,6.895043e+000
1.908904e+003,6.731227e+000
1.909869e+003,7.130641e+000
1.910833e+003,7.457677e+000
1.911797e+003,7.509613e+000
1.912761e+003,7.612185e+000
1.913725e+003,7.672092e+000
1.914690e+003,7.155838e+000
1.915654e+003,6.414272e+000
1.916618e+003,5.999147e+000
1.917582e+003,5.755493e+000
1.918547e+003,5.554195e+000
1.919511e+003,5.470301e+000
1.920475e+003,5.553520e+000
1.921439e+003,6.075666e+000
1.922404e+003,7.063877e+000
1.923368e+003,8.087233e+000
1.924332e+003,8.637483e+000
1.925296e+003,8.869236e+000
1.926260e+003,8.820741e+000
1.927225e+003,8.308888e+000
1.928189e+003,7.632527e+000
1.929153e+003,7.652785e+000
1.930117e+003,7.947999e+000
1.931082e+003,7.911082e+000
1.932046e+003,7.886100e+000
1.933010e+003,8.328705e+000
1.933974e+003,8.891505e+000
1.934939e+003,9.443024e+000
1.935903e+003,9.915001e+000
1.936867e+003,1.001519e+001
1.937831e+003,9.610458e+000
1.938796e+003,9.068140e+000
1.939760e+003,8.560602e+000
1.940724e+003,8.159022e+000
1.941688e+003,8.168758e+000
1.942652e+003,8.716228e+000
1.943617e+003,8.837677e+000
1.944581e+003,8.537540e+000
1.945545e+003,8.510990e+000
1.946509e+003,9.090317e+000
1.947474e+003,9.608177e+000
1.948438e+003,9.663074e+000
1.949402e+003,9.564199e+000
1.950366e+003,9.795453e+000
1.951331e+003,1.033672e+001
1.952295e+003,1.068939e+001
1.953259e+003,1.056074e+001
1.954223e+003,1.010082e+001
1.955188e+003,9.751402e+000
1.956152e+003,9.717409e+000
1.957116e+003,9.478552e+000
1.958080e+003,9.142709e+000
1.959044e+003,9.142351e+000
1.960009e+003,9.555936e+000
1.960973e+003,9.975758e+000
1.961937e+003,1.029859e+001
1.962901e+003,1.091579e+001
1.963866e+003,1.159808e+001
1.964830e+003,1.165005e+001
1.965794e+003,1.137118e+001
1.966758e+003,1.117357e+001
1.967723e+003,1.094318e+001
1.968687e+003,1.055240e+001
1.969651e+003,9.962727e+000
1.970615e+003,9.202103e+000
1.971579e+003,8.725949e+000
1.972544e+003,8.785885e+000
1.973508e+003,9.067382e+000
1.974472e+003,9.197708e+000
1.975436e+003,9.197529e+000
1.976401e+003,8.978010e+000
1.977365e+003,8.546003e+000
1.978329e+003,8.412334e+000
1.979293e+003,9.011943e+000
1.980258e+003,9.839371e+000
1.981222e+003,1.032223e+001
1.982186e+003,1.024281e+001
1.983150e+003,9.797589e+000
1.984115e+003,9.483561e+000
1.985079e+003,9.627559e+000
1.986043e+003,9.999062e+000
1.987007e+003,1.010904e+001
1.987971e+003,9.832128e+000
1.988936e+003,9.449638e+000
1.989900e+003,9.044158e+000
1.990864e+003,8.931588e+000
1.991828e+003,9.527857e+000
1.992793e+003,1.037200e+001
1.993757e+003,8.573372e+000
1.994721e+003,8.993859e+000
1.995685e+003,1.017025e+001
1.996650e+003,1.300616e+001
1.997614e+003,1.545656e+001
1.998578e+003,1.335137e+001
1.999542e+003,9.706150e+000
