1.343864e+003,5.048537e+001
1.344828e+003,4.746738e+001
1.345792e+003,4.428086e+001
1.346756e+003,4.083320e+001
1.347720e+003,3.688134e+001
1.348685e+003,3.312236e+001
1.349649e+003,3.024991e+001
1.350613e+003,2.829700e+001
1.351577e+003,2.702511e+001
1.352542e+003,2.627088e+001
1.353506e+003,2.589696e+001
1.354470e+003,2.562297e+001
1.355434e+003,2.540020e+001
1.356399e+003,2.529559e+001
1.357363e+003,2.539001e+001
1.358327e+003,2.575627e+001
1.359291e+003,2.678571e+001
1.360255e+003,2.827456e+001
1.361220e+003,2.969483e+001
1.362184e+003,3.104728e+001
1.363148e+003,3.249173e+001
1.364112e+003,3.437507e+001
1.365077e+003,3.678619e+001
1.366041e+003,3.954800e+001
1.367005e+003,4.221233e+001
1.367969e+003,4.444032e+001
1.368934e+003,4.626074e+001
1.369898e+003,4.774948e+001
1.370862e+003,4.907847e+001
1.371826e+003,5.049780e+001
1.372791e+003,5.187080e+001
1.373755e+003,5.217358e+001
1.374719e+003,5.106018e+001
1.375683e+003,4.934946e+001
1.376647e+003,4.761191e+001
1.377612e+003,4.581300e+001
1.378576e+003,4.370528e+001
1.379540e+003,4.128139e+001
1.380504e+003,3.851153e+001
1.381469e+003,3.554590e+001
1.382433e+003,3.288051e+001
1.383397e+003,3.090884e+001
1.384361e+003,2.965563e+001
1.385326e+003,2.896619e+001
1.386290e+003,2.839192e+001
1.387254e+003,2.737490e+001
1.388218e+003,2.585540e+001
1.389182e+003,2.438130e+001
1.390147e+003,2.316384e+001
1.391111e+003,2.249117e+001
1.392075e+003,2.261146e+001
1.393039e+003,2.307191e+001
1.394004e+003,2.322927e+001
1.394968e+003,2.308671e+001
1.395932e+003,2.325786e+001
1.396896e+003,2.391308e+001
1.397861e+003,2.489934e+001
1.398825e+003,2.606779e+001
1.399789e+003,2.698358e+001
1.400753e+003,2.716907e+001
1.401718e+003,2.720806e+001
1.402682e+003,2.797868e+001
1.403646e+003,2.970795e+001
1.404610e+003,3.232266e+001
1.405574e+003,3.533739e+001
1.406539e+003,3.790504e+001
1.407503e+003,3.961971e+001
1.408467e+003,4.074320e+001
1.409431e+003,4.166923e+001
1.410396e+003,4.235992e+001
1.411360e+003,4.269833e+001
1.412324e+003,4.246779e+001
1.413288e+003,4.137289e+001
1.414253e+003,3.942871e+001
1.415217e+003,3.714690e+001
1.416181e+003,3.457145e+001
1.417145e+003,3.208816e+001
1.418109e+003,3.003381e+001
1.419074e+003,2.850898e+001
1.420038e+003,2.734607e+001
1.421002e+003,2.645377e+001
1.421966e+003,2.603886e+001
1.422931e+003,2.615211e+001
1.423895e+003,2.654530e+001
1.424859e+003,2.689105e+001
1.425823e+003,2.745946e+001
1.426788e+003,2.873698e+001
1.427752e+003,3.036128e+001
1.428716e+003,3.155914e+001
1.429680e+003,3.212399e+001
1.430645e+003,3.294324e+001
1.431609e+003,3.419922e+001
1.432573e+003,3.517346e+001
1.433537e+003,3.533927e+001
1.434501e+003,3.498636e+001
1.435466e+003,3.475349e+001
1.436430e+003,3.457147e+001
1.437394e+003,3.397749e+001
1.438358e+003,3.316520e+001
1.439323e+003,3.315456e+001
1.440287e+003,3.454112e+001
1.441251e+003,3.610507e+001
1.442215e+003,3.692921e+001
1.443180e+003,3.754768e+001
1.444144e+003,3.874635e+001
1.445108e+003,4.027591e+001
1.446072e+003,4.109087e+001
1.447036e+003,4.103701e+001
1.448001e+003,4.073881e+001
1.448965e+003,4.052791e+001
1.449929e+003,3.997652e+001
1.450893e+003,3.885732e+001
1.451858e+003,3.735087e+001
1.452822e+003,3.552596e+001
1.453786e+003,3.363142e+001
1.454750e+003,3.158776e+001
1.455715e+003,2.981806e+001
1.456679e+003,2.867311e+001
1.457643e+003,2.804068e+001
1.458607e+003,2.735787e+001
1.459572e+003,2.617386e+001
1.460536e+003,2.499257e+001
1.461500e+003,2.450028e+001
1.462464e+003,2.447157e+001
1.463428e+003,2.438858e+001
1.464393e+003,2.388052e+001
1.465357e+003,2.246305e+001
1.466321e+003,2.003718e+001
1.467285e+003,1.805973e+001
1.468250e+003,1.737497e+001
1.469214e+003,1.749783e+001
1.470178e+003,1.745969e+001
1.471142e+003,1.716516e+001
1.472107e+003,1.684920e+001
1.473071e+003,1.665221e+001
1.474035e+003,1.673689e+001
1.474999e+003,1.708712e+001
1.475964e+003,1.724661e+001
1.476928e+003,1.692672e+001
1.477892e+003,1.619072e+001
1.478856e+003,1.519973e+001
1.479820e+003,1.435476e+001
1.480785e+003,1.446898e+001
1.481749e+003,1.534148e+001
1.482713e+003,1.630626e+001
1.483677e+003,1.701832e+001
1.484642e+003,1.756600e+001
1.485606e+003,1.804443e+001
1.486570e+003,1.809875e+001
1.487534e+003,1.745208e+001
1.488499e+003,1.634113e+001
1.489463e+003,1.512230e+001
1.490427e+003,1.408596e+001
1.491391e+003,1.353058e+001
1.492355e+003,1.353685e+001
1.493320e+003,1.405625e+001
1.494284e+003,1.499800e+001
1.495248e+003,1.621540e+001
1.496212e+003,1.758884e+001
1.497177e+003,1.881911e+001
1.498141e+003,1.965165e+001
1.499105e+003,1.988161e+001
1.500069e+003,1.919987e+001
1.501034e+003,1.781841e+001
1.501998e+003,1.667808e+001
1.502962e+003,1.620607e+001
1.503926e+003,1.628962e+001
1.504891e+003,1.672826e+001
1.505855e+003,1.735180e+001
1.506819e+003,1.794430e+001
1.507783e+003,1.854001e+001
1.508747e+003,1.923871e+001
1.509712e+003,1.982962e+001
1.510676e+003,1.963576e+001
1.511640e+003,1.849855e+001
1.512604e+003,1.698322e+001
1.513569e+003,1.554611e+001
1.514533e+003,1.452064e+001
1.515497e+003,1.422902e+001
1.516461e+003,1.441059e+001
1.517426e+003,1.461972e+001
1.518390e+003,1.485883e+001
1.519354e+003,1.529122e+001
1.520318e+003,1.589644e+001
1.521282e+003,1.643309e+001
1.522247e+003,1.666903e+001
1.523211e+003,1.636150e+001
1.524175e+003,1.539293e+001
1.525139e+003,1.424016e+001
1.526104e+003,1.360581e+001
1.527068e+003,1.334594e+001
1.528032e+003,1.303725e+001
1.528996e+003,1.265976e+001
1.529961e+003,1.240759e+001
1.530925e+003,1.241282e+001
1.531889e+003,1.273161e+001
1.532853e+003,1.330500e+001
1.533818e+003,1.382872e+001
1.534782e+003,1.394717e+001
1.535746e+003,1.387314e+001
1.536710e+003,1.402787e+001
1.537674e+003,1.433282e+001
1.538639e+003,1.459784e+001
1.539603e+003,1.478302e+001
1.540567e+003,1.483263e+001
1.541531e+003,1.489104e+001
1.542496e+003,1.552339e+001
1.543460e+003,1.707903e+001
1.544424e+003,1.942211e+001
1.545388e+003,2.201529e+001
1.546353e+003,2.526523e+001
1.547317e+003,2.979535e+001
1.548281e+003,3.510027e+001
1.549245e+003,4.030196e+001
1.550209e+003,4.481042e+001
1.551174e+003,4.830247e+001
1.552138e+003,5.061172e+001
1.553102e+003,5.180824e+001
1.554066e+003,5.198576e+001
1.555031e+003,5.095000e+001
1.555995e+003,4.862496e+001
1.556959e+003,4.504404e+001
1.557923e+003,4.037289e+001
1.558888e+003,3.506217e+001
1.559852e+003,3.010163e+001
1.560816e+003,2.605691e+001
1.561780e+003,2.309163e+001
1.562745e+003,2.109821e+001
1.563709e+003,1.969290e+001
1.564673e+003,1.854856e+001
1.565637e+003,1.780905e+001
1.566601e+003,1.757648e+001
1.567566e+003,1.766855e+001
1.568530e+003,1.766040e+001
1.569494e+003,1.722209e+001
1.570458e+003,1.608903e+001
1.571423e+003,1.427888e+001
1.572387e+003,1.213369e+001
1.573351e+003,1.002625e+001
1.574315e+003,8.482180e+000
1.575280e+003,7.886846e+000
1.576244e+003,8.064496e+000
1.577208e+003,8.494346e+000
1.578172e+003,8.727243e+000
1.579136e+003,8.779433e+000
1.580101e+003,8.722891e+000
1.581065e+003,8.962242e+000
1.582029e+003,9.471231e+000
1.582993e+003,9.750136e+000
1.583958e+003,9.456110e+000
1.584922e+003,9.163429e+000
1.585886e+003,9.359627e+000
1.586850e+003,9.949066e+000
1.587815e+003,1.077139e+001
1.588779e+003,1.173452e+001
1.589743e+003,1.303304e+001
1.590707e+003,1.462848e+001
1.591672e+003,1.621527e+001
1.592636e+003,1.772014e+001
1.593600e+003,1.955265e+001
1.594564e+003,2.201711e+001
1.595528e+003,2.467058e+001
1.596493e+003,2.717329e+001
1.597457e+003,2.969313e+001
1.598421e+003,3.267236e+001
1.599385e+003,3.613983e+001
1.600350e+003,3.986612e+001
1.601314e+003,4.352989e+001
1.602278e+003,4.676891e+001
1.603242e+003,4.919230e+001
1.604207e+003,5.060821e+001
1.605171e+003,5.092977e+001
1.606135e+003,5.005083e+001
1.607099e+003,4.799356e+001
1.608063e+003,4.499010e+001
1.609028e+003,4.126907e+001
1.609992e+003,3.711227e+001
1.610956e+003,3.290353e+001
1.611920e+003,2.878938e+001
1.612885e+003,2.492578e+001
1.613849e+003,2.152716e+001
1.614813e+003,1.880789e+001
1.615777e+003,1.669174e+001
1.616742e+003,1.466045e+001
1.617706e+003,1.233600e+001
1.618670e+003,1.006139e+001
1.619634e+003,8.235958e+000
1.620599e+003,6.765737e+000
1.621563e+003,5.642968e+000
1.622527e+003,4.904276e+000
1.623491e+003,4.515449e+000
1.624455e+003,4.407718e+000
1.625420e+003,4.286630e+000
1.626384e+003,4.139873e+000
1.627348e+003,4.305979e+000
1.628312e+003,4.991620e+000
1.629277e+003,5.818751e+000
1.630241e+003,6.423957e+000
1.631205e+003,6.514046e+000
1.632169e+003,6.151742e+000
1.633134e+003,5.794540e+000
1.634098e+003,5.827507e+000
1.635062e+003,6.102822e+000
1.636026e+003,6.408430e+000
1.636990e+003,6.623539e+000
1.637955e+003,6.611634e+000
1.638919e+003,6.443816e+000
1.639883e+003,6.695846e+000
1.640847e+003,7.523926e+000
1.641812e+003,8.381514e+000
1.642776e+003,8.605104e+000
1.643740e+003,8.008359e+000
1.644704e+003,6.384001e+000
1.645669e+003,4.401536e+000
1.646633e+003,3.242816e+000
1.647597e+003,3.165267e+000
1.648561e+003,3.208717e+000
1.649526e+003,3.148893e+000
1.650490e+003,3.248042e+000
1.651454e+003,3.638359e+000
1.652418e+003,4.343445e+000
1.653382e+003,5.431785e+000
1.654347e+003,6.354491e+000
1.655311e+003,6.506338e+000
1.656275e+003,5.687369e+000
1.657239e+003,4.044790e+000
1.658204e+003,2.125302e+000
1.659168e+003,7.006283e-001
1.660132e+003,4.734135e-002
1.661096e+003,0.000000e+000
1.662061e+003,3.163157e-001
1.663025e+003,1.037376e+000
1.663989e+003,2.189683e+000
1.664953e+003,3.531559e+000
1.665917e+003,4.739178e+000
1.666882e+003,5.692948e+000
1.667846e+003,6.232506e+000
1.668810e+003,6.412480e+000
1.669774e+003,6.274125e+000
1.670739e+003,5.775157e+000
1.671703e+003,5.113397e+000
1.672667e+003,4.639059e+000
1.673631e+003,4.702028e+000
1.674596e+003,5.254202e+000
1.675560e+003,5.887372e+000
1.676524e+003,6.269152e+000
1.677488e+003,6.476258e+000
1.678453e+003,6.539199e+000
1.679417e+003,6.294315e+000
1.680381e+003,5.696985e+000
1.681345e+003,5.131128e+000
1.682309e+003,5.230274e+000
1.683274e+003,5.467982e+000
1.684238e+003,5.210125e+000
1.685202e+003,4.476582e+000
1.686166e+003,3.965212e+000
1.687131e+003,3.970286e+000
1.688095e+003,4.141677e+000
1.689059e+003,4.443681e+000
1.690023e+003,5.315964e+000
1.690988e+003,6.971983e+000
1.691952e+003,8.816123e+000
1.692916e+003,1.034141e+001
1.693880e+003,1.136932e+001
1.694844e+003,1.205868e+001
1.695809e+003,1.250116e+001
1.696773e+003,1.203875e+001
1.697737e+003,1.110643e+001
1.698701e+003,1.049907e+001
1.699666e+003,1.030715e+001
1.700630e+003,9.942657e+000
1.701594e+003,9.224783e+000
1.702558e+003,8.569989e+000
1.703523e+003,8.379932e+000
1.704487e+003,8.621920e+000
1.705451e+003,8.903966e+000
1.706415e+003,8.906951e+000
1.707380e+003,8.450214e+000
1.708344e+003,7.741957e+000
1.709308e+003,7.197009e+000
1.710272e+003,7.124794e+000
1.711236e+003,8.159789e+000
1.712201e+003,9.779057e+000
1.713165e+003,1.089250e+001
1.714129e+003,1.117426e+001
1.715093e+003,1.127314e+001
1.716058e+003,1.161978e+001
1.717022e+003,1.243277e+001
1.717986e+003,1.375523e+001
1.718950e+003,1.526228e+001
1.719915e+003,1.654632e+001
1.720879e+003,1.761166e+001
1.721843e+003,1.861054e+001
1.722807e+003,1.969097e+001
1.723771e+003,2.093299e+001
1.724736e+003,2.231570e+001
1.725700e+003,2.333021e+001
1.726664e+003,2.387880e+001
1.727628e+003,2.442257e+001
1.728593e+003,2.533269e+001
1.729557e+003,2.651766e+001
1.730521e+003,2.775150e+001
1.731485e+003,2.855436e+001
1.732450e+003,2.875869e+001
1.733414e+003,2.899919e+001
1.734378e+003,2.975064e+001
1.735342e+003,3.004286e+001
1.736307e+003,2.944321e+001
1.737271e+003,2.841269e+001
1.738235e+003,2.765107e+001
1.739199e+003,2.682790e+001
1.740163e+003,2.529806e+001
1.741128e+003,2.317358e+001
1.742092e+003,2.073431e+001
1.743056e+003,1.815565e+001
1.744020e+003,1.551999e+001
1.744985e+003,1.289021e+001
1.745949e+003,1.067756e+001
1.746913e+003,9.433199e+000
1.747877e+003,9.028317e+000
1.748842e+003,8.525322e+000
1.749806e+003,8.098845e+000
1.750770e+003,8.379830e+000
1.751734e+003,9.583308e+000
1.752698e+003,1.115720e+001
1.753663e+003,1.259502e+001
1.754627e+003,1.402986e+001
1.755591e+003,1.549430e+001
1.756555e+003,1.692339e+001
1.757520e+003,1.802717e+001
1.758484e+003,1.821952e+001
1.759448e+003,1.768788e+001
1.760412e+003,1.730944e+001
1.761377e+003,1.743547e+001
1.762341e+003,1.749107e+001
1.763305e+003,1.727915e+001
1.764269e+003,1.755046e+001
1.765234e+003,1.888416e+001
1.766198e+003,2.121917e+001
1.767162e+003,2.403508e+001
1.768126e+003,2.688039e+001
1.769090e+003,2.949268e+001
1.770055e+003,3.187518e+001
1.771019e+003,3.396664e+001
1.771983e+003,3.515833e+001
1.772947e+003,3.518637e+001
1.773912e+003,3.457623e+001
1.774876e+003,3.345101e+001
1.775840e+003,3.132129e+001
1.776804e+003,2.781458e+001
1.777769e+003,2.369738e+001
1.778733e+003,1.997322e+001
1.779697e+003,1.702309e+001
1.780661e+003,1.456312e+001
1.781625e+003,1.229418e+001
1.782590e+003,1.046688e+001
1.783554e+003,9.472912e+000
1.784518e+003,9.365788e+000
1.785482e+003,9.597846e+000
1.786447e+003,9.540305e+000
1.787411e+003,9.534194e+000
1.788375e+003,9.514455e+000
1.789339e+003,8.707594e+000
1.790304e+003,6.757464e+000
1.791268e+003,4.737382e+000
1.792232e+003,3.555707e+000
1.793196e+003,3.113682e+000
1.794161e+003,2.842416e+000
1.795125e+003,2.533370e+000
1.796089e+003,2.320146e+000
1.797053e+003,2.350456e+000
1.798017e+003,2.778075e+000
1.798982e+003,3.628989e+000
1.799946e+003,4.592980e+000
1.800910e+003,5.069743e+000
1.801874e+003,4.825634e+000
1.802839e+003,4.236691e+000
1.803803e+003,3.929226e+000
1.804767e+003,4.071283e+000
1.805731e+003,4.543089e+000
1.806696e+003,5.232190e+000
1.807660e+003,5.881280e+000
1.808624e+003,6.226492e+000
1.809588e+003,6.197649e+000
1.810552e+003,6.034469e+000
1.811517e+003,6.088980e+000
1.812481e+003,6.452972e+000
1.813445e+003,6.842580e+000
1.814409e+003,6.693462e+000
1.815374e+003,5.958285e+000
1.816338e+003,5.156446e+000
1.817302e+003,4.957759e+000
1.818266e+003,5.709901e+000
1.819231e+003,6.668049e+000
1.820195e+003,7.403865e+000
1.821159e+003,7.943361e+000
1.822123e+003,8.352467e+000
1.823088e+003,8.527983e+000
1.824052e+003,8.555696e+000
1.825016e+003,8.530854e+000
1.825980e+003,8.258994e+000
1.826944e+003,7.617854e+000
1.827909e+003,6.708663e+000
1.828873e+003,5.583712e+000
1.829837e+003,4.724329e+000
1.830801e+003,4.528419e+000
1.831766e+003,4.629958e+000
1.832730e+003,4.167152e+000
1.833694e+003,3.941554e+000
1.834658e+003,4.347305e+000
1.835623e+003,4.746650e+000
1.836587e+003,4.368060e+000
1.837551e+003,3.834449e+000
1.838515e+003,3.605685e+000
1.839479e+003,3.441158e+000
1.840444e+003,3.151325e+000
1.841408e+003,2.931642e+000
1.842372e+003,2.963099e+000
1.843336e+003,3.103616e+000
1.844301e+003,3.096385e+000
1.845265e+003,2.810757e+000
1.846229e+003,2.550400e+000
1.847193e+003,2.804605e+000
1.848158e+003,3.108142e+000
1.849122e+003,2.792506e+000
1.850086e+003,1.891587e+000
1.851050e+003,1.373985e+000
1.852015e+003,1.448092e+000
1.852979e+003,1.737679e+000
1.853943e+003,2.138433e+000
1.854907e+003,2.838908e+000
1.855871e+003,3.776533e+000
1.856836e+003,4.609456e+000
1.857800e+003,5.000093e+000
1.858764e+003,4.836936e+000
1.859728e+003,4.731387e+000
1.860693e+003,5.377707e+000
1.861657e+003,6.220865e+000
1.862621e+003,6.691239e+000
1.863585e+003,6.560017e+000
1.864550e+003,5.905623e+000
1.865514e+003,5.347808e+000
1.866478e+003,5.113169e+000
1.867442e+003,5.115610e+000
1.868406e+003,5.289000e+000
1.869371e+003,5.341431e+000
1.870335e+003,4.722465e+000
1.871299e+003,3.664074e+000
1.872263e+003,3.196903e+000
1.873228e+003,4.101515e+000
1.874192e+003,5.965975e+000
1.875156e+003,7.533423e+000
1.876120e+003,8.235305e+000
1.877085e+003,7.999488e+000
1.878049e+003,7.352029e+000
1.879013e+003,7.045372e+000
1.879977e+003,7.120929e+000
1.880942e+003,7.355138e+000
1.881906e+003,7.554102e+000
1.882870e+003,7.358548e+000
1.883834e+003,6.966587e+000
1.884798e+003,7.201812e+000
1.885763e+003,7.865041e+000
1.886727e+003,8.024033e+000
1.887691e+003,7.561335e+000
1.888655e+003,6.873401e+000
1.889620e+003,6.043837e+000
1.890584e+003,5.429334e+000
1.891548e+003,5.351029e+000
1.892512e+003,5.579940e+000
1.893477e+003,5.774220e+000
1.894441e+003,5.831923e+000
1.895405e+003,5.791873e+000
1.896369e+003,5.750374e+000
1.897333e+003,6.003320e+000
1.898298e+003,6.501681e+000
1.899262e+003,6.565551e+000
1.900226e+003,5.893464e+000
1.901190e+003,5.061429e+000
1.902155e+003,4.496759e+000
1.903119e+003,4.195798e+000
1.904083e+003,4.350301e+000
1.905047e+003,4.950304e+000
1.906012e+003,5.527942e+000
1.906976e+003,5.825027e+000
1.907940e+003,5.851150e+000
1.908904e+003,5.761942e+000
1.909869e+003,5.805756e+000
1.910833e+003,6.261675e+000
1.911797e+003,7.076629e+000
1.912761e+003,7.830427e+000
1.913725e+003,8.161480e+000
1.914690e+003,8.176353e+000
1.915654e+003,7.911318e+000
1.916618e+003,7.240455e+000
1.917582e+003,6.557481e+000
1.918547e+003,6.035694e+000
1.919511e+003,5.474345e+000
1.920475e+003,5.037939e+000
1.921439e+003,4.823767e+000
1.922404e+003,4.807721e+000
1.923368e+003,4.973197e+000
1.924332e+003,5.057937e+000
1.925296e+003,4.949996e+000
1.926260e+003,5.010471e+000
1.927225e+003,5.403297e+000
1.928189e+003,5.995131e+000
1.929153e+003,6.444498e+000
1.930117e+003,6.457004e+000
1.931082e+003,6.360781e+000
1.932046e+003,6.481628e+000
1.933010e+003,6.982299e+000
1.933974e+003,7.228847e+000
1.934939e+003,6.784111e+000
1.935903e+003,6.069829e+000
1.936867e+003,5.523612e+000
1.937831e+003,4.862694e+000
1.938796e+003,4.179951e+000
1.939760e+003,3.989297e+000
1.940724e+003,4.369250e+000
1.941688e+003,5.075971e+000
1.942652e+003,5.882457e+000
1.943617e+003,6.468244e+000
1.944581e+003,6.806926e+000
1.945545e+003,7.002294e+000
1.946509e+003,6.864315e+000
1.947474e+003,6.141664e+000
1.948438e+003,5.686753e+000
1.949402e+003,5.840328e+000
1.950366e+003,5.996270e+000
1.951331e+003,5.663001e+000
1.952295e+003,5.382964e+000
1.953259e+003,5.627337e+000
1.954223e+003,6.356192e+000
1.955188e+003,7.214099e+000
1.956152e+003,7.645422e+000
1.957116e+003,7.566898e+000
1.958080e+003,7.459161e+000
1.959044e+003,7.560547e+000
1.960009e+003,7.631293e+000
1.960973e+003,7.721321e+000
1.961937e+003,7.709146e+000
1.962901e+003,6.972148e+000
1.963866e+003,5.604406e+000
1.964830e+003,4.386995e+000
1.965794e+003,3.956986e+000
1.966758e+003,4.220725e+000
1.967723e+003,5.037888e+000
1.968687e+003,6.187564e+000
1.969651e+003,6.926144e+000
1.970615e+003,7.269063e+000
1.971579e+003,7.544992e+000
1.972544e+003,7.572661e+000
1.973508e+003,7.365061e+000
1.974472e+003,7.393961e+000
1.975436e+003,7.397648e+000
1.976401e+003,7.310649e+000
1.977365e+003,7.311167e+000
1.978329e+003,7.456477e+000
1.979293e+003,7.933578e+000
1.980258e+003,8.837151e+000
1.981222e+003,9.886548e+000
1.982186e+003,1.049199e+001
1.983150e+003,1.019931e+001
1.984115e+003,9.480042e+000
1.985079e+003,8.378046e+000
1.986043e+003,6.788649e+000
1.987007e+003,5.279424e+000
1.987971e+003,4.429913e+000
1.988936e+003,3.850097e+000
1.989900e+003,3.445362e+000
1.990864e+003,3.241821e+000
1.991828e+003,3.216604e+000
1.992793e+003,3.480473e+000
1.993757e+003,5.882873e+000
1.994721e+003,6.670371e+000
1.995685e+003,6.168833e+000
1.996650e+003,5.679386e+000
1.997614e+003,5.424857e+000
1.998578e+003,5.883431e+000
1.999542e+003,6.593177e+000
