1.343864e+003,4.951601e+001
1.344828e+003,4.655354e+001
1.345792e+003,4.294241e+001
1.346756e+003,3.895512e+001
1.347720e+003,3.502555e+001
1.348685e+003,3.154954e+001
1.349649e+003,2.880202e+001
1.350613e+003,2.689740e+001
1.351577e+003,2.556717e+001
1.352542e+003,2.447082e+001
1.353506e+003,2.323792e+001
1.354470e+003,2.190350e+001
1.355434e+003,2.089292e+001
1.356399e+003,2.056833e+001
1.357363e+003,2.093296e+001
1.358327e+003,2.151175e+001
1.359291e+003,2.227065e+001
1.360255e+003,2.363960e+001
1.361220e+003,2.597162e+001
1.362184e+003,2.890670e+001
1.363148e+003,3.180867e+001
1.364112e+003,3.422472e+001
1.365077e+003,3.606652e+001
1.366041e+003,3.747440e+001
1.367005e+003,3.867072e+001
1.367969e+003,3.976072e+001
1.368934e+003,4.060207e+001
1.369898e+003,4.118916e+001
1.370862e+003,4.175248e+001
1.371826e+003,4.260477e+001
1.372791e+003,4.377325e+001
1.373755e+003,4.509187e+001
1.374719e+003,4.612235e+001
1.375683e+003,4.670560e+001
1.376647e+003,4.691410e+001
1.377612e+003,4.675788e+001
1.378576e+003,4.626189e+001
1.379540e+003,4.522743e+001
1.380504e+003,4.353276e+001
1.381469e+003,4.129894e+001
1.382433e+003,3.893555e+001
1.383397e+003,3.675971e+001
1.384361e+003,3.466241e+001
1.385326e+003,3.227875e+001
1.386290e+003,2.970871e+001
1.387254e+003,2.734859e+001
1.388218e+003,2.546166e+001
1.389182e+003,2.431285e+001
1.390147e+003,2.360497e+001
1.391111e+003,2.323065e+001
1.392075e+003,2.316817e+001
1.393039e+003,2.340858e+001
1.394004e+003,2.391569e+001
1.394968e+003,2.464442e+001
1.395932e+003,2.558136e+001
1.396896e+003,2.657407e+001
1.397861e+003,2.735402e+001
1.398825e+003,2.785590e+001
1.399789e+003,2.856081e+001
1.400753e+003,2.968972e+001
1.401718e+003,3.092803e+001
1.402682e+003,3.185254e+001
1.403646e+003,3.245977e+001
1.404610e+003,3.319278e+001
1.405574e+003,3.408557e+001
1.406539e+003,3.457878e+001
1.407503e+003,3.436943e+001
1.408467e+003,3.387362e+001
1.409431e+003,3.368953e+001
1.410396e+003,3.380707e+001
1.411360e+003,3.379430e+001
1.412324e+003,3.344992e+001
1.413288e+003,3.275344e+001
1.414253e+003,3.174832e+001
1.415217e+003,3.051752e+001
1.416181e+003,2.912104e+001
1.417145e+003,2.772412e+001
1.418109e+003,2.647416e+001
1.419074e+003,2.524729e+001
1.420038e+003,2.359172e+001
1.421002e+003,2.183783e+001
1.421966e+003,2.110885e+001
1.422931e+003,2.173435e+001
1.423895e+003,2.287660e+001
1.424859e+003,2.370791e+001
1.425823e+003,2.438617e+001
1.426788e+003,2.520420e+001
1.427752e+003,2.622707e+001
1.428716e+003,2.748845e+001
1.429680e+003,2.886375e+001
1.430645e+003,2.989739e+001
1.431609e+003,3.024921e+001
1.432573e+003,3.039828e+001
1.433537e+003,3.076804e+001
1.434501e+003,3.135809e+001
1.435466e+003,3.186847e+001
1.436430e+003,3.203738e+001
1.437394e+003,3.181785e+001
1.438358e+003,3.146813e+001
1.439323e+003,3.161821e+001
1.440287e+003,3.257195e+001
1.441251e+003,3.412717e+001
1.442215e+003,3.606849e+001
1.443180e+003,3.772379e+001
1.444144e+003,3.839676e+001
1.445108e+003,3.830136e+001
1.446072e+003,3.839755e+001
1.447036e+003,3.857374e+001
1.448001e+003,3.796199e+001
1.448965e+003,3.615244e+001
1.449929e+003,3.368177e+001
1.450893e+003,3.094050e+001
1.451858e+003,2.858046e+001
1.452822e+003,2.732755e+001
1.453786e+003,2.695657e+001
1.454750e+003,2.667405e+001
1.455715e+003,2.611723e+001
1.456679e+003,2.552273e+001
1.457643e+003,2.512241e+001
1.458607e+003,2.498457e+001
1.459572e+003,2.509406e+001
1.460536e+003,2.541952e+001
1.461500e+003,2.611808e+001
1.462464e+003,2.688436e+001
1.463428e+003,2.727616e+001
1.464393e+003,2.707353e+001
1.465357e+003,2.662704e+001
1.466321e+003,2.590869e+001
1.467285e+003,2.455652e+001
1.468250e+003,2.248678e+001
1.469214e+003,2.005146e+001
1.470178e+003,1.778004e+001
1.471142e+003,1.568922e+001
1.472107e+003,1.378757e+001
1.473071e+003,1.222357e+001
1.474035e+003,1.128662e+001
1.474999e+003,1.098457e+001
1.475964e+003,1.079177e+001
1.476928e+003,1.046953e+001
1.477892e+003,9.677349e+000
1.478856e+003,8.248355e+000
1.479820e+003,6.630103e+000
1.480785e+003,5.805092e+000
1.481749e+003,5.915627e+000
1.482713e+003,6.568359e+000
1.483677e+003,7.482798e+000
1.484642e+003,8.562027e+000
1.485606e+003,9.647586e+000
1.486570e+003,1.067747e+001
1.487534e+003,1.161835e+001
1.488499e+003,1.238105e+001
1.489463e+003,1.289894e+001
1.490427e+003,1.313764e+001
1.491391e+003,1.308289e+001
1.492355e+003,1.295633e+001
1.493320e+003,1.316249e+001
1.494284e+003,1.390437e+001
1.495248e+003,1.478261e+001
1.496212e+003,1.530581e+001
1.497177e+003,1.558006e+001
1.498141e+003,1.577659e+001
1.499105e+003,1.574890e+001
1.500069e+003,1.536546e+001
1.501034e+003,1.454231e+001
1.501998e+003,1.343147e+001
1.502962e+003,1.227120e+001
1.503926e+003,1.146007e+001
1.504891e+003,1.129207e+001
1.505855e+003,1.144089e+001
1.506819e+003,1.153130e+001
1.507783e+003,1.141737e+001
1.508747e+003,1.101754e+001
1.509712e+003,1.056912e+001
1.510676e+003,1.088481e+001
1.511640e+003,1.206444e+001
1.512604e+003,1.320636e+001
1.513569e+003,1.378068e+001
1.514533e+003,1.401508e+001
1.515497e+003,1.435756e+001
1.516461e+003,1.474031e+001
1.517426e+003,1.507173e+001
1.518390e+003,1.508919e+001
1.519354e+003,1.441793e+001
1.520318e+003,1.301816e+001
1.521282e+003,1.116473e+001
1.522247e+003,9.243122e+000
1.523211e+003,8.032917e+000
1.524175e+003,8.054811e+000
1.525139e+003,8.762852e+000
1.526104e+003,9.222982e+000
1.527068e+003,9.624874e+000
1.528032e+003,1.047640e+001
1.528996e+003,1.174550e+001
1.529961e+003,1.291377e+001
1.530925e+003,1.369707e+001
1.531889e+003,1.403516e+001
1.532853e+003,1.395336e+001
1.533818e+003,1.359597e+001
1.534782e+003,1.320575e+001
1.535746e+003,1.301549e+001
1.536710e+003,1.325114e+001
1.537674e+003,1.386842e+001
1.538639e+003,1.458779e+001
1.539603e+003,1.532993e+001
1.540567e+003,1.643985e+001
1.541531e+003,1.800859e+001
1.542496e+003,1.985229e+001
1.543460e+003,2.180962e+001
1.544424e+003,2.383359e+001
1.545388e+003,2.578753e+001
1.546353e+003,2.800402e+001
1.547317e+003,3.078462e+001
1.548281e+003,3.416529e+001
1.549245e+003,3.810253e+001
1.550209e+003,4.226791e+001
1.551174e+003,4.586864e+001
1.552138e+003,4.841338e+001
1.553102e+003,4.971467e+001
1.554066e+003,4.971177e+001
1.555031e+003,4.865874e+001
1.555995e+003,4.703019e+001
1.556959e+003,4.449416e+001
1.557923e+003,4.066781e+001
1.558888e+003,3.593927e+001
1.559852e+003,3.167888e+001
1.560816e+003,2.843932e+001
1.561780e+003,2.591956e+001
1.562745e+003,2.379898e+001
1.563709e+003,2.151878e+001
1.564673e+003,1.835183e+001
1.565637e+003,1.529971e+001
1.566601e+003,1.363827e+001
1.567566e+003,1.281727e+001
1.568530e+003,1.205117e+001
1.569494e+003,1.112772e+001
1.570458e+003,9.941624e+000
1.571423e+003,8.713202e+000
1.572387e+003,8.046970e+000
1.573351e+003,8.213234e+000
1.574315e+003,8.598852e+000
1.575280e+003,8.442796e+000
1.576244e+003,7.814830e+000
1.577208e+003,6.883483e+000
1.578172e+003,6.192572e+000
1.579136e+003,6.949033e+000
1.580101e+003,9.081219e+000
1.581065e+003,1.104880e+001
1.582029e+003,1.229001e+001
1.582993e+003,1.306931e+001
1.583958e+003,1.378170e+001
1.584922e+003,1.481883e+001
1.585886e+003,1.635964e+001
1.586850e+003,1.798891e+001
1.587815e+003,1.919495e+001
1.588779e+003,1.965321e+001
1.589743e+003,1.934555e+001
1.590707e+003,1.855068e+001
1.591672e+003,1.788001e+001
1.592636e+003,1.766634e+001
1.593600e+003,1.785640e+001
1.594564e+003,1.837792e+001
1.595528e+003,1.931390e+001
1.596493e+003,2.075337e+001
1.597457e+003,2.319129e+001
1.598421e+003,2.723292e+001
1.599385e+003,3.241231e+001
1.600350e+003,3.783155e+001
1.601314e+003,4.266881e+001
1.602278e+003,4.604724e+001
1.603242e+003,4.771146e+001
1.604207e+003,4.837319e+001
1.605171e+003,4.836017e+001
1.606135e+003,4.714850e+001
1.607099e+003,4.449347e+001
1.608063e+003,4.068024e+001
1.609028e+003,3.616874e+001
1.609992e+003,3.170009e+001
1.610956e+003,2.803374e+001
1.611920e+003,2.528919e+001
1.612885e+003,2.309940e+001
1.613849e+003,2.116169e+001
1.614813e+003,1.912021e+001
1.615777e+003,1.689720e+001
1.616742e+003,1.482394e+001
1.617706e+003,1.325806e+001
1.618670e+003,1.231731e+001
1.619634e+003,1.188930e+001
1.620599e+003,1.131039e+001
1.621563e+003,1.024024e+001
1.622527e+003,8.932747e+000
1.623491e+003,8.039708e+000
1.624455e+003,7.858450e+000
1.625420e+003,8.492977e+000
1.626384e+003,9.578737e+000
1.627348e+003,1.032895e+001
1.628312e+003,1.024516e+001
1.629277e+003,9.494061e+000
1.630241e+003,8.314974e+000
1.631205e+003,7.226802e+000
1.632169e+003,6.813653e+000
1.633134e+003,6.855451e+000
1.634098e+003,6.347064e+000
1.635062e+003,5.304944e+000
1.636026e+003,4.347734e+000
1.636990e+003,3.610890e+000
1.637955e+003,2.688177e+000
1.638919e+003,1.630020e+000
1.639883e+003,9.451914e-001
1.640847e+003,7.072239e-001
1.641812e+003,9.355955e-001
1.642776e+003,1.844107e+000
1.643740e+003,2.901572e+000
1.644704e+003,3.770862e+000
1.645669e+003,4.510534e+000
1.646633e+003,5.121452e+000
1.647597e+003,5.740022e+000
1.648561e+003,6.697690e+000
1.649526e+003,7.773285e+000
1.650490e+003,8.202659e+000
1.651454e+003,7.640714e+000
1.652418e+003,6.893852e+000
1.653382e+003,6.908631e+000
1.654347e+003,7.314471e+000
1.655311e+003,7.581240e+000
1.656275e+003,7.499983e+000
1.657239e+003,6.667381e+000
1.658204e+003,5.275511e+000
1.659168e+003,3.903728e+000
1.660132e+003,2.894810e+000
1.661096e+003,2.553572e+000
1.662061e+003,2.911630e+000
1.663025e+003,3.265239e+000
1.663989e+003,3.360977e+000
1.664953e+003,3.636473e+000
1.665917e+003,4.457640e+000
1.666882e+003,5.731705e+000
1.667846e+003,7.255664e+000
1.668810e+003,8.513304e+000
1.669774e+003,9.244576e+000
1.670739e+003,9.383536e+000
1.671703e+003,8.817539e+000
1.672667e+003,7.986471e+000
1.673631e+003,7.598407e+000
1.674596e+003,7.576204e+000
1.675560e+003,7.271178e+000
1.676524e+003,6.358720e+000
1.677488e+003,5.514671e+000
1.678453e+003,5.199210e+000
1.679417e+003,5.009544e+000
1.680381e+003,4.522620e+000
1.681345e+003,3.990576e+000
1.682309e+003,3.507526e+000
1.683274e+003,2.766381e+000
1.684238e+003,1.648909e+000
1.685202e+003,4.327173e-001
1.686166e+003,0.000000e+000
1.687131e+003,6.626024e-001
1.688095e+003,1.698350e+000
1.689059e+003,2.683313e+000
1.690023e+003,3.897986e+000
1.690988e+003,5.591703e+000
1.691952e+003,6.959342e+000
1.692916e+003,7.389647e+000
1.693880e+003,7.392452e+000
1.694844e+003,7.885279e+000
1.695809e+003,8.902410e+000
1.696773e+003,9.677723e+000
1.697737e+003,1.009138e+001
1.698701e+003,1.036252e+001
1.699666e+003,1.050610e+001
1.700630e+003,1.013132e+001
1.701594e+003,9.317663e+000
1.702558e+003,8.809571e+000
1.703523e+003,8.883230e+000
1.704487e+003,9.033958e+000
1.705451e+003,8.668880e+000
1.706415e+003,8.055042e+000
1.707380e+003,7.684614e+000
1.708344e+003,7.809544e+000
1.709308e+003,8.358903e+000
1.710272e+003,9.212967e+000
1.711236e+003,1.038093e+001
1.712201e+003,1.143358e+001
1.713165e+003,1.184235e+001
1.714129e+003,1.161936e+001
1.715093e+003,1.154007e+001
1.716058e+003,1.210967e+001
1.717022e+003,1.309813e+001
1.717986e+003,1.402575e+001
1.718950e+003,1.452322e+001
1.719915e+003,1.448703e+001
1.720879e+003,1.475552e+001
1.721843e+003,1.592500e+001
1.722807e+003,1.793999e+001
1.723771e+003,2.048921e+001
1.724736e+003,2.311489e+001
1.725700e+003,2.496923e+001
1.726664e+003,2.627109e+001
1.727628e+003,2.771750e+001
1.728593e+003,2.956541e+001
1.729557e+003,3.148498e+001
1.730521e+003,3.308518e+001
1.731485e+003,3.379673e+001
1.732450e+003,3.330024e+001
1.733414e+003,3.206239e+001
1.734378e+003,3.104174e+001
1.735342e+003,3.024872e+001
1.736307e+003,2.938842e+001
1.737271e+003,2.800980e+001
1.738235e+003,2.558712e+001
1.739199e+003,2.275501e+001
1.740163e+003,2.090055e+001
1.741128e+003,2.005663e+001
1.742092e+003,1.965038e+001
1.743056e+003,1.923360e+001
1.744020e+003,1.858376e+001
1.744985e+003,1.760294e+001
1.745949e+003,1.644341e+001
1.746913e+003,1.544234e+001
1.747877e+003,1.491208e+001
1.748842e+003,1.490780e+001
1.749806e+003,1.512889e+001
1.750770e+003,1.516323e+001
1.751734e+003,1.494407e+001
1.752698e+003,1.514755e+001
1.753663e+003,1.575537e+001
1.754627e+003,1.603491e+001
1.755591e+003,1.581233e+001
1.756555e+003,1.517932e+001
1.757520e+003,1.443114e+001
1.758484e+003,1.404188e+001
1.759448e+003,1.408335e+001
1.760412e+003,1.460159e+001
1.761377e+003,1.560485e+001
1.762341e+003,1.656483e+001
1.763305e+003,1.729356e+001
1.764269e+003,1.852393e+001
1.765234e+003,2.056457e+001
1.766198e+003,2.316629e+001
1.767162e+003,2.596373e+001
1.768126e+003,2.869788e+001
1.769090e+003,3.127470e+001
1.770055e+003,3.369235e+001
1.771019e+003,3.606815e+001
1.771983e+003,3.827505e+001
1.772947e+003,3.973783e+001
1.773912e+003,3.993135e+001
1.774876e+003,3.849059e+001
1.775840e+003,3.531369e+001
1.776804e+003,3.111542e+001
1.777769e+003,2.687551e+001
1.778733e+003,2.263362e+001
1.779697e+003,1.834786e+001
1.780661e+003,1.456542e+001
1.781625e+003,1.166595e+001
1.782590e+003,9.375657e+000
1.783554e+003,7.603491e+000
1.784518e+003,6.498880e+000
1.785482e+003,6.108878e+000
1.786447e+003,6.376396e+000
1.787411e+003,7.100157e+000
1.788375e+003,8.082394e+000
1.789339e+003,9.154715e+000
1.790304e+003,1.001146e+001
1.791268e+003,1.028960e+001
1.792232e+003,9.906418e+000
1.793196e+003,9.103147e+000
1.794161e+003,8.378660e+000
1.795125e+003,8.001062e+000
1.796089e+003,7.563352e+000
1.797053e+003,6.653264e+000
1.798017e+003,5.428289e+000
1.798982e+003,4.487776e+000
1.799946e+003,4.306689e+000
1.800910e+003,4.653655e+000
1.801874e+003,5.308413e+000
1.802839e+003,6.025828e+000
1.803803e+003,6.452017e+000
1.804767e+003,6.570975e+000
1.805731e+003,6.671484e+000
1.806696e+003,6.834302e+000
1.807660e+003,7.223335e+000
1.808624e+003,7.941319e+000
1.809588e+003,8.597425e+000
1.810552e+003,8.673582e+000
1.811517e+003,8.387352e+000
1.812481e+003,8.216197e+000
1.813445e+003,8.221347e+000
1.814409e+003,7.954046e+000
1.815374e+003,7.194536e+000
1.816338e+003,5.930888e+000
1.817302e+003,4.424433e+000
1.818266e+003,3.063546e+000
1.819231e+003,2.362779e+000
1.820195e+003,2.433343e+000
1.821159e+003,2.974028e+000
1.822123e+003,3.666971e+000
1.823088e+003,4.630070e+000
1.824052e+003,6.151898e+000
1.825016e+003,7.662441e+000
1.825980e+003,8.618063e+000
1.826944e+003,9.095927e+000
1.827909e+003,9.508721e+000
1.828873e+003,9.654396e+000
1.829837e+003,9.267752e+000
1.830801e+003,8.502541e+000
1.831766e+003,7.711120e+000
1.832730e+003,7.348417e+000
1.833694e+003,7.605935e+000
1.834658e+003,8.138138e+000
1.835623e+003,8.596764e+000
1.836587e+003,9.014524e+000
1.837551e+003,9.312332e+000
1.838515e+003,8.803794e+000
1.839479e+003,7.724376e+000
1.840444e+003,6.824370e+000
1.841408e+003,6.368571e+000
1.842372e+003,5.794346e+000
1.843336e+003,4.949607e+000
1.844301e+003,4.187716e+000
1.845265e+003,3.895671e+000
1.846229e+003,4.315570e+000
1.847193e+003,5.491097e+000
1.848158e+003,7.020676e+000
1.849122e+003,8.244051e+000
1.850086e+003,8.723244e+000
1.851050e+003,8.476914e+000
1.852015e+003,7.865639e+000
1.852979e+003,7.290694e+000
1.853943e+003,6.828555e+000
1.854907e+003,6.361889e+000
1.855871e+003,5.963060e+000
1.856836e+003,5.852253e+000
1.857800e+003,5.982396e+000
1.858764e+003,6.335597e+000
1.859728e+003,6.997122e+000
1.860693e+003,7.947646e+000
1.861657e+003,8.725025e+000
1.862621e+003,8.849568e+000
1.863585e+003,8.304286e+000
1.864550e+003,7.507399e+000
1.865514e+003,6.757201e+000
1.866478e+003,6.054135e+000
1.867442e+003,5.611127e+000
1.868406e+003,5.701420e+000
1.869371e+003,6.295207e+000
1.870335e+003,7.081719e+000
1.871299e+003,7.760659e+000
1.872263e+003,8.190702e+000
1.873228e+003,8.538792e+000
1.874192e+003,9.107414e+000
1.875156e+003,9.566403e+000
1.876120e+003,9.629725e+000
1.877085e+003,9.328589e+000
1.878049e+003,8.790956e+000
1.879013e+003,8.012115e+000
1.879977e+003,7.170172e+000
1.880942e+003,6.601171e+000
1.881906e+003,6.452076e+000
1.882870e+003,6.628049e+000
1.883834e+003,6.548303e+000
1.884798e+003,5.944792e+000
1.885763e+003,5.119004e+000
1.886727e+003,4.655758e+000
1.887691e+003,4.675675e+000
1.888655e+003,4.567282e+000
1.889620e+003,4.259188e+000
1.890584e+003,4.051641e+000
1.891548e+003,4.200112e+000
1.892512e+003,4.917631e+000
1.893477e+003,5.985161e+000
1.894441e+003,6.841003e+000
1.895405e+003,7.496195e+000
1.896369e+003,8.203541e+000
1.897333e+003,8.652760e+000
1.898298e+003,8.860980e+000
1.899262e+003,9.024989e+000
1.900226e+003,8.888577e+000
1.901190e+003,8.125150e+000
1.902155e+003,7.236704e+000
1.903119e+003,6.945508e+000
1.904083e+003,7.278513e+000
1.905047e+003,8.049728e+000
1.906012e+003,9.094754e+000
1.906976e+003,9.898214e+000
1.907940e+003,1.018933e+001
1.908904e+003,1.036234e+001
1.909869e+003,1.061564e+001
1.910833e+003,1.065734e+001
1.911797e+003,1.046334e+001
1.912761e+003,1.002680e+001
1.913725e+003,9.367464e+000
1.914690e+003,8.891387e+000
1.915654e+003,8.930584e+000
1.916618e+003,9.153955e+000
1.917582e+003,9.253575e+000
1.918547e+003,9.169264e+000
1.919511e+003,8.992479e+000
1.920475e+003,8.723495e+000
1.921439e+003,8.510974e+000
1.922404e+003,8.633408e+000
1.923368e+003,8.889091e+000
1.924332e+003,8.685198e+000
1.925296e+003,8.180850e+000
1.926260e+003,7.750095e+000
1.927225e+003,7.638441e+000
1.928189e+003,7.940981e+000
1.929153e+003,8.452427e+000
1.930117e+003,8.736998e+000
1.931082e+003,8.771615e+000
1.932046e+003,8.963437e+000
1.933010e+003,9.726699e+000
1.933974e+003,1.049633e+001
1.934939e+003,1.108762e+001
1.935903e+003,1.151262e+001
1.936867e+003,1.137955e+001
1.937831e+003,1.045594e+001
1.938796e+003,9.221508e+000
1.939760e+003,8.415521e+000
1.940724e+003,8.351483e+000
1.941688e+003,8.771222e+000
1.942652e+003,9.114123e+000
1.943617e+003,9.269073e+000
1.944581e+003,9.630820e+000
1.945545e+003,1.051891e+001
1.946509e+003,1.165216e+001
1.947474e+003,1.223258e+001
1.948438e+003,1.243763e+001
1.949402e+003,1.219028e+001
1.950366e+003,1.119382e+001
1.951331e+003,9.765606e+000
1.952295e+003,8.620234e+000
1.953259e+003,8.356237e+000
1.954223e+003,9.119868e+000
1.955188e+003,1.024993e+001
1.956152e+003,1.071544e+001
1.957116e+003,1.072527e+001
1.958080e+003,1.093249e+001
1.959044e+003,1.151110e+001
1.960009e+003,1.209215e+001
1.960973e+003,1.245350e+001
1.961937e+003,1.234642e+001
1.962901e+003,1.137868e+001
1.963866e+003,9.806746e+000
1.964830e+003,8.463275e+000
1.965794e+003,7.995764e+000
1.966758e+003,8.517755e+000
1.967723e+003,9.961805e+000
1.968687e+003,1.176591e+001
1.969651e+003,1.286919e+001
1.970615e+003,1.342920e+001
1.971579e+003,1.418431e+001
1.972544e+003,1.506627e+001
1.973508e+003,1.539169e+001
1.974472e+003,1.476230e+001
1.975436e+003,1.346520e+001
1.976401e+003,1.197375e+001
1.977365e+003,1.048126e+001
1.978329e+003,8.735102e+000
1.979293e+003,7.379867e+000
1.980258e+003,7.025271e+000
1.981222e+003,7.603852e+000
1.982186e+003,8.640716e+000
1.983150e+003,9.416614e+000
1.984115e+003,9.885634e+000
1.985079e+003,1.032678e+001
1.986043e+003,1.055890e+001
1.987007e+003,1.042048e+001
1.987971e+003,1.031641e+001
1.988936e+003,1.059343e+001
1.989900e+003,1.092081e+001
1.990864e+003,1.090789e+001
1.991828e+003,1.064131e+001
1.992793e+003,1.074417e+001
1.993757e+003,1.513421e+001
1.994721e+003,1.404455e+001
1.995685e+003,1.158778e+001
1.996650e+003,1.027781e+001
1.997614e+003,9.431601e+000
1.998578e+003,7.058792e+000
1.999542e+003,5.137246e+000
