1.343864e+003,5.470556e+001
1.344828e+003,5.055250e+001
1.345792e+003,4.522582e+001
1.346756e+003,3.953219e+001
1.347720e+003,3.460493e+001
1.348685e+003,3.080746e+001
1.349649e+003,2.773048e+001
1.350613e+003,2.520132e+001
1.351577e+003,2.308844e+001
1.352542e+003,2.125377e+001
1.353506e+003,1.965242e+001
1.354470e+003,1.844164e+001
1.355434e+003,1.763132e+001
1.356399e+003,1.709422e+001
1.357363e+003,1.680173e+001
1.358327e+003,1.692279e+001
1.359291e+003,1.759649e+001
1.360255e+003,1.900575e+001
1.361220e+003,2.111421e+001
1.362184e+003,2.355667e+001
1.363148e+003,2.570121e+001
1.364112e+003,2.741510e+001
1.365077e+003,2.920348e+001
1.366041e+003,3.145083e+001
1.367005e+003,3.399702e+001
1.367969e+003,3.654439e+001
1.368934e+003,3.885783e+001
1.369898e+003,4.088184e+001
1.370862e+003,4.255378e+001
1.371826e+003,4.376397e+001
1.372791e+003,4.441988e+001
1.373755e+003,4.434158e+001
1.374719e+003,4.363286e+001
1.375683e+003,4.216177e+001
1.376647e+003,3.992387e+001
1.377612e+003,3.740517e+001
1.378576e+003,3.537458e+001
1.379540e+003,3.367112e+001
1.380504e+003,3.157898e+001
1.381469e+003,2.899261e+001
1.382433e+003,2.633556e+001
1.383397e+003,2.395962e+001
1.384361e+003,2.193071e+001
1.385326e+003,2.027002e+001
1.386290e+003,1.893738e+001
1.387254e+003,1.785469e+001
1.388218e+003,1.691582e+001
1.389182e+003,1.578710e+001
1.390147e+003,1.435894e+001
1.391111e+003,1.327239e+001
1.392075e+003,1.296042e+001
1.393039e+003,1.323274e+001
1.394004e+003,1.368359e+001
1.394968e+003,1.429807e+001
1.395932e+003,1.540014e+001
1.396896e+003,1.695371e+001
1.397861e+003,1.854918e+001
1.398825e+003,1.985437e+001
1.399789e+003,2.075430e+001
1.400753e+003,2.124720e+001
1.401718e+003,2.147364e+001
1.402682e+003,2.161813e+001
1.403646e+003,2.189269e+001
1.404610e+003,2.284123e+001
1.405574e+003,2.442932e+001
1.406539e+003,2.598537e+001
1.407503e+003,2.713472e+001
1.408467e+003,2.803204e+001
1.409431e+003,2.890206e+001
1.410396e+003,2.959433e+001
1.411360e+003,2.994486e+001
1.412324e+003,2.989648e+001
1.413288e+003,2.948677e+001
1.414253e+003,2.871623e+001
1.415217e+003,2.755581e+001
1.416181e+003,2.587573e+001
1.417145e+003,2.415747e+001
1.418109e+003,2.278666e+001
1.419074e+003,2.189921e+001
1.420038e+003,2.142879e+001
1.421002e+003,2.137883e+001
1.421966e+003,2.133569e+001
1.422931e+003,2.112934e+001
1.423895e+003,2.102662e+001
1.424859e+003,2.134721e+001
1.425823e+003,2.170464e+001
1.426788e+003,2.151122e+001
1.427752e+003,2.075998e+001
1.428716e+003,1.971975e+001
1.429680e+003,1.865277e+001
1.430645e+003,1.797285e+001
1.431609e+003,1.773673e+001
1.432573e+003,1.804655e+001
1.433537e+003,1.888548e+001
1.434501e+003,1.986763e+001
1.435466e+003,2.041948e+001
1.436430e+003,2.079517e+001
1.437394e+003,2.156126e+001
1.438358e+003,2.268167e+001
1.439323e+003,2.346321e+001
1.440287e+003,2.358115e+001
1.441251e+003,2.334408e+001
1.442215e+003,2.288511e+001
1.443180e+003,2.247411e+001
1.444144e+003,2.232012e+001
1.445108e+003,2.253664e+001
1.446072e+003,2.294489e+001
1.447036e+003,2.347060e+001
1.448001e+003,2.438160e+001
1.448965e+003,2.568716e+001
1.449929e+003,2.686506e+001
1.450893e+003,2.708762e+001
1.451858e+003,2.650896e+001
1.452822e+003,2.548037e+001
1.453786e+003,2.411192e+001
1.454750e+003,2.242536e+001
1.455715e+003,2.059564e+001
1.456679e+003,1.920189e+001
1.457643e+003,1.840858e+001
1.458607e+003,1.787542e+001
1.459572e+003,1.728382e+001
1.460536e+003,1.706571e+001
1.461500e+003,1.777047e+001
1.462464e+003,1.879950e+001
1.463428e+003,1.913336e+001
1.464393e+003,1.841327e+001
1.465357e+003,1.739357e+001
1.466321e+003,1.624893e+001
1.467285e+003,1.490276e+001
1.468250e+003,1.336948e+001
1.469214e+003,1.195309e+001
1.470178e+003,1.100557e+001
1.471142e+003,1.039062e+001
1.472107e+003,9.709908e+000
1.473071e+003,8.986692e+000
1.474035e+003,8.601208e+000
1.474999e+003,8.704162e+000
1.475964e+003,9.029791e+000
1.476928e+003,9.420683e+000
1.477892e+003,9.622122e+000
1.478856e+003,9.454247e+000
1.479820e+003,9.033843e+000
1.480785e+003,8.724307e+000
1.481749e+003,8.729753e+000
1.482713e+003,9.296231e+000
1.483677e+003,1.032297e+001
1.484642e+003,1.115034e+001
1.485606e+003,1.116109e+001
1.486570e+003,1.095796e+001
1.487534e+003,1.110039e+001
1.488499e+003,1.145072e+001
1.489463e+003,1.178452e+001
1.490427e+003,1.185387e+001
1.491391e+003,1.124591e+001
1.492355e+003,1.015070e+001
1.493320e+003,9.468706e+000
1.494284e+003,9.682234e+000
1.495248e+003,1.027242e+001
1.496212e+003,1.036699e+001
1.497177e+003,1.033137e+001
1.498141e+003,1.058617e+001
1.499105e+003,1.121689e+001
1.500069e+003,1.256314e+001
1.501034e+003,1.428175e+001
1.501998e+003,1.551820e+001
1.502962e+003,1.588387e+001
1.503926e+003,1.539025e+001
1.504891e+003,1.420610e+001
1.505855e+003,1.298769e+001
1.506819e+003,1.231841e+001
1.507783e+003,1.206239e+001
1.508747e+003,1.172412e+001
1.509712e+003,1.112505e+001
1.510676e+003,1.084101e+001
1.511640e+003,1.081502e+001
1.512604e+003,1.085818e+001
1.513569e+003,1.080361e+001
1.514533e+003,1.048584e+001
1.515497e+003,9.583054e+000
1.516461e+003,8.688262e+000
1.517426e+003,8.658484e+000
1.518390e+003,9.336124e+000
1.519354e+003,1.021485e+001
1.520318e+003,1.101044e+001
1.521282e+003,1.180994e+001
1.522247e+003,1.253961e+001
1.523211e+003,1.285368e+001
1.524175e+003,1.248034e+001
1.525139e+003,1.167131e+001
1.526104e+003,1.077207e+001
1.527068e+003,9.962193e+000
1.528032e+003,9.447417e+000
1.528996e+003,9.239740e+000
1.529961e+003,9.663519e+000
1.530925e+003,1.063725e+001
1.531889e+003,1.157788e+001
1.532853e+003,1.215269e+001
1.533818e+003,1.234538e+001
1.534782e+003,1.223019e+001
1.535746e+003,1.205258e+001
1.536710e+003,1.225272e+001
1.537674e+003,1.267093e+001
1.538639e+003,1.300852e+001
1.539603e+003,1.329501e+001
1.540567e+003,1.402115e+001
1.541531e+003,1.537687e+001
1.542496e+003,1.695678e+001
1.543460e+003,1.852449e+001
1.544424e+003,2.039053e+001
1.545388e+003,2.297544e+001
1.546353e+003,2.624551e+001
1.547317e+003,3.007312e+001
1.548281e+003,3.422412e+001
1.549245e+003,3.856070e+001
1.550209e+003,4.275436e+001
1.551174e+003,4.598330e+001
1.552138e+003,4.786516e+001
1.553102e+003,4.863832e+001
1.554066e+003,4.857740e+001
1.555031e+003,4.729208e+001
1.555995e+003,4.427301e+001
1.556959e+003,4.013164e+001
1.557923e+003,3.576468e+001
1.558888e+003,3.154096e+001
1.559852e+003,2.740828e+001
1.560816e+003,2.348945e+001
1.561780e+003,2.006822e+001
1.562745e+003,1.731239e+001
1.563709e+003,1.524304e+001
1.564673e+003,1.378928e+001
1.565637e+003,1.307692e+001
1.566601e+003,1.327836e+001
1.567566e+003,1.370050e+001
1.568530e+003,1.336398e+001
1.569494e+003,1.215672e+001
1.570458e+003,1.107822e+001
1.571423e+003,1.043273e+001
1.572387e+003,9.985271e+000
1.573351e+003,9.469625e+000
1.574315e+003,8.773561e+000
1.575280e+003,7.801761e+000
1.576244e+003,6.911899e+000
1.577208e+003,6.311297e+000
1.578172e+003,6.236125e+000
1.579136e+003,7.005034e+000
1.580101e+003,8.337919e+000
1.581065e+003,9.209025e+000
1.582029e+003,9.355288e+000
1.582993e+003,9.189208e+000
1.583958e+003,9.167032e+000
1.584922e+003,9.773621e+000
1.585886e+003,1.127708e+001
1.586850e+003,1.258345e+001
1.587815e+003,1.269678e+001
1.588779e+003,1.200772e+001
1.589743e+003,1.213583e+001
1.590707e+003,1.317449e+001
1.591672e+003,1.453108e+001
1.592636e+003,1.606536e+001
1.593600e+003,1.789118e+001
1.594564e+003,2.000529e+001
1.595528e+003,2.221845e+001
1.596493e+003,2.451589e+001
1.597457e+003,2.723949e+001
1.598421e+003,3.085340e+001
1.599385e+003,3.488574e+001
1.600350e+003,3.812051e+001
1.601314e+003,4.044085e+001
1.602278e+003,4.247303e+001
1.603242e+003,4.445327e+001
1.604207e+003,4.559103e+001
1.605171e+003,4.534211e+001
1.606135e+003,4.365431e+001
1.607099e+003,4.088173e+001
1.608063e+003,3.741123e+001
1.609028e+003,3.349479e+001
1.609992e+003,2.946056e+001
1.610956e+003,2.573552e+001
1.611920e+003,2.242380e+001
1.612885e+003,1.940669e+001
1.613849e+003,1.672092e+001
1.614813e+003,1.455181e+001
1.615777e+003,1.294762e+001
1.616742e+003,1.184714e+001
1.617706e+003,1.111555e+001
1.618670e+003,1.036392e+001
1.619634e+003,9.131630e+000
1.620599e+003,7.661338e+000
1.621563e+003,6.463886e+000
1.622527e+003,5.730922e+000
1.623491e+003,5.242285e+000
1.624455e+003,4.929244e+000
1.625420e+003,4.724043e+000
1.626384e+003,4.536117e+000
1.627348e+003,4.292740e+000
1.628312e+003,4.042538e+000
1.629277e+003,4.149800e+000
1.630241e+003,4.720324e+000
1.631205e+003,5.370687e+000
1.632169e+003,5.749022e+000
1.633134e+003,5.923382e+000
1.634098e+003,6.152894e+000
1.635062e+003,6.335284e+000
1.636026e+003,6.296511e+000
1.636990e+003,6.087855e+000
1.637955e+003,5.928107e+000
1.638919e+003,5.859078e+000
1.639883e+003,5.571087e+000
1.640847e+003,4.933960e+000
1.641812e+003,4.246636e+000
1.642776e+003,4.012473e+000
1.643740e+003,3.894682e+000
1.644704e+003,3.362792e+000
1.645669e+003,2.673631e+000
1.646633e+003,2.407508e+000
1.647597e+003,2.613172e+000
1.648561e+003,2.737271e+000
1.649526e+003,2.652529e+000
1.650490e+003,2.603402e+000
1.651454e+003,2.792683e+000
1.652418e+003,3.190373e+000
1.653382e+003,3.651070e+000
1.654347e+003,4.001216e+000
1.655311e+003,4.199413e+000
1.656275e+003,4.296424e+000
1.657239e+003,4.245433e+000
1.658204e+003,4.134425e+000
1.659168e+003,4.281851e+000
1.660132e+003,4.601015e+000
1.661096e+003,4.693293e+000
1.662061e+003,4.389833e+000
1.663025e+003,3.964502e+000
1.663989e+003,3.657168e+000
1.664953e+003,3.694699e+000
1.665917e+003,4.159236e+000
1.666882e+003,4.707326e+000
1.667846e+003,4.892081e+000
1.668810e+003,4.872810e+000
1.669774e+003,4.892008e+000
1.670739e+003,4.853425e+000
1.671703e+003,4.388402e+000
1.672667e+003,3.640839e+000
1.673631e+003,2.919724e+000
1.674596e+003,2.314450e+000
1.675560e+003,1.857504e+000
1.676524e+003,1.662822e+000
1.677488e+003,1.837406e+000
1.678453e+003,2.433701e+000
1.679417e+003,3.370827e+000
1.680381e+003,4.393055e+000
1.681345e+003,5.233150e+000
1.682309e+003,5.781774e+000
1.683274e+003,5.990633e+000
1.684238e+003,5.702421e+000
1.685202e+003,5.018443e+000
1.686166e+003,4.563030e+000
1.687131e+003,4.528512e+000
1.688095e+003,4.526260e+000
1.689059e+003,4.366615e+000
1.690023e+003,4.177071e+000
1.690988e+003,4.117648e+000
1.691952e+003,4.295973e+000
1.692916e+003,4.774174e+000
1.693880e+003,5.445454e+000
1.694844e+003,6.051185e+000
1.695809e+003,6.517380e+000
1.696773e+003,7.085042e+000
1.697737e+003,7.604354e+000
1.698701e+003,7.939024e+000
1.699666e+003,8.173183e+000
1.700630e+003,8.423217e+000
1.701594e+003,8.493435e+000
1.702558e+003,8.058971e+000
1.703523e+003,7.178113e+000
1.704487e+003,6.252470e+000
1.705451e+003,5.630610e+000
1.706415e+003,5.268988e+000
1.707380e+003,5.184828e+000
1.708344e+003,5.595668e+000
1.709308e+003,6.657891e+000
1.710272e+003,8.244759e+000
1.711236e+003,1.010347e+001
1.712201e+003,1.170632e+001
1.713165e+003,1.273193e+001
1.714129e+003,1.347032e+001
1.715093e+003,1.441188e+001
1.716058e+003,1.532670e+001
1.717022e+003,1.576185e+001
1.717986e+003,1.583755e+001
1.718950e+003,1.604576e+001
1.719915e+003,1.661820e+001
1.720879e+003,1.751629e+001
1.721843e+003,1.885882e+001
1.722807e+003,2.070458e+001
1.723771e+003,2.292649e+001
1.724736e+003,2.512134e+001
1.725700e+003,2.649043e+001
1.726664e+003,2.706782e+001
1.727628e+003,2.758568e+001
1.728593e+003,2.862941e+001
1.729557e+003,2.985331e+001
1.730521e+003,3.054438e+001
1.731485e+003,3.055515e+001
1.732450e+003,3.024230e+001
1.733414e+003,2.985663e+001
1.734378e+003,2.925295e+001
1.735342e+003,2.879740e+001
1.736307e+003,2.871340e+001
1.737271e+003,2.863982e+001
1.738235e+003,2.796310e+001
1.739199e+003,2.654103e+001
1.740163e+003,2.461675e+001
1.741128e+003,2.244759e+001
1.742092e+003,2.032753e+001
1.743056e+003,1.839236e+001
1.744020e+003,1.618395e+001
1.744985e+003,1.355919e+001
1.745949e+003,1.118612e+001
1.746913e+003,9.604525e+000
1.747877e+003,8.543881e+000
1.748842e+003,7.937067e+000
1.749806e+003,8.124695e+000
1.750770e+003,8.910528e+000
1.751734e+003,9.678776e+000
1.752698e+003,9.745665e+000
1.753663e+003,9.926188e+000
1.754627e+003,1.096483e+001
1.755591e+003,1.246448e+001
1.756555e+003,1.377018e+001
1.757520e+003,1.452818e+001
1.758484e+003,1.473449e+001
1.759448e+003,1.465679e+001
1.760412e+003,1.434091e+001
1.761377e+003,1.364711e+001
1.762341e+003,1.293492e+001
1.763305e+003,1.282032e+001
1.764269e+003,1.309176e+001
1.765234e+003,1.327108e+001
1.766198e+003,1.339016e+001
1.767162e+003,1.446285e+001
1.768126e+003,1.673827e+001
1.769090e+003,1.947543e+001
1.770055e+003,2.189869e+001
1.771019e+003,2.350049e+001
1.771983e+003,2.427225e+001
1.772947e+003,2.460305e+001
1.773912e+003,2.479151e+001
1.774876e+003,2.487439e+001
1.775840e+003,2.477522e+001
1.776804e+003,2.452572e+001
1.777769e+003,2.384868e+001
1.778733e+003,2.203716e+001
1.779697e+003,1.900080e+001
1.780661e+003,1.575368e+001
1.781625e+003,1.335678e+001
1.782590e+003,1.146585e+001
1.783554e+003,9.574869e+000
1.784518e+003,7.800506e+000
1.785482e+003,6.715743e+000
1.786447e+003,6.247592e+000
1.787411e+003,6.184575e+000
1.788375e+003,6.478929e+000
1.789339e+003,7.032540e+000
1.790304e+003,7.592689e+000
1.791268e+003,7.503710e+000
1.792232e+003,6.528534e+000
1.793196e+003,5.544708e+000
1.794161e+003,5.355474e+000
1.795125e+003,5.470958e+000
1.796089e+003,5.282552e+000
1.797053e+003,5.193772e+000
1.798017e+003,5.582967e+000
1.798982e+003,6.341726e+000
1.799946e+003,6.943459e+000
1.800910e+003,7.353114e+000
1.801874e+003,7.707847e+000
1.802839e+003,7.793370e+000
1.803803e+003,7.276219e+000
1.804767e+003,6.509434e+000
1.805731e+003,6.350216e+000
1.806696e+003,6.549752e+000
1.807660e+003,6.332982e+000
1.808624e+003,5.541348e+000
1.809588e+003,4.919511e+000
1.810552e+003,4.900782e+000
1.811517e+003,5.349809e+000
1.812481e+003,5.902834e+000
1.813445e+003,6.173150e+000
1.814409e+003,6.077144e+000
1.815374e+003,5.736402e+000
1.816338e+003,5.094287e+000
1.817302e+003,4.260426e+000
1.818266e+003,3.733600e+000
1.819231e+003,3.888810e+000
1.820195e+003,4.177994e+000
1.821159e+003,4.279189e+000
1.822123e+003,4.388709e+000
1.823088e+003,4.972709e+000
1.824052e+003,6.117465e+000
1.825016e+003,7.328198e+000
1.825980e+003,8.043406e+000
1.826944e+003,8.039286e+000
1.827909e+003,7.584378e+000
1.828873e+003,7.069118e+000
1.829837e+003,6.604736e+000
1.830801e+003,6.164504e+000
1.831766e+003,5.758775e+000
1.832730e+003,5.569392e+000
1.833694e+003,5.297771e+000
1.834658e+003,4.695024e+000
1.835623e+003,4.110055e+000
1.836587e+003,4.146706e+000
1.837551e+003,4.640761e+000
1.838515e+003,5.006633e+000
1.839479e+003,5.092623e+000
1.840444e+003,5.047203e+000
1.841408e+003,5.286197e+000
1.842372e+003,6.299337e+000
1.843336e+003,7.587763e+000
1.844301e+003,8.554371e+000
1.845265e+003,9.099039e+000
1.846229e+003,9.468693e+000
1.847193e+003,9.494930e+000
1.848158e+003,9.098787e+000
1.849122e+003,8.551663e+000
1.850086e+003,7.978096e+000
1.851050e+003,7.151890e+000
1.852015e+003,6.166397e+000
1.852979e+003,5.145813e+000
1.853943e+003,4.243475e+000
1.854907e+003,3.786741e+000
1.855871e+003,3.924071e+000
1.856836e+003,3.997216e+000
1.857800e+003,3.754280e+000
1.858764e+003,3.428688e+000
1.859728e+003,3.451276e+000
1.860693e+003,3.744099e+000
1.861657e+003,4.036687e+000
1.862621e+003,4.420462e+000
1.863585e+003,4.841436e+000
1.864550e+003,5.110851e+000
1.865514e+003,5.127918e+000
1.866478e+003,4.763532e+000
1.867442e+003,4.279480e+000
1.868406e+003,4.099806e+000
1.869371e+003,4.305753e+000
1.870335e+003,4.529085e+000
1.871299e+003,4.513930e+000
1.872263e+003,4.456818e+000
1.873228e+003,4.625882e+000
1.874192e+003,4.747353e+000
1.875156e+003,4.554947e+000
1.876120e+003,4.268559e+000
1.877085e+003,3.930616e+000
1.878049e+003,3.414121e+000
1.879013e+003,2.750264e+000
1.879977e+003,2.231044e+000
1.880942e+003,2.310410e+000
1.881906e+003,2.978510e+000
1.882870e+003,3.795226e+000
1.883834e+003,4.626488e+000
1.884798e+003,5.534619e+000
1.885763e+003,6.531216e+000
1.886727e+003,7.443184e+000
1.887691e+003,7.892881e+000
1.888655e+003,7.906046e+000
1.889620e+003,7.632512e+000
1.890584e+003,6.950158e+000
1.891548e+003,5.933853e+000
1.892512e+003,4.986695e+000
1.893477e+003,4.459858e+000
1.894441e+003,4.466828e+000
1.895405e+003,4.741628e+000
1.896369e+003,5.032284e+000
1.897333e+003,5.312947e+000
1.898298e+003,5.222563e+000
1.899262e+003,4.882688e+000
1.900226e+003,4.830337e+000
1.901190e+003,5.087925e+000
1.902155e+003,5.211512e+000
1.903119e+003,5.053670e+000
1.904083e+003,4.762545e+000
1.905047e+003,4.700328e+000
1.906012e+003,5.068233e+000
1.906976e+003,5.846011e+000
1.907940e+003,6.955275e+000
1.908904e+003,8.010185e+000
1.909869e+003,8.598264e+000
1.910833e+003,8.381874e+000
1.911797e+003,7.500039e+000
1.912761e+003,6.652645e+000
1.913725e+003,6.306872e+000
1.914690e+003,6.138069e+000
1.915654e+003,5.848426e+000
1.916618e+003,5.759900e+000
1.917582e+003,5.749829e+000
1.918547e+003,5.494089e+000
1.919511e+003,5.064020e+000
1.920475e+003,4.923975e+000
1.921439e+003,5.056047e+000
1.922404e+003,5.081885e+000
1.923368e+003,4.906411e+000
1.924332e+003,4.929016e+000
1.925296e+003,5.379541e+000
1.926260e+003,5.796763e+000
1.927225e+003,5.885271e+000
1.928189e+003,5.890800e+000
1.929153e+003,6.139648e+000
1.930117e+003,6.403815e+000
1.931082e+003,6.255203e+000
1.932046e+003,5.920227e+000
1.933010e+003,6.022678e+000
1.933974e+003,6.512158e+000
1.934939e+003,6.892280e+000
1.935903e+003,7.117670e+000
1.936867e+003,7.589404e+000
1.937831e+003,8.234072e+000
1.938796e+003,8.429424e+000
1.939760e+003,8.015757e+000
1.940724e+003,7.393050e+000
1.941688e+003,7.076398e+000
1.942652e+003,7.251765e+000
1.943617e+003,7.402024e+000
1.944581e+003,7.432358e+000
1.945545e+003,7.590674e+000
1.946509e+003,7.893980e+000
1.947474e+003,8.046593e+000
1.948438e+003,8.213526e+000
1.949402e+003,8.479118e+000
1.950366e+003,8.638992e+000
1.951331e+003,8.332470e+000
1.952295e+003,7.571524e+000
1.953259e+003,6.881644e+000
1.954223e+003,6.731834e+000
1.955188e+003,7.196032e+000
1.956152e+003,7.785992e+000
1.957116e+003,7.952897e+000
1.958080e+003,7.903286e+000
1.959044e+003,7.965710e+000
1.960009e+003,8.179592e+000
1.960973e+003,8.554502e+000
1.961937e+003,9.197329e+000
1.962901e+003,9.930643e+000
1.963866e+003,1.041748e+001
1.964830e+003,1.048299e+001
1.965794e+003,1.049488e+001
1.966758e+003,1.076124e+001
1.967723e+003,1.106958e+001
1.968687e+003,1.083360e+001
1.969651e+003,9.973686e+000
1.970615e+003,8.967323e+000
1.971579e+003,8.170160e+000
1.972544e+003,7.595697e+000
1.973508e+003,7.148581e+000
1.974472e+003,6.867899e+000
1.975436e+003,6.904560e+000
1.976401e+003,7.150742e+000
1.977365e+003,7.511159e+000
1.978329e+003,8.178751e+000
1.979293e+003,9.360132e+000
1.980258e+003,1.070907e+001
1.981222e+003,1.163708e+001
1.982186e+003,1.188845e+001
1.983150e+003,1.173100e+001
1.984115e+003,1.132574e+001
1.985079e+003,1.047864e+001
1.986043e+003,8.996893e+000
1.987007e+003,7.151504e+000
1.987971e+003,5.542959e+000
1.988936e+003,4.610594e+000
1.989900e+003,4.627774e+000
1.990864e+003,5.451910e+000
1.991828e+003,6.469653e+000
1.992793e+003,7.372102e+000
1.993757e+003,1.233310e+001
1.994721e+003,1.432362e+001
1.995685e+003,1.363112e+001
1.996650e+003,9.400354e+000
1.997614e+003,4.805540e+000
1.998578e+003,5.046875e+000
1.999542e+003,7.513373e+000
