1.343864e+003,4.008407e+001
1.344828e+003,3.685218e+001
1.345792e+003,3.338378e+001
1.346756e+003,2.985141e+001
1.347720e+003,2.637183e+001
1.348685e+003,2.331282e+001
1.349649e+003,2.059545e+001
1.350613e+003,1.813782e+001
1.351577e+003,1.620870e+001
1.352542e+003,1.504988e+001
1.353506e+003,1.447646e+001
1.354470e+003,1.410517e+001
1.355434e+003,1.386582e+001
1.356399e+003,1.383540e+001
1.357363e+003,1.402803e+001
1.358327e+003,1.428888e+001
1.359291e+003,1.471399e+001
1.360255e+003,1.551219e+001
1.361220e+003,1.663384e+001
1.362184e+003,1.800372e+001
1.363148e+003,1.947356e+001
1.364112e+003,2.125843e+001
1.365077e+003,2.353696e+001
1.366041e+003,2.612128e+001
1.367005e+003,2.840134e+001
1.367969e+003,2.991142e+001
1.368934e+003,3.066225e+001
1.369898e+003,3.078578e+001
1.370862e+003,3.048175e+001
1.371826e+003,2.999675e+001
1.372791e+003,2.946743e+001
1.373755e+003,2.882906e+001
1.374719e+003,2.820376e+001
1.375683e+003,2.777432e+001
1.376647e+003,2.761131e+001
1.377612e+003,2.743106e+001
1.378576e+003,2.679906e+001
1.379540e+003,2.554955e+001
1.380504e+003,2.380611e+001
1.381469e+003,2.175491e+001
1.382433e+003,1.953456e+001
1.383397e+003,1.726607e+001
1.384361e+003,1.517355e+001
1.385326e+003,1.350874e+001
1.386290e+003,1.229590e+001
1.387254e+003,1.140560e+001
1.388218e+003,1.078793e+001
1.389182e+003,1.039618e+001
1.390147e+003,1.034645e+001
1.391111e+003,1.018870e+001
1.392075e+003,9.680474e+000
1.393039e+003,9.027681e+000
1.394004e+003,8.613020e+000
1.394968e+003,8.479258e+000
1.395932e+003,8.528698e+000
1.396896e+003,8.860580e+000
1.397861e+003,9.857841e+000
1.398825e+003,1.169075e+001
1.399789e+003,1.367509e+001
1.400753e+003,1.488758e+001
1.401718e+003,1.574960e+001
1.402682e+003,1.706531e+001
1.403646e+003,1.884901e+001
1.404610e+003,2.025582e+001
1.405574e+003,2.097677e+001
1.406539e+003,2.126086e+001
1.407503e+003,2.131051e+001
1.408467e+003,2.128719e+001
1.409431e+003,2.134627e+001
1.410396e+003,2.171181e+001
1.411360e+003,2.255205e+001
1.412324e+003,2.352121e+001
1.413288e+003,2.388072e+001
1.414253e+003,2.342100e+001
1.415217e+003,2.279861e+001
1.416181e+003,2.205611e+001
1.417145e+003,2.116539e+001
1.418109e+003,2.006865e+001
1.419074e+003,1.896556e+001
1.420038e+003,1.814864e+001
1.421002e+003,1.761222e+001
1.421966e+003,1.708902e+001
1.422931e+003,1.650285e+001
1.423895e+003,1.608254e+001
1.424859e+003,1.608310e+001
1.425823e+003,1.633151e+001
1.426788e+003,1.649306e+001
1.427752e+003,1.645801e+001
1.428716e+003,1.617435e+001
1.429680e+003,1.577351e+001
1.430645e+003,1.585739e+001
1.431609e+003,1.654128e+001
1.432573e+003,1.714744e+001
1.433537e+003,1.715065e+001
1.434501e+003,1.669192e+001
1.435466e+003,1.626937e+001
1.436430e+003,1.610092e+001
1.437394e+003,1.607187e+001
1.438358e+003,1.608161e+001
1.439323e+003,1.597746e+001
1.440287e+003,1.578954e+001
1.441251e+003,1.583305e+001
1.442215e+003,1.631034e+001
1.443180e+003,1.704863e+001
1.444144e+003,1.778436e+001
1.445108e+003,1.825726e+001
1.446072e+003,1.811014e+001
1.447036e+003,1.762062e+001
1.448001e+003,1.755334e+001
1.448965e+003,1.818174e+001
1.449929e+003,1.867689e+001
1.450893e+003,1.827329e+001
1.451858e+003,1.727546e+001
1.452822e+003,1.610438e+001
1.453786e+003,1.500761e+001
1.454750e+003,1.415653e+001
1.455715e+003,1.358466e+001
1.456679e+003,1.313422e+001
1.457643e+003,1.275645e+001
1.458607e+003,1.239421e+001
1.459572e+003,1.202159e+001
1.460536e+003,1.182654e+001
1.461500e+003,1.211998e+001
1.462464e+003,1.253817e+001
1.463428e+003,1.243809e+001
1.464393e+003,1.163866e+001
1.465357e+003,1.061091e+001
1.466321e+003,9.556854e+000
1.467285e+003,8.950753e+000
1.468250e+003,9.050606e+000
1.469214e+003,9.575483e+000
1.470178e+003,1.005992e+001
1.471142e+003,1.026035e+001
1.472107e+003,1.006324e+001
1.473071e+003,9.601187e+000
1.474035e+003,9.229372e+000
1.474999e+003,9.098972e+000
1.475964e+003,8.994781e+000
1.476928e+003,8.870488e+000
1.477892e+003,8.636677e+000
1.478856e+003,8.303816e+000
1.479820e+003,8.166588e+000
1.480785e+003,8.885120e+000
1.481749e+003,1.027944e+001
1.482713e+003,1.157376e+001
1.483677e+003,1.240101e+001
1.484642e+003,1.291274e+001
1.485606e+003,1.327971e+001
1.486570e+003,1.349463e+001
1.487534e+003,1.353239e+001
1.488499e+003,1.358293e+001
1.489463e+003,1.388838e+001
1.490427e+003,1.433442e+001
1.491391e+003,1.440389e+001
1.492355e+003,1.405436e+001
1.493320e+003,1.366191e+001
1.494284e+003,1.347912e+001
1.495248e+003,1.330266e+001
1.496212e+003,1.285934e+001
1.497177e+003,1.247542e+001
1.498141e+003,1.251680e+001
1.499105e+003,1.285795e+001
1.500069e+003,1.311876e+001
1.501034e+003,1.317159e+001
1.501998e+003,1.320344e+001
1.502962e+003,1.324732e+001
1.503926e+003,1.315528e+001
1.504891e+003,1.279097e+001
1.505855e+003,1.213941e+001
1.506819e+003,1.108970e+001
1.507783e+003,1.008220e+001
1.508747e+003,9.645765e+000
1.509712e+003,9.866448e+000
1.510676e+003,1.059596e+001
1.511640e+003,1.154800e+001
1.512604e+003,1.232480e+001
1.513569e+003,1.269833e+001
1.514533e+003,1.275754e+001
1.515497e+003,1.267611e+001
1.516461e+003,1.250528e+001
1.517426e+003,1.226647e+001
1.518390e+003,1.199064e+001
1.519354e+003,1.164003e+001
1.520318e+003,1.128408e+001
1.521282e+003,1.134123e+001
1.522247e+003,1.184258e+001
1.523211e+003,1.243643e+001
1.524175e+003,1.276103e+001
1.525139e+003,1.270588e+001
1.526104e+003,1.218805e+001
1.527068e+003,1.140784e+001
1.528032e+003,1.064389e+001
1.528996e+003,1.006441e+001
1.529961e+003,9.715722e+000
1.530925e+003,9.651733e+000
1.531889e+003,1.015722e+001
1.532853e+003,1.120738e+001
1.533818e+003,1.216036e+001
1.534782e+003,1.235182e+001
1.535746e+003,1.219175e+001
1.536710e+003,1.235567e+001
1.537674e+003,1.282666e+001
1.538639e+003,1.332545e+001
1.539603e+003,1.369746e+001
1.540567e+003,1.402682e+001
1.541531e+003,1.439327e+001
1.542496e+003,1.502260e+001
1.543460e+003,1.605972e+001
1.544424e+003,1.749793e+001
1.545388e+003,1.905636e+001
1.546353e+003,2.087640e+001
1.547317e+003,2.315762e+001
1.548281e+003,2.565855e+001
1.549245e+003,2.844928e+001
1.550209e+003,3.136124e+001
1.551174e+003,3.391812e+001
1.552138e+003,3.584454e+001
1.553102e+003,3.709966e+001
1.554066e+003,3.761881e+001
1.555031e+003,3.721991e+001
1.555995e+003,3.587764e+001
1.556959e+003,3.341278e+001
1.557923e+003,2.969695e+001
1.558888e+003,2.527683e+001
1.559852e+003,2.166723e+001
1.560816e+003,1.938460e+001
1.561780e+003,1.766059e+001
1.562745e+003,1.594153e+001
1.563709e+003,1.390341e+001
1.564673e+003,1.132156e+001
1.565637e+003,9.045245e+000
1.566601e+003,7.982761e+000
1.567566e+003,7.800281e+000
1.568530e+003,7.717088e+000
1.569494e+003,7.506391e+000
1.570458e+003,7.367223e+000
1.571423e+003,7.419404e+000
1.572387e+003,7.847380e+000
1.573351e+003,8.766524e+000
1.574315e+003,9.953285e+000
1.575280e+003,1.112152e+001
1.576244e+003,1.166537e+001
1.577208e+003,1.107813e+001
1.578172e+003,9.690885e+000
1.579136e+003,8.736299e+000
1.580101e+003,8.485605e+000
1.581065e+003,8.453156e+000
1.582029e+003,8.383228e+000
1.582993e+003,8.202940e+000
1.583958e+003,7.938622e+000
1.584922e+003,7.762753e+000
1.585886e+003,7.745400e+000
1.586850e+003,7.748034e+000
1.587815e+003,7.737720e+000
1.588779e+003,7.786203e+000
1.589743e+003,7.786365e+000
1.590707e+003,8.021209e+000
1.591672e+003,9.037544e+000
1.592636e+003,1.094860e+001
1.593600e+003,1.340491e+001
1.594564e+003,1.607223e+001
1.595528e+003,1.861975e+001
1.596493e+003,2.079828e+001
1.597457e+003,2.291224e+001
1.598421e+003,2.552762e+001
1.599385e+003,2.836423e+001
1.600350e+003,3.071606e+001
1.601314e+003,3.249417e+001
1.602278e+003,3.392323e+001
1.603242e+003,3.507654e+001
1.604207e+003,3.595750e+001
1.605171e+003,3.646887e+001
1.606135e+003,3.607468e+001
1.607099e+003,3.446830e+001
1.608063e+003,3.196001e+001
1.609028e+003,2.912012e+001
1.609992e+003,2.614775e+001
1.610956e+003,2.326844e+001
1.611920e+003,2.061036e+001
1.612885e+003,1.809788e+001
1.613849e+003,1.573438e+001
1.614813e+003,1.372056e+001
1.615777e+003,1.213794e+001
1.616742e+003,1.088285e+001
1.617706e+003,9.816486e+000
1.618670e+003,8.804771e+000
1.619634e+003,7.632675e+000
1.620599e+003,6.668867e+000
1.621563e+003,6.318038e+000
1.622527e+003,6.309231e+000
1.623491e+003,5.889426e+000
1.624455e+003,4.968254e+000
1.625420e+003,3.765501e+000
1.626384e+003,2.609991e+000
1.627348e+003,1.912199e+000
1.628312e+003,1.854844e+000
1.629277e+003,2.222053e+000
1.630241e+003,2.843393e+000
1.631205e+003,3.523394e+000
1.632169e+003,4.147525e+000
1.633134e+003,4.838151e+000
1.634098e+003,5.895916e+000
1.635062e+003,7.106584e+000
1.636026e+003,7.930196e+000
1.636990e+003,7.986071e+000
1.637955e+003,7.326317e+000
1.638919e+003,6.244863e+000
1.639883e+003,5.485060e+000
1.640847e+003,5.451583e+000
1.641812e+003,5.869849e+000
1.642776e+003,6.250031e+000
1.643740e+003,6.331878e+000
1.644704e+003,5.907468e+000
1.645669e+003,5.203259e+000
1.646633e+003,4.650832e+000
1.647597e+003,4.221848e+000
1.648561e+003,3.355876e+000
1.649526e+003,2.256730e+000
1.650490e+003,1.537612e+000
1.651454e+003,1.409894e+000
1.652418e+003,1.625474e+000
1.653382e+003,2.161815e+000
1.654347e+003,3.179564e+000
1.655311e+003,4.535667e+000
1.656275e+003,5.726346e+000
1.657239e+003,6.126328e+000
1.658204e+003,5.974265e+000
1.659168e+003,5.839274e+000
1.660132e+003,5.722676e+000
1.661096e+003,5.246882e+000
1.662061e+003,4.266571e+000
1.663025e+003,3.492270e+000
1.663989e+003,3.372998e+000
1.664953e+003,3.499637e+000
1.665917e+003,3.308918e+000
1.666882e+003,3.090501e+000
1.667846e+003,3.371492e+000
1.668810e+003,3.882200e+000
1.669774e+003,4.116323e+000
1.670739e+003,3.936828e+000
1.671703e+003,3.795903e+000
1.672667e+003,3.943904e+000
1.673631e+003,4.383902e+000
1.674596e+003,4.872265e+000
1.675560e+003,5.045146e+000
1.676524e+003,4.757811e+000
1.677488e+003,4.158689e+000
1.678453e+003,3.416958e+000
1.679417e+003,2.926460e+000
1.680381e+003,3.000954e+000
1.681345e+003,3.288986e+000
1.682309e+003,3.258080e+000
1.683274e+003,2.949235e+000
1.684238e+003,2.443244e+000
1.685202e+003,1.946731e+000
1.686166e+003,1.846751e+000
1.687131e+003,2.199450e+000
1.688095e+003,2.629925e+000
1.689059e+003,2.792918e+000
1.690023e+003,2.556573e+000
1.690988e+003,2.105780e+000
1.691952e+003,2.183870e+000
1.692916e+003,3.186661e+000
1.693880e+003,4.679649e+000
1.694844e+003,5.900578e+000
1.695809e+003,6.595777e+000
1.696773e+003,7.097432e+000
1.697737e+003,7.256031e+000
1.698701e+003,6.976986e+000
1.699666e+003,6.533941e+000
1.700630e+003,6.317270e+000
1.701594e+003,6.283710e+000
1.702558e+003,5.959840e+000
1.703523e+003,5.195977e+000
1.704487e+003,4.521117e+000
1.705451e+003,4.685560e+000
1.706415e+003,5.297945e+000
1.707380e+003,5.871530e+000
1.708344e+003,6.520645e+000
1.709308e+003,7.483724e+000
1.710272e+003,8.285545e+000
1.711236e+003,8.018703e+000
1.712201e+003,6.959989e+000
1.713165e+003,5.940531e+000
1.714129e+003,5.523355e+000
1.715093e+003,5.592415e+000
1.716058e+003,5.978572e+000
1.717022e+003,6.930612e+000
1.717986e+003,8.538120e+000
1.718950e+003,1.036808e+001
1.719915e+003,1.189579e+001
1.720879e+003,1.330078e+001
1.721843e+003,1.487470e+001
1.722807e+003,1.664804e+001
1.723771e+003,1.818273e+001
1.724736e+003,1.906929e+001
1.725700e+003,1.947766e+001
1.726664e+003,1.987557e+001
1.727628e+003,2.066914e+001
1.728593e+003,2.177535e+001
1.729557e+003,2.265501e+001
1.730521e+003,2.314660e+001
1.731485e+003,2.320861e+001
1.732450e+003,2.278149e+001
1.733414e+003,2.215951e+001
1.734378e+003,2.176022e+001
1.735342e+003,2.127407e+001
1.736307e+003,2.061877e+001
1.737271e+003,1.973685e+001
1.738235e+003,1.834775e+001
1.739199e+003,1.654786e+001
1.740163e+003,1.489156e+001
1.741128e+003,1.372579e+001
1.742092e+003,1.290477e+001
1.743056e+003,1.216054e+001
1.744020e+003,1.173554e+001
1.744985e+003,1.172851e+001
1.745949e+003,1.197682e+001
1.746913e+003,1.230499e+001
1.747877e+003,1.232377e+001
1.748842e+003,1.148314e+001
1.749806e+003,1.038753e+001
1.750770e+003,9.482038e+000
1.751734e+003,8.672804e+000
1.752698e+003,7.798635e+000
1.753663e+003,7.091411e+000
1.754627e+003,6.956824e+000
1.755591e+003,7.302142e+000
1.756555e+003,7.788964e+000
1.757520e+003,8.153170e+000
1.758484e+003,8.028589e+000
1.759448e+003,7.522652e+000
1.760412e+003,7.148885e+000
1.761377e+003,7.151820e+000
1.762341e+003,7.617090e+000
1.763305e+003,8.926345e+000
1.764269e+003,1.082443e+001
1.765234e+003,1.283999e+001
1.766198e+003,1.482870e+001
1.767162e+003,1.692273e+001
1.768126e+003,1.911258e+001
1.769090e+003,2.110167e+001
1.770055e+003,2.247729e+001
1.771019e+003,2.296151e+001
1.771983e+003,2.262370e+001
1.772947e+003,2.192042e+001
1.773912e+003,2.135932e+001
1.774876e+003,2.099299e+001
1.775840e+003,2.043124e+001
1.776804e+003,1.914128e+001
1.777769e+003,1.712385e+001
1.778733e+003,1.481013e+001
1.779697e+003,1.255332e+001
1.780661e+003,1.045112e+001
1.781625e+003,8.661249e+000
1.782590e+003,7.258338e+000
1.783554e+003,6.067541e+000
1.784518e+003,4.984788e+000
1.785482e+003,4.065367e+000
1.786447e+003,3.569923e+000
1.787411e+003,3.868407e+000
1.788375e+003,4.630515e+000
1.789339e+003,5.041027e+000
1.790304e+003,4.784343e+000
1.791268e+003,4.561835e+000
1.792232e+003,4.609424e+000
1.793196e+003,4.575277e+000
1.794161e+003,4.261557e+000
1.795125e+003,3.784230e+000
1.796089e+003,3.427354e+000
1.797053e+003,3.539866e+000
1.798017e+003,4.120872e+000
1.798982e+003,4.820388e+000
1.799946e+003,5.499331e+000
1.800910e+003,5.964095e+000
1.801874e+003,5.827009e+000
1.802839e+003,5.191055e+000
1.803803e+003,4.536592e+000
1.804767e+003,4.267390e+000
1.805731e+003,4.284408e+000
1.806696e+003,4.174316e+000
1.807660e+003,3.852249e+000
1.808624e+003,3.407380e+000
1.809588e+003,2.947604e+000
1.810552e+003,2.869557e+000
1.811517e+003,3.346428e+000
1.812481e+003,3.932356e+000
1.813445e+003,4.004690e+000
1.814409e+003,3.427677e+000
1.815374e+003,2.571500e+000
1.816338e+003,1.847748e+000
1.817302e+003,1.544115e+000
1.818266e+003,1.907709e+000
1.819231e+003,2.886788e+000
1.820195e+003,4.017564e+000
1.821159e+003,4.970553e+000
1.822123e+003,5.587701e+000
1.823088e+003,5.955074e+000
1.824052e+003,6.474463e+000
1.825016e+003,7.216161e+000
1.825980e+003,7.667294e+000
1.826944e+003,7.310079e+000
1.827909e+003,6.176336e+000
1.828873e+003,4.844132e+000
1.829837e+003,3.818227e+000
1.830801e+003,3.295106e+000
1.831766e+003,3.189984e+000
1.832730e+003,3.343368e+000
1.833694e+003,3.588038e+000
1.834658e+003,3.780653e+000
1.835623e+003,4.022343e+000
1.836587e+003,4.515080e+000
1.837551e+003,5.041615e+000
1.838515e+003,5.303924e+000
1.839479e+003,5.189941e+000
1.840444e+003,4.625964e+000
1.841408e+003,3.617377e+000
1.842372e+003,2.403235e+000
1.843336e+003,1.683628e+000
1.844301e+003,1.696196e+000
1.845265e+003,2.263255e+000
1.846229e+003,3.229817e+000
1.847193e+003,4.248380e+000
1.848158e+003,4.961888e+000
1.849122e+003,5.410997e+000
1.850086e+003,5.661936e+000
1.851050e+003,5.574352e+000
1.852015e+003,5.292492e+000
1.852979e+003,4.868143e+000
1.853943e+003,4.217559e+000
1.854907e+003,3.290743e+000
1.855871e+003,2.143572e+000
1.856836e+003,1.346835e+000
1.857800e+003,1.116389e+000
1.858764e+003,1.308690e+000
1.859728e+003,1.693412e+000
1.860693e+003,1.876275e+000
1.861657e+003,1.995988e+000
1.862621e+003,2.458433e+000
1.863585e+003,3.133628e+000
1.864550e+003,3.652683e+000
1.865514e+003,3.925248e+000
1.866478e+003,3.782477e+000
1.867442e+003,3.256240e+000
1.868406e+003,2.495261e+000
1.869371e+003,1.691515e+000
1.870335e+003,1.194253e+000
1.871299e+003,1.174260e+000
1.872263e+003,1.534917e+000
1.873228e+003,2.138335e+000
1.874192e+003,2.945468e+000
1.875156e+003,4.072955e+000
1.876120e+003,5.157944e+000
1.877085e+003,5.642649e+000
1.878049e+003,5.332628e+000
1.879013e+003,4.423951e+000
1.879977e+003,3.472111e+000
1.880942e+003,2.900227e+000
1.881906e+003,2.561449e+000
1.882870e+003,2.126450e+000
1.883834e+003,2.287147e+000
1.884798e+003,3.271138e+000
1.885763e+003,4.526379e+000
1.886727e+003,5.494868e+000
1.887691e+003,5.999337e+000
1.888655e+003,5.883620e+000
1.889620e+003,5.439822e+000
1.890584e+003,5.062726e+000
1.891548e+003,4.856268e+000
1.892512e+003,4.827416e+000
1.893477e+003,5.042394e+000
1.894441e+003,5.017085e+000
1.895405e+003,4.441676e+000
1.896369e+003,3.593033e+000
1.897333e+003,3.445335e+000
1.898298e+003,4.094296e+000
1.899262e+003,4.833903e+000
1.900226e+003,5.087352e+000
1.901190e+003,4.866612e+000
1.902155e+003,4.515200e+000
1.903119e+003,4.580942e+000
1.904083e+003,5.311533e+000
1.905047e+003,6.500910e+000
1.906012e+003,7.407821e+000
1.906976e+003,7.528872e+000
1.907940e+003,7.129251e+000
1.908904e+003,6.701761e+000
1.909869e+003,6.236448e+000
1.910833e+003,5.477207e+000
1.911797e+003,4.773719e+000
1.912761e+003,4.059412e+000
1.913725e+003,3.174795e+000
1.914690e+003,2.379794e+000
1.915654e+003,1.911425e+000
1.916618e+003,1.769176e+000
1.917582e+003,1.936419e+000
1.918547e+003,2.111264e+000
1.919511e+003,1.949275e+000
1.920475e+003,1.888641e+000
1.921439e+003,2.268413e+000
1.922404e+003,2.673783e+000
1.923368e+003,2.677814e+000
1.924332e+003,2.463989e+000
1.925296e+003,2.508670e+000
1.926260e+003,2.578008e+000
1.927225e+003,2.615640e+000
1.928189e+003,2.962536e+000
1.929153e+003,3.608867e+000
1.930117e+003,4.163408e+000
1.931082e+003,4.458961e+000
1.932046e+003,4.606386e+000
1.933010e+003,4.900621e+000
1.933974e+003,5.319615e+000
1.934939e+003,5.515418e+000
1.935903e+003,5.495485e+000
1.936867e+003,5.583681e+000
1.937831e+003,5.757967e+000
1.938796e+003,5.616335e+000
1.939760e+003,5.199249e+000
1.940724e+003,4.975423e+000
1.941688e+003,5.044665e+000
1.942652e+003,4.776483e+000
1.943617e+003,4.184750e+000
1.944581e+003,3.707032e+000
1.945545e+003,3.528872e+000
1.946509e+003,3.535511e+000
1.947474e+003,3.598498e+000
1.948438e+003,3.943986e+000
1.949402e+003,4.482074e+000
1.950366e+003,4.788470e+000
1.951331e+003,4.691337e+000
1.952295e+003,4.666914e+000
1.953259e+003,4.965777e+000
1.954223e+003,5.204949e+000
1.955188e+003,4.991497e+000
1.956152e+003,4.519503e+000
1.957116e+003,4.430895e+000
1.958080e+003,4.719391e+000
1.959044e+003,5.059481e+000
1.960009e+003,5.041321e+000
1.960973e+003,4.720592e+000
1.961937e+003,4.934589e+000
1.962901e+003,5.529599e+000
1.963866e+003,5.624325e+000
1.964830e+003,4.986120e+000
1.965794e+003,4.412258e+000
1.966758e+003,3.927573e+000
1.967723e+003,3.410657e+000
1.968687e+003,3.040352e+000
1.969651e+003,3.027560e+000
1.970615e+003,3.200963e+000
1.971579e+003,3.078504e+000
1.972544e+003,2.354006e+000
1.973508e+003,1.436957e+000
1.974472e+003,1.368349e+000
1.975436e+003,2.413315e+000
1.976401e+003,3.641969e+000
1.977365e+003,4.049896e+000
1.978329e+003,3.569547e+000
1.979293e+003,3.340435e+000
1.980258e+003,3.696055e+000
1.981222e+003,4.270690e+000
1.982186e+003,4.610074e+000
1.983150e+003,4.694178e+000
1.984115e+003,4.597370e+000
1.985079e+003,4.135003e+000
1.986043e+003,3.489744e+000
1.987007e+003,3.257634e+000
1.987971e+003,3.624407e+000
1.988936e+003,3.929770e+000
1.989900e+003,3.971128e+000
1.990864e+003,3.763332e+000
1.991828e+003,3.469234e+000
1.992793e+003,3.510880e+000
1.993757e+003,4.620940e+000
1.994721e+003,3.956822e+000
1.995685e+003,3.017022e+000
1.996650e+003,2.634280e+000
1.997614e+003,2.370109e+000
1.998578e+003,1.221871e+000
1.999542e+003,0.000000e+000
