1.343864e+003,1.407895e+002
1.344828e+003,1.280480e+002
1.345792e+003,1.140439e+002
1.346756e+003,1.004521e+002
1.347720e+003,8.934348e+001
1.348685e+003,8.085853e+001
1.349649e+003,7.441943e+001
1.350613e+003,6.966179e+001
1.351577e+003,6.592564e+001
1.352542e+003,6.270863e+001
1.353506e+003,6.010384e+001
1.354470e+003,5.813541e+001
1.355434e+003,5.702086e+001
1.356399e+003,5.738908e+001
1.357363e+003,5.943214e+001
1.358327e+003,6.285201e+001
1.359291e+003,6.659225e+001
1.360255e+003,7.089370e+001
1.361220e+003,7.629967e+001
1.362184e+003,8.256561e+001
1.363148e+003,8.907115e+001
1.364112e+003,9.527934e+001
1.365077e+003,1.010784e+002
1.366041e+003,1.064471e+002
1.367005e+003,1.114085e+002
1.367969e+003,1.160148e+002
1.368934e+003,1.207087e+002
1.369898e+003,1.257061e+002
1.370862e+003,1.302843e+002
1.371826e+003,1.334963e+002
1.372791e+003,1.350578e+002
1.373755e+003,1.358680e+002
1.374719e+003,1.359023e+002
1.375683e+003,1.342514e+002
1.376647e+003,1.304637e+002
1.377612e+003,1.247820e+002
1.378576e+003,1.177796e+002
1.379540e+003,1.096959e+002
1.380504e+003,1.006723e+002
1.381469e+003,9.099969e+001
1.382433e+003,8.098129e+001
1.383397e+003,7.098888e+001
1.384361e+003,6.192982e+001
1.385326e+003,5.498573e+001
1.386290e+003,4.990588e+001
1.387254e+003,4.569139e+001
1.388218e+003,4.201368e+001
1.389182e+003,3.925142e+001
1.390147e+003,3.783603e+001
1.391111e+003,3.762614e+001
1.392075e+003,3.843425e+001
1.393039e+003,3.998900e+001
1.394004e+003,4.195239e+001
1.394968e+003,4.425824e+001
1.395932e+003,4.714856e+001
1.396896e+003,5.085283e+001
1.397861e+003,5.559347e+001
1.398825e+003,6.117669e+001
1.399789e+003,6.635991e+001
1.400753e+003,7.033408e+001
1.401718e+003,7.359605e+001
1.402682e+003,7.690436e+001
1.403646e+003,8.043838e+001
1.404610e+003,8.398518e+001
1.405574e+003,8.755305e+001
1.406539e+003,9.104308e+001
1.407503e+003,9.434155e+001
1.408467e+003,9.728426e+001
1.409431e+003,9.970833e+001
1.410396e+003,1.011329e+002
1.411360e+003,1.010722e+002
1.412324e+003,9.946722e+001
1.413288e+003,9.656821e+001
1.414253e+003,9.264530e+001
1.415217e+003,8.786243e+001
1.416181e+003,8.214700e+001
1.417145e+003,7.649753e+001
1.418109e+003,7.189864e+001
1.419074e+003,6.834732e+001
1.420038e+003,6.505122e+001
1.421002e+003,6.180438e+001
1.421966e+003,5.943241e+001
1.422931e+003,5.841216e+001
1.423895e+003,5.874363e+001
1.424859e+003,6.033128e+001
1.425823e+003,6.257148e+001
1.426788e+003,6.455824e+001
1.427752e+003,6.615037e+001
1.428716e+003,6.745241e+001
1.429680e+003,6.875945e+001
1.430645e+003,7.095583e+001
1.431609e+003,7.398175e+001
1.432573e+003,7.640556e+001
1.433537e+003,7.729305e+001
1.434501e+003,7.741010e+001
1.435466e+003,7.811086e+001
1.436430e+003,7.943455e+001
1.437394e+003,8.103584e+001
1.438358e+003,8.253511e+001
1.439323e+003,8.318871e+001
1.440287e+003,8.276331e+001
1.441251e+003,8.237904e+001
1.442215e+003,8.278994e+001
1.443180e+003,8.392265e+001
1.444144e+003,8.546080e+001
1.445108e+003,8.707378e+001
1.446072e+003,8.835461e+001
1.447036e+003,8.921090e+001
1.448001e+003,8.957071e+001
1.448965e+003,8.928604e+001
1.449929e+003,8.799069e+001
1.450893e+003,8.529817e+001
1.451858e+003,8.164028e+001
1.452822e+003,7.769738e+001
1.453786e+003,7.361792e+001
1.454750e+003,6.948455e+001
1.455715e+003,6.533132e+001
1.456679e+003,6.147907e+001
1.457643e+003,5.834310e+001
1.458607e+003,5.661431e+001
1.459572e+003,5.669716e+001
1.460536e+003,5.773748e+001
1.461500e+003,5.835203e+001
1.462464e+003,5.842611e+001
1.463428e+003,5.853053e+001
1.464393e+003,5.853303e+001
1.465357e+003,5.765113e+001
1.466321e+003,5.511057e+001
1.467285e+003,5.154844e+001
1.468250e+003,4.763717e+001
1.469214e+003,4.407658e+001
1.470178e+003,4.161287e+001
1.471142e+003,4.023476e+001
1.472107e+003,3.951408e+001
1.473071e+003,3.921044e+001
1.474035e+003,3.913459e+001
1.474999e+003,3.930675e+001
1.475964e+003,3.972383e+001
1.476928e+003,4.000550e+001
1.477892e+003,3.965527e+001
1.478856e+003,3.811637e+001
1.479820e+003,3.604435e+001
1.480785e+003,3.499986e+001
1.481749e+003,3.503305e+001
1.482713e+003,3.576653e+001
1.483677e+003,3.682122e+001
1.484642e+003,3.757598e+001
1.485606e+003,3.770716e+001
1.486570e+003,3.752689e+001
1.487534e+003,3.713201e+001
1.488499e+003,3.727395e+001
1.489463e+003,3.840067e+001
1.490427e+003,4.069459e+001
1.491391e+003,4.378005e+001
1.492355e+003,4.714642e+001
1.493320e+003,5.054325e+001
1.494284e+003,5.376863e+001
1.495248e+003,5.655007e+001
1.496212e+003,5.845275e+001
1.497177e+003,5.968700e+001
1.498141e+003,6.051573e+001
1.499105e+003,6.050178e+001
1.500069e+003,5.896329e+001
1.501034e+003,5.605641e+001
1.501998e+003,5.317500e+001
1.502962e+003,5.085359e+001
1.503926e+003,4.866734e+001
1.504891e+003,4.611694e+001
1.505855e+003,4.331233e+001
1.506819e+003,4.019245e+001
1.507783e+003,3.760446e+001
1.508747e+003,3.643988e+001
1.509712e+003,3.703725e+001
1.510676e+003,3.962038e+001
1.511640e+003,4.364780e+001
1.512604e+003,4.759192e+001
1.513569e+003,5.042496e+001
1.514533e+003,5.198974e+001
1.515497e+003,5.238780e+001
1.516461e+003,5.197062e+001
1.517426e+003,5.127788e+001
1.518390e+003,5.011976e+001
1.519354e+003,4.782590e+001
1.520318e+003,4.456026e+001
1.521282e+003,4.204113e+001
1.522247e+003,4.096733e+001
1.523211e+003,4.094018e+001
1.524175e+003,4.144938e+001
1.525139e+003,4.233335e+001
1.526104e+003,4.342898e+001
1.527068e+003,4.460434e+001
1.528032e+003,4.593423e+001
1.528996e+003,4.703141e+001
1.529961e+003,4.728228e+001
1.530925e+003,4.644764e+001
1.531889e+003,4.517307e+001
1.532853e+003,4.396031e+001
1.533818e+003,4.317693e+001
1.534782e+003,4.317646e+001
1.535746e+003,4.396171e+001
1.536710e+003,4.558006e+001
1.537674e+003,4.784674e+001
1.538639e+003,5.062946e+001
1.539603e+003,5.398211e+001
1.540567e+003,5.804715e+001
1.541531e+003,6.286994e+001
1.542496e+003,6.802225e+001
1.543460e+003,7.329559e+001
1.544424e+003,7.926063e+001
1.545388e+003,8.666869e+001
1.546353e+003,9.574102e+001
1.547317e+003,1.063628e+002
1.548281e+003,1.182084e+002
1.549245e+003,1.308946e+002
1.550209e+003,1.435416e+002
1.551174e+003,1.543339e+002
1.552138e+003,1.621215e+002
1.553102e+003,1.666137e+002
1.554066e+003,1.677671e+002
1.555031e+003,1.650451e+002
1.555995e+003,1.580968e+002
1.556959e+003,1.473524e+002
1.557923e+003,1.336650e+002
1.558888e+003,1.181303e+002
1.559852e+003,1.023754e+002
1.560816e+003,8.759979e+001
1.561780e+003,7.478427e+001
1.562745e+003,6.441939e+001
1.563709e+003,5.623246e+001
1.564673e+003,4.956179e+001
1.565637e+003,4.478751e+001
1.566601e+003,4.234491e+001
1.567566e+003,4.109123e+001
1.568530e+003,3.946218e+001
1.569494e+003,3.715314e+001
1.570458e+003,3.527047e+001
1.571423e+003,3.403138e+001
1.572387e+003,3.266166e+001
1.573351e+003,3.098721e+001
1.574315e+003,3.019242e+001
1.575280e+003,3.191432e+001
1.576244e+003,3.430798e+001
1.577208e+003,3.579340e+001
1.578172e+003,3.642703e+001
1.579136e+003,3.725407e+001
1.580101e+003,3.846123e+001
1.581065e+003,3.929410e+001
1.582029e+003,3.943153e+001
1.582993e+003,3.906391e+001
1.583958e+003,3.853414e+001
1.584922e+003,3.791571e+001
1.585886e+003,3.721935e+001
1.586850e+003,3.729439e+001
1.587815e+003,3.929938e+001
1.588779e+003,4.302515e+001
1.589743e+003,4.600595e+001
1.590707e+003,4.831609e+001
1.591672e+003,5.111547e+001
1.592636e+003,5.509537e+001
1.593600e+003,6.030406e+001
1.594564e+003,6.663868e+001
1.595528e+003,7.481226e+001
1.596493e+003,8.486320e+001
1.597457e+003,9.622796e+001
1.598421e+003,1.085289e+002
1.599385e+003,1.211942e+002
1.600350e+003,1.336727e+002
1.601314e+003,1.447766e+002
1.602278e+003,1.531694e+002
1.603242e+003,1.579018e+002
1.604207e+003,1.584896e+002
1.605171e+003,1.549747e+002
1.606135e+003,1.482493e+002
1.607099e+003,1.391286e+002
1.608063e+003,1.282743e+002
1.609028e+003,1.170964e+002
1.609992e+003,1.053470e+002
1.610956e+003,9.226192e+001
1.611920e+003,7.901941e+001
1.612885e+003,6.756452e+001
1.613849e+003,5.857878e+001
1.614813e+003,5.088583e+001
1.615777e+003,4.415076e+001
1.616742e+003,3.887923e+001
1.617706e+003,3.531329e+001
1.618670e+003,3.314110e+001
1.619634e+003,3.220771e+001
1.620599e+003,3.184568e+001
1.621563e+003,3.112318e+001
1.622527e+003,2.963596e+001
1.623491e+003,2.710099e+001
1.624455e+003,2.377509e+001
1.625420e+003,2.080241e+001
1.626384e+003,1.886733e+001
1.627348e+003,1.805592e+001
1.628312e+003,1.800777e+001
1.629277e+003,1.784184e+001
1.630241e+003,1.731811e+001
1.631205e+003,1.650106e+001
1.632169e+003,1.520228e+001
1.633134e+003,1.346028e+001
1.634098e+003,1.047739e+001
1.635062e+003,9.068563e+000
1.636026e+003,1.279405e+001
1.636990e+003,2.062254e+001
1.637955e+003,2.827027e+001
1.638919e+003,3.364641e+001
1.639883e+003,3.778629e+001
1.640847e+003,4.100769e+001
1.641812e+003,4.185950e+001
1.642776e+003,3.810987e+001
1.643740e+003,3.200463e+001
1.644704e+003,2.601335e+001
1.645669e+003,2.024724e+001
1.646633e+003,1.432034e+001
1.647597e+003,8.631053e+000
1.648561e+003,6.998845e+000
1.649526e+003,9.237045e+000
1.650490e+003,9.258262e+000
1.651454e+003,5.182878e+000
1.652418e+003,4.816520e+000
1.653382e+003,1.343172e+001
1.654347e+003,2.555753e+001
1.655311e+003,3.660112e+001
1.656275e+003,4.488302e+001
1.657239e+003,5.117264e+001
1.658204e+003,5.553239e+001
1.659168e+003,5.705614e+001
1.660132e+003,5.540165e+001
1.661096e+003,5.059352e+001
1.662061e+003,4.262756e+001
1.663025e+003,3.053930e+001
1.663989e+003,1.544579e+001
1.664953e+003,3.902358e+000
1.665917e+003,2.265477e+000
1.666882e+003,7.301590e+000
1.667846e+003,1.140797e+001
1.668810e+003,1.351324e+001
1.669774e+003,1.378177e+001
1.670739e+003,1.245946e+001
1.671703e+003,1.058155e+001
1.672667e+003,8.924430e+000
1.673631e+003,8.006796e+000
1.674596e+003,7.819217e+000
1.675560e+003,7.864697e+000
1.676524e+003,7.717360e+000
1.677488e+003,7.785785e+000
1.678453e+003,8.738082e+000
1.679417e+003,1.042393e+001
1.680381e+003,1.191211e+001
1.681345e+003,1.286378e+001
1.682309e+003,1.351131e+001
1.683274e+003,1.380718e+001
1.684238e+003,1.373350e+001
1.685202e+003,1.356143e+001
1.686166e+003,1.389224e+001
1.687131e+003,1.520490e+001
1.688095e+003,1.771781e+001
1.689059e+003,2.078924e+001
1.690023e+003,2.306591e+001
1.690988e+003,2.370031e+001
1.691952e+003,2.369850e+001
1.692916e+003,2.386788e+001
1.693880e+003,2.369961e+001
1.694844e+003,2.246196e+001
1.695809e+003,2.068426e+001
1.696773e+003,1.918999e+001
1.697737e+003,1.852282e+001
1.698701e+003,1.923148e+001
1.699666e+003,2.104412e+001
1.700630e+003,2.307294e+001
1.701594e+003,2.532346e+001
1.702558e+003,2.795884e+001
1.703523e+003,3.037410e+001
1.704487e+003,3.204086e+001
1.705451e+003,3.313909e+001
1.706415e+003,3.371946e+001
1.707380e+003,3.344959e+001
1.708344e+003,3.261061e+001
1.709308e+003,3.216780e+001
1.710272e+003,3.227172e+001
1.711236e+003,3.247023e+001
1.712201e+003,3.284247e+001
1.713165e+003,3.311788e+001
1.714129e+003,3.307471e+001
1.715093e+003,3.354759e+001
1.716058e+003,3.556583e+001
1.717022e+003,3.899805e+001
1.717986e+003,4.325681e+001
1.718950e+003,4.829116e+001
1.719915e+003,5.450222e+001
1.720879e+003,6.174723e+001
1.721843e+003,6.962064e+001
1.722807e+003,7.753899e+001
1.723771e+003,8.478687e+001
1.724736e+003,9.101665e+001
1.725700e+003,9.640922e+001
1.726664e+003,1.013547e+002
1.727628e+003,1.060240e+002
1.728593e+003,1.099760e+002
1.729557e+003,1.124981e+002
1.730521e+003,1.141049e+002
1.731485e+003,1.159421e+002
1.732450e+003,1.182804e+002
1.733414e+003,1.204599e+002
1.734378e+003,1.220949e+002
1.735342e+003,1.225577e+002
1.736307e+003,1.214951e+002
1.737271e+003,1.194886e+002
1.738235e+003,1.174127e+002
1.739199e+003,1.146526e+002
1.740163e+003,1.106436e+002
1.741128e+003,1.056427e+002
1.742092e+003,9.959351e+001
1.743056e+003,9.192594e+001
1.744020e+003,8.272362e+001
1.744985e+003,7.350906e+001
1.745949e+003,6.548526e+001
1.746913e+003,5.871128e+001
1.747877e+003,5.271877e+001
1.748842e+003,4.731085e+001
1.749806e+003,4.318607e+001
1.750770e+003,4.116258e+001
1.751734e+003,4.097969e+001
1.752698e+003,4.104622e+001
1.753663e+003,4.117038e+001
1.754627e+003,4.215755e+001
1.755591e+003,4.388187e+001
1.756555e+003,4.531178e+001
1.757520e+003,4.583502e+001
1.758484e+003,4.701361e+001
1.759448e+003,4.944081e+001
1.760412e+003,5.169199e+001
1.761377e+003,5.311605e+001
1.762341e+003,5.523002e+001
1.763305e+003,5.890087e+001
1.764269e+003,6.346399e+001
1.765234e+003,6.834550e+001
1.766198e+003,7.368711e+001
1.767162e+003,8.012540e+001
1.768126e+003,8.688062e+001
1.769090e+003,9.316637e+001
1.770055e+003,9.850347e+001
1.771019e+003,1.025300e+002
1.771983e+003,1.047683e+002
1.772947e+003,1.043158e+002
1.773912e+003,1.006693e+002
1.774876e+003,9.491109e+001
1.775840e+003,8.826455e+001
1.776804e+003,8.042978e+001
1.777769e+003,7.122870e+001
1.778733e+003,6.178276e+001
1.779697e+003,5.306704e+001
1.780661e+003,4.491551e+001
1.781625e+003,3.660373e+001
1.782590e+003,2.867413e+001
1.783554e+003,2.179951e+001
1.784518e+003,1.670695e+001
1.785482e+003,1.392602e+001
1.786447e+003,1.275111e+001
1.787411e+003,1.224537e+001
1.788375e+003,1.190344e+001
1.789339e+003,1.139675e+001
1.790304e+003,1.068462e+001
1.791268e+003,1.025546e+001
1.792232e+003,1.024466e+001
1.793196e+003,1.003681e+001
1.794161e+003,9.043732e+000
1.795125e+003,7.542958e+000
1.796089e+003,6.164726e+000
1.797053e+003,5.337987e+000
1.798017e+003,5.433179e+000
1.798982e+003,6.124878e+000
1.799946e+003,6.160778e+000
1.800910e+003,6.214227e+000
1.801874e+003,6.828672e+000
1.802839e+003,7.353232e+000
1.803803e+003,7.090799e+000
1.804767e+003,6.625661e+000
1.805731e+003,6.554385e+000
1.806696e+003,6.837883e+000
1.807660e+003,7.466143e+000
1.808624e+003,8.342510e+000
1.809588e+003,9.170042e+000
1.810552e+003,9.866829e+000
1.811517e+003,1.041567e+001
1.812481e+003,1.069690e+001
1.813445e+003,1.083231e+001
1.814409e+003,1.156528e+001
1.815374e+003,1.213123e+001
1.816338e+003,1.154231e+001
1.817302e+003,1.021899e+001
1.818266e+003,9.784837e+000
1.819231e+003,9.789303e+000
1.820195e+003,9.402924e+000
1.821159e+003,9.151750e+000
1.822123e+003,9.615731e+000
1.823088e+003,1.036576e+001
1.824052e+003,1.085586e+001
1.825016e+003,1.123091e+001
1.825980e+003,1.157035e+001
1.826944e+003,1.165391e+001
1.827909e+003,1.110326e+001
1.828873e+003,9.874879e+000
1.829837e+003,8.491571e+000
1.830801e+003,7.517504e+000
1.831766e+003,7.013195e+000
1.832730e+003,6.095757e+000
1.833694e+003,4.767248e+000
1.834658e+003,3.904809e+000
1.835623e+003,3.897387e+000
1.836587e+003,4.270806e+000
1.837551e+003,4.068952e+000
1.838515e+003,3.441704e+000
1.839479e+003,3.511326e+000
1.840444e+003,4.867328e+000
1.841408e+003,6.474163e+000
1.842372e+003,7.100749e+000
1.843336e+003,7.424770e+000
1.844301e+003,8.101162e+000
1.845265e+003,8.943336e+000
1.846229e+003,8.998496e+000
1.847193e+003,8.355209e+000
1.848158e+003,8.342381e+000
1.849122e+003,9.000993e+000
1.850086e+003,9.194424e+000
1.851050e+003,8.216728e+000
1.852015e+003,7.651657e+000
1.852979e+003,8.675135e+000
1.853943e+003,1.022973e+001
1.854907e+003,1.041330e+001
1.855871e+003,8.802093e+000
1.856836e+003,6.891881e+000
1.857800e+003,5.840098e+000
1.858764e+003,5.699761e+000
1.859728e+003,5.330660e+000
1.860693e+003,4.522169e+000
1.861657e+003,4.708172e+000
1.862621e+003,5.616292e+000
1.863585e+003,6.453302e+000
1.864550e+003,7.186967e+000
1.865514e+003,8.590680e+000
1.866478e+003,1.022792e+001
1.867442e+003,1.090919e+001
1.868406e+003,1.007116e+001
1.869371e+003,8.128232e+000
1.870335e+003,6.018979e+000
1.871299e+003,4.825297e+000
1.872263e+003,4.422690e+000
1.873228e+003,3.616826e+000
1.874192e+003,2.010463e+000
1.875156e+003,1.241318e+000
1.876120e+003,1.979396e+000
1.877085e+003,3.612970e+000
1.878049e+003,4.746285e+000
1.879013e+003,5.195152e+000
1.879977e+003,6.027088e+000
1.880942e+003,7.047328e+000
1.881906e+003,7.575310e+000
1.882870e+003,7.410274e+000
1.883834e+003,7.206951e+000
1.884798e+003,7.355540e+000
1.885763e+003,7.633684e+000
1.886727e+003,7.412140e+000
1.887691e+003,6.727479e+000
1.888655e+003,6.597216e+000
1.889620e+003,7.430270e+000
1.890584e+003,8.441877e+000
1.891548e+003,8.460091e+000
1.892512e+003,7.458501e+000
1.893477e+003,7.064752e+000
1.894441e+003,7.894618e+000
1.895405e+003,8.889717e+000
1.896369e+003,8.811899e+000
1.897333e+003,7.987988e+000
1.898298e+003,7.014153e+000
1.899262e+003,6.018270e+000
1.900226e+003,5.426929e+000
1.901190e+003,5.833046e+000
1.902155e+003,6.779934e+000
1.903119e+003,7.618731e+000
1.904083e+003,8.269308e+000
1.905047e+003,8.623945e+000
1.906012e+003,8.826472e+000
1.906976e+003,9.730274e+000
1.907940e+003,1.126547e+001
1.908904e+003,1.207744e+001
1.909869e+003,1.145861e+001
1.910833e+003,1.002761e+001
1.911797e+003,8.953858e+000
1.912761e+003,8.618238e+000
1.913725e+003,8.779908e+000
1.914690e+003,8.541842e+000
1.915654e+003,8.004575e+000
1.916618e+003,8.532578e+000
1.917582e+003,9.854119e+000
1.918547e+003,1.108291e+001
1.919511e+003,1.203400e+001
1.920475e+003,1.287535e+001
1.921439e+003,1.318981e+001
1.922404e+003,1.273685e+001
1.923368e+003,1.155514e+001
1.924332e+003,9.719775e+000
1.925296e+003,7.860092e+000
1.926260e+003,6.465709e+000
1.927225e+003,5.592988e+000
1.928189e+003,5.469350e+000
1.929153e+003,7.027735e+000
1.930117e+003,9.760159e+000
1.931082e+003,1.188338e+001
1.932046e+003,1.288309e+001
1.933010e+003,1.321165e+001
1.933974e+003,1.316969e+001
1.934939e+003,1.250050e+001
1.935903e+003,1.130305e+001
1.936867e+003,9.905192e+000
1.937831e+003,8.077745e+000
1.938796e+003,5.933405e+000
1.939760e+003,4.491330e+000
1.940724e+003,4.301167e+000
1.941688e+003,5.237028e+000
1.942652e+003,6.856429e+000
1.943617e+003,8.143151e+000
1.944581e+003,8.782861e+000
1.945545e+003,9.217055e+000
1.946509e+003,1.009479e+001
1.947474e+003,1.117275e+001
1.948438e+003,1.186880e+001
1.949402e+003,1.247213e+001
1.950366e+003,1.328366e+001
1.951331e+003,1.365618e+001
1.952295e+003,1.297378e+001
1.953259e+003,1.215729e+001
1.954223e+003,1.199008e+001
1.955188e+003,1.230488e+001
1.956152e+003,1.231936e+001
1.957116e+003,1.168796e+001
1.958080e+003,1.111935e+001
1.959044e+003,1.127626e+001
1.960009e+003,1.171248e+001
1.960973e+003,1.148220e+001
1.961937e+003,1.054934e+001
1.962901e+003,9.626886e+000
1.963866e+003,8.820390e+000
1.964830e+003,7.583119e+000
1.965794e+003,5.998195e+000
1.966758e+003,5.041366e+000
1.967723e+003,5.157144e+000
1.968687e+003,5.866630e+000
1.969651e+003,6.530237e+000
1.970615e+003,7.412821e+000
1.971579e+003,8.639240e+000
1.972544e+003,9.577897e+000
1.973508e+003,9.711621e+000
1.974472e+003,9.376239e+000
1.975436e+003,8.789884e+000
1.976401e+003,7.877117e+000
1.977365e+003,6.939890e+000
1.978329e+003,6.774929e+000
1.979293e+003,7.304342e+000
1.980258e+003,7.945174e+000
1.981222e+003,8.611825e+000
1.982186e+003,9.440814e+000
1.983150e+003,1.011401e+001
1.984115e+003,1.017995e+001
1.985079e+003,9.824128e+000
1.986043e+003,9.544972e+000
1.987007e+003,9.493349e+000
1.987971e+003,9.309396e+000
1.988936e+003,8.878482e+000
1.989900e+003,8.527388e+000
1.990864e+003,8.841123e+000
1.991828e+003,1.030746e+001
1.992793e+003,1.168260e+001
1.993757e+003,8.734317e+000
1.994721e+003,9.614451e+000
1.995685e+003,1.160489e+001
1.996650e+003,1.340189e+001
1.997614e+003,1.368267e+001
1.998578e+003,7.202128e+000
1.999542e+003,4.969740e-001
