1.343864e+003,3.171722e+001
1.344828e+003,2.939198e+001
1.345792e+003,2.683469e+001
1.346756e+003,2.402291e+001
1.347720e+003,2.084612e+001
1.348685e+003,1.756340e+001
1.349649e+003,1.464970e+001
1.350613e+003,1.228077e+001
1.351577e+003,1.042387e+001
1.352542e+003,9.024864e+000
1.353506e+003,8.156197e+000
1.354470e+003,8.102177e+000
1.355434e+003,8.758038e+000
1.356399e+003,9.562275e+000
1.357363e+003,1.022068e+001
1.358327e+003,1.096937e+001
1.359291e+003,1.226373e+001
1.360255e+003,1.357072e+001
1.361220e+003,1.427048e+001
1.362184e+003,1.449624e+001
1.363148e+003,1.470403e+001
1.364112e+003,1.519951e+001
1.365077e+003,1.599527e+001
1.366041e+003,1.713175e+001
1.367005e+003,1.886364e+001
1.367969e+003,2.125659e+001
1.368934e+003,2.349780e+001
1.369898e+003,2.472693e+001
1.370862e+003,2.513811e+001
1.371826e+003,2.535521e+001
1.372791e+003,2.554803e+001
1.373755e+003,2.514520e+001
1.374719e+003,2.409551e+001
1.375683e+003,2.313425e+001
1.376647e+003,2.274197e+001
1.377612e+003,2.272240e+001
1.378576e+003,2.264001e+001
1.379540e+003,2.235603e+001
1.380504e+003,2.177428e+001
1.381469e+003,2.072539e+001
1.382433e+003,1.906954e+001
1.383397e+003,1.681814e+001
1.384361e+003,1.414216e+001
1.385326e+003,1.106374e+001
1.386290e+003,7.894140e+000
1.387254e+003,5.101686e+000
1.388218e+003,3.016982e+000
1.389182e+003,1.906128e+000
1.390147e+003,1.798834e+000
1.391111e+003,2.230725e+000
1.392075e+003,2.839532e+000
1.393039e+003,3.580869e+000
1.394004e+003,4.495136e+000
1.394968e+003,5.632701e+000
1.395932e+003,6.978298e+000
1.396896e+003,8.337244e+000
1.397861e+003,9.367123e+000
1.398825e+003,9.927732e+000
1.399789e+003,1.034065e+001
1.400753e+003,1.077765e+001
1.401718e+003,1.136030e+001
1.402682e+003,1.217084e+001
1.403646e+003,1.320378e+001
1.404610e+003,1.424273e+001
1.405574e+003,1.530166e+001
1.406539e+003,1.623458e+001
1.407503e+003,1.691846e+001
1.408467e+003,1.752731e+001
1.409431e+003,1.831965e+001
1.410396e+003,1.918115e+001
1.411360e+003,1.973734e+001
1.412324e+003,1.978008e+001
1.413288e+003,1.922506e+001
1.414253e+003,1.811664e+001
1.415217e+003,1.685280e+001
1.416181e+003,1.566692e+001
1.417145e+003,1.473883e+001
1.418109e+003,1.418667e+001
1.419074e+003,1.380562e+001
1.420038e+003,1.304077e+001
1.421002e+003,1.199102e+001
1.421966e+003,1.138943e+001
1.422931e+003,1.149173e+001
1.423895e+003,1.189446e+001
1.424859e+003,1.221141e+001
1.425823e+003,1.232623e+001
1.426788e+003,1.217895e+001
1.427752e+003,1.187505e+001
1.428716e+003,1.167760e+001
1.429680e+003,1.166452e+001
1.430645e+003,1.177629e+001
1.431609e+003,1.185879e+001
1.432573e+003,1.190095e+001
1.433537e+003,1.193724e+001
1.434501e+003,1.226976e+001
1.435466e+003,1.330476e+001
1.436430e+003,1.474092e+001
1.437394e+003,1.596242e+001
1.438358e+003,1.671191e+001
1.439323e+003,1.704343e+001
1.440287e+003,1.705851e+001
1.441251e+003,1.673508e+001
1.442215e+003,1.605923e+001
1.443180e+003,1.497409e+001
1.444144e+003,1.345095e+001
1.445108e+003,1.177557e+001
1.446072e+003,1.042828e+001
1.447036e+003,9.659267e+000
1.448001e+003,9.744342e+000
1.448965e+003,1.067030e+001
1.449929e+003,1.174006e+001
1.450893e+003,1.227413e+001
1.451858e+003,1.246384e+001
1.452822e+003,1.260018e+001
1.453786e+003,1.273022e+001
1.454750e+003,1.273779e+001
1.455715e+003,1.260289e+001
1.456679e+003,1.226576e+001
1.457643e+003,1.171659e+001
1.458607e+003,1.098179e+001
1.459572e+003,1.012786e+001
1.460536e+003,9.493729e+000
1.461500e+003,9.552858e+000
1.462464e+003,9.860785e+000
1.463428e+003,9.589374e+000
1.464393e+003,8.526999e+000
1.465357e+003,7.275833e+000
1.466321e+003,6.146423e+000
1.467285e+003,5.370257e+000
1.468250e+003,5.060741e+000
1.469214e+003,5.047216e+000
1.470178e+003,5.056900e+000
1.471142e+003,5.025001e+000
1.472107e+003,4.916768e+000
1.473071e+003,4.940592e+000
1.474035e+003,5.559795e+000
1.474999e+003,6.886527e+000
1.475964e+003,7.834875e+000
1.476928e+003,7.746084e+000
1.477892e+003,6.907876e+000
1.478856e+003,5.802981e+000
1.479820e+003,4.691479e+000
1.480785e+003,3.832905e+000
1.481749e+003,3.290126e+000
1.482713e+003,2.965039e+000
1.483677e+003,2.836760e+000
1.484642e+003,3.017172e+000
1.485606e+003,3.679700e+000
1.486570e+003,4.598550e+000
1.487534e+003,5.520103e+000
1.488499e+003,6.248180e+000
1.489463e+003,6.370761e+000
1.490427e+003,6.069742e+000
1.491391e+003,5.859918e+000
1.492355e+003,5.913721e+000
1.493320e+003,6.232890e+000
1.494284e+003,6.768427e+000
1.495248e+003,7.370833e+000
1.496212e+003,7.856876e+000
1.497177e+003,8.267959e+000
1.498141e+003,8.617458e+000
1.499105e+003,8.828298e+000
1.500069e+003,8.515279e+000
1.501034e+003,7.751032e+000
1.501998e+003,6.859263e+000
1.502962e+003,6.082433e+000
1.503926e+003,5.690012e+000
1.504891e+003,5.871131e+000
1.505855e+003,6.449683e+000
1.506819e+003,7.158376e+000
1.507783e+003,7.803185e+000
1.508747e+003,8.208600e+000
1.509712e+003,8.290529e+000
1.510676e+003,8.122012e+000
1.511640e+003,7.761402e+000
1.512604e+003,7.466322e+000
1.513569e+003,7.379864e+000
1.514533e+003,7.438244e+000
1.515497e+003,7.533025e+000
1.516461e+003,7.661510e+000
1.517426e+003,7.820911e+000
1.518390e+003,8.022354e+000
1.519354e+003,8.251841e+000
1.520318e+003,8.442466e+000
1.521282e+003,8.326341e+000
1.522247e+003,7.820972e+000
1.523211e+003,7.169954e+000
1.524175e+003,6.581851e+000
1.525139e+003,6.102585e+000
1.526104e+003,5.662128e+000
1.527068e+003,5.420136e+000
1.528032e+003,5.628744e+000
1.528996e+003,6.118687e+000
1.529961e+003,6.436623e+000
1.530925e+003,6.381526e+000
1.531889e+003,6.356902e+000
1.532853e+003,6.543313e+000
1.533818e+003,6.760354e+000
1.534782e+003,6.764263e+000
1.535746e+003,6.823573e+000
1.536710e+003,7.384610e+000
1.537674e+003,8.277822e+000
1.538639e+003,9.075863e+000
1.539603e+003,9.659913e+000
1.540567e+003,1.038889e+001
1.541531e+003,1.139396e+001
1.542496e+003,1.258805e+001
1.543460e+003,1.382858e+001
1.544424e+003,1.499165e+001
1.545388e+003,1.598402e+001
1.546353e+003,1.698134e+001
1.547317e+003,1.817386e+001
1.548281e+003,1.968922e+001
1.549245e+003,2.164471e+001
1.550209e+003,2.399902e+001
1.551174e+003,2.647251e+001
1.552138e+003,2.884014e+001
1.553102e+003,3.100393e+001
1.554066e+003,3.285083e+001
1.555031e+003,3.394065e+001
1.555995e+003,3.386023e+001
1.556959e+003,3.242282e+001
1.557923e+003,2.943133e+001
1.558888e+003,2.519969e+001
1.559852e+003,2.078076e+001
1.560816e+003,1.672290e+001
1.561780e+003,1.315873e+001
1.562745e+003,1.020767e+001
1.563709e+003,7.955484e+000
1.564673e+003,6.389284e+000
1.565637e+003,5.798278e+000
1.566601e+003,6.387104e+000
1.567566e+003,7.498880e+000
1.568530e+003,8.172634e+000
1.569494e+003,7.990677e+000
1.570458e+003,7.101355e+000
1.571423e+003,5.827438e+000
1.572387e+003,4.929710e+000
1.573351e+003,4.786355e+000
1.574315e+003,4.971534e+000
1.575280e+003,4.964002e+000
1.576244e+003,4.675250e+000
1.577208e+003,4.087243e+000
1.578172e+003,3.532453e+000
1.579136e+003,3.696386e+000
1.580101e+003,4.598273e+000
1.581065e+003,5.556903e+000
1.582029e+003,6.280902e+000
1.582993e+003,6.743251e+000
1.583958e+003,7.019110e+000
1.584922e+003,7.478159e+000
1.585886e+003,8.436481e+000
1.586850e+003,9.695484e+000
1.587815e+003,1.080207e+001
1.588779e+003,1.146384e+001
1.589743e+003,1.154888e+001
1.590707e+003,1.125262e+001
1.591672e+003,1.109267e+001
1.592636e+003,1.135602e+001
1.593600e+003,1.200648e+001
1.594564e+003,1.297288e+001
1.595528e+003,1.420690e+001
1.596493e+003,1.569596e+001
1.597457e+003,1.753737e+001
1.598421e+003,1.978552e+001
1.599385e+003,2.240779e+001
1.600350e+003,2.541311e+001
1.601314e+003,2.833733e+001
1.602278e+003,3.043961e+001
1.603242e+003,3.149023e+001
1.604207e+003,3.208325e+001
1.605171e+003,3.243916e+001
1.606135e+003,3.191611e+001
1.607099e+003,3.021582e+001
1.608063e+003,2.766938e+001
1.609028e+003,2.478726e+001
1.609992e+003,2.167627e+001
1.610956e+003,1.846731e+001
1.611920e+003,1.541220e+001
1.612885e+003,1.274395e+001
1.613849e+003,1.052861e+001
1.614813e+003,8.429319e+000
1.615777e+003,6.424372e+000
1.616742e+003,4.997594e+000
1.617706e+003,4.469167e+000
1.618670e+003,4.284564e+000
1.619634e+003,3.701310e+000
1.620599e+003,2.955715e+000
1.621563e+003,2.540555e+000
1.622527e+003,2.517231e+000
1.623491e+003,2.344931e+000
1.624455e+003,2.119685e+000
1.625420e+003,2.426873e+000
1.626384e+003,3.196920e+000
1.627348e+003,3.755852e+000
1.628312e+003,3.719106e+000
1.629277e+003,3.729632e+000
1.630241e+003,4.154847e+000
1.631205e+003,4.563354e+000
1.632169e+003,4.441627e+000
1.633134e+003,3.960856e+000
1.634098e+003,3.657133e+000
1.635062e+003,3.379491e+000
1.636026e+003,2.769928e+000
1.636990e+003,1.954244e+000
1.637955e+003,1.685604e+000
1.638919e+003,2.178266e+000
1.639883e+003,2.455441e+000
1.640847e+003,1.936004e+000
1.641812e+003,1.044201e+000
1.642776e+003,5.150719e-001
1.643740e+003,4.104857e-001
1.644704e+003,4.539065e-001
1.645669e+003,7.270575e-001
1.646633e+003,1.608489e+000
1.647597e+003,2.937208e+000
1.648561e+003,3.816630e+000
1.649526e+003,4.063800e+000
1.650490e+003,4.140174e+000
1.651454e+003,4.384151e+000
1.652418e+003,4.577617e+000
1.653382e+003,4.360625e+000
1.654347e+003,3.867984e+000
1.655311e+003,3.383315e+000
1.656275e+003,3.085044e+000
1.657239e+003,3.229418e+000
1.658204e+003,3.662349e+000
1.659168e+003,4.091033e+000
1.660132e+003,4.357311e+000
1.661096e+003,4.170606e+000
1.662061e+003,3.499769e+000
1.663025e+003,3.007808e+000
1.663989e+003,2.935875e+000
1.664953e+003,2.992759e+000
1.665917e+003,3.004536e+000
1.666882e+003,3.120525e+000
1.667846e+003,3.434884e+000
1.668810e+003,3.838920e+000
1.669774e+003,4.236424e+000
1.670739e+003,4.637105e+000
1.671703e+003,4.957636e+000
1.672667e+003,5.102610e+000
1.673631e+003,5.190448e+000
1.674596e+003,5.182591e+000
1.675560e+003,5.011981e+000
1.676524e+003,4.842222e+000
1.677488e+003,4.992347e+000
1.678453e+003,5.328394e+000
1.679417e+003,5.527105e+000
1.680381e+003,5.532183e+000
1.681345e+003,5.458504e+000
1.682309e+003,5.394276e+000
1.683274e+003,5.199902e+000
1.684238e+003,4.855373e+000
1.685202e+003,4.470918e+000
1.686166e+003,4.098897e+000
1.687131e+003,3.655007e+000
1.688095e+003,2.859754e+000
1.689059e+003,1.717370e+000
1.690023e+003,7.462268e-001
1.690988e+003,5.695047e-001
1.691952e+003,9.245124e-001
1.692916e+003,1.348095e+000
1.693880e+003,1.948625e+000
1.694844e+003,3.049139e+000
1.695809e+003,4.421474e+000
1.696773e+003,5.398681e+000
1.697737e+003,5.984107e+000
1.698701e+003,6.440155e+000
1.699666e+003,6.787930e+000
1.700630e+003,6.669341e+000
1.701594e+003,6.075743e+000
1.702558e+003,5.505381e+000
1.703523e+003,5.149237e+000
1.704487e+003,4.760696e+000
1.705451e+003,4.183507e+000
1.706415e+003,3.726650e+000
1.707380e+003,3.618108e+000
1.708344e+003,3.832418e+000
1.709308e+003,4.134450e+000
1.710272e+003,4.211958e+000
1.711236e+003,3.931553e+000
1.712201e+003,3.522851e+000
1.713165e+003,3.140821e+000
1.714129e+003,2.913952e+000
1.715093e+003,3.249857e+000
1.716058e+003,4.329283e+000
1.717022e+003,5.688189e+000
1.717986e+003,6.899597e+000
1.718950e+003,8.036265e+000
1.719915e+003,9.422462e+000
1.720879e+003,1.087038e+001
1.721843e+003,1.221329e+001
1.722807e+003,1.339200e+001
1.723771e+003,1.421346e+001
1.724736e+003,1.468830e+001
1.725700e+003,1.530798e+001
1.726664e+003,1.616116e+001
1.727628e+003,1.716672e+001
1.728593e+003,1.816518e+001
1.729557e+003,1.879049e+001
1.730521e+003,1.898190e+001
1.731485e+003,1.910792e+001
1.732450e+003,1.934277e+001
1.733414e+003,1.945212e+001
1.734378e+003,1.917184e+001
1.735342e+003,1.848376e+001
1.736307e+003,1.754072e+001
1.737271e+003,1.652846e+001
1.738235e+003,1.560384e+001
1.739199e+003,1.476330e+001
1.740163e+003,1.375725e+001
1.741128e+003,1.282201e+001
1.742092e+003,1.223035e+001
1.743056e+003,1.179449e+001
1.744020e+003,1.120698e+001
1.744985e+003,1.053966e+001
1.745949e+003,9.779819e+000
1.746913e+003,8.767908e+000
1.747877e+003,7.409680e+000
1.748842e+003,5.746171e+000
1.749806e+003,4.545221e+000
1.750770e+003,4.237633e+000
1.751734e+003,4.461202e+000
1.752698e+003,4.595458e+000
1.753663e+003,4.854882e+000
1.754627e+003,5.775527e+000
1.755591e+003,7.203657e+000
1.756555e+003,8.422412e+000
1.757520e+003,8.960914e+000
1.758484e+003,9.107082e+000
1.759448e+003,9.023161e+000
1.760412e+003,8.604580e+000
1.761377e+003,7.949923e+000
1.762341e+003,7.594838e+000
1.763305e+003,8.228045e+000
1.764269e+003,9.714802e+000
1.765234e+003,1.148313e+001
1.766198e+003,1.326100e+001
1.767162e+003,1.538640e+001
1.768126e+003,1.752448e+001
1.769090e+003,1.921577e+001
1.770055e+003,2.028379e+001
1.771019e+003,2.074395e+001
1.771983e+003,2.064066e+001
1.772947e+003,1.992625e+001
1.773912e+003,1.852597e+001
1.774876e+003,1.659573e+001
1.775840e+003,1.440708e+001
1.776804e+003,1.222082e+001
1.777769e+003,1.025592e+001
1.778733e+003,8.510702e+000
1.779697e+003,6.959574e+000
1.780661e+003,5.709248e+000
1.781625e+003,4.671459e+000
1.782590e+003,3.820069e+000
1.783554e+003,3.224778e+000
1.784518e+003,3.042040e+000
1.785482e+003,3.459594e+000
1.786447e+003,4.175488e+000
1.787411e+003,4.737179e+000
1.788375e+003,5.143976e+000
1.789339e+003,5.562986e+000
1.790304e+003,5.869779e+000
1.791268e+003,5.677132e+000
1.792232e+003,5.004272e+000
1.793196e+003,4.169334e+000
1.794161e+003,3.476976e+000
1.795125e+003,3.066103e+000
1.796089e+003,2.951500e+000
1.797053e+003,3.189803e+000
1.798017e+003,3.870386e+000
1.798982e+003,4.931431e+000
1.799946e+003,5.988664e+000
1.800910e+003,6.933705e+000
1.801874e+003,7.908183e+000
1.802839e+003,8.683146e+000
1.803803e+003,8.762620e+000
1.804767e+003,8.108654e+000
1.805731e+003,7.165458e+000
1.806696e+003,6.337409e+000
1.807660e+003,5.861546e+000
1.808624e+003,5.634791e+000
1.809588e+003,5.243864e+000
1.810552e+003,4.679355e+000
1.811517e+003,4.203539e+000
1.812481e+003,4.006939e+000
1.813445e+003,4.195150e+000
1.814409e+003,4.663689e+000
1.815374e+003,4.875899e+000
1.816338e+003,4.574949e+000
1.817302e+003,4.141400e+000
1.818266e+003,4.228264e+000
1.819231e+003,4.605569e+000
1.820195e+003,5.111641e+000
1.821159e+003,5.712446e+000
1.822123e+003,6.170756e+000
1.823088e+003,6.256967e+000
1.824052e+003,6.181868e+000
1.825016e+003,6.251330e+000
1.825980e+003,6.575278e+000
1.826944e+003,7.010070e+000
1.827909e+003,7.179338e+000
1.828873e+003,6.682287e+000
1.829837e+003,5.650486e+000
1.830801e+003,4.653501e+000
1.831766e+003,4.110501e+000
1.832730e+003,3.739152e+000
1.833694e+003,3.565047e+000
1.834658e+003,3.642339e+000
1.835623e+003,3.664908e+000
1.836587e+003,3.278167e+000
1.837551e+003,3.166301e+000
1.838515e+003,3.810017e+000
1.839479e+003,4.757755e+000
1.840444e+003,5.403467e+000
1.841408e+003,5.686929e+000
1.842372e+003,5.824872e+000
1.843336e+003,5.653657e+000
1.844301e+003,5.352592e+000
1.845265e+003,5.158407e+000
1.846229e+003,4.880114e+000
1.847193e+003,4.567220e+000
1.848158e+003,4.580314e+000
1.849122e+003,4.492240e+000
1.850086e+003,3.841306e+000
1.851050e+003,3.293308e+000
1.852015e+003,3.369265e+000
1.852979e+003,3.699708e+000
1.853943e+003,3.973082e+000
1.854907e+003,4.301042e+000
1.855871e+003,4.771623e+000
1.856836e+003,5.036615e+000
1.857800e+003,5.015093e+000
1.858764e+003,4.792104e+000
1.859728e+003,4.580470e+000
1.860693e+003,4.813641e+000
1.861657e+003,5.654108e+000
1.862621e+003,6.405928e+000
1.863585e+003,6.539072e+000
1.864550e+003,6.341511e+000
1.865514e+003,6.438900e+000
1.866478e+003,6.581288e+000
1.867442e+003,6.405918e+000
1.868406e+003,5.885269e+000
1.869371e+003,5.328334e+000
1.870335e+003,5.057848e+000
1.871299e+003,5.103887e+000
1.872263e+003,5.437740e+000
1.873228e+003,5.992377e+000
1.874192e+003,6.435132e+000
1.875156e+003,6.750987e+000
1.876120e+003,7.188791e+000
1.877085e+003,7.650723e+000
1.878049e+003,7.805957e+000
1.879013e+003,7.658392e+000
1.879977e+003,7.371186e+000
1.880942e+003,6.943999e+000
1.881906e+003,6.281064e+000
1.882870e+003,5.447761e+000
1.883834e+003,4.837713e+000
1.884798e+003,4.443617e+000
1.885763e+003,4.207138e+000
1.886727e+003,4.024343e+000
1.887691e+003,3.776578e+000
1.888655e+003,3.795182e+000
1.889620e+003,4.242788e+000
1.890584e+003,4.806637e+000
1.891548e+003,5.234910e+000
1.892512e+003,5.701821e+000
1.893477e+003,6.313144e+000
1.894441e+003,6.814639e+000
1.895405e+003,7.028930e+000
1.896369e+003,7.147768e+000
1.897333e+003,7.414949e+000
1.898298e+003,7.387905e+000
1.899262e+003,7.076513e+000
1.900226e+003,6.945073e+000
1.901190e+003,7.181020e+000
1.902155e+003,7.529101e+000
1.903119e+003,7.749277e+000
1.904083e+003,7.948991e+000
1.905047e+003,8.354353e+000
1.906012e+003,8.771177e+000
1.906976e+003,8.909479e+000
1.907940e+003,9.012480e+000
1.908904e+003,9.358793e+000
1.909869e+003,9.688605e+000
1.910833e+003,9.217838e+000
1.911797e+003,8.114700e+000
1.912761e+003,7.175463e+000
1.913725e+003,6.679087e+000
1.914690e+003,6.134081e+000
1.915654e+003,5.515142e+000
1.916618e+003,5.386595e+000
1.917582e+003,5.647614e+000
1.918547e+003,5.832573e+000
1.919511e+003,5.594388e+000
1.920475e+003,5.147287e+000
1.921439e+003,4.878228e+000
1.922404e+003,4.666878e+000
1.923368e+003,4.208244e+000
1.924332e+003,3.642677e+000
1.925296e+003,3.559281e+000
1.926260e+003,3.634295e+000
1.927225e+003,3.424037e+000
1.928189e+003,3.099986e+000
1.929153e+003,3.258939e+000
1.930117e+003,3.686220e+000
1.931082e+003,3.823601e+000
1.932046e+003,3.908923e+000
1.933010e+003,4.443673e+000
1.933974e+003,5.116543e+000
1.934939e+003,5.658077e+000
1.935903e+003,6.095234e+000
1.936867e+003,6.564761e+000
1.937831e+003,6.706397e+000
1.938796e+003,5.976312e+000
1.939760e+003,4.850679e+000
1.940724e+003,4.068933e+000
1.941688e+003,3.905291e+000
1.942652e+003,4.113936e+000
1.943617e+003,4.347123e+000
1.944581e+003,4.830931e+000
1.945545e+003,5.921257e+000
1.946509e+003,7.528352e+000
1.947474e+003,8.883359e+000
1.948438e+003,9.643248e+000
1.949402e+003,1.008225e+001
1.950366e+003,1.044187e+001
1.951331e+003,1.033752e+001
1.952295e+003,9.628069e+000
1.953259e+003,9.070191e+000
1.954223e+003,8.855328e+000
1.955188e+003,8.794733e+000
1.956152e+003,8.822989e+000
1.957116e+003,8.928769e+000
1.958080e+003,9.161903e+000
1.959044e+003,9.461176e+000
1.960009e+003,9.473194e+000
1.960973e+003,8.958805e+000
1.961937e+003,8.378503e+000
1.962901e+003,8.382767e+000
1.963866e+003,8.953250e+000
1.964830e+003,9.585054e+000
1.965794e+003,9.813984e+000
1.966758e+003,9.722864e+000
1.967723e+003,9.570635e+000
1.968687e+003,9.532160e+000
1.969651e+003,9.439528e+000
1.970615e+003,9.160933e+000
1.971579e+003,8.496080e+000
1.972544e+003,7.225254e+000
1.973508e+003,5.740951e+000
1.974472e+003,5.013148e+000
1.975436e+003,5.250993e+000
1.976401e+003,6.063224e+000
1.977365e+003,7.062100e+000
1.978329e+003,8.074853e+000
1.979293e+003,8.982563e+000
1.980258e+003,9.809544e+000
1.981222e+003,1.055543e+001
1.982186e+003,1.100757e+001
1.983150e+003,1.085446e+001
1.984115e+003,1.013425e+001
1.985079e+003,8.806782e+000
1.986043e+003,7.106551e+000
1.987007e+003,5.841249e+000
1.987971e+003,5.543591e+000
1.988936e+003,5.688236e+000
1.989900e+003,6.061107e+000
1.990864e+003,6.549986e+000
1.991828e+003,6.983535e+000
1.992793e+003,7.328928e+000
1.993757e+003,1.075227e+001
1.994721e+003,1.022182e+001
1.995685e+003,8.485479e+000
1.996650e+003,6.861757e+000
1.997614e+003,5.783332e+000
1.998578e+003,6.226125e+000
1.999542e+003,7.317434e+000
