1.343864e+003,7.223302e+001
1.344828e+003,6.519729e+001
1.345792e+003,5.857523e+001
1.346756e+003,5.278744e+001
1.347720e+003,4.780966e+001
1.348685e+003,4.323296e+001
1.349649e+003,3.882364e+001
1.350613e+003,3.485889e+001
1.351577e+003,3.160915e+001
1.352542e+003,2.912630e+001
1.353506e+003,2.722761e+001
1.354470e+003,2.603054e+001
1.355434e+003,2.556476e+001
1.356399e+003,2.568179e+001
1.357363e+003,2.638082e+001
1.358327e+003,2.832708e+001
1.359291e+003,3.158462e+001
1.360255e+003,3.518422e+001
1.361220e+003,3.835784e+001
1.362184e+003,4.129842e+001
1.363148e+003,4.461404e+001
1.364112e+003,4.815697e+001
1.365077e+003,5.114602e+001
1.366041e+003,5.340271e+001
1.367005e+003,5.538399e+001
1.367969e+003,5.745250e+001
1.368934e+003,5.962096e+001
1.369898e+003,6.192022e+001
1.370862e+003,6.433070e+001
1.371826e+003,6.677625e+001
1.372791e+003,6.898854e+001
1.373755e+003,7.032983e+001
1.374719e+003,7.033494e+001
1.375683e+003,6.954944e+001
1.376647e+003,6.849715e+001
1.377612e+003,6.661319e+001
1.378576e+003,6.293635e+001
1.379540e+003,5.748928e+001
1.380504e+003,5.145564e+001
1.381469e+003,4.569784e+001
1.382433e+003,4.073296e+001
1.383397e+003,3.684249e+001
1.384361e+003,3.389877e+001
1.385326e+003,3.162616e+001
1.386290e+003,2.979827e+001
1.387254e+003,2.816922e+001
1.388218e+003,2.682596e+001
1.389182e+003,2.644749e+001
1.390147e+003,2.719305e+001
1.391111e+003,2.785099e+001
1.392075e+003,2.778545e+001
1.393039e+003,2.753941e+001
1.394004e+003,2.808869e+001
1.394968e+003,2.934111e+001
1.395932e+003,3.076161e+001
1.396896e+003,3.204691e+001
1.397861e+003,3.304344e+001
1.398825e+003,3.374325e+001
1.399789e+003,3.434420e+001
1.400753e+003,3.504572e+001
1.401718e+003,3.608964e+001
1.402682e+003,3.766838e+001
1.403646e+003,3.972635e+001
1.404610e+003,4.177621e+001
1.405574e+003,4.378070e+001
1.406539e+003,4.622986e+001
1.407503e+003,4.923591e+001
1.408467e+003,5.201796e+001
1.409431e+003,5.367578e+001
1.410396e+003,5.414503e+001
1.411360e+003,5.381821e+001
1.412324e+003,5.282185e+001
1.413288e+003,5.111506e+001
1.414253e+003,4.873387e+001
1.415217e+003,4.585465e+001
1.416181e+003,4.267307e+001
1.417145e+003,3.975206e+001
1.418109e+003,3.761794e+001
1.419074e+003,3.649334e+001
1.420038e+003,3.650093e+001
1.421002e+003,3.725636e+001
1.421966e+003,3.812269e+001
1.422931e+003,3.882556e+001
1.423895e+003,3.950238e+001
1.424859e+003,4.020547e+001
1.425823e+003,4.090147e+001
1.426788e+003,4.167533e+001
1.427752e+003,4.252813e+001
1.428716e+003,4.339975e+001
1.429680e+003,4.432927e+001
1.430645e+003,4.591452e+001
1.431609e+003,4.833995e+001
1.432573e+003,5.034702e+001
1.433537e+003,5.103939e+001
1.434501e+003,5.107577e+001
1.435466e+003,5.187882e+001
1.436430e+003,5.344002e+001
1.437394e+003,5.484186e+001
1.438358e+003,5.583706e+001
1.439323e+003,5.691246e+001
1.440287e+003,5.839909e+001
1.441251e+003,5.988081e+001
1.442215e+003,6.107605e+001
1.443180e+003,6.195942e+001
1.444144e+003,6.258450e+001
1.445108e+003,6.247491e+001
1.446072e+003,6.063026e+001
1.447036e+003,5.767125e+001
1.448001e+003,5.553525e+001
1.448965e+003,5.512953e+001
1.449929e+003,5.511106e+001
1.450893e+003,5.420587e+001
1.451858e+003,5.285410e+001
1.452822e+003,5.170964e+001
1.453786e+003,5.072572e+001
1.454750e+003,4.937277e+001
1.455715e+003,4.754663e+001
1.456679e+003,4.547701e+001
1.457643e+003,4.334822e+001
1.458607e+003,4.126908e+001
1.459572e+003,3.936777e+001
1.460536e+003,3.790064e+001
1.461500e+003,3.690278e+001
1.462464e+003,3.628957e+001
1.463428e+003,3.598954e+001
1.464393e+003,3.575625e+001
1.465357e+003,3.511629e+001
1.466321e+003,3.354781e+001
1.467285e+003,3.155429e+001
1.468250e+003,2.956830e+001
1.469214e+003,2.763596e+001
1.470178e+003,2.569289e+001
1.471142e+003,2.380182e+001
1.472107e+003,2.217515e+001
1.473071e+003,2.092523e+001
1.474035e+003,2.005758e+001
1.474999e+003,1.962257e+001
1.475964e+003,1.989364e+001
1.476928e+003,2.084741e+001
1.477892e+003,2.159096e+001
1.478856e+003,2.122203e+001
1.479820e+003,2.016061e+001
1.480785e+003,1.973111e+001
1.481749e+003,1.981955e+001
1.482713e+003,1.961609e+001
1.483677e+003,1.881417e+001
1.484642e+003,1.775509e+001
1.485606e+003,1.663082e+001
1.486570e+003,1.613033e+001
1.487534e+003,1.675641e+001
1.488499e+003,1.823814e+001
1.489463e+003,1.998821e+001
1.490427e+003,2.172723e+001
1.491391e+003,2.325882e+001
1.492355e+003,2.459559e+001
1.493320e+003,2.605433e+001
1.494284e+003,2.772155e+001
1.495248e+003,2.897156e+001
1.496212e+003,2.915140e+001
1.497177e+003,2.843732e+001
1.498141e+003,2.718464e+001
1.499105e+003,2.558678e+001
1.500069e+003,2.416274e+001
1.501034e+003,2.295473e+001
1.501998e+003,2.187976e+001
1.502962e+003,2.093641e+001
1.503926e+003,2.008910e+001
1.504891e+003,1.932782e+001
1.505855e+003,1.881818e+001
1.506819e+003,1.852913e+001
1.507783e+003,1.892313e+001
1.508747e+003,2.040734e+001
1.509712e+003,2.274964e+001
1.510676e+003,2.528770e+001
1.511640e+003,2.746405e+001
1.512604e+003,2.912697e+001
1.513569e+003,3.018457e+001
1.514533e+003,3.060300e+001
1.515497e+003,3.029995e+001
1.516461e+003,2.947421e+001
1.517426e+003,2.851572e+001
1.518390e+003,2.732108e+001
1.519354e+003,2.569262e+001
1.520318e+003,2.385944e+001
1.521282e+003,2.329547e+001
1.522247e+003,2.435795e+001
1.523211e+003,2.582588e+001
1.524175e+003,2.659630e+001
1.525139e+003,2.698467e+001
1.526104e+003,2.774848e+001
1.527068e+003,2.849849e+001
1.528032e+003,2.868685e+001
1.528996e+003,2.806270e+001
1.529961e+003,2.687781e+001
1.530925e+003,2.524203e+001
1.531889e+003,2.317670e+001
1.532853e+003,2.095679e+001
1.533818e+003,1.948551e+001
1.534782e+003,1.972688e+001
1.535746e+003,2.079997e+001
1.536710e+003,2.125840e+001
1.537674e+003,2.150330e+001
1.538639e+003,2.262968e+001
1.539603e+003,2.493200e+001
1.540567e+003,2.761214e+001
1.541531e+003,3.023440e+001
1.542496e+003,3.255357e+001
1.543460e+003,3.452471e+001
1.544424e+003,3.653981e+001
1.545388e+003,3.913580e+001
1.546353e+003,4.272536e+001
1.547317e+003,4.757312e+001
1.548281e+003,5.330520e+001
1.549245e+003,5.879624e+001
1.550209e+003,6.349341e+001
1.551174e+003,6.797910e+001
1.552138e+003,7.217672e+001
1.553102e+003,7.509788e+001
1.554066e+003,7.590633e+001
1.555031e+003,7.468176e+001
1.555995e+003,7.198839e+001
1.556959e+003,6.747777e+001
1.557923e+003,6.087337e+001
1.558888e+003,5.293975e+001
1.559852e+003,4.535479e+001
1.560816e+003,3.904496e+001
1.561780e+003,3.415976e+001
1.562745e+003,3.063532e+001
1.563709e+003,2.808257e+001
1.564673e+003,2.597786e+001
1.565637e+003,2.429489e+001
1.566601e+003,2.299694e+001
1.567566e+003,2.187800e+001
1.568530e+003,2.090148e+001
1.569494e+003,2.006467e+001
1.570458e+003,1.896512e+001
1.571423e+003,1.763405e+001
1.572387e+003,1.657990e+001
1.573351e+003,1.618847e+001
1.574315e+003,1.618881e+001
1.575280e+003,1.613387e+001
1.576244e+003,1.586374e+001
1.577208e+003,1.519760e+001
1.578172e+003,1.434040e+001
1.579136e+003,1.399489e+001
1.580101e+003,1.427821e+001
1.581065e+003,1.473810e+001
1.582029e+003,1.537096e+001
1.582993e+003,1.669706e+001
1.583958e+003,1.901859e+001
1.584922e+003,2.116836e+001
1.585886e+003,2.215185e+001
1.586850e+003,2.263553e+001
1.587815e+003,2.335100e+001
1.588779e+003,2.411649e+001
1.589743e+003,2.421391e+001
1.590707e+003,2.418076e+001
1.591672e+003,2.544991e+001
1.592636e+003,2.815775e+001
1.593600e+003,3.113671e+001
1.594564e+003,3.361483e+001
1.595528e+003,3.650013e+001
1.596493e+003,4.027642e+001
1.597457e+003,4.463762e+001
1.598421e+003,4.880244e+001
1.599385e+003,5.288048e+001
1.600350e+003,5.762033e+001
1.601314e+003,6.267305e+001
1.602278e+003,6.704229e+001
1.603242e+003,7.007932e+001
1.604207e+003,7.244456e+001
1.605171e+003,7.437204e+001
1.606135e+003,7.459566e+001
1.607099e+003,7.208909e+001
1.608063e+003,6.740143e+001
1.609028e+003,6.195906e+001
1.609992e+003,5.622631e+001
1.610956e+003,5.052353e+001
1.611920e+003,4.502525e+001
1.612885e+003,3.988448e+001
1.613849e+003,3.521299e+001
1.614813e+003,3.092390e+001
1.615777e+003,2.716962e+001
1.616742e+003,2.426774e+001
1.617706e+003,2.225922e+001
1.618670e+003,2.072637e+001
1.619634e+003,1.936998e+001
1.620599e+003,1.763204e+001
1.621563e+003,1.520689e+001
1.622527e+003,1.246180e+001
1.623491e+003,1.018454e+001
1.624455e+003,8.529393e+000
1.625420e+003,7.029901e+000
1.626384e+003,5.815156e+000
1.627348e+003,5.562596e+000
1.628312e+003,6.565797e+000
1.629277e+003,8.221681e+000
1.630241e+003,1.022282e+001
1.631205e+003,1.235939e+001
1.632169e+003,1.415750e+001
1.633134e+003,1.516341e+001
1.634098e+003,1.471673e+001
1.635062e+003,1.299852e+001
1.636026e+003,1.075025e+001
1.636990e+003,8.471827e+000
1.637955e+003,6.106633e+000
1.638919e+003,3.794921e+000
1.639883e+003,2.450691e+000
1.640847e+003,2.560565e+000
1.641812e+003,3.381418e+000
1.642776e+003,3.589166e+000
1.643740e+003,3.773140e+000
1.644704e+003,4.679062e+000
1.645669e+003,6.020888e+000
1.646633e+003,7.146419e+000
1.647597e+003,7.817811e+000
1.648561e+003,8.314062e+000
1.649526e+003,8.504714e+000
1.650490e+003,7.965019e+000
1.651454e+003,6.689525e+000
1.652418e+003,5.381955e+000
1.653382e+003,4.540309e+000
1.654347e+003,3.797454e+000
1.655311e+003,2.841194e+000
1.656275e+003,1.991884e+000
1.657239e+003,2.259545e+000
1.658204e+003,3.169291e+000
1.659168e+003,3.595780e+000
1.660132e+003,3.570193e+000
1.661096e+003,3.615324e+000
1.662061e+003,3.910795e+000
1.663025e+003,3.956238e+000
1.663989e+003,3.500667e+000
1.664953e+003,2.966835e+000
1.665917e+003,2.893580e+000
1.666882e+003,3.083424e+000
1.667846e+003,3.149209e+000
1.668810e+003,3.116362e+000
1.669774e+003,3.187557e+000
1.670739e+003,3.521838e+000
1.671703e+003,3.675137e+000
1.672667e+003,3.733351e+000
1.673631e+003,4.593139e+000
1.674596e+003,6.338011e+000
1.675560e+003,8.383724e+000
1.676524e+003,1.023531e+001
1.677488e+003,1.183891e+001
1.678453e+003,1.305064e+001
1.679417e+003,1.334731e+001
1.680381e+003,1.237053e+001
1.681345e+003,1.064887e+001
1.682309e+003,8.869244e+000
1.683274e+003,7.226932e+000
1.684238e+003,6.018295e+000
1.685202e+003,5.417159e+000
1.686166e+003,5.598724e+000
1.687131e+003,6.445833e+000
1.688095e+003,7.253634e+000
1.689059e+003,7.747712e+000
1.690023e+003,8.251523e+000
1.690988e+003,8.976437e+000
1.691952e+003,9.574327e+000
1.692916e+003,9.722064e+000
1.693880e+003,9.704686e+000
1.694844e+003,1.020794e+001
1.695809e+003,1.125302e+001
1.696773e+003,1.227923e+001
1.697737e+003,1.310717e+001
1.698701e+003,1.360042e+001
1.699666e+003,1.384028e+001
1.700630e+003,1.401355e+001
1.701594e+003,1.401020e+001
1.702558e+003,1.380485e+001
1.703523e+003,1.357147e+001
1.704487e+003,1.333851e+001
1.705451e+003,1.302312e+001
1.706415e+003,1.265838e+001
1.707380e+003,1.232631e+001
1.708344e+003,1.218625e+001
1.709308e+003,1.229512e+001
1.710272e+003,1.252456e+001
1.711236e+003,1.271346e+001
1.712201e+003,1.321025e+001
1.713165e+003,1.454950e+001
1.714129e+003,1.685825e+001
1.715093e+003,1.959406e+001
1.716058e+003,2.222308e+001
1.717022e+003,2.459259e+001
1.717986e+003,2.669937e+001
1.718950e+003,2.852776e+001
1.719915e+003,3.003419e+001
1.720879e+003,3.169559e+001
1.721843e+003,3.384929e+001
1.722807e+003,3.622736e+001
1.723771e+003,3.829193e+001
1.724736e+003,4.008531e+001
1.725700e+003,4.218906e+001
1.726664e+003,4.460337e+001
1.727628e+003,4.702746e+001
1.728593e+003,4.911195e+001
1.729557e+003,5.033896e+001
1.730521e+003,5.090565e+001
1.731485e+003,5.188254e+001
1.732450e+003,5.349503e+001
1.733414e+003,5.461362e+001
1.734378e+003,5.466285e+001
1.735342e+003,5.409447e+001
1.736307e+003,5.294198e+001
1.737271e+003,5.091623e+001
1.738235e+003,4.790725e+001
1.739199e+003,4.445058e+001
1.740163e+003,4.101215e+001
1.741128e+003,3.748358e+001
1.742092e+003,3.369375e+001
1.743056e+003,2.965680e+001
1.744020e+003,2.599868e+001
1.744985e+003,2.354401e+001
1.745949e+003,2.195455e+001
1.746913e+003,2.040900e+001
1.747877e+003,1.923739e+001
1.748842e+003,1.935745e+001
1.749806e+003,2.036053e+001
1.750770e+003,2.147643e+001
1.751734e+003,2.214119e+001
1.752698e+003,2.229115e+001
1.753663e+003,2.272943e+001
1.754627e+003,2.353831e+001
1.755591e+003,2.426157e+001
1.756555e+003,2.442920e+001
1.757520e+003,2.384645e+001
1.758484e+003,2.290499e+001
1.759448e+003,2.213176e+001
1.760412e+003,2.163662e+001
1.761377e+003,2.186364e+001
1.762341e+003,2.392530e+001
1.763305e+003,2.777366e+001
1.764269e+003,3.163690e+001
1.765234e+003,3.436129e+001
1.766198e+003,3.643698e+001
1.767162e+003,3.953925e+001
1.768126e+003,4.308313e+001
1.769090e+003,4.598341e+001
1.770055e+003,4.796019e+001
1.771019e+003,4.909094e+001
1.771983e+003,4.919564e+001
1.772947e+003,4.822741e+001
1.773912e+003,4.633993e+001
1.774876e+003,4.427527e+001
1.775840e+003,4.269619e+001
1.776804e+003,4.086086e+001
1.777769e+003,3.756500e+001
1.778733e+003,3.315009e+001
1.779697e+003,2.867543e+001
1.780661e+003,2.480736e+001
1.781625e+003,2.118644e+001
1.782590e+003,1.805812e+001
1.783554e+003,1.575621e+001
1.784518e+003,1.389815e+001
1.785482e+003,1.152423e+001
1.786447e+003,9.314473e+000
1.787411e+003,8.095154e+000
1.788375e+003,7.511060e+000
1.789339e+003,6.997724e+000
1.790304e+003,6.528254e+000
1.791268e+003,6.328216e+000
1.792232e+003,6.208509e+000
1.793196e+003,6.021140e+000
1.794161e+003,6.120710e+000
1.795125e+003,6.884755e+000
1.796089e+003,8.149861e+000
1.797053e+003,9.189487e+000
1.798017e+003,9.383945e+000
1.798982e+003,8.987118e+000
1.799946e+003,9.372738e+000
1.800910e+003,1.010446e+001
1.801874e+003,1.006143e+001
1.802839e+003,8.997015e+000
1.803803e+003,7.331888e+000
1.804767e+003,5.757291e+000
1.805731e+003,4.528940e+000
1.806696e+003,3.402851e+000
1.807660e+003,2.550349e+000
1.808624e+003,2.462071e+000
1.809588e+003,3.326533e+000
1.810552e+003,4.708364e+000
1.811517e+003,6.384244e+000
1.812481e+003,8.140697e+000
1.813445e+003,9.354906e+000
1.814409e+003,9.311516e+000
1.815374e+003,8.456314e+000
1.816338e+003,7.231622e+000
1.817302e+003,5.957912e+000
1.818266e+003,5.123359e+000
1.819231e+003,5.045254e+000
1.820195e+003,5.372382e+000
1.821159e+003,5.683044e+000
1.822123e+003,5.945318e+000
1.823088e+003,6.514226e+000
1.824052e+003,7.264158e+000
1.825016e+003,7.881333e+000
1.825980e+003,8.082314e+000
1.826944e+003,7.717140e+000
1.827909e+003,7.140255e+000
1.828873e+003,6.726705e+000
1.829837e+003,6.312638e+000
1.830801e+003,5.807527e+000
1.831766e+003,5.226925e+000
1.832730e+003,4.805593e+000
1.833694e+003,5.147779e+000
1.834658e+003,5.902987e+000
1.835623e+003,6.298381e+000
1.836587e+003,6.071858e+000
1.837551e+003,5.963105e+000
1.838515e+003,6.170868e+000
1.839479e+003,6.225311e+000
1.840444e+003,5.729895e+000
1.841408e+003,4.901457e+000
1.842372e+003,4.049536e+000
1.843336e+003,2.901331e+000
1.844301e+003,1.407045e+000
1.845265e+003,1.224475e-001
1.846229e+003,1.222353e-001
1.847193e+003,1.694445e+000
1.848158e+003,3.522303e+000
1.849122e+003,4.868703e+000
1.850086e+003,6.209930e+000
1.851050e+003,8.242598e+000
1.852015e+003,1.006571e+001
1.852979e+003,1.082425e+001
1.853943e+003,1.057445e+001
1.854907e+003,9.871696e+000
1.855871e+003,9.035934e+000
1.856836e+003,7.763546e+000
1.857800e+003,6.088898e+000
1.858764e+003,4.497825e+000
1.859728e+003,3.355325e+000
1.860693e+003,2.248345e+000
1.861657e+003,9.704711e-001
1.862621e+003,1.033554e-001
1.863585e+003,0.000000e+000
1.864550e+003,3.159208e-001
1.865514e+003,5.867600e-001
1.866478e+003,9.850693e-001
1.867442e+003,1.433545e+000
1.868406e+003,1.665337e+000
1.869371e+003,1.910040e+000
1.870335e+003,2.719708e+000
1.871299e+003,3.699606e+000
1.872263e+003,4.138745e+000
1.873228e+003,4.118118e+000
1.874192e+003,4.397195e+000
1.875156e+003,5.105063e+000
1.876120e+003,5.973757e+000
1.877085e+003,6.793534e+000
1.878049e+003,7.285039e+000
1.879013e+003,7.264982e+000
1.879977e+003,6.976714e+000
1.880942e+003,6.387623e+000
1.881906e+003,5.580948e+000
1.882870e+003,5.063970e+000
1.883834e+003,5.091966e+000
1.884798e+003,4.971685e+000
1.885763e+003,4.507499e+000
1.886727e+003,4.439637e+000
1.887691e+003,5.113071e+000
1.888655e+003,5.807419e+000
1.889620e+003,6.041378e+000
1.890584e+003,5.677199e+000
1.891548e+003,5.026707e+000
1.892512e+003,4.954654e+000
1.893477e+003,5.642697e+000
1.894441e+003,6.510250e+000
1.895405e+003,7.225277e+000
1.896369e+003,7.680696e+000
1.897333e+003,7.916359e+000
1.898298e+003,8.196424e+000
1.899262e+003,8.647425e+000
1.900226e+003,9.089014e+000
1.901190e+003,9.054482e+000
1.902155e+003,8.047041e+000
1.903119e+003,6.319503e+000
1.904083e+003,4.630227e+000
1.905047e+003,3.850516e+000
1.906012e+003,4.208826e+000
1.906976e+003,4.977021e+000
1.907940e+003,5.439194e+000
1.908904e+003,5.488399e+000
1.909869e+003,5.265911e+000
1.910833e+003,5.021881e+000
1.911797e+003,4.970353e+000
1.912761e+003,5.028698e+000
1.913725e+003,5.271421e+000
1.914690e+003,5.796763e+000
1.915654e+003,6.317680e+000
1.916618e+003,7.138947e+000
1.917582e+003,8.150956e+000
1.918547e+003,8.740076e+000
1.919511e+003,8.825375e+000
1.920475e+003,9.003428e+000
1.921439e+003,9.070158e+000
1.922404e+003,8.727108e+000
1.923368e+003,8.059927e+000
1.924332e+003,7.281947e+000
1.925296e+003,6.646767e+000
1.926260e+003,6.607254e+000
1.927225e+003,7.396513e+000
1.928189e+003,8.544912e+000
1.929153e+003,9.483128e+000
1.930117e+003,1.018331e+001
1.931082e+003,1.022977e+001
1.932046e+003,9.651070e+000
1.933010e+003,9.165409e+000
1.933974e+003,9.197659e+000
1.934939e+003,9.250899e+000
1.935903e+003,8.816293e+000
1.936867e+003,7.877666e+000
1.937831e+003,7.220365e+000
1.938796e+003,7.525414e+000
1.939760e+003,8.252041e+000
1.940724e+003,8.530075e+000
1.941688e+003,8.145107e+000
1.942652e+003,7.615873e+000
1.943617e+003,7.629269e+000
1.944581e+003,8.394877e+000
1.945545e+003,9.576138e+000
1.946509e+003,1.060795e+001
1.947474e+003,1.127703e+001
1.948438e+003,1.150406e+001
1.949402e+003,1.132933e+001
1.950366e+003,1.121166e+001
1.951331e+003,1.163575e+001
1.952295e+003,1.192031e+001
1.953259e+003,1.140002e+001
1.954223e+003,1.072662e+001
1.955188e+003,1.051048e+001
1.956152e+003,1.045471e+001
1.957116e+003,1.058534e+001
1.958080e+003,1.119369e+001
1.959044e+003,1.193369e+001
1.960009e+003,1.221204e+001
1.960973e+003,1.207244e+001
1.961937e+003,1.161692e+001
1.962901e+003,1.110574e+001
1.963866e+003,1.088263e+001
1.964830e+003,1.085813e+001
1.965794e+003,1.055231e+001
1.966758e+003,1.040095e+001
1.967723e+003,1.078406e+001
1.968687e+003,1.135222e+001
1.969651e+003,1.161047e+001
1.970615e+003,1.188897e+001
1.971579e+003,1.255037e+001
1.972544e+003,1.330390e+001
1.973508e+003,1.370868e+001
1.974472e+003,1.382658e+001
1.975436e+003,1.355756e+001
1.976401e+003,1.298885e+001
1.977365e+003,1.253531e+001
1.978329e+003,1.236808e+001
1.979293e+003,1.215670e+001
1.980258e+003,1.196875e+001
1.981222e+003,1.181156e+001
1.982186e+003,1.150581e+001
1.983150e+003,1.102660e+001
1.984115e+003,1.061965e+001
1.985079e+003,1.034525e+001
1.986043e+003,1.010161e+001
1.987007e+003,1.001548e+001
1.987971e+003,1.048388e+001
1.988936e+003,1.105630e+001
1.989900e+003,1.127522e+001
1.990864e+003,1.127520e+001
1.991828e+003,1.127964e+001
1.992793e+003,1.127281e+001
1.993757e+003,1.545316e+001
1.994721e+003,1.162410e+001
1.995685e+003,7.278785e+000
1.996650e+003,6.821652e+000
1.997614e+003,8.252276e+000
1.998578e+003,9.522395e+000
1.999542e+003,1.000118e+001
