1.343864e+003,1.453302e+002
1.344828e+003,1.336235e+002
1.345792e+003,1.206337e+002
1.346756e+003,1.074939e+002
1.347720e+003,9.585392e+001
1.348685e+003,8.621388e+001
1.349649e+003,7.783118e+001
1.350613e+003,7.055173e+001
1.351577e+003,6.465411e+001
1.352542e+003,6.023636e+001
1.353506e+003,5.652398e+001
1.354470e+003,5.287746e+001
1.355434e+003,5.021054e+001
1.356399e+003,5.007104e+001
1.357363e+003,5.271667e+001
1.358327e+003,5.644151e+001
1.359291e+003,6.051286e+001
1.360255e+003,6.527924e+001
1.361220e+003,7.077190e+001
1.362184e+003,7.671945e+001
1.363148e+003,8.266228e+001
1.364112e+003,8.857717e+001
1.365077e+003,9.471078e+001
1.366041e+003,1.011201e+002
1.367005e+003,1.076925e+002
1.367969e+003,1.142606e+002
1.368934e+003,1.206487e+002
1.369898e+003,1.264513e+002
1.370862e+003,1.309113e+002
1.371826e+003,1.331876e+002
1.372791e+003,1.330516e+002
1.373755e+003,1.308656e+002
1.374719e+003,1.273315e+002
1.375683e+003,1.224104e+002
1.376647e+003,1.160785e+002
1.377612e+003,1.089159e+002
1.378576e+003,1.018279e+002
1.379540e+003,9.514040e+001
1.380504e+003,8.860730e+001
1.381469e+003,8.203205e+001
1.382433e+003,7.514343e+001
1.383397e+003,6.787249e+001
1.384361e+003,6.066536e+001
1.385326e+003,5.416275e+001
1.386290e+003,4.878912e+001
1.387254e+003,4.474311e+001
1.388218e+003,4.196574e+001
1.389182e+003,3.979197e+001
1.390147e+003,3.842190e+001
1.391111e+003,3.774727e+001
1.392075e+003,3.751044e+001
1.393039e+003,3.782253e+001
1.394004e+003,3.890145e+001
1.394968e+003,4.083466e+001
1.395932e+003,4.327830e+001
1.396896e+003,4.607709e+001
1.397861e+003,4.924036e+001
1.398825e+003,5.272542e+001
1.399789e+003,5.655751e+001
1.400753e+003,6.093979e+001
1.401718e+003,6.589671e+001
1.402682e+003,7.139840e+001
1.403646e+003,7.693290e+001
1.404610e+003,8.135204e+001
1.405574e+003,8.443733e+001
1.406539e+003,8.677938e+001
1.407503e+003,8.863197e+001
1.408467e+003,9.019058e+001
1.409431e+003,9.170267e+001
1.410396e+003,9.285268e+001
1.411360e+003,9.278383e+001
1.412324e+003,9.144831e+001
1.413288e+003,8.947703e+001
1.414253e+003,8.721445e+001
1.415217e+003,8.461835e+001
1.416181e+003,8.177077e+001
1.417145e+003,7.830563e+001
1.418109e+003,7.392416e+001
1.419074e+003,6.902528e+001
1.420038e+003,6.447886e+001
1.421002e+003,6.094429e+001
1.421966e+003,5.872840e+001
1.422931e+003,5.778043e+001
1.423895e+003,5.754312e+001
1.424859e+003,5.772774e+001
1.425823e+003,5.811595e+001
1.426788e+003,5.826091e+001
1.427752e+003,5.827360e+001
1.428716e+003,5.851325e+001
1.429680e+003,5.918287e+001
1.430645e+003,6.033158e+001
1.431609e+003,6.212361e+001
1.432573e+003,6.418040e+001
1.433537e+003,6.616942e+001
1.434501e+003,6.788681e+001
1.435466e+003,6.917173e+001
1.436430e+003,7.061327e+001
1.437394e+003,7.315553e+001
1.438358e+003,7.658962e+001
1.439323e+003,7.942300e+001
1.440287e+003,8.066504e+001
1.441251e+003,8.141676e+001
1.442215e+003,8.247815e+001
1.443180e+003,8.401142e+001
1.444144e+003,8.594499e+001
1.445108e+003,8.784989e+001
1.446072e+003,8.900687e+001
1.447036e+003,8.925571e+001
1.448001e+003,8.858649e+001
1.448965e+003,8.707976e+001
1.449929e+003,8.514699e+001
1.450893e+003,8.314989e+001
1.451858e+003,8.033946e+001
1.452822e+003,7.587965e+001
1.453786e+003,7.037183e+001
1.454750e+003,6.558614e+001
1.455715e+003,6.199842e+001
1.456679e+003,5.896094e+001
1.457643e+003,5.618814e+001
1.458607e+003,5.381243e+001
1.459572e+003,5.193555e+001
1.460536e+003,5.043531e+001
1.461500e+003,4.920419e+001
1.462464e+003,4.815500e+001
1.463428e+003,4.727203e+001
1.464393e+003,4.634947e+001
1.465357e+003,4.481785e+001
1.466321e+003,4.248032e+001
1.467285e+003,4.077134e+001
1.468250e+003,4.045858e+001
1.469214e+003,4.072691e+001
1.470178e+003,4.016799e+001
1.471142e+003,3.890165e+001
1.472107e+003,3.775208e+001
1.473071e+003,3.693074e+001
1.474035e+003,3.633579e+001
1.474999e+003,3.578720e+001
1.475964e+003,3.488875e+001
1.476928e+003,3.340720e+001
1.477892e+003,3.151527e+001
1.478856e+003,2.947021e+001
1.479820e+003,2.773423e+001
1.480785e+003,2.706961e+001
1.481749e+003,2.741127e+001
1.482713e+003,2.852169e+001
1.483677e+003,3.019259e+001
1.484642e+003,3.242240e+001
1.485606e+003,3.491085e+001
1.486570e+003,3.739116e+001
1.487534e+003,3.964212e+001
1.488499e+003,4.140706e+001
1.489463e+003,4.250571e+001
1.490427e+003,4.294004e+001
1.491391e+003,4.296664e+001
1.492355e+003,4.271288e+001
1.493320e+003,4.238653e+001
1.494284e+003,4.212998e+001
1.495248e+003,4.202147e+001
1.496212e+003,4.179439e+001
1.497177e+003,4.167829e+001
1.498141e+003,4.183204e+001
1.499105e+003,4.212037e+001
1.500069e+003,4.257383e+001
1.501034e+003,4.299717e+001
1.501998e+003,4.332898e+001
1.502962e+003,4.358284e+001
1.503926e+003,4.385989e+001
1.504891e+003,4.424014e+001
1.505855e+003,4.449919e+001
1.506819e+003,4.431310e+001
1.507783e+003,4.357049e+001
1.508747e+003,4.209394e+001
1.509712e+003,4.019116e+001
1.510676e+003,3.919837e+001
1.511640e+003,3.928179e+001
1.512604e+003,3.932321e+001
1.513569e+003,3.870620e+001
1.514533e+003,3.777542e+001
1.515497e+003,3.701873e+001
1.516461e+003,3.674891e+001
1.517426e+003,3.726374e+001
1.518390e+003,3.813155e+001
1.519354e+003,3.851413e+001
1.520318e+003,3.808065e+001
1.521282e+003,3.705098e+001
1.522247e+003,3.571424e+001
1.523211e+003,3.488526e+001
1.524175e+003,3.507515e+001
1.525139e+003,3.562330e+001
1.526104e+003,3.533784e+001
1.527068e+003,3.474292e+001
1.528032e+003,3.492952e+001
1.528996e+003,3.593543e+001
1.529961e+003,3.728692e+001
1.530925e+003,3.857397e+001
1.531889e+003,3.929413e+001
1.532853e+003,3.927613e+001
1.533818e+003,3.878204e+001
1.534782e+003,3.817569e+001
1.535746e+003,3.808259e+001
1.536710e+003,3.924223e+001
1.537674e+003,4.150461e+001
1.538639e+003,4.431025e+001
1.539603e+003,4.740624e+001
1.540567e+003,5.118372e+001
1.541531e+003,5.577963e+001
1.542496e+003,6.112990e+001
1.543460e+003,6.714682e+001
1.544424e+003,7.398312e+001
1.545388e+003,8.153573e+001
1.546353e+003,9.046894e+001
1.547317e+003,1.015660e+002
1.548281e+003,1.142424e+002
1.549245e+003,1.273270e+002
1.550209e+003,1.396855e+002
1.551174e+003,1.501284e+002
1.552138e+003,1.576734e+002
1.553102e+003,1.614429e+002
1.554066e+003,1.608657e+002
1.555031e+003,1.560334e+002
1.555995e+003,1.476691e+002
1.556959e+003,1.360617e+002
1.557923e+003,1.216666e+002
1.558888e+003,1.056757e+002
1.559852e+003,9.029835e+001
1.560816e+003,7.682306e+001
1.561780e+003,6.545014e+001
1.562745e+003,5.623161e+001
1.563709e+003,4.905554e+001
1.564673e+003,4.371265e+001
1.565637e+003,3.980530e+001
1.566601e+003,3.672663e+001
1.567566e+003,3.458968e+001
1.568530e+003,3.342409e+001
1.569494e+003,3.287525e+001
1.570458e+003,3.202824e+001
1.571423e+003,3.074984e+001
1.572387e+003,2.986526e+001
1.573351e+003,2.982904e+001
1.574315e+003,3.021631e+001
1.575280e+003,3.039700e+001
1.576244e+003,3.053848e+001
1.577208e+003,3.060672e+001
1.578172e+003,3.049562e+001
1.579136e+003,3.009168e+001
1.580101e+003,2.939056e+001
1.581065e+003,2.883251e+001
1.582029e+003,2.861853e+001
1.582993e+003,2.864419e+001
1.583958e+003,2.880725e+001
1.584922e+003,2.954930e+001
1.585886e+003,3.126290e+001
1.586850e+003,3.360703e+001
1.587815e+003,3.598865e+001
1.588779e+003,3.829687e+001
1.589743e+003,4.116042e+001
1.590707e+003,4.485421e+001
1.591672e+003,4.972800e+001
1.592636e+003,5.561172e+001
1.593600e+003,6.171117e+001
1.594564e+003,6.753441e+001
1.595528e+003,7.398748e+001
1.596493e+003,8.174244e+001
1.597457e+003,9.142590e+001
1.598421e+003,1.032333e+002
1.599385e+003,1.164037e+002
1.600350e+003,1.299140e+002
1.601314e+003,1.422975e+002
1.602278e+003,1.519575e+002
1.603242e+003,1.581397e+002
1.604207e+003,1.613138e+002
1.605171e+003,1.615395e+002
1.606135e+003,1.576274e+002
1.607099e+003,1.490027e+002
1.608063e+003,1.364685e+002
1.609028e+003,1.216946e+002
1.609992e+003,1.061884e+002
1.610956e+003,9.151007e+001
1.611920e+003,7.862526e+001
1.612885e+003,6.767297e+001
1.613849e+003,5.857048e+001
1.614813e+003,5.065762e+001
1.615777e+003,4.370376e+001
1.616742e+003,3.811651e+001
1.617706e+003,3.422013e+001
1.618670e+003,3.170318e+001
1.619634e+003,2.990191e+001
1.620599e+003,2.814909e+001
1.621563e+003,2.608001e+001
1.622527e+003,2.366401e+001
1.623491e+003,2.123966e+001
1.624455e+003,1.895806e+001
1.625420e+003,1.703201e+001
1.626384e+003,1.549344e+001
1.627348e+003,1.407381e+001
1.628312e+003,1.254570e+001
1.629277e+003,1.126691e+001
1.630241e+003,1.049777e+001
1.631205e+003,1.034075e+001
1.632169e+003,1.093237e+001
1.633134e+003,1.184189e+001
1.634098e+003,1.202798e+001
1.635062e+003,1.165363e+001
1.636026e+003,1.125671e+001
1.636990e+003,1.101415e+001
1.637955e+003,1.079762e+001
1.638919e+003,1.050214e+001
1.639883e+003,1.002381e+001
1.640847e+003,9.359362e+000
1.641812e+003,8.667728e+000
1.642776e+003,8.180448e+000
1.643740e+003,7.949495e+000
1.644704e+003,7.881687e+000
1.645669e+003,7.688930e+000
1.646633e+003,7.008437e+000
1.647597e+003,5.935611e+000
1.648561e+003,5.295234e+000
1.649526e+003,5.282448e+000
1.650490e+003,5.574101e+000
1.651454e+003,5.889151e+000
1.652418e+003,6.106629e+000
1.653382e+003,6.106279e+000
1.654347e+003,5.797120e+000
1.655311e+003,5.166632e+000
1.656275e+003,4.239269e+000
1.657239e+003,3.126428e+000
1.658204e+003,2.000177e+000
1.659168e+003,8.836298e-001
1.660132e+003,5.851746e-002
1.661096e+003,0.000000e+000
1.662061e+003,8.311033e-001
1.663025e+003,2.020002e+000
1.663989e+003,3.275717e+000
1.664953e+003,4.668334e+000
1.665917e+003,6.218146e+000
1.666882e+003,7.655602e+000
1.667846e+003,8.689323e+000
1.668810e+003,9.263533e+000
1.669774e+003,9.376228e+000
1.670739e+003,9.229620e+000
1.671703e+003,9.345438e+000
1.672667e+003,9.598330e+000
1.673631e+003,9.561203e+000
1.674596e+003,9.357672e+000
1.675560e+003,9.308919e+000
1.676524e+003,9.431114e+000
1.677488e+003,9.610961e+000
1.678453e+003,9.869204e+000
1.679417e+003,1.012881e+001
1.680381e+003,1.024872e+001
1.681345e+003,1.031602e+001
1.682309e+003,1.055085e+001
1.683274e+003,1.097878e+001
1.684238e+003,1.165526e+001
1.685202e+003,1.265653e+001
1.686166e+003,1.372402e+001
1.687131e+003,1.451947e+001
1.688095e+003,1.515004e+001
1.689059e+003,1.591457e+001
1.690023e+003,1.689129e+001
1.690988e+003,1.787500e+001
1.691952e+003,1.860116e+001
1.692916e+003,1.903244e+001
1.693880e+003,1.951027e+001
1.694844e+003,2.034319e+001
1.695809e+003,2.125577e+001
1.696773e+003,2.167808e+001
1.697737e+003,2.187374e+001
1.698701e+003,2.231110e+001
1.699666e+003,2.301297e+001
1.700630e+003,2.346240e+001
1.701594e+003,2.322076e+001
1.702558e+003,2.228368e+001
1.703523e+003,2.098838e+001
1.704487e+003,1.965582e+001
1.705451e+003,1.840520e+001
1.706415e+003,1.763929e+001
1.707380e+003,1.784747e+001
1.708344e+003,1.919826e+001
1.709308e+003,2.142237e+001
1.710272e+003,2.428785e+001
1.711236e+003,2.813092e+001
1.712201e+003,3.253542e+001
1.713165e+003,3.679366e+001
1.714129e+003,4.044266e+001
1.715093e+003,4.311675e+001
1.716058e+003,4.496161e+001
1.717022e+003,4.702921e+001
1.717986e+003,4.990973e+001
1.718950e+003,5.319725e+001
1.719915e+003,5.651442e+001
1.720879e+003,6.059630e+001
1.721843e+003,6.596349e+001
1.722807e+003,7.267426e+001
1.723771e+003,8.042783e+001
1.724736e+003,8.854030e+001
1.725700e+003,9.589964e+001
1.726664e+003,1.024345e+002
1.727628e+003,1.084135e+002
1.728593e+003,1.137707e+002
1.729557e+003,1.185257e+002
1.730521e+003,1.225747e+002
1.731485e+003,1.248291e+002
1.732450e+003,1.246982e+002
1.733414e+003,1.233030e+002
1.734378e+003,1.221095e+002
1.735342e+003,1.206813e+002
1.736307e+003,1.186479e+002
1.737271e+003,1.158646e+002
1.738235e+003,1.121559e+002
1.739199e+003,1.071838e+002
1.740163e+003,1.011564e+002
1.741128e+003,9.458963e+001
1.742092e+003,8.767256e+001
1.743056e+003,8.025202e+001
1.744020e+003,7.200629e+001
1.744985e+003,6.313470e+001
1.745949e+003,5.475347e+001
1.746913e+003,4.812200e+001
1.747877e+003,4.350808e+001
1.748842e+003,4.032566e+001
1.749806e+003,3.851147e+001
1.750770e+003,3.792101e+001
1.751734e+003,3.784279e+001
1.752698e+003,3.700742e+001
1.753663e+003,3.604851e+001
1.754627e+003,3.617208e+001
1.755591e+003,3.705669e+001
1.756555e+003,3.779229e+001
1.757520e+003,3.805118e+001
1.758484e+003,3.814399e+001
1.759448e+003,3.885513e+001
1.760412e+003,4.124389e+001
1.761377e+003,4.554160e+001
1.762341e+003,5.081516e+001
1.763305e+003,5.645886e+001
1.764269e+003,6.262262e+001
1.765234e+003,6.903253e+001
1.766198e+003,7.532290e+001
1.767162e+003,8.205174e+001
1.768126e+003,8.879864e+001
1.769090e+003,9.437088e+001
1.770055e+003,9.856145e+001
1.771019e+003,1.018091e+002
1.771983e+003,1.038286e+002
1.772947e+003,1.046369e+002
1.773912e+003,1.036665e+002
1.774876e+003,9.963635e+001
1.775840e+003,9.219218e+001
1.776804e+003,8.275003e+001
1.777769e+003,7.287898e+001
1.778733e+003,6.335549e+001
1.779697e+003,5.429165e+001
1.780661e+003,4.532038e+001
1.781625e+003,3.653921e+001
1.782590e+003,2.907328e+001
1.783554e+003,2.387536e+001
1.784518e+003,2.095370e+001
1.785482e+003,1.950060e+001
1.786447e+003,1.831322e+001
1.787411e+003,1.608903e+001
1.788375e+003,1.303988e+001
1.789339e+003,1.028627e+001
1.790304e+003,8.503476e+000
1.791268e+003,7.607920e+000
1.792232e+003,7.495176e+000
1.793196e+003,7.604973e+000
1.794161e+003,7.281578e+000
1.795125e+003,6.847614e+000
1.796089e+003,7.065870e+000
1.797053e+003,7.502080e+000
1.798017e+003,7.916394e+000
1.798982e+003,8.857603e+000
1.799946e+003,1.059875e+001
1.800910e+003,1.186004e+001
1.801874e+003,1.255417e+001
1.802839e+003,1.299847e+001
1.803803e+003,1.319885e+001
1.804767e+003,1.322711e+001
1.805731e+003,1.348735e+001
1.806696e+003,1.364811e+001
1.807660e+003,1.332461e+001
1.808624e+003,1.239726e+001
1.809588e+003,1.071735e+001
1.810552e+003,8.595399e+000
1.811517e+003,7.277271e+000
1.812481e+003,7.603084e+000
1.813445e+003,8.882731e+000
1.814409e+003,9.288565e+000
1.815374e+003,9.146584e+000
1.816338e+003,9.142374e+000
1.817302e+003,9.439517e+000
1.818266e+003,1.001763e+001
1.819231e+003,1.081552e+001
1.820195e+003,1.121446e+001
1.821159e+003,1.116051e+001
1.822123e+003,1.088338e+001
1.823088e+003,1.044148e+001
1.824052e+003,1.012934e+001
1.825016e+003,1.016987e+001
1.825980e+003,1.019382e+001
1.826944e+003,9.927776e+000
1.827909e+003,9.776434e+000
1.828873e+003,9.736811e+000
1.829837e+003,9.106104e+000
1.830801e+003,7.907146e+000
1.831766e+003,6.923079e+000
1.832730e+003,6.651711e+000
1.833694e+003,7.004024e+000
1.834658e+003,7.844940e+000
1.835623e+003,8.720737e+000
1.836587e+003,9.075351e+000
1.837551e+003,9.165792e+000
1.838515e+003,9.249642e+000
1.839479e+003,9.271683e+000
1.840444e+003,9.219824e+000
1.841408e+003,8.981040e+000
1.842372e+003,7.891968e+000
1.843336e+003,6.202600e+000
1.844301e+003,5.014068e+000
1.845265e+003,4.950226e+000
1.846229e+003,5.711906e+000
1.847193e+003,6.611492e+000
1.848158e+003,7.071601e+000
1.849122e+003,6.865510e+000
1.850086e+003,6.238038e+000
1.851050e+003,5.810759e+000
1.852015e+003,5.720189e+000
1.852979e+003,5.751899e+000
1.853943e+003,5.703603e+000
1.854907e+003,5.429209e+000
1.855871e+003,4.821088e+000
1.856836e+003,4.362902e+000
1.857800e+003,4.318205e+000
1.858764e+003,4.610173e+000
1.859728e+003,5.007893e+000
1.860693e+003,5.154386e+000
1.861657e+003,5.251821e+000
1.862621e+003,5.692712e+000
1.863585e+003,6.438020e+000
1.864550e+003,7.311798e+000
1.865514e+003,8.160027e+000
1.866478e+003,8.659363e+000
1.867442e+003,8.673040e+000
1.868406e+003,8.167482e+000
1.869371e+003,7.295938e+000
1.870335e+003,6.628724e+000
1.871299e+003,6.381188e+000
1.872263e+003,6.303174e+000
1.873228e+003,6.228502e+000
1.874192e+003,6.321613e+000
1.875156e+003,6.875247e+000
1.876120e+003,7.612436e+000
1.877085e+003,8.072711e+000
1.878049e+003,8.059367e+000
1.879013e+003,7.537901e+000
1.879977e+003,6.682716e+000
1.880942e+003,5.805211e+000
1.881906e+003,5.210117e+000
1.882870e+003,5.366065e+000
1.883834e+003,5.864391e+000
1.884798e+003,6.022287e+000
1.885763e+003,6.241431e+000
1.886727e+003,7.254878e+000
1.887691e+003,8.791757e+000
1.888655e+003,1.008012e+001
1.889620e+003,1.081471e+001
1.890584e+003,1.096811e+001
1.891548e+003,1.073723e+001
1.892512e+003,1.048309e+001
1.893477e+003,1.025610e+001
1.894441e+003,9.812136e+000
1.895405e+003,9.235754e+000
1.896369e+003,8.671111e+000
1.897333e+003,7.815198e+000
1.898298e+003,7.250523e+000
1.899262e+003,7.654687e+000
1.900226e+003,8.460619e+000
1.901190e+003,8.626172e+000
1.902155e+003,8.199524e+000
1.903119e+003,7.614494e+000
1.904083e+003,7.048930e+000
1.905047e+003,6.681695e+000
1.906012e+003,6.555942e+000
1.906976e+003,6.355543e+000
1.907940e+003,5.989913e+000
1.908904e+003,5.757846e+000
1.909869e+003,5.680821e+000
1.910833e+003,5.493283e+000
1.911797e+003,5.424183e+000
1.912761e+003,5.259683e+000
1.913725e+003,4.650667e+000
1.914690e+003,3.874235e+000
1.915654e+003,3.315330e+000
1.916618e+003,2.720499e+000
1.917582e+003,2.431659e+000
1.918547e+003,2.920559e+000
1.919511e+003,4.161315e+000
1.920475e+003,5.819626e+000
1.921439e+003,7.608309e+000
1.922404e+003,9.174412e+000
1.923368e+003,1.016882e+001
1.924332e+003,1.053204e+001
1.925296e+003,1.064563e+001
1.926260e+003,1.050591e+001
1.927225e+003,9.969545e+000
1.928189e+003,8.972417e+000
1.929153e+003,7.455408e+000
1.930117e+003,5.521821e+000
1.931082e+003,3.889086e+000
1.932046e+003,2.879375e+000
1.933010e+003,2.275286e+000
1.933974e+003,2.528369e+000
1.934939e+003,3.849491e+000
1.935903e+003,5.605342e+000
1.936867e+003,7.209291e+000
1.937831e+003,8.725826e+000
1.938796e+003,1.023815e+001
1.939760e+003,1.155210e+001
1.940724e+003,1.248181e+001
1.941688e+003,1.309813e+001
1.942652e+003,1.360007e+001
1.943617e+003,1.382215e+001
1.944581e+003,1.371244e+001
1.945545e+003,1.331373e+001
1.946509e+003,1.283488e+001
1.947474e+003,1.269631e+001
1.948438e+003,1.233591e+001
1.949402e+003,1.134554e+001
1.950366e+003,1.011439e+001
1.951331e+003,9.170723e+000
1.952295e+003,8.296780e+000
1.953259e+003,7.618194e+000
1.954223e+003,7.828048e+000
1.955188e+003,9.033787e+000
1.956152e+003,1.034354e+001
1.957116e+003,1.116755e+001
1.958080e+003,1.167743e+001
1.959044e+003,1.191888e+001
1.960009e+003,1.168304e+001
1.960973e+003,1.085022e+001
1.961937e+003,9.616632e+000
1.962901e+003,8.555208e+000
1.963866e+003,7.990011e+000
1.964830e+003,7.835192e+000
1.965794e+003,7.699143e+000
1.966758e+003,7.942932e+000
1.967723e+003,8.889972e+000
1.968687e+003,9.980703e+000
1.969651e+003,1.029746e+001
1.970615e+003,1.004906e+001
1.971579e+003,9.573233e+000
1.972544e+003,8.798912e+000
1.973508e+003,7.795849e+000
1.974472e+003,6.944598e+000
1.975436e+003,6.456323e+000
1.976401e+003,6.378885e+000
1.977365e+003,6.650602e+000
1.978329e+003,6.980258e+000
1.979293e+003,7.311511e+000
1.980258e+003,7.982584e+000
1.981222e+003,8.935467e+000
1.982186e+003,9.701471e+000
1.983150e+003,9.867681e+000
1.984115e+003,9.493301e+000
1.985079e+003,8.704603e+000
1.986043e+003,7.662134e+000
1.987007e+003,6.878300e+000
1.987971e+003,7.031767e+000
1.988936e+003,7.701766e+000
1.989900e+003,8.118607e+000
1.990864e+003,8.182508e+000
1.991828e+003,8.341320e+000
1.992793e+003,9.048310e+000
1.993757e+003,1.526784e+001
1.994721e+003,1.084489e+001
1.995685e+003,6.238204e+000
1.996650e+003,7.864331e+000
1.997614e+003,1.177803e+001
1.998578e+003,1.283391e+001
1.999542e+003,1.173544e+001
