1.343864e+003,1.269866e+002
1.344828e+003,1.162460e+002
1.345792e+003,1.046981e+002
1.346756e+003,9.322240e+001
1.347720e+003,8.282849e+001
1.348685e+003,7.395053e+001
1.349649e+003,6.669911e+001
1.350613e+003,6.123666e+001
1.351577e+003,5.776357e+001
1.352542e+003,5.621886e+001
1.353506e+003,5.553406e+001
1.354470e+003,5.449497e+001
1.355434e+003,5.327713e+001
1.356399e+003,5.277856e+001
1.357363e+003,5.328932e+001
1.358327e+003,5.436482e+001
1.359291e+003,5.578242e+001
1.360255e+003,5.742393e+001
1.361220e+003,5.917249e+001
1.362184e+003,6.113779e+001
1.363148e+003,6.350725e+001
1.364112e+003,6.643999e+001
1.365077e+003,7.043195e+001
1.366041e+003,7.551300e+001
1.367005e+003,8.104348e+001
1.367969e+003,8.643893e+001
1.368934e+003,9.174461e+001
1.369898e+003,9.701837e+001
1.370862e+003,1.016474e+002
1.371826e+003,1.047442e+002
1.372791e+003,1.058719e+002
1.373755e+003,1.049836e+002
1.374719e+003,1.023318e+002
1.375683e+003,9.816579e+001
1.376647e+003,9.289766e+001
1.377612e+003,8.678025e+001
1.378576e+003,8.011983e+001
1.379540e+003,7.306437e+001
1.380504e+003,6.624990e+001
1.381469e+003,6.014784e+001
1.382433e+003,5.481026e+001
1.383397e+003,5.016560e+001
1.384361e+003,4.599986e+001
1.385326e+003,4.220320e+001
1.386290e+003,3.897568e+001
1.387254e+003,3.659229e+001
1.388218e+003,3.505241e+001
1.389182e+003,3.402085e+001
1.390147e+003,3.327037e+001
1.391111e+003,3.252598e+001
1.392075e+003,3.171990e+001
1.393039e+003,3.156158e+001
1.394004e+003,3.301080e+001
1.394968e+003,3.577631e+001
1.395932e+003,3.868327e+001
1.396896e+003,4.120861e+001
1.397861e+003,4.344102e+001
1.398825e+003,4.550190e+001
1.399789e+003,4.735475e+001
1.400753e+003,4.889952e+001
1.401718e+003,5.018010e+001
1.402682e+003,5.130253e+001
1.403646e+003,5.238186e+001
1.404610e+003,5.362189e+001
1.405574e+003,5.513712e+001
1.406539e+003,5.727321e+001
1.407503e+003,5.997350e+001
1.408467e+003,6.236621e+001
1.409431e+003,6.349270e+001
1.410396e+003,6.360770e+001
1.411360e+003,6.349095e+001
1.412324e+003,6.312994e+001
1.413288e+003,6.190909e+001
1.414253e+003,5.957005e+001
1.415217e+003,5.705344e+001
1.416181e+003,5.545186e+001
1.417145e+003,5.410279e+001
1.418109e+003,5.232027e+001
1.419074e+003,5.014381e+001
1.420038e+003,4.806086e+001
1.421002e+003,4.627881e+001
1.421966e+003,4.484171e+001
1.422931e+003,4.378584e+001
1.423895e+003,4.311189e+001
1.424859e+003,4.267532e+001
1.425823e+003,4.201918e+001
1.426788e+003,4.074971e+001
1.427752e+003,3.975452e+001
1.428716e+003,4.065046e+001
1.429680e+003,4.355504e+001
1.430645e+003,4.639199e+001
1.431609e+003,4.842411e+001
1.432573e+003,5.036945e+001
1.433537e+003,5.281139e+001
1.434501e+003,5.549290e+001
1.435466e+003,5.783546e+001
1.436430e+003,5.947106e+001
1.437394e+003,6.020882e+001
1.438358e+003,6.013605e+001
1.439323e+003,5.963622e+001
1.440287e+003,5.904053e+001
1.441251e+003,5.904477e+001
1.442215e+003,5.997821e+001
1.443180e+003,6.111840e+001
1.444144e+003,6.151056e+001
1.445108e+003,6.123889e+001
1.446072e+003,6.086977e+001
1.447036e+003,6.040276e+001
1.448001e+003,5.963685e+001
1.448965e+003,5.845685e+001
1.449929e+003,5.696622e+001
1.450893e+003,5.526070e+001
1.451858e+003,5.323595e+001
1.452822e+003,5.077391e+001
1.453786e+003,4.809736e+001
1.454750e+003,4.551546e+001
1.455715e+003,4.323116e+001
1.456679e+003,4.133578e+001
1.457643e+003,3.993307e+001
1.458607e+003,3.906735e+001
1.459572e+003,3.874174e+001
1.460536e+003,3.895557e+001
1.461500e+003,3.973225e+001
1.462464e+003,4.059449e+001
1.463428e+003,4.082784e+001
1.464393e+003,4.015106e+001
1.465357e+003,3.864144e+001
1.466321e+003,3.650071e+001
1.467285e+003,3.406504e+001
1.468250e+003,3.161866e+001
1.469214e+003,2.916630e+001
1.470178e+003,2.658693e+001
1.471142e+003,2.435304e+001
1.472107e+003,2.343968e+001
1.473071e+003,2.381882e+001
1.474035e+003,2.467772e+001
1.474999e+003,2.537635e+001
1.475964e+003,2.617731e+001
1.476928e+003,2.743060e+001
1.477892e+003,2.849617e+001
1.478856e+003,2.885787e+001
1.479820e+003,2.847978e+001
1.480785e+003,2.761107e+001
1.481749e+003,2.648105e+001
1.482713e+003,2.525793e+001
1.483677e+003,2.418845e+001
1.484642e+003,2.392496e+001
1.485606e+003,2.463612e+001
1.486570e+003,2.596298e+001
1.487534e+003,2.762953e+001
1.488499e+003,2.953752e+001
1.489463e+003,3.192127e+001
1.490427e+003,3.434044e+001
1.491391e+003,3.592324e+001
1.492355e+003,3.656973e+001
1.493320e+003,3.661963e+001
1.494284e+003,3.633877e+001
1.495248e+003,3.566079e+001
1.496212e+003,3.435598e+001
1.497177e+003,3.280555e+001
1.498141e+003,3.136811e+001
1.499105e+003,3.021634e+001
1.500069e+003,2.974471e+001
1.501034e+003,2.987283e+001
1.501998e+003,3.036168e+001
1.502962e+003,3.111428e+001
1.503926e+003,3.215259e+001
1.504891e+003,3.345049e+001
1.505855e+003,3.457500e+001
1.506819e+003,3.506061e+001
1.507783e+003,3.479067e+001
1.508747e+003,3.377739e+001
1.509712e+003,3.214930e+001
1.510676e+003,3.050984e+001
1.511640e+003,2.904268e+001
1.512604e+003,2.799741e+001
1.513569e+003,2.744020e+001
1.514533e+003,2.714318e+001
1.515497e+003,2.674298e+001
1.516461e+003,2.632369e+001
1.517426e+003,2.608877e+001
1.518390e+003,2.595498e+001
1.519354e+003,2.568882e+001
1.520318e+003,2.533459e+001
1.521282e+003,2.558860e+001
1.522247e+003,2.664229e+001
1.523211e+003,2.794773e+001
1.524175e+003,2.902841e+001
1.525139e+003,2.985672e+001
1.526104e+003,3.049599e+001
1.527068e+003,3.082237e+001
1.528032e+003,3.058188e+001
1.528996e+003,2.983969e+001
1.529961e+003,2.927268e+001
1.530925e+003,2.913857e+001
1.531889e+003,2.932119e+001
1.532853e+003,2.979150e+001
1.533818e+003,3.067256e+001
1.534782e+003,3.216565e+001
1.535746e+003,3.387906e+001
1.536710e+003,3.511353e+001
1.537674e+003,3.614109e+001
1.538639e+003,3.759924e+001
1.539603e+003,3.957177e+001
1.540567e+003,4.164440e+001
1.541531e+003,4.380340e+001
1.542496e+003,4.697238e+001
1.543460e+003,5.176856e+001
1.544424e+003,5.830219e+001
1.545388e+003,6.629614e+001
1.546353e+003,7.554253e+001
1.547317e+003,8.563051e+001
1.548281e+003,9.612734e+001
1.549245e+003,1.066639e+002
1.550209e+003,1.165929e+002
1.551174e+003,1.250791e+002
1.552138e+003,1.313181e+002
1.553102e+003,1.343672e+002
1.554066e+003,1.335197e+002
1.555031e+003,1.291871e+002
1.555995e+003,1.224520e+002
1.556959e+003,1.134346e+002
1.557923e+003,1.022022e+002
1.558888e+003,8.962872e+001
1.559852e+003,7.734403e+001
1.560816e+003,6.632299e+001
1.561780e+003,5.684161e+001
1.562745e+003,4.896883e+001
1.563709e+003,4.232847e+001
1.564673e+003,3.631091e+001
1.565637e+003,3.141788e+001
1.566601e+003,2.820106e+001
1.567566e+003,2.633285e+001
1.568530e+003,2.510641e+001
1.569494e+003,2.418457e+001
1.570458e+003,2.338903e+001
1.571423e+003,2.265438e+001
1.572387e+003,2.214458e+001
1.573351e+003,2.196022e+001
1.574315e+003,2.175880e+001
1.575280e+003,2.099565e+001
1.576244e+003,2.010923e+001
1.577208e+003,1.949637e+001
1.578172e+003,1.907009e+001
1.579136e+003,1.878437e+001
1.580101e+003,1.871509e+001
1.581065e+003,1.908941e+001
1.582029e+003,1.985804e+001
1.582993e+003,2.074769e+001
1.583958e+003,2.158836e+001
1.584922e+003,2.259642e+001
1.585886e+003,2.385465e+001
1.586850e+003,2.519895e+001
1.587815e+003,2.655594e+001
1.588779e+003,2.790040e+001
1.589743e+003,2.958577e+001
1.590707e+003,3.175411e+001
1.591672e+003,3.450369e+001
1.592636e+003,3.769701e+001
1.593600e+003,4.114142e+001
1.594564e+003,4.482713e+001
1.595528e+003,4.999609e+001
1.596493e+003,5.717509e+001
1.597457e+003,6.647855e+001
1.598421e+003,7.800698e+001
1.599385e+003,9.088797e+001
1.600350e+003,1.039071e+002
1.601314e+003,1.157356e+002
1.602278e+003,1.250369e+002
1.603242e+003,1.310449e+002
1.604207e+003,1.338931e+002
1.605171e+003,1.335428e+002
1.606135e+003,1.290822e+002
1.607099e+003,1.201876e+002
1.608063e+003,1.080114e+002
1.609028e+003,9.478705e+001
1.609992e+003,8.182879e+001
1.610956e+003,7.002438e+001
1.611920e+003,5.972926e+001
1.612885e+003,5.094041e+001
1.613849e+003,4.366660e+001
1.614813e+003,3.768626e+001
1.615777e+003,3.283282e+001
1.616742e+003,2.911909e+001
1.617706e+003,2.650114e+001
1.618670e+003,2.458677e+001
1.619634e+003,2.277985e+001
1.620599e+003,2.087659e+001
1.621563e+003,1.880636e+001
1.622527e+003,1.652013e+001
1.623491e+003,1.449258e+001
1.624455e+003,1.293779e+001
1.625420e+003,1.177451e+001
1.626384e+003,1.097092e+001
1.627348e+003,1.064094e+001
1.628312e+003,1.078072e+001
1.629277e+003,1.062745e+001
1.630241e+003,9.802956e+000
1.631205e+003,9.053797e+000
1.632169e+003,9.106300e+000
1.633134e+003,9.371166e+000
1.634098e+003,8.629570e+000
1.635062e+003,7.340567e+000
1.636026e+003,6.318108e+000
1.636990e+003,5.575457e+000
1.637955e+003,4.815627e+000
1.638919e+003,4.055514e+000
1.639883e+003,3.587084e+000
1.640847e+003,3.542708e+000
1.641812e+003,3.804312e+000
1.642776e+003,4.072265e+000
1.643740e+003,4.385924e+000
1.644704e+003,5.165248e+000
1.645669e+003,6.207539e+000
1.646633e+003,6.591867e+000
1.647597e+003,5.980529e+000
1.648561e+003,5.492472e+000
1.649526e+003,5.430607e+000
1.650490e+003,5.058829e+000
1.651454e+003,3.971367e+000
1.652418e+003,2.858872e+000
1.653382e+003,2.405738e+000
1.654347e+003,2.232624e+000
1.655311e+003,2.102645e+000
1.656275e+003,2.132885e+000
1.657239e+003,2.284792e+000
1.658204e+003,2.531613e+000
1.659168e+003,2.879735e+000
1.660132e+003,3.526263e+000
1.661096e+003,4.583797e+000
1.662061e+003,5.798826e+000
1.663025e+003,6.519448e+000
1.663989e+003,6.652673e+000
1.664953e+003,6.792578e+000
1.665917e+003,7.374957e+000
1.666882e+003,7.982513e+000
1.667846e+003,7.938131e+000
1.668810e+003,7.294621e+000
1.669774e+003,6.429289e+000
1.670739e+003,5.520706e+000
1.671703e+003,4.295736e+000
1.672667e+003,3.187943e+000
1.673631e+003,3.294433e+000
1.674596e+003,4.511143e+000
1.675560e+003,5.698781e+000
1.676524e+003,6.122717e+000
1.677488e+003,6.614508e+000
1.678453e+003,7.689729e+000
1.679417e+003,8.726944e+000
1.680381e+003,9.028204e+000
1.681345e+003,8.902836e+000
1.682309e+003,8.878157e+000
1.683274e+003,8.788836e+000
1.684238e+003,8.505846e+000
1.685202e+003,8.162889e+000
1.686166e+003,8.404247e+000
1.687131e+003,9.470112e+000
1.688095e+003,1.061623e+001
1.689059e+003,1.139094e+001
1.690023e+003,1.219338e+001
1.690988e+003,1.346122e+001
1.691952e+003,1.413387e+001
1.692916e+003,1.345453e+001
1.693880e+003,1.202310e+001
1.694844e+003,1.091853e+001
1.695809e+003,1.056492e+001
1.696773e+003,1.074388e+001
1.697737e+003,1.121129e+001
1.698701e+003,1.181549e+001
1.699666e+003,1.271605e+001
1.700630e+003,1.434295e+001
1.701594e+003,1.647296e+001
1.702558e+003,1.826027e+001
1.703523e+003,1.951599e+001
1.704487e+003,2.059299e+001
1.705451e+003,2.144330e+001
1.706415e+003,2.164122e+001
1.707380e+003,2.143295e+001
1.708344e+003,2.146585e+001
1.709308e+003,2.227887e+001
1.710272e+003,2.378449e+001
1.711236e+003,2.537800e+001
1.712201e+003,2.717734e+001
1.713165e+003,2.967372e+001
1.714129e+003,3.292201e+001
1.715093e+003,3.602467e+001
1.716058e+003,3.844360e+001
1.717022e+003,4.095797e+001
1.717986e+003,4.426688e+001
1.718950e+003,4.791549e+001
1.719915e+003,5.086154e+001
1.720879e+003,5.385158e+001
1.721843e+003,5.775544e+001
1.722807e+003,6.269231e+001
1.723771e+003,6.823661e+001
1.724736e+003,7.399339e+001
1.725700e+003,7.980366e+001
1.726664e+003,8.582022e+001
1.727628e+003,9.198899e+001
1.728593e+003,9.798194e+001
1.729557e+003,1.035353e+002
1.730521e+003,1.083955e+002
1.731485e+003,1.121187e+002
1.732450e+003,1.142669e+002
1.733414e+003,1.146895e+002
1.734378e+003,1.137665e+002
1.735342e+003,1.119222e+002
1.736307e+003,1.093482e+002
1.737271e+003,1.058824e+002
1.738235e+003,1.012143e+002
1.739199e+003,9.571684e+001
1.740163e+003,9.039493e+001
1.741128e+003,8.535639e+001
1.742092e+003,8.025886e+001
1.743056e+003,7.500990e+001
1.744020e+003,6.991676e+001
1.744985e+003,6.485096e+001
1.745949e+003,5.932287e+001
1.746913e+003,5.312660e+001
1.747877e+003,4.675088e+001
1.748842e+003,4.087215e+001
1.749806e+003,3.561063e+001
1.750770e+003,3.088371e+001
1.751734e+003,2.687802e+001
1.752698e+003,2.416679e+001
1.753663e+003,2.259244e+001
1.754627e+003,2.151819e+001
1.755591e+003,2.116130e+001
1.756555e+003,2.209620e+001
1.757520e+003,2.408391e+001
1.758484e+003,2.587732e+001
1.759448e+003,2.702090e+001
1.760412e+003,2.786711e+001
1.761377e+003,2.894547e+001
1.762341e+003,3.054213e+001
1.763305e+003,3.282877e+001
1.764269e+003,3.595292e+001
1.765234e+003,3.985225e+001
1.766198e+003,4.405624e+001
1.767162e+003,4.765398e+001
1.768126e+003,5.133426e+001
1.769090e+003,5.581580e+001
1.770055e+003,6.044419e+001
1.771019e+003,6.375101e+001
1.771983e+003,6.512945e+001
1.772947e+003,6.514724e+001
1.773912e+003,6.398893e+001
1.774876e+003,6.167203e+001
1.775840e+003,5.825234e+001
1.776804e+003,5.364562e+001
1.777769e+003,4.811860e+001
1.778733e+003,4.210251e+001
1.779697e+003,3.580215e+001
1.780661e+003,2.945679e+001
1.781625e+003,2.411222e+001
1.782590e+003,1.960750e+001
1.783554e+003,1.536388e+001
1.784518e+003,1.146227e+001
1.785482e+003,8.548416e+000
1.786447e+003,6.522040e+000
1.787411e+003,4.792139e+000
1.788375e+003,3.312488e+000
1.789339e+003,2.154942e+000
1.790304e+003,1.348896e+000
1.791268e+003,1.295511e+000
1.792232e+003,2.049789e+000
1.793196e+003,3.049317e+000
1.794161e+003,3.938423e+000
1.795125e+003,4.903860e+000
1.796089e+003,5.925253e+000
1.797053e+003,6.838801e+000
1.798017e+003,7.619329e+000
1.798982e+003,8.112907e+000
1.799946e+003,7.834456e+000
1.800910e+003,7.265214e+000
1.801874e+003,7.037346e+000
1.802839e+003,7.236779e+000
1.803803e+003,7.735130e+000
1.804767e+003,8.249815e+000
1.805731e+003,8.306948e+000
1.806696e+003,7.678537e+000
1.807660e+003,6.587598e+000
1.808624e+003,5.591671e+000
1.809588e+003,5.164163e+000
1.810552e+003,4.993214e+000
1.811517e+003,4.547062e+000
1.812481e+003,3.716351e+000
1.813445e+003,2.885300e+000
1.814409e+003,2.637938e+000
1.815374e+003,2.761699e+000
1.816338e+003,2.987619e+000
1.817302e+003,3.333581e+000
1.818266e+003,3.797816e+000
1.819231e+003,4.071716e+000
1.820195e+003,4.046360e+000
1.821159e+003,3.885505e+000
1.822123e+003,4.055519e+000
1.823088e+003,4.699409e+000
1.824052e+003,5.070283e+000
1.825016e+003,5.012704e+000
1.825980e+003,4.959401e+000
1.826944e+003,5.140590e+000
1.827909e+003,5.396484e+000
1.828873e+003,5.418459e+000
1.829837e+003,5.006357e+000
1.830801e+003,4.553336e+000
1.831766e+003,4.706230e+000
1.832730e+003,5.367153e+000
1.833694e+003,5.859333e+000
1.834658e+003,6.039015e+000
1.835623e+003,6.266346e+000
1.836587e+003,6.790559e+000
1.837551e+003,6.935541e+000
1.838515e+003,6.646356e+000
1.839479e+003,6.055430e+000
1.840444e+003,5.153754e+000
1.841408e+003,4.211717e+000
1.842372e+003,3.644773e+000
1.843336e+003,2.992574e+000
1.844301e+003,2.385272e+000
1.845265e+003,2.224997e+000
1.846229e+003,2.297732e+000
1.847193e+003,2.154807e+000
1.848158e+003,2.341123e+000
1.849122e+003,3.017847e+000
1.850086e+003,3.482259e+000
1.851050e+003,2.951106e+000
1.852015e+003,2.253378e+000
1.852979e+003,1.953151e+000
1.853943e+003,2.071023e+000
1.854907e+003,2.692901e+000
1.855871e+003,3.584036e+000
1.856836e+003,3.842771e+000
1.857800e+003,3.324165e+000
1.858764e+003,2.358643e+000
1.859728e+003,1.526640e+000
1.860693e+003,1.277493e+000
1.861657e+003,1.301941e+000
1.862621e+003,1.022340e+000
1.863585e+003,3.680744e-001
1.864550e+003,0.000000e+000
1.865514e+003,3.971324e-001
1.866478e+003,1.109683e+000
1.867442e+003,1.779448e+000
1.868406e+003,2.310468e+000
1.869371e+003,2.634404e+000
1.870335e+003,2.822261e+000
1.871299e+003,2.852730e+000
1.872263e+003,2.741877e+000
1.873228e+003,2.852191e+000
1.874192e+003,3.548501e+000
1.875156e+003,4.231610e+000
1.876120e+003,4.042983e+000
1.877085e+003,2.974729e+000
1.878049e+003,2.180213e+000
1.879013e+003,2.205582e+000
1.879977e+003,2.680025e+000
1.880942e+003,3.376038e+000
1.881906e+003,3.936543e+000
1.882870e+003,3.938327e+000
1.883834e+003,3.888987e+000
1.884798e+003,4.005683e+000
1.885763e+003,4.123902e+000
1.886727e+003,4.243328e+000
1.887691e+003,4.486489e+000
1.888655e+003,4.370228e+000
1.889620e+003,3.481796e+000
1.890584e+003,2.613711e+000
1.891548e+003,2.721221e+000
1.892512e+003,3.340779e+000
1.893477e+003,3.762037e+000
1.894441e+003,3.916965e+000
1.895405e+003,3.746202e+000
1.896369e+003,3.495341e+000
1.897333e+003,3.830217e+000
1.898298e+003,4.369227e+000
1.899262e+003,4.806247e+000
1.900226e+003,5.460842e+000
1.901190e+003,6.546568e+000
1.902155e+003,7.520482e+000
1.903119e+003,8.059509e+000
1.904083e+003,8.173982e+000
1.905047e+003,7.824899e+000
1.906012e+003,7.044127e+000
1.906976e+003,6.168041e+000
1.907940e+003,5.293858e+000
1.908904e+003,4.450992e+000
1.909869e+003,3.816399e+000
1.910833e+003,3.467832e+000
1.911797e+003,3.113986e+000
1.912761e+003,2.944808e+000
1.913725e+003,3.281705e+000
1.914690e+003,3.965568e+000
1.915654e+003,4.298648e+000
1.916618e+003,4.176090e+000
1.917582e+003,3.836160e+000
1.918547e+003,3.378048e+000
1.919511e+003,3.030905e+000
1.920475e+003,3.172947e+000
1.921439e+003,3.698778e+000
1.922404e+003,4.469932e+000
1.923368e+003,5.478251e+000
1.924332e+003,6.558677e+000
1.925296e+003,7.383051e+000
1.926260e+003,7.972819e+000
1.927225e+003,8.523895e+000
1.928189e+003,9.225008e+000
1.929153e+003,9.772095e+000
1.930117e+003,9.359800e+000
1.931082e+003,7.977776e+000
1.932046e+003,6.336819e+000
1.933010e+003,5.277281e+000
1.933974e+003,4.625337e+000
1.934939e+003,3.968019e+000
1.935903e+003,3.528887e+000
1.936867e+003,3.625753e+000
1.937831e+003,3.837363e+000
1.938796e+003,3.889142e+000
1.939760e+003,3.826491e+000
1.940724e+003,3.760034e+000
1.941688e+003,4.028493e+000
1.942652e+003,4.867037e+000
1.943617e+003,5.102715e+000
1.944581e+003,4.515658e+000
1.945545e+003,3.931336e+000
1.946509e+003,3.969337e+000
1.947474e+003,4.148264e+000
1.948438e+003,4.527911e+000
1.949402e+003,5.400362e+000
1.950366e+003,6.499844e+000
1.951331e+003,7.259776e+000
1.952295e+003,7.831313e+000
1.953259e+003,8.412287e+000
1.954223e+003,9.068064e+000
1.955188e+003,9.975684e+000
1.956152e+003,1.093013e+001
1.957116e+003,1.097635e+001
1.958080e+003,1.035057e+001
1.959044e+003,9.710062e+000
1.960009e+003,8.851148e+000
1.960973e+003,7.322443e+000
1.961937e+003,5.815575e+000
1.962901e+003,4.654830e+000
1.963866e+003,3.361553e+000
1.964830e+003,1.765357e+000
1.965794e+003,6.470478e-001
1.966758e+003,2.252979e-001
1.967723e+003,5.251787e-001
1.968687e+003,1.529442e+000
1.969651e+003,2.509469e+000
1.970615e+003,3.118833e+000
1.971579e+003,4.009787e+000
1.972544e+003,5.314894e+000
1.973508e+003,6.201486e+000
1.974472e+003,6.417267e+000
1.975436e+003,6.709777e+000
1.976401e+003,6.767120e+000
1.977365e+003,6.213592e+000
1.978329e+003,5.646606e+000
1.979293e+003,5.582320e+000
1.980258e+003,5.715175e+000
1.981222e+003,6.063688e+000
1.982186e+003,6.667058e+000
1.983150e+003,6.906093e+000
1.984115e+003,6.798020e+000
1.985079e+003,7.145388e+000
1.986043e+003,7.898442e+000
1.987007e+003,8.185982e+000
1.987971e+003,7.514959e+000
1.988936e+003,6.655567e+000
1.989900e+003,6.270076e+000
1.990864e+003,6.592859e+000
1.991828e+003,7.429076e+000
1.992793e+003,8.036806e+000
1.993757e+003,5.576444e+000
1.994721e+003,9.016949e+000
1.995685e+003,1.214562e+001
1.996650e+003,1.107592e+001
1.997614e+003,7.984216e+000
1.998578e+003,4.830942e+000
1.999542e+003,2.730142e+000
