1.343864e+003,4.762483e+001
1.344828e+003,4.455444e+001
1.345792e+003,4.078230e+001
1.346756e+003,3.671409e+001
1.347720e+003,3.304380e+001
1.348685e+003,2.983895e+001
1.349649e+003,2.650553e+001
1.350613e+003,2.310307e+001
1.351577e+003,2.026661e+001
1.352542e+003,1.842604e+001
1.353506e+003,1.743014e+001
1.354470e+003,1.728151e+001
1.355434e+003,1.797815e+001
1.356399e+003,1.926462e+001
1.357363e+003,2.077561e+001
1.358327e+003,2.180616e+001
1.359291e+003,2.226611e+001
1.360255e+003,2.261369e+001
1.361220e+003,2.318946e+001
1.362184e+003,2.385707e+001
1.363148e+003,2.427057e+001
1.364112e+003,2.448848e+001
1.365077e+003,2.536401e+001
1.366041e+003,2.738236e+001
1.367005e+003,3.021633e+001
1.367969e+003,3.334118e+001
1.368934e+003,3.622192e+001
1.369898e+003,3.869041e+001
1.370862e+003,4.063734e+001
1.371826e+003,4.181791e+001
1.372791e+003,4.214500e+001
1.373755e+003,4.187684e+001
1.374719e+003,4.140800e+001
1.375683e+003,4.041335e+001
1.376647e+003,3.879653e+001
1.377612e+003,3.687324e+001
1.378576e+003,3.520197e+001
1.379540e+003,3.357462e+001
1.380504e+003,3.178599e+001
1.381469e+003,2.996232e+001
1.382433e+003,2.815945e+001
1.383397e+003,2.632824e+001
1.384361e+003,2.440725e+001
1.385326e+003,2.271122e+001
1.386290e+003,2.139862e+001
1.387254e+003,2.035206e+001
1.388218e+003,1.953070e+001
1.389182e+003,1.897816e+001
1.390147e+003,1.921108e+001
1.391111e+003,1.934901e+001
1.392075e+003,1.878920e+001
1.393039e+003,1.802700e+001
1.394004e+003,1.794990e+001
1.394968e+003,1.848540e+001
1.395932e+003,1.886190e+001
1.396896e+003,1.895888e+001
1.397861e+003,1.925058e+001
1.398825e+003,1.998684e+001
1.399789e+003,2.069040e+001
1.400753e+003,2.108834e+001
1.401718e+003,2.160420e+001
1.402682e+003,2.273471e+001
1.403646e+003,2.435912e+001
1.404610e+003,2.546597e+001
1.405574e+003,2.616696e+001
1.406539e+003,2.705918e+001
1.407503e+003,2.832429e+001
1.408467e+003,2.958831e+001
1.409431e+003,3.045582e+001
1.410396e+003,3.090555e+001
1.411360e+003,3.088771e+001
1.412324e+003,3.033546e+001
1.413288e+003,2.919552e+001
1.414253e+003,2.753307e+001
1.415217e+003,2.564143e+001
1.416181e+003,2.387129e+001
1.417145e+003,2.220511e+001
1.418109e+003,2.063010e+001
1.419074e+003,1.917941e+001
1.420038e+003,1.784898e+001
1.421002e+003,1.682141e+001
1.421966e+003,1.669943e+001
1.422931e+003,1.760789e+001
1.423895e+003,1.890775e+001
1.424859e+003,1.991633e+001
1.425823e+003,2.073561e+001
1.426788e+003,2.166199e+001
1.427752e+003,2.279016e+001
1.428716e+003,2.414483e+001
1.429680e+003,2.558912e+001
1.430645e+003,2.674952e+001
1.431609e+003,2.753102e+001
1.432573e+003,2.774368e+001
1.433537e+003,2.735068e+001
1.434501e+003,2.665258e+001
1.435466e+003,2.599518e+001
1.436430e+003,2.541928e+001
1.437394e+003,2.497628e+001
1.438358e+003,2.486060e+001
1.439323e+003,2.552789e+001
1.440287e+003,2.715505e+001
1.441251e+003,2.901221e+001
1.442215e+003,3.052221e+001
1.443180e+003,3.166169e+001
1.444144e+003,3.251602e+001
1.445108e+003,3.300023e+001
1.446072e+003,3.280879e+001
1.447036e+003,3.201816e+001
1.448001e+003,3.105862e+001
1.448965e+003,3.023737e+001
1.449929e+003,2.978615e+001
1.450893e+003,2.979512e+001
1.451858e+003,2.995444e+001
1.452822e+003,2.984507e+001
1.453786e+003,2.936117e+001
1.454750e+003,2.822288e+001
1.455715e+003,2.662035e+001
1.456679e+003,2.493517e+001
1.457643e+003,2.336308e+001
1.458607e+003,2.195475e+001
1.459572e+003,2.077353e+001
1.460536e+003,2.014080e+001
1.461500e+003,2.037062e+001
1.462464e+003,2.118976e+001
1.463428e+003,2.209145e+001
1.464393e+003,2.269997e+001
1.465357e+003,2.257788e+001
1.466321e+003,2.152894e+001
1.467285e+003,2.034173e+001
1.468250e+003,1.951912e+001
1.469214e+003,1.889611e+001
1.470178e+003,1.811705e+001
1.471142e+003,1.710201e+001
1.472107e+003,1.583823e+001
1.473071e+003,1.454096e+001
1.474035e+003,1.365493e+001
1.474999e+003,1.338341e+001
1.475964e+003,1.306140e+001
1.476928e+003,1.217161e+001
1.477892e+003,1.091192e+001
1.478856e+003,9.545263e+000
1.479820e+003,8.349513e+000
1.480785e+003,7.758350e+000
1.481749e+003,7.622808e+000
1.482713e+003,7.487785e+000
1.483677e+003,7.275337e+000
1.484642e+003,7.380983e+000
1.485606e+003,8.200855e+000
1.486570e+003,9.589037e+000
1.487534e+003,1.133507e+001
1.488499e+003,1.300337e+001
1.489463e+003,1.393568e+001
1.490427e+003,1.418194e+001
1.491391e+003,1.427265e+001
1.492355e+003,1.432332e+001
1.493320e+003,1.423403e+001
1.494284e+003,1.399189e+001
1.495248e+003,1.384171e+001
1.496212e+003,1.409029e+001
1.497177e+003,1.481962e+001
1.498141e+003,1.608970e+001
1.499105e+003,1.759995e+001
1.500069e+003,1.859768e+001
1.501034e+003,1.890305e+001
1.501998e+003,1.878542e+001
1.502962e+003,1.831270e+001
1.503926e+003,1.722583e+001
1.504891e+003,1.534394e+001
1.505855e+003,1.329154e+001
1.506819e+003,1.199286e+001
1.507783e+003,1.129931e+001
1.508747e+003,1.086897e+001
1.509712e+003,1.062991e+001
1.510676e+003,1.055860e+001
1.511640e+003,1.071781e+001
1.512604e+003,1.114510e+001
1.513569e+003,1.181163e+001
1.514533e+003,1.266492e+001
1.515497e+003,1.369276e+001
1.516461e+003,1.446540e+001
1.517426e+003,1.449639e+001
1.518390e+003,1.406030e+001
1.519354e+003,1.402004e+001
1.520318e+003,1.452115e+001
1.521282e+003,1.446763e+001
1.522247e+003,1.354447e+001
1.523211e+003,1.225196e+001
1.524175e+003,1.113031e+001
1.525139e+003,1.046618e+001
1.526104e+003,1.063577e+001
1.527068e+003,1.115445e+001
1.528032e+003,1.119934e+001
1.528996e+003,1.081288e+001
1.529961e+003,1.050852e+001
1.530925e+003,1.059609e+001
1.531889e+003,1.106053e+001
1.532853e+003,1.177806e+001
1.533818e+003,1.240405e+001
1.534782e+003,1.263513e+001
1.535746e+003,1.237685e+001
1.536710e+003,1.141738e+001
1.537674e+003,1.052324e+001
1.538639e+003,1.068510e+001
1.539603e+003,1.205655e+001
1.540567e+003,1.352546e+001
1.541531e+003,1.469746e+001
1.542496e+003,1.637646e+001
1.543460e+003,1.907568e+001
1.544424e+003,2.246498e+001
1.545388e+003,2.579930e+001
1.546353e+003,2.910310e+001
1.547317e+003,3.246667e+001
1.548281e+003,3.562376e+001
1.549245e+003,3.808413e+001
1.550209e+003,3.976237e+001
1.551174e+003,4.166426e+001
1.552138e+003,4.402244e+001
1.553102e+003,4.610888e+001
1.554066e+003,4.712690e+001
1.555031e+003,4.674072e+001
1.555995e+003,4.472625e+001
1.556959e+003,4.141110e+001
1.557923e+003,3.720401e+001
1.558888e+003,3.254514e+001
1.559852e+003,2.817290e+001
1.560816e+003,2.443764e+001
1.561780e+003,2.125348e+001
1.562745e+003,1.858948e+001
1.563709e+003,1.649143e+001
1.564673e+003,1.494361e+001
1.565637e+003,1.409863e+001
1.566601e+003,1.407464e+001
1.567566e+003,1.415991e+001
1.568530e+003,1.342809e+001
1.569494e+003,1.179132e+001
1.570458e+003,1.032218e+001
1.571423e+003,9.320375e+000
1.572387e+003,8.419498e+000
1.573351e+003,7.475352e+000
1.574315e+003,6.834755e+000
1.575280e+003,6.854081e+000
1.576244e+003,7.308293e+000
1.577208e+003,7.979023e+000
1.578172e+003,8.734051e+000
1.579136e+003,9.745617e+000
1.580101e+003,1.080895e+001
1.581065e+003,1.108523e+001
1.582029e+003,1.058618e+001
1.582993e+003,1.013899e+001
1.583958e+003,1.035667e+001
1.584922e+003,1.049897e+001
1.585886e+003,1.001059e+001
1.586850e+003,9.070297e+000
1.587815e+003,8.191603e+000
1.588779e+003,7.815207e+000
1.589743e+003,8.052534e+000
1.590707e+003,8.985758e+000
1.591672e+003,1.048907e+001
1.592636e+003,1.243446e+001
1.593600e+003,1.470979e+001
1.594564e+003,1.726582e+001
1.595528e+003,2.021917e+001
1.596493e+003,2.367775e+001
1.597457e+003,2.746490e+001
1.598421e+003,3.099438e+001
1.599385e+003,3.426618e+001
1.600350e+003,3.744048e+001
1.601314e+003,4.034378e+001
1.602278e+003,4.295307e+001
1.603242e+003,4.501773e+001
1.604207e+003,4.580346e+001
1.605171e+003,4.502484e+001
1.606135e+003,4.315229e+001
1.607099e+003,4.054118e+001
1.608063e+003,3.732189e+001
1.609028e+003,3.365894e+001
1.609992e+003,2.952079e+001
1.610956e+003,2.502961e+001
1.611920e+003,2.068886e+001
1.612885e+003,1.711535e+001
1.613849e+003,1.453419e+001
1.614813e+003,1.245859e+001
1.615777e+003,1.065460e+001
1.616742e+003,9.017786e+000
1.617706e+003,7.440823e+000
1.618670e+003,6.146794e+000
1.619634e+003,5.610579e+000
1.620599e+003,5.495559e+000
1.621563e+003,5.379865e+000
1.622527e+003,5.333785e+000
1.623491e+003,5.434130e+000
1.624455e+003,5.455365e+000
1.625420e+003,5.113745e+000
1.626384e+003,4.474721e+000
1.627348e+003,3.816715e+000
1.628312e+003,3.303374e+000
1.629277e+003,3.170115e+000
1.630241e+003,3.548274e+000
1.631205e+003,4.038775e+000
1.632169e+003,4.168025e+000
1.633134e+003,3.957956e+000
1.634098e+003,3.494833e+000
1.635062e+003,2.903996e+000
1.636026e+003,2.533915e+000
1.636990e+003,2.567080e+000
1.637955e+003,2.518377e+000
1.638919e+003,2.120652e+000
1.639883e+003,1.832193e+000
1.640847e+003,2.039683e+000
1.641812e+003,2.700066e+000
1.642776e+003,3.633488e+000
1.643740e+003,4.527212e+000
1.644704e+003,4.993068e+000
1.645669e+003,5.074218e+000
1.646633e+003,5.101452e+000
1.647597e+003,5.124692e+000
1.648561e+003,4.850476e+000
1.649526e+003,4.171481e+000
1.650490e+003,3.096548e+000
1.651454e+003,1.890681e+000
1.652418e+003,1.171333e+000
1.653382e+003,1.289972e+000
1.654347e+003,2.167657e+000
1.655311e+003,3.572588e+000
1.656275e+003,4.883172e+000
1.657239e+003,5.283670e+000
1.658204e+003,5.181460e+000
1.659168e+003,5.329388e+000
1.660132e+003,5.662467e+000
1.661096e+003,5.781871e+000
1.662061e+003,5.504934e+000
1.663025e+003,4.935689e+000
1.663989e+003,4.148626e+000
1.664953e+003,3.378135e+000
1.665917e+003,3.016098e+000
1.666882e+003,3.226229e+000
1.667846e+003,3.905365e+000
1.668810e+003,4.396132e+000
1.669774e+003,4.010297e+000
1.670739e+003,2.744037e+000
1.671703e+003,1.528487e+000
1.672667e+003,9.049897e-001
1.673631e+003,7.512574e-001
1.674596e+003,9.680791e-001
1.675560e+003,1.600817e+000
1.676524e+003,2.587970e+000
1.677488e+003,3.275873e+000
1.678453e+003,3.369692e+000
1.679417e+003,3.399689e+000
1.680381e+003,3.920693e+000
1.681345e+003,4.561225e+000
1.682309e+003,4.370846e+000
1.683274e+003,3.836034e+000
1.684238e+003,3.566308e+000
1.685202e+003,3.613122e+000
1.686166e+003,3.895685e+000
1.687131e+003,4.420140e+000
1.688095e+003,5.032376e+000
1.689059e+003,5.642574e+000
1.690023e+003,6.224708e+000
1.690988e+003,6.595571e+000
1.691952e+003,6.570149e+000
1.692916e+003,6.410825e+000
1.693880e+003,6.596389e+000
1.694844e+003,7.183149e+000
1.695809e+003,7.798479e+000
1.696773e+003,8.683287e+000
1.697737e+003,9.564297e+000
1.698701e+003,9.821201e+000
1.699666e+003,9.391994e+000
1.700630e+003,8.919415e+000
1.701594e+003,8.559633e+000
1.702558e+003,8.006647e+000
1.703523e+003,7.312200e+000
1.704487e+003,6.732373e+000
1.705451e+003,6.248828e+000
1.706415e+003,5.993704e+000
1.707380e+003,6.421193e+000
1.708344e+003,7.265339e+000
1.709308e+003,7.701163e+000
1.710272e+003,7.664421e+000
1.711236e+003,7.559174e+000
1.712201e+003,7.461816e+000
1.713165e+003,7.609179e+000
1.714129e+003,8.224628e+000
1.715093e+003,9.011379e+000
1.716058e+003,9.695866e+000
1.717022e+003,1.066847e+001
1.717986e+003,1.222939e+001
1.718950e+003,1.400338e+001
1.719915e+003,1.536346e+001
1.720879e+003,1.622946e+001
1.721843e+003,1.662409e+001
1.722807e+003,1.686094e+001
1.723771e+003,1.743593e+001
1.724736e+003,1.856016e+001
1.725700e+003,2.006024e+001
1.726664e+003,2.167908e+001
1.727628e+003,2.329261e+001
1.728593e+003,2.487913e+001
1.729557e+003,2.645809e+001
1.730521e+003,2.783986e+001
1.731485e+003,2.850810e+001
1.732450e+003,2.819648e+001
1.733414e+003,2.725807e+001
1.734378e+003,2.607892e+001
1.735342e+003,2.467776e+001
1.736307e+003,2.319972e+001
1.737271e+003,2.168665e+001
1.738235e+003,2.013234e+001
1.739199e+003,1.867058e+001
1.740163e+003,1.722779e+001
1.741128e+003,1.584796e+001
1.742092e+003,1.467142e+001
1.743056e+003,1.373840e+001
1.744020e+003,1.286263e+001
1.744985e+003,1.179362e+001
1.745949e+003,1.051614e+001
1.746913e+003,9.356693e+000
1.747877e+003,8.715618e+000
1.748842e+003,8.520592e+000
1.749806e+003,8.187630e+000
1.750770e+003,7.419217e+000
1.751734e+003,6.510850e+000
1.752698e+003,5.986322e+000
1.753663e+003,5.985414e+000
1.754627e+003,6.526951e+000
1.755591e+003,7.520827e+000
1.756555e+003,8.829895e+000
1.757520e+003,1.011237e+001
1.758484e+003,1.066754e+001
1.759448e+003,1.066453e+001
1.760412e+003,1.114625e+001
1.761377e+003,1.256325e+001
1.762341e+003,1.404864e+001
1.763305e+003,1.482495e+001
1.764269e+003,1.538866e+001
1.765234e+003,1.633935e+001
1.766198e+003,1.772590e+001
1.767162e+003,1.914245e+001
1.768126e+003,2.100773e+001
1.769090e+003,2.344053e+001
1.770055e+003,2.569087e+001
1.771019e+003,2.673793e+001
1.771983e+003,2.656558e+001
1.772947e+003,2.627314e+001
1.773912e+003,2.624046e+001
1.774876e+003,2.582589e+001
1.775840e+003,2.448014e+001
1.776804e+003,2.250607e+001
1.777769e+003,2.039036e+001
1.778733e+003,1.823704e+001
1.779697e+003,1.602746e+001
1.780661e+003,1.385164e+001
1.781625e+003,1.228141e+001
1.782590e+003,1.108861e+001
1.783554e+003,9.593132e+000
1.784518e+003,7.681273e+000
1.785482e+003,5.916971e+000
1.786447e+003,4.717453e+000
1.787411e+003,3.966795e+000
1.788375e+003,3.479045e+000
1.789339e+003,3.167938e+000
1.790304e+003,3.082017e+000
1.791268e+003,3.391228e+000
1.792232e+003,3.947860e+000
1.793196e+003,4.311056e+000
1.794161e+003,4.429616e+000
1.795125e+003,4.769309e+000
1.796089e+003,5.457021e+000
1.797053e+003,6.099854e+000
1.798017e+003,6.455222e+000
1.798982e+003,6.539495e+000
1.799946e+003,6.525773e+000
1.800910e+003,6.427786e+000
1.801874e+003,6.134085e+000
1.802839e+003,5.644331e+000
1.803803e+003,5.070089e+000
1.804767e+003,4.625990e+000
1.805731e+003,4.379005e+000
1.806696e+003,3.912070e+000
1.807660e+003,3.232832e+000
1.808624e+003,2.892167e+000
1.809588e+003,3.315283e+000
1.810552e+003,4.042186e+000
1.811517e+003,4.582473e+000
1.812481e+003,4.788847e+000
1.813445e+003,4.661933e+000
1.814409e+003,4.278869e+000
1.815374e+003,4.035929e+000
1.816338e+003,4.058997e+000
1.817302e+003,4.125176e+000
1.818266e+003,4.065543e+000
1.819231e+003,4.173345e+000
1.820195e+003,4.147781e+000
1.821159e+003,3.878136e+000
1.822123e+003,3.755866e+000
1.823088e+003,4.325666e+000
1.824052e+003,5.380306e+000
1.825016e+003,6.180020e+000
1.825980e+003,6.433057e+000
1.826944e+003,6.178838e+000
1.827909e+003,5.657825e+000
1.828873e+003,5.075393e+000
1.829837e+003,4.054188e+000
1.830801e+003,2.527669e+000
1.831766e+003,1.070491e+000
1.832730e+003,4.149733e-001
1.833694e+003,5.489535e-001
1.834658e+003,1.135907e+000
1.835623e+003,1.865180e+000
1.836587e+003,2.748363e+000
1.837551e+003,3.924133e+000
1.838515e+003,4.864123e+000
1.839479e+003,5.346941e+000
1.840444e+003,5.376682e+000
1.841408e+003,4.907379e+000
1.842372e+003,3.759671e+000
1.843336e+003,2.154995e+000
1.844301e+003,7.432828e-001
1.845265e+003,2.777624e-002
1.846229e+003,0.000000e+000
1.847193e+003,5.505414e-001
1.848158e+003,1.570274e+000
1.849122e+003,2.572430e+000
1.850086e+003,3.182232e+000
1.851050e+003,3.576750e+000
1.852015e+003,3.901146e+000
1.852979e+003,4.280231e+000
1.853943e+003,4.992454e+000
1.854907e+003,5.979498e+000
1.855871e+003,6.348985e+000
1.856836e+003,5.938729e+000
1.857800e+003,5.341033e+000
1.858764e+003,4.981444e+000
1.859728e+003,4.712889e+000
1.860693e+003,4.345495e+000
1.861657e+003,4.161306e+000
1.862621e+003,4.040233e+000
1.863585e+003,3.720916e+000
1.864550e+003,3.226955e+000
1.865514e+003,2.928402e+000
1.866478e+003,3.095950e+000
1.867442e+003,3.839239e+000
1.868406e+003,4.708734e+000
1.869371e+003,4.971007e+000
1.870335e+003,4.941558e+000
1.871299e+003,5.310395e+000
1.872263e+003,6.153983e+000
1.873228e+003,6.921820e+000
1.874192e+003,6.998835e+000
1.875156e+003,6.703719e+000
1.876120e+003,6.500411e+000
1.877085e+003,6.375249e+000
1.878049e+003,5.978450e+000
1.879013e+003,5.346988e+000
1.879977e+003,4.823876e+000
1.880942e+003,4.534326e+000
1.881906e+003,4.227726e+000
1.882870e+003,3.539164e+000
1.883834e+003,3.048677e+000
1.884798e+003,3.216892e+000
1.885763e+003,3.908105e+000
1.886727e+003,4.539029e+000
1.887691e+003,4.735217e+000
1.888655e+003,4.969728e+000
1.889620e+003,5.564342e+000
1.890584e+003,6.192242e+000
1.891548e+003,6.370745e+000
1.892512e+003,6.059493e+000
1.893477e+003,5.515370e+000
1.894441e+003,4.539764e+000
1.895405e+003,3.154337e+000
1.896369e+003,2.041676e+000
1.897333e+003,1.936453e+000
1.898298e+003,2.094092e+000
1.899262e+003,2.012624e+000
1.900226e+003,1.829100e+000
1.901190e+003,1.826087e+000
1.902155e+003,2.328321e+000
1.903119e+003,3.266197e+000
1.904083e+003,4.459323e+000
1.905047e+003,5.679368e+000
1.906012e+003,6.390330e+000
1.906976e+003,6.397769e+000
1.907940e+003,6.059531e+000
1.908904e+003,5.963369e+000
1.909869e+003,6.420310e+000
1.910833e+003,7.040280e+000
1.911797e+003,7.002561e+000
1.912761e+003,6.430181e+000
1.913725e+003,5.753188e+000
1.914690e+003,5.371340e+000
1.915654e+003,5.274783e+000
1.916618e+003,4.913435e+000
1.917582e+003,4.444935e+000
1.918547e+003,4.137453e+000
1.919511e+003,3.724258e+000
1.920475e+003,3.199656e+000
1.921439e+003,2.829761e+000
1.922404e+003,2.593763e+000
1.923368e+003,2.575827e+000
1.924332e+003,2.884211e+000
1.925296e+003,3.288876e+000
1.926260e+003,3.885345e+000
1.927225e+003,4.708497e+000
1.928189e+003,5.421888e+000
1.929153e+003,5.520081e+000
1.930117e+003,5.206267e+000
1.931082e+003,5.222170e+000
1.932046e+003,5.597192e+000
1.933010e+003,5.892754e+000
1.933974e+003,6.012077e+000
1.934939e+003,5.926380e+000
1.935903e+003,5.535907e+000
1.936867e+003,4.942188e+000
1.937831e+003,4.411301e+000
1.938796e+003,4.107351e+000
1.939760e+003,4.106247e+000
1.940724e+003,4.263543e+000
1.941688e+003,4.432343e+000
1.942652e+003,4.848987e+000
1.943617e+003,5.528500e+000
1.944581e+003,6.114239e+000
1.945545e+003,6.558562e+000
1.946509e+003,7.215634e+000
1.947474e+003,8.158995e+000
1.948438e+003,8.961078e+000
1.949402e+003,9.560601e+000
1.950366e+003,1.020193e+001
1.951331e+003,1.088593e+001
1.952295e+003,1.120325e+001
1.953259e+003,1.112394e+001
1.954223e+003,1.086102e+001
1.955188e+003,1.055126e+001
1.956152e+003,1.023549e+001
1.957116e+003,9.668903e+000
1.958080e+003,8.834244e+000
1.959044e+003,8.060936e+000
1.960009e+003,7.556893e+000
1.960973e+003,7.121533e+000
1.961937e+003,6.936648e+000
1.962901e+003,7.374142e+000
1.963866e+003,8.243639e+000
1.964830e+003,8.981289e+000
1.965794e+003,9.378351e+000
1.966758e+003,9.692867e+000
1.967723e+003,1.002468e+001
1.968687e+003,1.027332e+001
1.969651e+003,1.031580e+001
1.970615e+003,1.002154e+001
1.971579e+003,9.477449e+000
1.972544e+003,8.885086e+000
1.973508e+003,8.306128e+000
1.974472e+003,7.822796e+000
1.975436e+003,7.483109e+000
1.976401e+003,7.061374e+000
1.977365e+003,6.529354e+000
1.978329e+003,6.197709e+000
1.979293e+003,6.181321e+000
1.980258e+003,6.341424e+000
1.981222e+003,6.456644e+000
1.982186e+003,6.376086e+000
1.983150e+003,6.104990e+000
1.984115e+003,5.720481e+000
1.985079e+003,5.562284e+000
1.986043e+003,5.796943e+000
1.987007e+003,6.171295e+000
1.987971e+003,6.296426e+000
1.988936e+003,6.166646e+000
1.989900e+003,6.098465e+000
1.990864e+003,6.428335e+000
1.991828e+003,7.273014e+000
1.992793e+003,8.221216e+000
1.993757e+003,6.820710e+000
1.994721e+003,8.253613e+000
1.995685e+003,1.006228e+001
1.996650e+003,1.033337e+001
1.997614e+003,9.488644e+000
1.998578e+003,7.048008e+000
1.999542e+003,4.754020e+000
