1.343864e+003,3.491963e+001
1.344828e+003,3.240041e+001
1.345792e+003,2.941261e+001
1.346756e+003,2.617897e+001
1.347720e+003,2.309191e+001
1.348685e+003,2.066928e+001
1.349649e+003,1.908656e+001
1.350613e+003,1.829575e+001
1.351577e+003,1.777509e+001
1.352542e+003,1.704399e+001
1.353506e+003,1.590839e+001
1.354470e+003,1.449202e+001
1.355434e+003,1.326870e+001
1.356399e+003,1.277064e+001
1.357363e+003,1.306491e+001
1.358327e+003,1.336631e+001
1.359291e+003,1.357054e+001
1.360255e+003,1.421743e+001
1.361220e+003,1.557593e+001
1.362184e+003,1.737753e+001
1.363148e+003,1.912786e+001
1.364112e+003,2.052486e+001
1.365077e+003,2.129058e+001
1.366041e+003,2.150517e+001
1.367005e+003,2.172810e+001
1.367969e+003,2.239843e+001
1.368934e+003,2.341349e+001
1.369898e+003,2.442047e+001
1.370862e+003,2.529208e+001
1.371826e+003,2.604490e+001
1.372791e+003,2.665927e+001
1.373755e+003,2.696188e+001
1.374719e+003,2.690625e+001
1.375683e+003,2.632370e+001
1.376647e+003,2.516569e+001
1.377612e+003,2.351354e+001
1.378576e+003,2.155550e+001
1.379540e+003,1.950562e+001
1.380504e+003,1.775945e+001
1.381469e+003,1.641841e+001
1.382433e+003,1.539565e+001
1.383397e+003,1.463382e+001
1.384361e+003,1.398719e+001
1.385326e+003,1.306855e+001
1.386290e+003,1.187996e+001
1.387254e+003,1.061080e+001
1.388218e+003,9.436199e+000
1.389182e+003,8.418888e+000
1.390147e+003,7.740935e+000
1.391111e+003,7.130766e+000
1.392075e+003,6.434224e+000
1.393039e+003,5.886756e+000
1.394004e+003,5.879495e+000
1.394968e+003,6.514605e+000
1.395932e+003,7.619870e+000
1.396896e+003,8.910612e+000
1.397861e+003,1.002476e+001
1.398825e+003,1.084257e+001
1.399789e+003,1.168259e+001
1.400753e+003,1.276091e+001
1.401718e+003,1.405376e+001
1.402682e+003,1.542185e+001
1.403646e+003,1.679949e+001
1.404610e+003,1.804243e+001
1.405574e+003,1.928763e+001
1.406539e+003,2.030878e+001
1.407503e+003,2.090008e+001
1.408467e+003,2.096489e+001
1.409431e+003,2.051310e+001
1.410396e+003,1.981351e+001
1.411360e+003,1.917130e+001
1.412324e+003,1.862493e+001
1.413288e+003,1.802281e+001
1.414253e+003,1.729126e+001
1.415217e+003,1.649282e+001
1.416181e+003,1.581296e+001
1.417145e+003,1.537086e+001
1.418109e+003,1.521721e+001
1.419074e+003,1.519089e+001
1.420038e+003,1.494587e+001
1.421002e+003,1.454282e+001
1.421966e+003,1.407284e+001
1.422931e+003,1.357300e+001
1.423895e+003,1.302724e+001
1.424859e+003,1.242454e+001
1.425823e+003,1.178421e+001
1.426788e+003,1.115350e+001
1.427752e+003,1.072613e+001
1.428716e+003,1.077729e+001
1.429680e+003,1.134644e+001
1.430645e+003,1.218395e+001
1.431609e+003,1.319773e+001
1.432573e+003,1.447009e+001
1.433537e+003,1.600753e+001
1.434501e+003,1.746361e+001
1.435466e+003,1.829645e+001
1.436430e+003,1.856512e+001
1.437394e+003,1.874027e+001
1.438358e+003,1.890759e+001
1.439323e+003,1.881914e+001
1.440287e+003,1.820410e+001
1.441251e+003,1.750695e+001
1.442215e+003,1.708366e+001
1.443180e+003,1.693985e+001
1.444144e+003,1.698106e+001
1.445108e+003,1.718855e+001
1.446072e+003,1.759833e+001
1.447036e+003,1.806984e+001
1.448001e+003,1.828055e+001
1.448965e+003,1.811347e+001
1.449929e+003,1.801753e+001
1.450893e+003,1.840790e+001
1.451858e+003,1.859927e+001
1.452822e+003,1.784265e+001
1.453786e+003,1.629036e+001
1.454750e+003,1.477215e+001
1.455715e+003,1.352293e+001
1.456679e+003,1.237584e+001
1.457643e+003,1.133548e+001
1.458607e+003,1.068429e+001
1.459572e+003,1.063486e+001
1.460536e+003,1.093618e+001
1.461500e+003,1.116852e+001
1.462464e+003,1.130789e+001
1.463428e+003,1.148898e+001
1.464393e+003,1.166270e+001
1.465357e+003,1.133082e+001
1.466321e+003,1.040531e+001
1.467285e+003,9.095398e+000
1.468250e+003,7.587787e+000
1.469214e+003,6.225187e+000
1.470178e+003,5.401512e+000
1.471142e+003,5.228057e+000
1.472107e+003,5.596474e+000
1.473071e+003,6.195233e+000
1.474035e+003,6.488381e+000
1.474999e+003,6.229845e+000
1.475964e+003,5.814733e+000
1.476928e+003,5.512831e+000
1.477892e+003,5.275514e+000
1.478856e+003,5.011027e+000
1.479820e+003,4.744377e+000
1.480785e+003,4.504314e+000
1.481749e+003,4.517195e+000
1.482713e+003,5.180909e+000
1.483677e+003,6.477304e+000
1.484642e+003,7.778989e+000
1.485606e+003,8.569084e+000
1.486570e+003,8.760134e+000
1.487534e+003,8.337846e+000
1.488499e+003,7.576637e+000
1.489463e+003,6.914752e+000
1.490427e+003,6.419836e+000
1.491391e+003,5.900277e+000
1.492355e+003,5.374599e+000
1.493320e+003,5.076727e+000
1.494284e+003,5.122745e+000
1.495248e+003,5.304070e+000
1.496212e+003,5.222237e+000
1.497177e+003,5.152238e+000
1.498141e+003,5.350931e+000
1.499105e+003,5.802938e+000
1.500069e+003,6.404486e+000
1.501034e+003,7.097591e+000
1.501998e+003,8.119173e+000
1.502962e+003,9.420830e+000
1.503926e+003,1.059245e+001
1.504891e+003,1.126754e+001
1.505855e+003,1.133094e+001
1.506819e+003,1.064989e+001
1.507783e+003,9.409739e+000
1.508747e+003,7.790476e+000
1.509712e+003,6.091109e+000
1.510676e+003,5.106108e+000
1.511640e+003,4.973919e+000
1.512604e+003,5.312195e+000
1.513569e+003,5.825495e+000
1.514533e+003,6.394877e+000
1.515497e+003,6.819788e+000
1.516461e+003,7.214297e+000
1.517426e+003,7.785893e+000
1.518390e+003,8.265783e+000
1.519354e+003,8.249375e+000
1.520318e+003,7.632768e+000
1.521282e+003,6.864444e+000
1.522247e+003,6.219279e+000
1.523211e+003,5.995048e+000
1.524175e+003,6.325830e+000
1.525139e+003,6.947050e+000
1.526104e+003,7.463695e+000
1.527068e+003,7.674542e+000
1.528032e+003,7.398811e+000
1.528996e+003,6.876914e+000
1.529961e+003,6.953392e+000
1.530925e+003,7.872066e+000
1.531889e+003,9.055918e+000
1.532853e+003,1.007083e+001
1.533818e+003,1.054379e+001
1.534782e+003,1.023536e+001
1.535746e+003,9.612001e+000
1.536710e+003,9.372790e+000
1.537674e+003,9.501303e+000
1.538639e+003,9.673212e+000
1.539603e+003,9.698122e+000
1.540567e+003,9.454264e+000
1.541531e+003,9.031109e+000
1.542496e+003,8.990931e+000
1.543460e+003,9.759191e+000
1.544424e+003,1.148966e+001
1.545388e+003,1.412613e+001
1.546353e+003,1.728980e+001
1.547317e+003,2.050709e+001
1.548281e+003,2.349707e+001
1.549245e+003,2.641436e+001
1.550209e+003,2.912540e+001
1.551174e+003,3.102945e+001
1.552138e+003,3.185096e+001
1.553102e+003,3.168768e+001
1.554066e+003,3.066558e+001
1.555031e+003,2.891463e+001
1.555995e+003,2.673997e+001
1.556959e+003,2.421367e+001
1.557923e+003,2.148462e+001
1.558888e+003,1.875336e+001
1.559852e+003,1.606997e+001
1.560816e+003,1.361838e+001
1.561780e+003,1.170731e+001
1.562745e+003,1.042174e+001
1.563709e+003,9.570692e+000
1.564673e+003,8.952716e+000
1.565637e+003,8.574535e+000
1.566601e+003,8.549779e+000
1.567566e+003,8.676877e+000
1.568530e+003,8.568124e+000
1.569494e+003,8.122364e+000
1.570458e+003,7.301016e+000
1.571423e+003,6.250714e+000
1.572387e+003,5.327860e+000
1.573351e+003,4.775347e+000
1.574315e+003,4.675414e+000
1.575280e+003,5.100495e+000
1.576244e+003,5.874186e+000
1.577208e+003,6.704687e+000
1.578172e+003,7.392825e+000
1.579136e+003,7.730734e+000
1.580101e+003,7.724643e+000
1.581065e+003,7.604218e+000
1.582029e+003,7.373322e+000
1.582993e+003,6.908859e+000
1.583958e+003,6.215684e+000
1.584922e+003,5.704735e+000
1.585886e+003,5.665580e+000
1.586850e+003,5.983781e+000
1.587815e+003,6.413124e+000
1.588779e+003,6.729028e+000
1.589743e+003,6.679213e+000
1.590707e+003,6.594187e+000
1.591672e+003,7.180544e+000
1.592636e+003,8.600083e+000
1.593600e+003,1.059204e+001
1.594564e+003,1.293669e+001
1.595528e+003,1.518438e+001
1.596493e+003,1.703033e+001
1.597457e+003,1.891434e+001
1.598421e+003,2.147867e+001
1.599385e+003,2.458610e+001
1.600350e+003,2.788153e+001
1.601314e+003,3.077220e+001
1.602278e+003,3.257212e+001
1.603242e+003,3.304630e+001
1.604207e+003,3.282629e+001
1.605171e+003,3.230769e+001
1.606135e+003,3.123019e+001
1.607099e+003,2.927715e+001
1.608063e+003,2.651535e+001
1.609028e+003,2.319240e+001
1.609992e+003,1.973930e+001
1.610956e+003,1.677466e+001
1.611920e+003,1.448090e+001
1.612885e+003,1.265031e+001
1.613849e+003,1.122657e+001
1.614813e+003,1.017346e+001
1.615777e+003,9.355837e+000
1.616742e+003,8.629782e+000
1.617706e+003,7.930567e+000
1.618670e+003,7.300928e+000
1.619634e+003,6.820992e+000
1.620599e+003,6.392559e+000
1.621563e+003,5.879783e+000
1.622527e+003,5.272617e+000
1.623491e+003,4.610961e+000
1.624455e+003,4.016116e+000
1.625420e+003,3.708851e+000
1.626384e+003,3.634087e+000
1.627348e+003,3.596890e+000
1.628312e+003,3.542910e+000
1.629277e+003,3.392239e+000
1.630241e+003,3.043593e+000
1.631205e+003,2.735562e+000
1.632169e+003,2.715733e+000
1.633134e+003,2.815765e+000
1.634098e+003,2.745357e+000
1.635062e+003,2.459505e+000
1.636026e+003,2.040671e+000
1.636990e+003,1.585371e+000
1.637955e+003,1.243122e+000
1.638919e+003,1.123840e+000
1.639883e+003,1.128321e+000
1.640847e+003,1.044589e+000
1.641812e+003,8.138266e-001
1.642776e+003,5.091639e-001
1.643740e+003,5.191345e-001
1.644704e+003,1.217183e+000
1.645669e+003,2.283899e+000
1.646633e+003,3.097235e+000
1.647597e+003,3.579040e+000
1.648561e+003,4.195653e+000
1.649526e+003,4.846938e+000
1.650490e+003,5.098025e+000
1.651454e+003,4.785299e+000
1.652418e+003,4.210465e+000
1.653382e+003,3.654349e+000
1.654347e+003,3.193835e+000
1.655311e+003,2.753561e+000
1.656275e+003,2.276705e+000
1.657239e+003,1.993855e+000
1.658204e+003,1.759805e+000
1.659168e+003,1.125071e+000
1.660132e+003,3.219538e-001
1.661096e+003,0.000000e+000
1.662061e+003,3.957806e-001
1.663025e+003,8.334684e-001
1.663989e+003,8.991141e-001
1.664953e+003,7.400174e-001
1.665917e+003,6.644578e-001
1.666882e+003,8.087072e-001
1.667846e+003,1.287993e+000
1.668810e+003,2.055140e+000
1.669774e+003,2.920712e+000
1.670739e+003,3.542169e+000
1.671703e+003,3.409286e+000
1.672667e+003,2.892380e+000
1.673631e+003,3.131927e+000
1.674596e+003,4.075891e+000
1.675560e+003,4.785439e+000
1.676524e+003,4.759495e+000
1.677488e+003,4.535129e+000
1.678453e+003,4.450017e+000
1.679417e+003,4.573839e+000
1.680381e+003,4.902606e+000
1.681345e+003,5.185073e+000
1.682309e+003,5.149280e+000
1.683274e+003,4.768038e+000
1.684238e+003,3.897331e+000
1.685202e+003,2.873975e+000
1.686166e+003,2.921328e+000
1.687131e+003,4.185348e+000
1.688095e+003,5.298533e+000
1.689059e+003,5.532299e+000
1.690023e+003,5.298905e+000
1.690988e+003,5.266819e+000
1.691952e+003,5.649886e+000
1.692916e+003,6.357161e+000
1.693880e+003,6.912647e+000
1.694844e+003,6.802107e+000
1.695809e+003,6.123734e+000
1.696773e+003,5.462410e+000
1.697737e+003,4.890315e+000
1.698701e+003,4.550944e+000
1.699666e+003,4.716928e+000
1.700630e+003,5.315075e+000
1.701594e+003,5.861388e+000
1.702558e+003,5.895169e+000
1.703523e+003,5.515811e+000
1.704487e+003,5.340774e+000
1.705451e+003,5.904655e+000
1.706415e+003,6.335623e+000
1.707380e+003,5.972717e+000
1.708344e+003,5.146245e+000
1.709308e+003,4.507261e+000
1.710272e+003,4.300806e+000
1.711236e+003,4.422164e+000
1.712201e+003,4.663656e+000
1.713165e+003,5.097319e+000
1.714129e+003,5.896482e+000
1.715093e+003,6.740327e+000
1.716058e+003,7.365003e+000
1.717022e+003,8.365380e+000
1.717986e+003,1.007534e+001
1.718950e+003,1.172169e+001
1.719915e+003,1.214674e+001
1.720879e+003,1.215612e+001
1.721843e+003,1.264801e+001
1.722807e+003,1.393535e+001
1.723771e+003,1.598481e+001
1.724736e+003,1.844695e+001
1.725700e+003,2.065326e+001
1.726664e+003,2.232372e+001
1.727628e+003,2.355761e+001
1.728593e+003,2.440845e+001
1.729557e+003,2.464019e+001
1.730521e+003,2.443469e+001
1.731485e+003,2.415331e+001
1.732450e+003,2.362516e+001
1.733414e+003,2.245246e+001
1.734378e+003,2.099901e+001
1.735342e+003,1.978880e+001
1.736307e+003,1.907311e+001
1.737271e+003,1.880029e+001
1.738235e+003,1.873237e+001
1.739199e+003,1.839087e+001
1.740163e+003,1.728668e+001
1.741128e+003,1.569453e+001
1.742092e+003,1.398173e+001
1.743056e+003,1.232093e+001
1.744020e+003,1.112724e+001
1.744985e+003,1.079223e+001
1.745949e+003,1.092000e+001
1.746913e+003,1.085334e+001
1.747877e+003,1.064617e+001
1.748842e+003,1.082379e+001
1.749806e+003,1.124316e+001
1.750770e+003,1.166217e+001
1.751734e+003,1.189170e+001
1.752698e+003,1.151224e+001
1.753663e+003,1.075978e+001
1.754627e+003,1.042925e+001
1.755591e+003,1.061536e+001
1.756555e+003,1.102057e+001
1.757520e+003,1.139959e+001
1.758484e+003,1.170207e+001
1.759448e+003,1.211081e+001
1.760412e+003,1.284851e+001
1.761377e+003,1.379848e+001
1.762341e+003,1.459029e+001
1.763305e+003,1.503634e+001
1.764269e+003,1.529818e+001
1.765234e+003,1.553523e+001
1.766198e+003,1.583954e+001
1.767162e+003,1.638942e+001
1.768126e+003,1.736399e+001
1.769090e+003,1.861282e+001
1.770055e+003,1.972998e+001
1.771019e+003,2.032687e+001
1.771983e+003,2.035992e+001
1.772947e+003,2.018627e+001
1.773912e+003,1.986804e+001
1.774876e+003,1.905685e+001
1.775840e+003,1.759897e+001
1.776804e+003,1.586539e+001
1.777769e+003,1.426706e+001
1.778733e+003,1.308635e+001
1.779697e+003,1.228545e+001
1.780661e+003,1.133686e+001
1.781625e+003,1.012235e+001
1.782590e+003,9.039718e+000
1.783554e+003,8.103214e+000
1.784518e+003,7.250681e+000
1.785482e+003,6.569506e+000
1.786447e+003,6.166401e+000
1.787411e+003,5.963578e+000
1.788375e+003,5.819032e+000
1.789339e+003,5.746306e+000
1.790304e+003,5.963945e+000
1.791268e+003,6.705158e+000
1.792232e+003,7.824022e+000
1.793196e+003,8.723308e+000
1.794161e+003,8.716096e+000
1.795125e+003,7.736667e+000
1.796089e+003,6.492491e+000
1.797053e+003,5.479543e+000
1.798017e+003,4.873098e+000
1.798982e+003,4.734471e+000
1.799946e+003,5.199313e+000
1.800910e+003,5.884123e+000
1.801874e+003,6.404432e+000
1.802839e+003,6.759790e+000
1.803803e+003,7.188827e+000
1.804767e+003,7.797030e+000
1.805731e+003,8.388924e+000
1.806696e+003,8.593523e+000
1.807660e+003,8.079843e+000
1.808624e+003,6.904095e+000
1.809588e+003,5.759799e+000
1.810552e+003,5.176866e+000
1.811517e+003,5.122707e+000
1.812481e+003,5.389966e+000
1.813445e+003,5.688919e+000
1.814409e+003,5.635947e+000
1.815374e+003,5.462159e+000
1.816338e+003,5.397500e+000
1.817302e+003,5.431801e+000
1.818266e+003,5.481046e+000
1.819231e+003,5.516098e+000
1.820195e+003,5.352073e+000
1.821159e+003,5.082252e+000
1.822123e+003,5.033541e+000
1.823088e+003,5.214498e+000
1.824052e+003,5.204828e+000
1.825016e+003,4.991535e+000
1.825980e+003,4.641366e+000
1.826944e+003,4.242260e+000
1.827909e+003,4.104837e+000
1.828873e+003,4.285717e+000
1.829837e+003,4.384672e+000
1.830801e+003,4.268164e+000
1.831766e+003,4.129050e+000
1.832730e+003,4.159664e+000
1.833694e+003,4.550392e+000
1.834658e+003,5.264878e+000
1.835623e+003,5.897067e+000
1.836587e+003,5.960170e+000
1.837551e+003,5.351643e+000
1.838515e+003,4.396327e+000
1.839479e+003,3.472776e+000
1.840444e+003,2.857320e+000
1.841408e+003,2.634405e+000
1.842372e+003,2.618878e+000
1.843336e+003,2.478438e+000
1.844301e+003,2.313414e+000
1.845265e+003,2.353638e+000
1.846229e+003,2.686414e+000
1.847193e+003,3.364428e+000
1.848158e+003,4.101234e+000
1.849122e+003,4.727857e+000
1.850086e+003,5.418025e+000
1.851050e+003,6.194674e+000
1.852015e+003,6.714268e+000
1.852979e+003,7.030334e+000
1.853943e+003,7.227584e+000
1.854907e+003,7.344890e+000
1.855871e+003,7.577923e+000
1.856836e+003,7.755876e+000
1.857800e+003,7.557988e+000
1.858764e+003,6.898875e+000
1.859728e+003,6.053237e+000
1.860693e+003,5.289739e+000
1.861657e+003,4.901301e+000
1.862621e+003,5.180717e+000
1.863585e+003,5.801903e+000
1.864550e+003,5.852866e+000
1.865514e+003,5.250111e+000
1.866478e+003,4.533034e+000
1.867442e+003,4.003845e+000
1.868406e+003,3.791898e+000
1.869371e+003,4.070002e+000
1.870335e+003,4.803236e+000
1.871299e+003,5.465455e+000
1.872263e+003,5.726313e+000
1.873228e+003,5.728000e+000
1.874192e+003,5.637808e+000
1.875156e+003,5.565844e+000
1.876120e+003,5.398886e+000
1.877085e+003,4.792035e+000
1.878049e+003,3.779532e+000
1.879013e+003,3.080636e+000
1.879977e+003,2.792201e+000
1.880942e+003,2.791059e+000
1.881906e+003,3.166140e+000
1.882870e+003,4.109618e+000
1.883834e+003,5.343741e+000
1.884798e+003,6.269259e+000
1.885763e+003,6.804858e+000
1.886727e+003,7.283204e+000
1.887691e+003,7.622540e+000
1.888655e+003,7.461502e+000
1.889620e+003,7.043008e+000
1.890584e+003,6.661012e+000
1.891548e+003,6.429878e+000
1.892512e+003,6.287013e+000
1.893477e+003,6.090095e+000
1.894441e+003,5.960847e+000
1.895405e+003,5.910441e+000
1.896369e+003,5.655182e+000
1.897333e+003,5.036468e+000
1.898298e+003,4.655513e+000
1.899262e+003,4.930010e+000
1.900226e+003,5.617130e+000
1.901190e+003,6.189100e+000
1.902155e+003,6.728799e+000
1.903119e+003,7.612746e+000
1.904083e+003,8.534425e+000
1.905047e+003,9.111977e+000
1.906012e+003,9.484773e+000
1.906976e+003,9.765263e+000
1.907940e+003,9.884054e+000
1.908904e+003,9.619400e+000
1.909869e+003,8.811615e+000
1.910833e+003,7.619457e+000
1.911797e+003,6.910898e+000
1.912761e+003,6.878027e+000
1.913725e+003,7.142174e+000
1.914690e+003,7.395288e+000
1.915654e+003,7.800946e+000
1.916618e+003,8.236399e+000
1.917582e+003,8.327654e+000
1.918547e+003,8.080609e+000
1.919511e+003,7.844151e+000
1.920475e+003,7.668180e+000
1.921439e+003,7.408825e+000
1.922404e+003,6.915120e+000
1.923368e+003,6.210408e+000
1.924332e+003,5.660750e+000
1.925296e+003,5.868258e+000
1.926260e+003,6.572297e+000
1.927225e+003,7.272812e+000
1.928189e+003,7.927801e+000
1.929153e+003,8.782414e+000
1.930117e+003,9.575733e+000
1.931082e+003,9.997784e+000
1.932046e+003,1.004921e+001
1.933010e+003,9.839038e+000
1.933974e+003,9.339544e+000
1.934939e+003,8.501978e+000
1.935903e+003,7.368917e+000
1.936867e+003,6.198716e+000
1.937831e+003,5.567556e+000
1.938796e+003,5.674766e+000
1.939760e+003,6.105736e+000
1.940724e+003,6.674606e+000
1.941688e+003,7.432588e+000
1.942652e+003,8.244802e+000
1.943617e+003,8.758534e+000
1.944581e+003,8.976773e+000
1.945545e+003,9.017365e+000
1.946509e+003,8.939424e+000
1.947474e+003,8.560623e+000
1.948438e+003,7.703355e+000
1.949402e+003,6.699524e+000
1.950366e+003,6.131335e+000
1.951331e+003,6.366760e+000
1.952295e+003,6.977653e+000
1.953259e+003,7.579112e+000
1.954223e+003,8.440598e+000
1.955188e+003,9.648233e+000
1.956152e+003,1.078716e+001
1.957116e+003,1.163642e+001
1.958080e+003,1.236516e+001
1.959044e+003,1.300039e+001
1.960009e+003,1.324166e+001
1.960973e+003,1.284657e+001
1.961937e+003,1.205161e+001
1.962901e+003,1.136445e+001
1.963866e+003,1.078885e+001
1.964830e+003,9.982100e+000
1.965794e+003,9.105126e+000
1.966758e+003,8.691216e+000
1.967723e+003,8.909825e+000
1.968687e+003,9.407025e+000
1.969651e+003,9.555930e+000
1.970615e+003,9.375380e+000
1.971579e+003,9.329763e+000
1.972544e+003,9.482508e+000
1.973508e+003,9.583752e+000
1.974472e+003,9.667282e+000
1.975436e+003,9.938130e+000
1.976401e+003,1.027451e+001
1.977365e+003,1.046717e+001
1.978329e+003,1.054545e+001
1.979293e+003,1.086149e+001
1.980258e+003,1.137649e+001
1.981222e+003,1.182179e+001
1.982186e+003,1.187990e+001
1.983150e+003,1.137951e+001
1.984115e+003,1.073927e+001
1.985079e+003,1.012842e+001
1.986043e+003,9.282465e+000
1.987007e+003,8.152737e+000
1.987971e+003,7.086235e+000
1.988936e+003,6.259953e+000
1.989900e+003,5.625186e+000
1.990864e+003,5.212060e+000
1.991828e+003,5.158712e+000
1.992793e+003,5.567827e+000
1.993757e+003,6.856527e+000
1.994721e+003,7.737262e+000
1.995685e+003,8.092481e+000
1.996650e+003,9.440038e+000
1.997614e+003,1.084509e+001
1.998578e+003,1.097490e+001
1.999542e+003,1.011658e+001
