1.343864e+003,6.881803e+001
1.344828e+003,6.299057e+001
1.345792e+003,5.703031e+001
1.346756e+003,5.159019e+001
1.347720e+003,4.723550e+001
1.348685e+003,4.371362e+001
1.349649e+003,4.007697e+001
1.350613e+003,3.621606e+001
1.351577e+003,3.313901e+001
1.352542e+003,3.161636e+001
1.353506e+003,3.122882e+001
1.354470e+003,3.120829e+001
1.355434e+003,3.120807e+001
1.356399e+003,3.115481e+001
1.357363e+003,3.115156e+001
1.358327e+003,3.183667e+001
1.359291e+003,3.314305e+001
1.360255e+003,3.502043e+001
1.361220e+003,3.767272e+001
1.362184e+003,4.045588e+001
1.363148e+003,4.229795e+001
1.364112e+003,4.308318e+001
1.365077e+003,4.442010e+001
1.366041e+003,4.693763e+001
1.367005e+003,4.969214e+001
1.367969e+003,5.178577e+001
1.368934e+003,5.345564e+001
1.369898e+003,5.538738e+001
1.370862e+003,5.754832e+001
1.371826e+003,5.945433e+001
1.372791e+003,6.092545e+001
1.373755e+003,6.249271e+001
1.374719e+003,6.449725e+001
1.375683e+003,6.528918e+001
1.376647e+003,6.385649e+001
1.377612e+003,6.084750e+001
1.378576e+003,5.771407e+001
1.379540e+003,5.439787e+001
1.380504e+003,5.022640e+001
1.381469e+003,4.537549e+001
1.382433e+003,4.059893e+001
1.383397e+003,3.644044e+001
1.384361e+003,3.299846e+001
1.385326e+003,3.055393e+001
1.386290e+003,2.935279e+001
1.387254e+003,2.943942e+001
1.388218e+003,3.050118e+001
1.389182e+003,3.141628e+001
1.390147e+003,3.200100e+001
1.391111e+003,3.242634e+001
1.392075e+003,3.272326e+001
1.393039e+003,3.297846e+001
1.394004e+003,3.337104e+001
1.394968e+003,3.378284e+001
1.395932e+003,3.346090e+001
1.396896e+003,3.251894e+001
1.397861e+003,3.224994e+001
1.398825e+003,3.348183e+001
1.399789e+003,3.518429e+001
1.400753e+003,3.593823e+001
1.401718e+003,3.606117e+001
1.402682e+003,3.635016e+001
1.403646e+003,3.708782e+001
1.404610e+003,3.803247e+001
1.405574e+003,3.911068e+001
1.406539e+003,4.074286e+001
1.407503e+003,4.296827e+001
1.408467e+003,4.504164e+001
1.409431e+003,4.621222e+001
1.410396e+003,4.687672e+001
1.411360e+003,4.759376e+001
1.412324e+003,4.793477e+001
1.413288e+003,4.671616e+001
1.414253e+003,4.375500e+001
1.415217e+003,4.066291e+001
1.416181e+003,3.849728e+001
1.417145e+003,3.690908e+001
1.418109e+003,3.549687e+001
1.419074e+003,3.429868e+001
1.420038e+003,3.355831e+001
1.421002e+003,3.319644e+001
1.421966e+003,3.311929e+001
1.422931e+003,3.324405e+001
1.423895e+003,3.341805e+001
1.424859e+003,3.353113e+001
1.425823e+003,3.355784e+001
1.426788e+003,3.343904e+001
1.427752e+003,3.356932e+001
1.428716e+003,3.463023e+001
1.429680e+003,3.665417e+001
1.430645e+003,3.864632e+001
1.431609e+003,4.018306e+001
1.432573e+003,4.149490e+001
1.433537e+003,4.281652e+001
1.434501e+003,4.415121e+001
1.435466e+003,4.532740e+001
1.436430e+003,4.639501e+001
1.437394e+003,4.769231e+001
1.438358e+003,4.920872e+001
1.439323e+003,5.055211e+001
1.440287e+003,5.144980e+001
1.441251e+003,5.225624e+001
1.442215e+003,5.309670e+001
1.443180e+003,5.400271e+001
1.444144e+003,5.489966e+001
1.445108e+003,5.578902e+001
1.446072e+003,5.656609e+001
1.447036e+003,5.690502e+001
1.448001e+003,5.644013e+001
1.448965e+003,5.505887e+001
1.449929e+003,5.318256e+001
1.450893e+003,5.105155e+001
1.451858e+003,4.866355e+001
1.452822e+003,4.600953e+001
1.453786e+003,4.330325e+001
1.454750e+003,4.095872e+001
1.455715e+003,3.918944e+001
1.456679e+003,3.813036e+001
1.457643e+003,3.770301e+001
1.458607e+003,3.772188e+001
1.459572e+003,3.795423e+001
1.460536e+003,3.818986e+001
1.461500e+003,3.814700e+001
1.462464e+003,3.764781e+001
1.463428e+003,3.666621e+001
1.464393e+003,3.515287e+001
1.465357e+003,3.312175e+001
1.466321e+003,3.052536e+001
1.467285e+003,2.797305e+001
1.468250e+003,2.587200e+001
1.469214e+003,2.425600e+001
1.470178e+003,2.306181e+001
1.471142e+003,2.210147e+001
1.472107e+003,2.088229e+001
1.473071e+003,1.948468e+001
1.474035e+003,1.838813e+001
1.474999e+003,1.794626e+001
1.475964e+003,1.774458e+001
1.476928e+003,1.734878e+001
1.477892e+003,1.695057e+001
1.478856e+003,1.674612e+001
1.479820e+003,1.679116e+001
1.480785e+003,1.724076e+001
1.481749e+003,1.785921e+001
1.482713e+003,1.834241e+001
1.483677e+003,1.852347e+001
1.484642e+003,1.814787e+001
1.485606e+003,1.722004e+001
1.486570e+003,1.655832e+001
1.487534e+003,1.680842e+001
1.488499e+003,1.776211e+001
1.489463e+003,1.872713e+001
1.490427e+003,1.978336e+001
1.491391e+003,2.154237e+001
1.492355e+003,2.385495e+001
1.493320e+003,2.603635e+001
1.494284e+003,2.755866e+001
1.495248e+003,2.827134e+001
1.496212e+003,2.810395e+001
1.497177e+003,2.741099e+001
1.498141e+003,2.659550e+001
1.499105e+003,2.583787e+001
1.500069e+003,2.518019e+001
1.501034e+003,2.463121e+001
1.501998e+003,2.401937e+001
1.502962e+003,2.328525e+001
1.503926e+003,2.244428e+001
1.504891e+003,2.152810e+001
1.505855e+003,2.076219e+001
1.506819e+003,2.048155e+001
1.507783e+003,2.040710e+001
1.508747e+003,2.008154e+001
1.509712e+003,1.960061e+001
1.510676e+003,1.974157e+001
1.511640e+003,2.070004e+001
1.512604e+003,2.189773e+001
1.513569e+003,2.289033e+001
1.514533e+003,2.343748e+001
1.515497e+003,2.336111e+001
1.516461e+003,2.268910e+001
1.517426e+003,2.158462e+001
1.518390e+003,2.013189e+001
1.519354e+003,1.850817e+001
1.520318e+003,1.693802e+001
1.521282e+003,1.576633e+001
1.522247e+003,1.529202e+001
1.523211e+003,1.566516e+001
1.524175e+003,1.692340e+001
1.525139e+003,1.845604e+001
1.526104e+003,1.933716e+001
1.527068e+003,1.988045e+001
1.528032e+003,2.071187e+001
1.528996e+003,2.185241e+001
1.529961e+003,2.298717e+001
1.530925e+003,2.388361e+001
1.531889e+003,2.452018e+001
1.532853e+003,2.488203e+001
1.533818e+003,2.488919e+001
1.534782e+003,2.456980e+001
1.535746e+003,2.407206e+001
1.536710e+003,2.363959e+001
1.537674e+003,2.311273e+001
1.538639e+003,2.226064e+001
1.539603e+003,2.126445e+001
1.540567e+003,2.107800e+001
1.541531e+003,2.217465e+001
1.542496e+003,2.456952e+001
1.543460e+003,2.809361e+001
1.544424e+003,3.241405e+001
1.545388e+003,3.703146e+001
1.546353e+003,4.171877e+001
1.547317e+003,4.611941e+001
1.548281e+003,5.044671e+001
1.549245e+003,5.552617e+001
1.550209e+003,6.131010e+001
1.551174e+003,6.650318e+001
1.552138e+003,7.028657e+001
1.553102e+003,7.232444e+001
1.554066e+003,7.254876e+001
1.555031e+003,7.107166e+001
1.555995e+003,6.810464e+001
1.556959e+003,6.379437e+001
1.557923e+003,5.826357e+001
1.558888e+003,5.168288e+001
1.559852e+003,4.462063e+001
1.560816e+003,3.769543e+001
1.561780e+003,3.218201e+001
1.562745e+003,2.862017e+001
1.563709e+003,2.650389e+001
1.564673e+003,2.501036e+001
1.565637e+003,2.391354e+001
1.566601e+003,2.303674e+001
1.567566e+003,2.219752e+001
1.568530e+003,2.131353e+001
1.569494e+003,2.047558e+001
1.570458e+003,2.009079e+001
1.571423e+003,2.017855e+001
1.572387e+003,2.036818e+001
1.573351e+003,2.031072e+001
1.574315e+003,1.999015e+001
1.575280e+003,1.940734e+001
1.576244e+003,1.883969e+001
1.577208e+003,1.830876e+001
1.578172e+003,1.764444e+001
1.579136e+003,1.676563e+001
1.580101e+003,1.572721e+001
1.581065e+003,1.469991e+001
1.582029e+003,1.390682e+001
1.582993e+003,1.369600e+001
1.583958e+003,1.431722e+001
1.584922e+003,1.560032e+001
1.585886e+003,1.730466e+001
1.586850e+003,1.905489e+001
1.587815e+003,2.041043e+001
1.588779e+003,2.143927e+001
1.589743e+003,2.317929e+001
1.590707e+003,2.532680e+001
1.591672e+003,2.684412e+001
1.592636e+003,2.768090e+001
1.593600e+003,2.888219e+001
1.594564e+003,3.118894e+001
1.595528e+003,3.436348e+001
1.596493e+003,3.816422e+001
1.597457e+003,4.239081e+001
1.598421e+003,4.678770e+001
1.599385e+003,5.134619e+001
1.600350e+003,5.623021e+001
1.601314e+003,6.097089e+001
1.602278e+003,6.489911e+001
1.603242e+003,6.765851e+001
1.604207e+003,6.889433e+001
1.605171e+003,6.843379e+001
1.606135e+003,6.671175e+001
1.607099e+003,6.429112e+001
1.608063e+003,6.114520e+001
1.609028e+003,5.704573e+001
1.609992e+003,5.208254e+001
1.610956e+003,4.638921e+001
1.611920e+003,4.061711e+001
1.612885e+003,3.560471e+001
1.613849e+003,3.163009e+001
1.614813e+003,2.803258e+001
1.615777e+003,2.459449e+001
1.616742e+003,2.172580e+001
1.617706e+003,1.972986e+001
1.618670e+003,1.823041e+001
1.619634e+003,1.675458e+001
1.620599e+003,1.502418e+001
1.621563e+003,1.291112e+001
1.622527e+003,1.050506e+001
1.623491e+003,7.823884e+000
1.624455e+003,5.255373e+000
1.625420e+003,3.709426e+000
1.626384e+003,3.308132e+000
1.627348e+003,3.381490e+000
1.628312e+003,3.416577e+000
1.629277e+003,3.764885e+000
1.630241e+003,4.613727e+000
1.631205e+003,5.590597e+000
1.632169e+003,6.236155e+000
1.633134e+003,6.665276e+000
1.634098e+003,7.226517e+000
1.635062e+003,7.597428e+000
1.636026e+003,7.437659e+000
1.636990e+003,6.873886e+000
1.637955e+003,6.495292e+000
1.638919e+003,6.527608e+000
1.639883e+003,6.298048e+000
1.640847e+003,5.479408e+000
1.641812e+003,4.610107e+000
1.642776e+003,4.423520e+000
1.643740e+003,4.741426e+000
1.644704e+003,5.252765e+000
1.645669e+003,5.841332e+000
1.646633e+003,6.673163e+000
1.647597e+003,7.765390e+000
1.648561e+003,8.524298e+000
1.649526e+003,8.668890e+000
1.650490e+003,8.355146e+000
1.651454e+003,7.782343e+000
1.652418e+003,6.886951e+000
1.653382e+003,5.563084e+000
1.654347e+003,4.458845e+000
1.655311e+003,4.102650e+000
1.656275e+003,4.117868e+000
1.657239e+003,3.569346e+000
1.658204e+003,2.844554e+000
1.659168e+003,2.579803e+000
1.660132e+003,2.659603e+000
1.661096e+003,2.834051e+000
1.662061e+003,3.107025e+000
1.663025e+003,3.644760e+000
1.663989e+003,4.365550e+000
1.664953e+003,5.030827e+000
1.665917e+003,5.587128e+000
1.666882e+003,6.271739e+000
1.667846e+003,7.320778e+000
1.668810e+003,8.464499e+000
1.669774e+003,9.172218e+000
1.670739e+003,9.206098e+000
1.671703e+003,9.157394e+000
1.672667e+003,9.371079e+000
1.673631e+003,9.562485e+000
1.674596e+003,9.536434e+000
1.675560e+003,9.355916e+000
1.676524e+003,9.233871e+000
1.677488e+003,9.244475e+000
1.678453e+003,9.214911e+000
1.679417e+003,8.929319e+000
1.680381e+003,8.455013e+000
1.681345e+003,8.089031e+000
1.682309e+003,8.079308e+000
1.683274e+003,8.388069e+000
1.684238e+003,8.801339e+000
1.685202e+003,9.049092e+000
1.686166e+003,9.067457e+000
1.687131e+003,9.087708e+000
1.688095e+003,9.382580e+000
1.689059e+003,9.818353e+000
1.690023e+003,1.006516e+001
1.690988e+003,1.009035e+001
1.691952e+003,1.011251e+001
1.692916e+003,1.006218e+001
1.693880e+003,1.009070e+001
1.694844e+003,1.055521e+001
1.695809e+003,1.125795e+001
1.696773e+003,1.165656e+001
1.697737e+003,1.187571e+001
1.698701e+003,1.199935e+001
1.699666e+003,1.181650e+001
1.700630e+003,1.125166e+001
1.701594e+003,1.055461e+001
1.702558e+003,9.669092e+000
1.703523e+003,8.552266e+000
1.704487e+003,7.776006e+000
1.705451e+003,8.112270e+000
1.706415e+003,8.892754e+000
1.707380e+003,9.614832e+000
1.708344e+003,1.032915e+001
1.709308e+003,1.101097e+001
1.710272e+003,1.169164e+001
1.711236e+003,1.295928e+001
1.712201e+003,1.442074e+001
1.713165e+003,1.522533e+001
1.714129e+003,1.520082e+001
1.715093e+003,1.514773e+001
1.716058e+003,1.566408e+001
1.717022e+003,1.704721e+001
1.717986e+003,1.915166e+001
1.718950e+003,2.102688e+001
1.719915e+003,2.152112e+001
1.720879e+003,2.175087e+001
1.721843e+003,2.273036e+001
1.722807e+003,2.451585e+001
1.723771e+003,2.678809e+001
1.724736e+003,2.932816e+001
1.725700e+003,3.161076e+001
1.726664e+003,3.351920e+001
1.727628e+003,3.540647e+001
1.728593e+003,3.752296e+001
1.729557e+003,3.962293e+001
1.730521e+003,4.162500e+001
1.731485e+003,4.340861e+001
1.732450e+003,4.452485e+001
1.733414e+003,4.481542e+001
1.734378e+003,4.503130e+001
1.735342e+003,4.487825e+001
1.736307e+003,4.392840e+001
1.737271e+003,4.227445e+001
1.738235e+003,4.025579e+001
1.739199e+003,3.791721e+001
1.740163e+003,3.527454e+001
1.741128e+003,3.226281e+001
1.742092e+003,2.885470e+001
1.743056e+003,2.524454e+001
1.744020e+003,2.198525e+001
1.744985e+003,1.954506e+001
1.745949e+003,1.780242e+001
1.746913e+003,1.645023e+001
1.747877e+003,1.560394e+001
1.748842e+003,1.533051e+001
1.749806e+003,1.538180e+001
1.750770e+003,1.571499e+001
1.751734e+003,1.626913e+001
1.752698e+003,1.671598e+001
1.753663e+003,1.726052e+001
1.754627e+003,1.799292e+001
1.755591e+003,1.866307e+001
1.756555e+003,1.911009e+001
1.757520e+003,1.932270e+001
1.758484e+003,1.933132e+001
1.759448e+003,1.940885e+001
1.760412e+003,1.990061e+001
1.761377e+003,2.105366e+001
1.762341e+003,2.288280e+001
1.763305e+003,2.505536e+001
1.764269e+003,2.736061e+001
1.765234e+003,2.974072e+001
1.766198e+003,3.224738e+001
1.767162e+003,3.514938e+001
1.768126e+003,3.831338e+001
1.769090e+003,4.119115e+001
1.770055e+003,4.329391e+001
1.771019e+003,4.434778e+001
1.771983e+003,4.409397e+001
1.772947e+003,4.237846e+001
1.773912e+003,3.984435e+001
1.774876e+003,3.734359e+001
1.775840e+003,3.494888e+001
1.776804e+003,3.170134e+001
1.777769e+003,2.751809e+001
1.778733e+003,2.337150e+001
1.779697e+003,1.989303e+001
1.780661e+003,1.690380e+001
1.781625e+003,1.430802e+001
1.782590e+003,1.238285e+001
1.783554e+003,1.112080e+001
1.784518e+003,1.034800e+001
1.785482e+003,9.830724e+000
1.786447e+003,9.276615e+000
1.787411e+003,9.017893e+000
1.788375e+003,9.279978e+000
1.789339e+003,9.524508e+000
1.790304e+003,9.160668e+000
1.791268e+003,8.845232e+000
1.792232e+003,9.046923e+000
1.793196e+003,9.262495e+000
1.794161e+003,8.933012e+000
1.795125e+003,8.256980e+000
1.796089e+003,7.706203e+000
1.797053e+003,7.146544e+000
1.798017e+003,6.576535e+000
1.798982e+003,6.542889e+000
1.799946e+003,7.487183e+000
1.800910e+003,8.373043e+000
1.801874e+003,8.893169e+000
1.802839e+003,9.066181e+000
1.803803e+003,8.810619e+000
1.804767e+003,8.500566e+000
1.805731e+003,8.654926e+000
1.806696e+003,8.689799e+000
1.807660e+003,8.093431e+000
1.808624e+003,6.958773e+000
1.809588e+003,5.717699e+000
1.810552e+003,4.635594e+000
1.811517e+003,4.183890e+000
1.812481e+003,4.889105e+000
1.813445e+003,6.553111e+000
1.814409e+003,7.770118e+000
1.815374e+003,8.338049e+000
1.816338e+003,8.457640e+000
1.817302e+003,8.328544e+000
1.818266e+003,8.306746e+000
1.819231e+003,9.060760e+000
1.820195e+003,9.995698e+000
1.821159e+003,1.037249e+001
1.822123e+003,9.999898e+000
1.823088e+003,9.346162e+000
1.824052e+003,8.776770e+000
1.825016e+003,8.151898e+000
1.825980e+003,7.395645e+000
1.826944e+003,6.517419e+000
1.827909e+003,5.409164e+000
1.828873e+003,3.996080e+000
1.829837e+003,2.404764e+000
1.830801e+003,9.167495e-001
1.831766e+003,0.000000e+000
1.832730e+003,3.202543e-001
1.833694e+003,1.337398e+000
1.834658e+003,2.224663e+000
1.835623e+003,2.979746e+000
1.836587e+003,4.142288e+000
1.837551e+003,5.492628e+000
1.838515e+003,6.419574e+000
1.839479e+003,6.958290e+000
1.840444e+003,7.282416e+000
1.841408e+003,7.179971e+000
1.842372e+003,6.270061e+000
1.843336e+003,5.253187e+000
1.844301e+003,4.854786e+000
1.845265e+003,5.066668e+000
1.846229e+003,5.280485e+000
1.847193e+003,5.349601e+000
1.848158e+003,5.613663e+000
1.849122e+003,6.282662e+000
1.850086e+003,7.321958e+000
1.851050e+003,8.226309e+000
1.852015e+003,8.457925e+000
1.852979e+003,8.144672e+000
1.853943e+003,7.547853e+000
1.854907e+003,6.604846e+000
1.855871e+003,5.428785e+000
1.856836e+003,4.877011e+000
1.857800e+003,4.894053e+000
1.858764e+003,4.933891e+000
1.859728e+003,4.793961e+000
1.860693e+003,4.900421e+000
1.861657e+003,5.395313e+000
1.862621e+003,6.155889e+000
1.863585e+003,7.008371e+000
1.864550e+003,7.623255e+000
1.865514e+003,7.427870e+000
1.866478e+003,6.566378e+000
1.867442e+003,5.608236e+000
1.868406e+003,4.841760e+000
1.869371e+003,4.445249e+000
1.870335e+003,4.717891e+000
1.871299e+003,5.416710e+000
1.872263e+003,6.103878e+000
1.873228e+003,6.663998e+000
1.874192e+003,7.249865e+000
1.875156e+003,7.751866e+000
1.876120e+003,7.884966e+000
1.877085e+003,7.551005e+000
1.878049e+003,6.870102e+000
1.879013e+003,5.745211e+000
1.879977e+003,4.575639e+000
1.880942e+003,3.852248e+000
1.881906e+003,3.419959e+000
1.882870e+003,2.882788e+000
1.883834e+003,3.140761e+000
1.884798e+003,4.314684e+000
1.885763e+003,5.626819e+000
1.886727e+003,6.579017e+000
1.887691e+003,7.342757e+000
1.888655e+003,7.994142e+000
1.889620e+003,8.209548e+000
1.890584e+003,7.954284e+000
1.891548e+003,7.550868e+000
1.892512e+003,7.370973e+000
1.893477e+003,7.534581e+000
1.894441e+003,7.610820e+000
1.895405e+003,7.163595e+000
1.896369e+003,6.349263e+000
1.897333e+003,6.259828e+000
1.898298e+003,6.765737e+000
1.899262e+003,7.057493e+000
1.900226e+003,6.886996e+000
1.901190e+003,6.654137e+000
1.902155e+003,6.557988e+000
1.903119e+003,6.438685e+000
1.904083e+003,6.577114e+000
1.905047e+003,7.325262e+000
1.906012e+003,8.347254e+000
1.906976e+003,9.105592e+000
1.907940e+003,9.486736e+000
1.908904e+003,9.573736e+000
1.909869e+003,9.359990e+000
1.910833e+003,8.812462e+000
1.911797e+003,8.085011e+000
1.912761e+003,7.219320e+000
1.913725e+003,6.228445e+000
1.914690e+003,5.174844e+000
1.915654e+003,4.528809e+000
1.916618e+003,4.958711e+000
1.917582e+003,6.303794e+000
1.918547e+003,7.844339e+000
1.919511e+003,8.986521e+000
1.920475e+003,9.933547e+000
1.921439e+003,1.078289e+001
1.922404e+003,1.133866e+001
1.923368e+003,1.136355e+001
1.924332e+003,1.062322e+001
1.925296e+003,9.444302e+000
1.926260e+003,8.497820e+000
1.927225e+003,8.017891e+000
1.928189e+003,7.737936e+000
1.929153e+003,7.773129e+000
1.930117e+003,7.941164e+000
1.931082e+003,7.648314e+000
1.932046e+003,7.111445e+000
1.933010e+003,6.955302e+000
1.933974e+003,7.124863e+000
1.934939e+003,7.246857e+000
1.935903e+003,7.143682e+000
1.936867e+003,6.775050e+000
1.937831e+003,6.249307e+000
1.938796e+003,6.075747e+000
1.939760e+003,6.550592e+000
1.940724e+003,7.267457e+000
1.941688e+003,7.802372e+000
1.942652e+003,8.243665e+000
1.943617e+003,8.411373e+000
1.944581e+003,8.413552e+000
1.945545e+003,8.589660e+000
1.946509e+003,8.941982e+000
1.947474e+003,9.104197e+000
1.948438e+003,9.110195e+000
1.949402e+003,9.046320e+000
1.950366e+003,8.991455e+000
1.951331e+003,8.933237e+000
1.952295e+003,8.640915e+000
1.953259e+003,8.197102e+000
1.954223e+003,8.001822e+000
1.955188e+003,8.250561e+000
1.956152e+003,8.696678e+000
1.957116e+003,9.029087e+000
1.958080e+003,9.440831e+000
1.959044e+003,1.000030e+001
1.960009e+003,1.033721e+001
1.960973e+003,1.024914e+001
1.961937e+003,9.728815e+000
1.962901e+003,8.911910e+000
1.963866e+003,8.159382e+000
1.964830e+003,7.634686e+000
1.965794e+003,7.216066e+000
1.966758e+003,7.137509e+000
1.967723e+003,7.348458e+000
1.968687e+003,7.460319e+000
1.969651e+003,7.723817e+000
1.970615e+003,8.565518e+000
1.971579e+003,9.798880e+000
1.972544e+003,1.080129e+001
1.973508e+003,1.107091e+001
1.974472e+003,1.061635e+001
1.975436e+003,9.735171e+000
1.976401e+003,8.798205e+000
1.977365e+003,8.107850e+000
1.978329e+003,7.558336e+000
1.979293e+003,7.063917e+000
1.980258e+003,6.696195e+000
1.981222e+003,6.261829e+000
1.982186e+003,5.736100e+000
1.983150e+003,5.724277e+000
1.984115e+003,6.332203e+000
1.985079e+003,7.111413e+000
1.986043e+003,7.850307e+000
1.987007e+003,8.524379e+000
1.987971e+003,9.195871e+000
1.988936e+003,9.734560e+000
1.989900e+003,9.791269e+000
1.990864e+003,9.331830e+000
1.991828e+003,8.661215e+000
1.992793e+003,8.110964e+000
1.993757e+003,8.150954e+000
1.994721e+003,5.385487e+000
1.995685e+003,3.402287e+000
1.996650e+003,4.786469e+000
1.997614e+003,7.444398e+000
1.998578e+003,8.510257e+000
1.999542e+003,8.682471e+000
