1.343864e+003,4.870073e+001
1.344828e+003,4.338591e+001
1.345792e+003,3.830720e+001
1.346756e+003,3.363547e+001
1.347720e+003,2.923453e+001
1.348685e+003,2.510404e+001
1.349649e+003,2.150838e+001
1.350613e+003,1.869990e+001
1.351577e+003,1.689861e+001
1.352542e+003,1.618199e+001
1.353506e+003,1.620862e+001
1.354470e+003,1.647273e+001
1.355434e+003,1.678078e+001
1.356399e+003,1.713596e+001
1.357363e+003,1.764654e+001
1.358327e+003,1.874233e+001
1.359291e+003,2.053458e+001
1.360255e+003,2.258007e+001
1.361220e+003,2.463245e+001
1.362184e+003,2.659082e+001
1.363148e+003,2.846371e+001
1.364112e+003,3.013231e+001
1.365077e+003,3.185601e+001
1.366041e+003,3.368205e+001
1.367005e+003,3.522662e+001
1.367969e+003,3.619397e+001
1.368934e+003,3.683815e+001
1.369898e+003,3.752091e+001
1.370862e+003,3.841366e+001
1.371826e+003,3.966013e+001
1.372791e+003,4.110109e+001
1.373755e+003,4.211311e+001
1.374719e+003,4.204036e+001
1.375683e+003,4.104572e+001
1.376647e+003,3.951740e+001
1.377612e+003,3.751770e+001
1.378576e+003,3.501799e+001
1.379540e+003,3.195027e+001
1.380504e+003,2.889049e+001
1.381469e+003,2.625689e+001
1.382433e+003,2.394888e+001
1.383397e+003,2.178800e+001
1.384361e+003,1.975583e+001
1.385326e+003,1.781694e+001
1.386290e+003,1.599114e+001
1.387254e+003,1.440535e+001
1.388218e+003,1.318773e+001
1.389182e+003,1.267483e+001
1.390147e+003,1.253242e+001
1.391111e+003,1.240512e+001
1.392075e+003,1.221269e+001
1.393039e+003,1.232049e+001
1.394004e+003,1.321841e+001
1.394968e+003,1.444326e+001
1.395932e+003,1.511144e+001
1.396896e+003,1.508982e+001
1.397861e+003,1.488036e+001
1.398825e+003,1.492796e+001
1.399789e+003,1.565174e+001
1.400753e+003,1.719720e+001
1.401718e+003,1.915962e+001
1.402682e+003,2.106162e+001
1.403646e+003,2.270188e+001
1.404610e+003,2.411307e+001
1.405574e+003,2.510400e+001
1.406539e+003,2.589204e+001
1.407503e+003,2.659528e+001
1.408467e+003,2.708701e+001
1.409431e+003,2.719885e+001
1.410396e+003,2.721260e+001
1.411360e+003,2.762820e+001
1.412324e+003,2.834054e+001
1.413288e+003,2.879660e+001
1.414253e+003,2.865648e+001
1.415217e+003,2.810961e+001
1.416181e+003,2.743083e+001
1.417145e+003,2.640398e+001
1.418109e+003,2.488243e+001
1.419074e+003,2.300541e+001
1.420038e+003,2.117275e+001
1.421002e+003,1.949159e+001
1.421966e+003,1.811872e+001
1.422931e+003,1.722195e+001
1.423895e+003,1.703788e+001
1.424859e+003,1.769629e+001
1.425823e+003,1.858236e+001
1.426788e+003,1.894523e+001
1.427752e+003,1.910899e+001
1.428716e+003,1.999635e+001
1.429680e+003,2.172425e+001
1.430645e+003,2.337071e+001
1.431609e+003,2.443233e+001
1.432573e+003,2.490998e+001
1.433537e+003,2.490326e+001
1.434501e+003,2.474505e+001
1.435466e+003,2.494074e+001
1.436430e+003,2.538678e+001
1.437394e+003,2.567988e+001
1.438358e+003,2.553481e+001
1.439323e+003,2.462868e+001
1.440287e+003,2.293138e+001
1.441251e+003,2.151050e+001
1.442215e+003,2.094285e+001
1.443180e+003,2.121283e+001
1.444144e+003,2.206021e+001
1.445108e+003,2.322432e+001
1.446072e+003,2.398505e+001
1.447036e+003,2.417654e+001
1.448001e+003,2.449247e+001
1.448965e+003,2.524597e+001
1.449929e+003,2.575933e+001
1.450893e+003,2.531137e+001
1.451858e+003,2.411036e+001
1.452822e+003,2.262635e+001
1.453786e+003,2.099557e+001
1.454750e+003,1.948167e+001
1.455715e+003,1.816107e+001
1.456679e+003,1.751786e+001
1.457643e+003,1.752892e+001
1.458607e+003,1.741595e+001
1.459572e+003,1.651381e+001
1.460536e+003,1.533659e+001
1.461500e+003,1.448335e+001
1.462464e+003,1.397353e+001
1.463428e+003,1.368180e+001
1.464393e+003,1.348368e+001
1.465357e+003,1.332260e+001
1.466321e+003,1.294994e+001
1.467285e+003,1.226087e+001
1.468250e+003,1.127826e+001
1.469214e+003,1.022199e+001
1.470178e+003,9.391171e+000
1.471142e+003,8.738276e+000
1.472107e+003,8.125097e+000
1.473071e+003,7.571911e+000
1.474035e+003,7.186710e+000
1.474999e+003,7.056311e+000
1.475964e+003,7.407889e+000
1.476928e+003,8.346991e+000
1.477892e+003,9.066360e+000
1.478856e+003,8.819812e+000
1.479820e+003,7.924577e+000
1.480785e+003,7.366962e+000
1.481749e+003,7.344121e+000
1.482713e+003,7.597797e+000
1.483677e+003,8.004511e+000
1.484642e+003,8.600376e+000
1.485606e+003,9.469717e+000
1.486570e+003,1.048070e+001
1.487534e+003,1.147049e+001
1.488499e+003,1.256354e+001
1.489463e+003,1.391602e+001
1.490427e+003,1.525525e+001
1.491391e+003,1.568612e+001
1.492355e+003,1.517278e+001
1.493320e+003,1.442931e+001
1.494284e+003,1.397707e+001
1.495248e+003,1.373244e+001
1.496212e+003,1.369522e+001
1.497177e+003,1.359080e+001
1.498141e+003,1.316186e+001
1.499105e+003,1.252056e+001
1.500069e+003,1.183844e+001
1.501034e+003,1.133898e+001
1.501998e+003,1.122912e+001
1.502962e+003,1.144222e+001
1.503926e+003,1.154213e+001
1.504891e+003,1.116641e+001
1.505855e+003,1.057355e+001
1.506819e+003,1.000228e+001
1.507783e+003,9.831371e+000
1.508747e+003,1.041756e+001
1.509712e+003,1.151252e+001
1.510676e+003,1.195698e+001
1.511640e+003,1.147355e+001
1.512604e+003,1.089783e+001
1.513569e+003,1.076170e+001
1.514533e+003,1.098836e+001
1.515497e+003,1.135472e+001
1.516461e+003,1.167017e+001
1.517426e+003,1.170633e+001
1.518390e+003,1.158387e+001
1.519354e+003,1.162564e+001
1.520318e+003,1.196395e+001
1.521282e+003,1.266137e+001
1.522247e+003,1.356450e+001
1.523211e+003,1.428889e+001
1.524175e+003,1.448096e+001
1.525139e+003,1.422436e+001
1.526104e+003,1.365403e+001
1.527068e+003,1.303781e+001
1.528032e+003,1.272309e+001
1.528996e+003,1.262005e+001
1.529961e+003,1.228992e+001
1.530925e+003,1.160445e+001
1.531889e+003,1.129408e+001
1.532853e+003,1.164045e+001
1.533818e+003,1.218357e+001
1.534782e+003,1.237208e+001
1.535746e+003,1.248543e+001
1.536710e+003,1.298363e+001
1.537674e+003,1.383031e+001
1.538639e+003,1.475154e+001
1.539603e+003,1.558461e+001
1.540567e+003,1.651202e+001
1.541531e+003,1.759158e+001
1.542496e+003,1.876370e+001
1.543460e+003,2.004622e+001
1.544424e+003,2.183176e+001
1.545388e+003,2.461732e+001
1.546353e+003,2.809539e+001
1.547317e+003,3.173520e+001
1.548281e+003,3.535731e+001
1.549245e+003,3.916314e+001
1.550209e+003,4.307529e+001
1.551174e+003,4.676757e+001
1.552138e+003,4.987909e+001
1.553102e+003,5.194508e+001
1.554066e+003,5.256860e+001
1.555031e+003,5.159560e+001
1.555995e+003,4.910933e+001
1.556959e+003,4.532981e+001
1.557923e+003,4.055509e+001
1.558888e+003,3.526310e+001
1.559852e+003,3.002850e+001
1.560816e+003,2.526171e+001
1.561780e+003,2.116241e+001
1.562745e+003,1.786206e+001
1.563709e+003,1.542497e+001
1.564673e+003,1.387288e+001
1.565637e+003,1.296036e+001
1.566601e+003,1.233614e+001
1.567566e+003,1.184739e+001
1.568530e+003,1.122740e+001
1.569494e+003,1.042988e+001
1.570458e+003,9.778648e+000
1.571423e+003,9.310332e+000
1.572387e+003,8.839629e+000
1.573351e+003,8.375867e+000
1.574315e+003,8.223323e+000
1.575280e+003,8.742054e+000
1.576244e+003,9.514069e+000
1.577208e+003,1.016086e+001
1.578172e+003,1.061141e+001
1.579136e+003,1.085903e+001
1.580101e+003,1.091079e+001
1.581065e+003,1.082595e+001
1.582029e+003,1.077385e+001
1.582993e+003,1.109492e+001
1.583958e+003,1.194727e+001
1.584922e+003,1.260581e+001
1.585886e+003,1.253056e+001
1.586850e+003,1.216201e+001
1.587815e+003,1.215949e+001
1.588779e+003,1.272244e+001
1.589743e+003,1.337003e+001
1.590707e+003,1.425056e+001
1.591672e+003,1.584006e+001
1.592636e+003,1.808581e+001
1.593600e+003,2.031505e+001
1.594564e+003,2.209398e+001
1.595528e+003,2.408195e+001
1.596493e+003,2.669647e+001
1.597457e+003,2.969746e+001
1.598421e+003,3.243693e+001
1.599385e+003,3.515183e+001
1.600350e+003,3.867427e+001
1.601314e+003,4.238618e+001
1.602278e+003,4.517117e+001
1.603242e+003,4.679773e+001
1.604207e+003,4.800605e+001
1.605171e+003,4.904630e+001
1.606135e+003,4.910446e+001
1.607099e+003,4.761255e+001
1.608063e+003,4.488059e+001
1.609028e+003,4.180534e+001
1.609992e+003,3.830658e+001
1.610956e+003,3.420094e+001
1.611920e+003,3.001917e+001
1.612885e+003,2.664370e+001
1.613849e+003,2.423515e+001
1.614813e+003,2.146670e+001
1.615777e+003,1.795021e+001
1.616742e+003,1.465845e+001
1.617706e+003,1.244986e+001
1.618670e+003,1.091525e+001
1.619634e+003,9.379242e+000
1.620599e+003,8.061298e+000
1.621563e+003,7.241607e+000
1.622527e+003,6.686993e+000
1.623491e+003,5.593416e+000
1.624455e+003,4.094801e+000
1.625420e+003,3.072040e+000
1.626384e+003,2.805885e+000
1.627348e+003,2.956093e+000
1.628312e+003,3.158295e+000
1.629277e+003,3.456637e+000
1.630241e+003,3.932869e+000
1.631205e+003,4.383577e+000
1.632169e+003,4.499322e+000
1.633134e+003,4.310343e+000
1.634098e+003,4.110219e+000
1.635062e+003,3.853921e+000
1.636026e+003,3.288876e+000
1.636990e+003,2.333200e+000
1.637955e+003,1.419155e+000
1.638919e+003,9.147930e-001
1.639883e+003,8.892298e-001
1.640847e+003,1.304341e+000
1.641812e+003,2.116879e+000
1.642776e+003,3.210043e+000
1.643740e+003,4.399746e+000
1.644704e+003,5.536909e+000
1.645669e+003,6.322351e+000
1.646633e+003,6.539039e+000
1.647597e+003,6.211821e+000
1.648561e+003,5.534976e+000
1.649526e+003,4.623131e+000
1.650490e+003,3.459689e+000
1.651454e+003,2.167156e+000
1.652418e+003,1.202303e+000
1.653382e+003,9.243546e-001
1.654347e+003,1.203983e+000
1.655311e+003,1.874367e+000
1.656275e+003,2.651549e+000
1.657239e+003,3.092242e+000
1.658204e+003,3.343478e+000
1.659168e+003,3.546159e+000
1.660132e+003,3.683545e+000
1.661096e+003,3.823041e+000
1.662061e+003,4.033225e+000
1.663025e+003,4.318003e+000
1.663989e+003,4.600675e+000
1.664953e+003,4.796208e+000
1.665917e+003,4.940362e+000
1.666882e+003,5.065289e+000
1.667846e+003,5.007020e+000
1.668810e+003,4.679086e+000
1.669774e+003,4.002753e+000
1.670739e+003,2.987439e+000
1.671703e+003,1.973642e+000
1.672667e+003,1.372087e+000
1.673631e+003,1.458183e+000
1.674596e+003,2.043221e+000
1.675560e+003,2.669376e+000
1.676524e+003,3.100964e+000
1.677488e+003,3.417326e+000
1.678453e+003,3.547511e+000
1.679417e+003,3.387441e+000
1.680381e+003,3.038444e+000
1.681345e+003,2.757460e+000
1.682309e+003,2.741073e+000
1.683274e+003,2.962136e+000
1.684238e+003,3.312797e+000
1.685202e+003,3.590057e+000
1.686166e+003,3.822633e+000
1.687131e+003,4.163022e+000
1.688095e+003,4.412475e+000
1.689059e+003,4.415690e+000
1.690023e+003,4.383189e+000
1.690988e+003,4.623112e+000
1.691952e+003,5.016571e+000
1.692916e+003,5.370867e+000
1.693880e+003,5.883099e+000
1.694844e+003,6.911036e+000
1.695809e+003,8.105933e+000
1.696773e+003,8.630957e+000
1.697737e+003,8.853926e+000
1.698701e+003,9.106713e+000
1.699666e+003,9.239357e+000
1.700630e+003,9.140503e+000
1.701594e+003,8.802561e+000
1.702558e+003,8.010227e+000
1.703523e+003,6.903072e+000
1.704487e+003,6.080950e+000
1.705451e+003,5.989102e+000
1.706415e+003,6.468793e+000
1.707380e+003,7.377562e+000
1.708344e+003,8.414606e+000
1.709308e+003,9.068977e+000
1.710272e+003,9.189331e+000
1.711236e+003,9.490471e+000
1.712201e+003,1.026776e+001
1.713165e+003,1.123464e+001
1.714129e+003,1.201241e+001
1.715093e+003,1.241863e+001
1.716058e+003,1.247728e+001
1.717022e+003,1.267504e+001
1.717986e+003,1.347095e+001
1.718950e+003,1.476195e+001
1.719915e+003,1.613903e+001
1.720879e+003,1.745134e+001
1.721843e+003,1.862761e+001
1.722807e+003,1.977456e+001
1.723771e+003,2.097006e+001
1.724736e+003,2.212721e+001
1.725700e+003,2.331976e+001
1.726664e+003,2.472748e+001
1.727628e+003,2.636924e+001
1.728593e+003,2.800415e+001
1.729557e+003,2.932168e+001
1.730521e+003,3.021912e+001
1.731485e+003,3.067446e+001
1.732450e+003,3.067704e+001
1.733414e+003,3.026645e+001
1.734378e+003,2.946997e+001
1.735342e+003,2.855258e+001
1.736307e+003,2.780131e+001
1.737271e+003,2.720534e+001
1.738235e+003,2.653114e+001
1.739199e+003,2.567595e+001
1.740163e+003,2.481384e+001
1.741128e+003,2.400595e+001
1.742092e+003,2.308123e+001
1.743056e+003,2.167896e+001
1.744020e+003,1.946921e+001
1.744985e+003,1.674861e+001
1.745949e+003,1.415082e+001
1.746913e+003,1.210831e+001
1.747877e+003,1.075156e+001
1.748842e+003,1.016899e+001
1.749806e+003,1.004730e+001
1.750770e+003,1.012245e+001
1.751734e+003,1.038879e+001
1.752698e+003,1.089795e+001
1.753663e+003,1.147345e+001
1.754627e+003,1.202549e+001
1.755591e+003,1.239324e+001
1.756555e+003,1.225117e+001
1.757520e+003,1.145617e+001
1.758484e+003,1.056892e+001
1.759448e+003,1.012518e+001
1.760412e+003,1.020638e+001
1.761377e+003,1.078115e+001
1.762341e+003,1.196869e+001
1.763305e+003,1.358338e+001
1.764269e+003,1.537038e+001
1.765234e+003,1.729864e+001
1.766198e+003,1.945201e+001
1.767162e+003,2.176970e+001
1.768126e+003,2.389204e+001
1.769090e+003,2.558017e+001
1.770055e+003,2.672314e+001
1.771019e+003,2.724905e+001
1.771983e+003,2.730194e+001
1.772947e+003,2.722948e+001
1.773912e+003,2.699526e+001
1.774876e+003,2.651455e+001
1.775840e+003,2.582395e+001
1.776804e+003,2.483528e+001
1.777769e+003,2.332366e+001
1.778733e+003,2.135213e+001
1.779697e+003,1.917357e+001
1.780661e+003,1.693733e+001
1.781625e+003,1.446447e+001
1.782590e+003,1.205779e+001
1.783554e+003,9.963163e+000
1.784518e+003,8.155300e+000
1.785482e+003,6.612267e+000
1.786447e+003,5.602627e+000
1.787411e+003,5.028584e+000
1.788375e+003,4.697064e+000
1.789339e+003,4.551066e+000
1.790304e+003,4.543556e+000
1.791268e+003,4.387721e+000
1.792232e+003,4.168281e+000
1.793196e+003,4.350357e+000
1.794161e+003,4.974887e+000
1.795125e+003,5.620708e+000
1.796089e+003,6.128057e+000
1.797053e+003,6.288656e+000
1.798017e+003,5.911828e+000
1.798982e+003,5.186746e+000
1.799946e+003,4.575378e+000
1.800910e+003,4.420464e+000
1.801874e+003,4.652791e+000
1.802839e+003,4.594658e+000
1.803803e+003,3.586540e+000
1.804767e+003,2.111842e+000
1.805731e+003,1.230667e+000
1.806696e+003,1.179173e+000
1.807660e+003,1.443537e+000
1.808624e+003,1.698812e+000
1.809588e+003,2.276238e+000
1.810552e+003,3.118280e+000
1.811517e+003,3.925125e+000
1.812481e+003,4.664090e+000
1.813445e+003,5.371839e+000
1.814409e+003,6.170084e+000
1.815374e+003,6.963181e+000
1.816338e+003,7.164550e+000
1.817302e+003,6.634954e+000
1.818266e+003,6.073580e+000
1.819231e+003,5.877040e+000
1.820195e+003,5.835866e+000
1.821159e+003,5.925261e+000
1.822123e+003,6.291556e+000
1.823088e+003,7.098353e+000
1.824052e+003,8.136504e+000
1.825016e+003,8.698075e+000
1.825980e+003,8.452135e+000
1.826944e+003,7.677946e+000
1.827909e+003,7.004941e+000
1.828873e+003,6.727846e+000
1.829837e+003,6.617733e+000
1.830801e+003,6.324150e+000
1.831766e+003,5.633236e+000
1.832730e+003,4.677048e+000
1.833694e+003,3.828146e+000
1.834658e+003,3.228690e+000
1.835623e+003,2.823377e+000
1.836587e+003,2.624784e+000
1.837551e+003,3.038058e+000
1.838515e+003,3.726925e+000
1.839479e+003,4.100105e+000
1.840444e+003,4.092795e+000
1.841408e+003,4.187567e+000
1.842372e+003,4.547189e+000
1.843336e+003,4.904730e+000
1.844301e+003,5.021500e+000
1.845265e+003,4.749041e+000
1.846229e+003,4.146409e+000
1.847193e+003,3.651720e+000
1.848158e+003,3.443169e+000
1.849122e+003,3.381066e+000
1.850086e+003,3.441671e+000
1.851050e+003,3.842434e+000
1.852015e+003,4.054935e+000
1.852979e+003,3.444533e+000
1.853943e+003,2.209184e+000
1.854907e+003,1.053325e+000
1.855871e+003,3.826790e-001
1.856836e+003,4.335546e-002
1.857800e+003,0.000000e+000
1.858764e+003,1.828113e-001
1.859728e+003,3.825569e-001
1.860693e+003,6.183977e-001
1.861657e+003,1.148702e+000
1.862621e+003,1.856712e+000
1.863585e+003,2.572225e+000
1.864550e+003,3.212854e+000
1.865514e+003,3.488750e+000
1.866478e+003,3.259838e+000
1.867442e+003,2.992500e+000
1.868406e+003,3.282522e+000
1.869371e+003,4.098983e+000
1.870335e+003,4.725731e+000
1.871299e+003,5.123224e+000
1.872263e+003,5.575485e+000
1.873228e+003,6.036298e+000
1.874192e+003,6.513849e+000
1.875156e+003,7.099388e+000
1.876120e+003,7.351534e+000
1.877085e+003,7.056473e+000
1.878049e+003,6.483404e+000
1.879013e+003,5.680489e+000
1.879977e+003,4.649971e+000
1.880942e+003,3.901331e+000
1.881906e+003,3.756529e+000
1.882870e+003,4.025393e+000
1.883834e+003,3.810289e+000
1.884798e+003,3.300289e+000
1.885763e+003,3.346231e+000
1.886727e+003,4.367684e+000
1.887691e+003,5.835864e+000
1.888655e+003,6.842273e+000
1.889620e+003,7.035682e+000
1.890584e+003,6.666625e+000
1.891548e+003,6.241349e+000
1.892512e+003,6.042289e+000
1.893477e+003,5.784404e+000
1.894441e+003,5.215091e+000
1.895405e+003,4.538282e+000
1.896369e+003,3.915305e+000
1.897333e+003,2.875293e+000
1.898298e+003,1.710116e+000
1.899262e+003,1.215431e+000
1.900226e+003,1.578870e+000
1.901190e+003,2.171026e+000
1.902155e+003,2.401078e+000
1.903119e+003,2.452378e+000
1.904083e+003,2.647454e+000
1.905047e+003,3.260028e+000
1.906012e+003,4.350715e+000
1.906976e+003,5.473634e+000
1.907940e+003,5.890643e+000
1.908904e+003,5.545884e+000
1.909869e+003,4.894359e+000
1.910833e+003,4.351996e+000
1.911797e+003,3.885353e+000
1.912761e+003,3.547022e+000
1.913725e+003,3.476700e+000
1.914690e+003,3.648768e+000
1.915654e+003,3.760244e+000
1.916618e+003,3.874914e+000
1.917582e+003,4.274526e+000
1.918547e+003,5.018628e+000
1.919511e+003,6.029326e+000
1.920475e+003,7.130983e+000
1.921439e+003,7.735685e+000
1.922404e+003,7.750483e+000
1.923368e+003,7.543360e+000
1.924332e+003,7.297271e+000
1.925296e+003,6.829576e+000
1.926260e+003,6.218256e+000
1.927225e+003,5.652696e+000
1.928189e+003,5.253179e+000
1.929153e+003,4.935925e+000
1.930117e+003,4.683916e+000
1.931082e+003,4.612480e+000
1.932046e+003,4.765245e+000
1.933010e+003,5.155259e+000
1.933974e+003,5.561349e+000
1.934939e+003,5.652163e+000
1.935903e+003,5.315983e+000
1.936867e+003,4.664636e+000
1.937831e+003,3.741089e+000
1.938796e+003,2.556653e+000
1.939760e+003,1.539199e+000
1.940724e+003,1.053236e+000
1.941688e+003,1.082873e+000
1.942652e+003,1.383419e+000
1.943617e+003,2.042511e+000
1.944581e+003,3.131834e+000
1.945545e+003,4.455814e+000
1.946509e+003,5.657016e+000
1.947474e+003,6.501664e+000
1.948438e+003,7.065979e+000
1.949402e+003,7.335995e+000
1.950366e+003,7.207247e+000
1.951331e+003,6.695250e+000
1.952295e+003,6.134300e+000
1.953259e+003,5.891727e+000
1.954223e+003,5.826615e+000
1.955188e+003,5.690761e+000
1.956152e+003,5.533359e+000
1.957116e+003,5.650987e+000
1.958080e+003,6.047283e+000
1.959044e+003,6.456686e+000
1.960009e+003,6.594836e+000
1.960973e+003,6.534508e+000
1.961937e+003,6.505918e+000
1.962901e+003,6.492457e+000
1.963866e+003,6.475977e+000
1.964830e+003,6.565958e+000
1.965794e+003,6.621059e+000
1.966758e+003,6.416259e+000
1.967723e+003,6.064673e+000
1.968687e+003,5.871885e+000
1.969651e+003,5.720186e+000
1.970615e+003,5.434960e+000
1.971579e+003,5.263795e+000
1.972544e+003,5.324869e+000
1.973508e+003,5.248313e+000
1.974472e+003,4.751782e+000
1.975436e+003,4.322456e+000
1.976401e+003,4.187332e+000
1.977365e+003,4.252024e+000
1.978329e+003,4.268476e+000
1.979293e+003,4.221748e+000
1.980258e+003,4.365678e+000
1.981222e+003,4.966076e+000
1.982186e+003,6.034382e+000
1.983150e+003,7.039652e+000
1.984115e+003,7.711020e+000
1.985079e+003,8.273820e+000
1.986043e+003,8.634654e+000
1.987007e+003,8.418891e+000
1.987971e+003,7.625859e+000
1.988936e+003,6.825823e+000
1.989900e+003,6.131445e+000
1.990864e+003,5.464283e+000
1.991828e+003,4.837193e+000
1.992793e+003,4.590851e+000
1.993757e+003,5.098887e+000
1.994721e+003,6.027011e+000
1.995685e+003,6.876667e+000
1.996650e+003,7.469609e+000
1.997614e+003,7.822132e+000
1.998578e+003,8.296889e+000
1.999542e+003,8.253555e+000
