1.343864e+003,5.941086e+001
1.344828e+003,5.576407e+001
1.345792e+003,5.168168e+001
1.346756e+003,4.717720e+001
1.347720e+003,4.218175e+001
1.348685e+003,3.695603e+001
1.349649e+003,3.217994e+001
1.350613e+003,2.831634e+001
1.351577e+003,2.554078e+001
1.352542e+003,2.383776e+001
1.353506e+003,2.280601e+001
1.354470e+003,2.211929e+001
1.355434e+003,2.176391e+001
1.356399e+003,2.174853e+001
1.357363e+003,2.201353e+001
1.358327e+003,2.246732e+001
1.359291e+003,2.321504e+001
1.360255e+003,2.400239e+001
1.361220e+003,2.461950e+001
1.362184e+003,2.528684e+001
1.363148e+003,2.645270e+001
1.364112e+003,2.817691e+001
1.365077e+003,3.040504e+001
1.366041e+003,3.309132e+001
1.367005e+003,3.617335e+001
1.367969e+003,3.951430e+001
1.368934e+003,4.281866e+001
1.369898e+003,4.585239e+001
1.370862e+003,4.840435e+001
1.371826e+003,5.021035e+001
1.372791e+003,5.107799e+001
1.373755e+003,5.084233e+001
1.374719e+003,4.960781e+001
1.375683e+003,4.777064e+001
1.376647e+003,4.569091e+001
1.377612e+003,4.343321e+001
1.378576e+003,4.102261e+001
1.379540e+003,3.845570e+001
1.380504e+003,3.558884e+001
1.381469e+003,3.246894e+001
1.382433e+003,2.960006e+001
1.383397e+003,2.737533e+001
1.384361e+003,2.551095e+001
1.385326e+003,2.357054e+001
1.386290e+003,2.165271e+001
1.387254e+003,2.003966e+001
1.388218e+003,1.890111e+001
1.389182e+003,1.843635e+001
1.390147e+003,1.875283e+001
1.391111e+003,1.921183e+001
1.392075e+003,1.933365e+001
1.393039e+003,1.913596e+001
1.394004e+003,1.883506e+001
1.394968e+003,1.879022e+001
1.395932e+003,1.919631e+001
1.396896e+003,1.996317e+001
1.397861e+003,2.091903e+001
1.398825e+003,2.201840e+001
1.399789e+003,2.319476e+001
1.400753e+003,2.415599e+001
1.401718e+003,2.522831e+001
1.402682e+003,2.688402e+001
1.403646e+003,2.907234e+001
1.404610e+003,3.108771e+001
1.405574e+003,3.274806e+001
1.406539e+003,3.420086e+001
1.407503e+003,3.543670e+001
1.408467e+003,3.615281e+001
1.409431e+003,3.605066e+001
1.410396e+003,3.544403e+001
1.411360e+003,3.488703e+001
1.412324e+003,3.433624e+001
1.413288e+003,3.332420e+001
1.414253e+003,3.171542e+001
1.415217e+003,3.010990e+001
1.416181e+003,2.878379e+001
1.417145e+003,2.764810e+001
1.418109e+003,2.655210e+001
1.419074e+003,2.559335e+001
1.420038e+003,2.489429e+001
1.421002e+003,2.452065e+001
1.421966e+003,2.450486e+001
1.422931e+003,2.486042e+001
1.423895e+003,2.558263e+001
1.424859e+003,2.653991e+001
1.425823e+003,2.756028e+001
1.426788e+003,2.860945e+001
1.427752e+003,2.961116e+001
1.428716e+003,3.045190e+001
1.429680e+003,3.111102e+001
1.430645e+003,3.189109e+001
1.431609e+003,3.296137e+001
1.432573e+003,3.415557e+001
1.433537e+003,3.531330e+001
1.434501e+003,3.637578e+001
1.435466e+003,3.733128e+001
1.436430e+003,3.805575e+001
1.437394e+003,3.838050e+001
1.438358e+003,3.831540e+001
1.439323e+003,3.814098e+001
1.440287e+003,3.797723e+001
1.441251e+003,3.760901e+001
1.442215e+003,3.694157e+001
1.443180e+003,3.620733e+001
1.444144e+003,3.568657e+001
1.445108e+003,3.538284e+001
1.446072e+003,3.514795e+001
1.447036e+003,3.502013e+001
1.448001e+003,3.514015e+001
1.448965e+003,3.547351e+001
1.449929e+003,3.562764e+001
1.450893e+003,3.512819e+001
1.451858e+003,3.412362e+001
1.452822e+003,3.291100e+001
1.453786e+003,3.146810e+001
1.454750e+003,2.958622e+001
1.455715e+003,2.733421e+001
1.456679e+003,2.527740e+001
1.457643e+003,2.378397e+001
1.458607e+003,2.308336e+001
1.459572e+003,2.326678e+001
1.460536e+003,2.391964e+001
1.461500e+003,2.434418e+001
1.462464e+003,2.438140e+001
1.463428e+003,2.410516e+001
1.464393e+003,2.353670e+001
1.465357e+003,2.275694e+001
1.466321e+003,2.164209e+001
1.467285e+003,2.019042e+001
1.468250e+003,1.851944e+001
1.469214e+003,1.687806e+001
1.470178e+003,1.556885e+001
1.471142e+003,1.471219e+001
1.472107e+003,1.447256e+001
1.473071e+003,1.465364e+001
1.474035e+003,1.466024e+001
1.474999e+003,1.423292e+001
1.475964e+003,1.420229e+001
1.476928e+003,1.507493e+001
1.477892e+003,1.596348e+001
1.478856e+003,1.597195e+001
1.479820e+003,1.521223e+001
1.480785e+003,1.437768e+001
1.481749e+003,1.360201e+001
1.482713e+003,1.268550e+001
1.483677e+003,1.166109e+001
1.484642e+003,1.092766e+001
1.485606e+003,1.084095e+001
1.486570e+003,1.098429e+001
1.487534e+003,1.099920e+001
1.488499e+003,1.120820e+001
1.489463e+003,1.213458e+001
1.490427e+003,1.369831e+001
1.491391e+003,1.535669e+001
1.492355e+003,1.685251e+001
1.493320e+003,1.789351e+001
1.494284e+003,1.834405e+001
1.495248e+003,1.823609e+001
1.496212e+003,1.770630e+001
1.497177e+003,1.702838e+001
1.498141e+003,1.644294e+001
1.499105e+003,1.596758e+001
1.500069e+003,1.528894e+001
1.501034e+003,1.454156e+001
1.501998e+003,1.426644e+001
1.502962e+003,1.468523e+001
1.503926e+003,1.576077e+001
1.504891e+003,1.731930e+001
1.505855e+003,1.860273e+001
1.506819e+003,1.879495e+001
1.507783e+003,1.814778e+001
1.508747e+003,1.730869e+001
1.509712e+003,1.653163e+001
1.510676e+003,1.579572e+001
1.511640e+003,1.513885e+001
1.512604e+003,1.473040e+001
1.513569e+003,1.465266e+001
1.514533e+003,1.484321e+001
1.515497e+003,1.514319e+001
1.516461e+003,1.558654e+001
1.517426e+003,1.625199e+001
1.518390e+003,1.689758e+001
1.519354e+003,1.713937e+001
1.520318e+003,1.683096e+001
1.521282e+003,1.614186e+001
1.522247e+003,1.522689e+001
1.523211e+003,1.443676e+001
1.524175e+003,1.400857e+001
1.525139e+003,1.394094e+001
1.526104e+003,1.416756e+001
1.527068e+003,1.448884e+001
1.528032e+003,1.462474e+001
1.528996e+003,1.465810e+001
1.529961e+003,1.509581e+001
1.530925e+003,1.605622e+001
1.531889e+003,1.690285e+001
1.532853e+003,1.730127e+001
1.533818e+003,1.730696e+001
1.534782e+003,1.707104e+001
1.535746e+003,1.696050e+001
1.536710e+003,1.753989e+001
1.537674e+003,1.847499e+001
1.538639e+003,1.906741e+001
1.539603e+003,1.923291e+001
1.540567e+003,1.955251e+001
1.541531e+003,2.035866e+001
1.542496e+003,2.153893e+001
1.543460e+003,2.311916e+001
1.544424e+003,2.544738e+001
1.545388e+003,2.875130e+001
1.546353e+003,3.316185e+001
1.547317e+003,3.883279e+001
1.548281e+003,4.516441e+001
1.549245e+003,5.124330e+001
1.550209e+003,5.646781e+001
1.551174e+003,6.052233e+001
1.552138e+003,6.319774e+001
1.553102e+003,6.446178e+001
1.554066e+003,6.437772e+001
1.555031e+003,6.252702e+001
1.555995e+003,5.846099e+001
1.556959e+003,5.295580e+001
1.557923e+003,4.724588e+001
1.558888e+003,4.188939e+001
1.559852e+003,3.677060e+001
1.560816e+003,3.196771e+001
1.561780e+003,2.743079e+001
1.562745e+003,2.325006e+001
1.563709e+003,1.981807e+001
1.564673e+003,1.752935e+001
1.565637e+003,1.626030e+001
1.566601e+003,1.576290e+001
1.567566e+003,1.549983e+001
1.568530e+003,1.495113e+001
1.569494e+003,1.394941e+001
1.570458e+003,1.278274e+001
1.571423e+003,1.162899e+001
1.572387e+003,1.059310e+001
1.573351e+003,9.716253e+000
1.574315e+003,9.106946e+000
1.575280e+003,8.891262e+000
1.576244e+003,9.076330e+000
1.577208e+003,9.604010e+000
1.578172e+003,1.035657e+001
1.579136e+003,1.129166e+001
1.580101e+003,1.228391e+001
1.581065e+003,1.293757e+001
1.582029e+003,1.320164e+001
1.582993e+003,1.334325e+001
1.583958e+003,1.361664e+001
1.584922e+003,1.398309e+001
1.585886e+003,1.446090e+001
1.586850e+003,1.509645e+001
1.587815e+003,1.583392e+001
1.588779e+003,1.665112e+001
1.589743e+003,1.763267e+001
1.590707e+003,1.873510e+001
1.591672e+003,1.984738e+001
1.592636e+003,2.097535e+001
1.593600e+003,2.225897e+001
1.594564e+003,2.384432e+001
1.595528e+003,2.652855e+001
1.596493e+003,3.063915e+001
1.597457e+003,3.559259e+001
1.598421e+003,4.053171e+001
1.599385e+003,4.515261e+001
1.600350e+003,4.933990e+001
1.601314e+003,5.307814e+001
1.602278e+003,5.635174e+001
1.603242e+003,5.892432e+001
1.604207e+003,6.044160e+001
1.605171e+003,6.064219e+001
1.606135e+003,5.919369e+001
1.607099e+003,5.612160e+001
1.608063e+003,5.204990e+001
1.609028e+003,4.811703e+001
1.609992e+003,4.401601e+001
1.610956e+003,3.907106e+001
1.611920e+003,3.361709e+001
1.612885e+003,2.839397e+001
1.613849e+003,2.388787e+001
1.614813e+003,2.055113e+001
1.615777e+003,1.847432e+001
1.616742e+003,1.729746e+001
1.617706e+003,1.655651e+001
1.618670e+003,1.567350e+001
1.619634e+003,1.413140e+001
1.620599e+003,1.215207e+001
1.621563e+003,1.011376e+001
1.622527e+003,8.357320e+000
1.623491e+003,6.867514e+000
1.624455e+003,5.687193e+000
1.625420e+003,5.092525e+000
1.626384e+003,5.265400e+000
1.627348e+003,6.257604e+000
1.628312e+003,7.922406e+000
1.629277e+003,9.740488e+000
1.630241e+003,1.126575e+001
1.631205e+003,1.217839e+001
1.632169e+003,1.218089e+001
1.633134e+003,1.135802e+001
1.634098e+003,1.016419e+001
1.635062e+003,8.748629e+000
1.636026e+003,7.304299e+000
1.636990e+003,6.106968e+000
1.637955e+003,5.223093e+000
1.638919e+003,4.599682e+000
1.639883e+003,4.227500e+000
1.640847e+003,4.108117e+000
1.641812e+003,4.007891e+000
1.642776e+003,3.512998e+000
1.643740e+003,3.141924e+000
1.644704e+003,3.372554e+000
1.645669e+003,3.944304e+000
1.646633e+003,4.497306e+000
1.647597e+003,4.964027e+000
1.648561e+003,5.283325e+000
1.649526e+003,5.561722e+000
1.650490e+003,6.232204e+000
1.651454e+003,7.339013e+000
1.652418e+003,8.068395e+000
1.653382e+003,7.805737e+000
1.654347e+003,7.062182e+000
1.655311e+003,6.231918e+000
1.656275e+003,5.409962e+000
1.657239e+003,4.985466e+000
1.658204e+003,4.780816e+000
1.659168e+003,4.098379e+000
1.660132e+003,3.205030e+000
1.661096e+003,2.836593e+000
1.662061e+003,3.295133e+000
1.663025e+003,4.366449e+000
1.663989e+003,5.798930e+000
1.664953e+003,7.044302e+000
1.665917e+003,7.540542e+000
1.666882e+003,7.405777e+000
1.667846e+003,7.218129e+000
1.668810e+003,6.835783e+000
1.669774e+003,5.947628e+000
1.670739e+003,4.723291e+000
1.671703e+003,3.558752e+000
1.672667e+003,2.662808e+000
1.673631e+003,2.597682e+000
1.674596e+003,3.324216e+000
1.675560e+003,4.235030e+000
1.676524e+003,4.850974e+000
1.677488e+003,5.167798e+000
1.678453e+003,5.284653e+000
1.679417e+003,5.568609e+000
1.680381e+003,6.186512e+000
1.681345e+003,6.650272e+000
1.682309e+003,6.347879e+000
1.683274e+003,5.714583e+000
1.684238e+003,5.389587e+000
1.685202e+003,5.501598e+000
1.686166e+003,5.604109e+000
1.687131e+003,5.681520e+000
1.688095e+003,5.999119e+000
1.689059e+003,6.311020e+000
1.690023e+003,6.059134e+000
1.690988e+003,5.159086e+000
1.691952e+003,4.545036e+000
1.692916e+003,4.855976e+000
1.693880e+003,5.654377e+000
1.694844e+003,6.069886e+000
1.695809e+003,6.093708e+000
1.696773e+003,6.509433e+000
1.697737e+003,7.345038e+000
1.698701e+003,8.298167e+000
1.699666e+003,9.288248e+000
1.700630e+003,1.084057e+001
1.701594e+003,1.293638e+001
1.702558e+003,1.437989e+001
1.703523e+003,1.449232e+001
1.704487e+003,1.388790e+001
1.705451e+003,1.354026e+001
1.706415e+003,1.354906e+001
1.707380e+003,1.367262e+001
1.708344e+003,1.364828e+001
1.709308e+003,1.348970e+001
1.710272e+003,1.336047e+001
1.711236e+003,1.322965e+001
1.712201e+003,1.343644e+001
1.713165e+003,1.440195e+001
1.714129e+003,1.598021e+001
1.715093e+003,1.717686e+001
1.716058e+003,1.770449e+001
1.717022e+003,1.858358e+001
1.717986e+003,2.030380e+001
1.718950e+003,2.214290e+001
1.719915e+003,2.346718e+001
1.720879e+003,2.494724e+001
1.721843e+003,2.671327e+001
1.722807e+003,2.865034e+001
1.723771e+003,3.078988e+001
1.724736e+003,3.306651e+001
1.725700e+003,3.540207e+001
1.726664e+003,3.812650e+001
1.727628e+003,4.125249e+001
1.728593e+003,4.421246e+001
1.729557e+003,4.661390e+001
1.730521e+003,4.848333e+001
1.731485e+003,4.923768e+001
1.732450e+003,4.827180e+001
1.733414e+003,4.609447e+001
1.734378e+003,4.403945e+001
1.735342e+003,4.214131e+001
1.736307e+003,4.012041e+001
1.737271e+003,3.772025e+001
1.738235e+003,3.475417e+001
1.739199e+003,3.156240e+001
1.740163e+003,2.912015e+001
1.741128e+003,2.737051e+001
1.742092e+003,2.547402e+001
1.743056e+003,2.290319e+001
1.744020e+003,2.004874e+001
1.744985e+003,1.737808e+001
1.745949e+003,1.525303e+001
1.746913e+003,1.385972e+001
1.747877e+003,1.303838e+001
1.748842e+003,1.260081e+001
1.749806e+003,1.245936e+001
1.750770e+003,1.239272e+001
1.751734e+003,1.222602e+001
1.752698e+003,1.198244e+001
1.753663e+003,1.204605e+001
1.754627e+003,1.241343e+001
1.755591e+003,1.282533e+001
1.756555e+003,1.314153e+001
1.757520e+003,1.344909e+001
1.758484e+003,1.392386e+001
1.759448e+003,1.468257e+001
1.760412e+003,1.566660e+001
1.761377e+003,1.669510e+001
1.762341e+003,1.774404e+001
1.763305e+003,1.882577e+001
1.764269e+003,1.957620e+001
1.765234e+003,1.990295e+001
1.766198e+003,2.046877e+001
1.767162e+003,2.233449e+001
1.768126e+003,2.526468e+001
1.769090e+003,2.860331e+001
1.770055e+003,3.170290e+001
1.771019e+003,3.420151e+001
1.771983e+003,3.579955e+001
1.772947e+003,3.610583e+001
1.773912e+003,3.535952e+001
1.774876e+003,3.393364e+001
1.775840e+003,3.186251e+001
1.776804e+003,2.889756e+001
1.777769e+003,2.501674e+001
1.778733e+003,2.083934e+001
1.779697e+003,1.723936e+001
1.780661e+003,1.460454e+001
1.781625e+003,1.264647e+001
1.782590e+003,1.128612e+001
1.783554e+003,1.021388e+001
1.784518e+003,9.196550e+000
1.785482e+003,8.082552e+000
1.786447e+003,6.876780e+000
1.787411e+003,6.045408e+000
1.788375e+003,5.873098e+000
1.789339e+003,6.210108e+000
1.790304e+003,6.596364e+000
1.791268e+003,6.548827e+000
1.792232e+003,6.331094e+000
1.793196e+003,6.650620e+000
1.794161e+003,7.614807e+000
1.795125e+003,8.723387e+000
1.796089e+003,9.647880e+000
1.797053e+003,1.016330e+001
1.798017e+003,1.014692e+001
1.798982e+003,9.706163e+000
1.799946e+003,9.071012e+000
1.800910e+003,7.887299e+000
1.801874e+003,6.175970e+000
1.802839e+003,4.474439e+000
1.803803e+003,3.163417e+000
1.804767e+003,2.121772e+000
1.805731e+003,1.795114e+000
1.806696e+003,2.363809e+000
1.807660e+003,3.210865e+000
1.808624e+003,3.927899e+000
1.809588e+003,4.742087e+000
1.810552e+003,5.644870e+000
1.811517e+003,6.536573e+000
1.812481e+003,7.314905e+000
1.813445e+003,7.659499e+000
1.814409e+003,7.124309e+000
1.815374e+003,6.330199e+000
1.816338e+003,6.084754e+000
1.817302e+003,6.540856e+000
1.818266e+003,7.274358e+000
1.819231e+003,7.772700e+000
1.820195e+003,7.828600e+000
1.821159e+003,7.459302e+000
1.822123e+003,6.915118e+000
1.823088e+003,6.518534e+000
1.824052e+003,6.203890e+000
1.825016e+003,6.015217e+000
1.825980e+003,6.026821e+000
1.826944e+003,5.972974e+000
1.827909e+003,5.474318e+000
1.828873e+003,4.982163e+000
1.829837e+003,5.127518e+000
1.830801e+003,5.830070e+000
1.831766e+003,6.433363e+000
1.832730e+003,6.342488e+000
1.833694e+003,5.634762e+000
1.834658e+003,4.544709e+000
1.835623e+003,3.450297e+000
1.836587e+003,2.763041e+000
1.837551e+003,2.637937e+000
1.838515e+003,3.123245e+000
1.839479e+003,3.558958e+000
1.840444e+003,3.127228e+000
1.841408e+003,1.834301e+000
1.842372e+003,5.067949e-001
1.843336e+003,0.000000e+000
1.844301e+003,2.052708e-001
1.845265e+003,5.046268e-001
1.846229e+003,5.516181e-001
1.847193e+003,6.352153e-001
1.848158e+003,1.120805e+000
1.849122e+003,2.252042e+000
1.850086e+003,4.036802e+000
1.851050e+003,6.086579e+000
1.852015e+003,7.551683e+000
1.852979e+003,7.811533e+000
1.853943e+003,7.220607e+000
1.854907e+003,6.438036e+000
1.855871e+003,5.483391e+000
1.856836e+003,4.669420e+000
1.857800e+003,4.233276e+000
1.858764e+003,3.936925e+000
1.859728e+003,3.439915e+000
1.860693e+003,2.893899e+000
1.861657e+003,2.786742e+000
1.862621e+003,3.286143e+000
1.863585e+003,4.148116e+000
1.864550e+003,4.840673e+000
1.865514e+003,5.010979e+000
1.866478e+003,4.902221e+000
1.867442e+003,4.871111e+000
1.868406e+003,4.887609e+000
1.869371e+003,4.723375e+000
1.870335e+003,4.615486e+000
1.871299e+003,4.781023e+000
1.872263e+003,5.007298e+000
1.873228e+003,5.046371e+000
1.874192e+003,5.104719e+000
1.875156e+003,5.495310e+000
1.876120e+003,5.851080e+000
1.877085e+003,5.761116e+000
1.878049e+003,5.222725e+000
1.879013e+003,4.428784e+000
1.879977e+003,3.546782e+000
1.880942e+003,2.834769e+000
1.881906e+003,2.551379e+000
1.882870e+003,2.873816e+000
1.883834e+003,3.657513e+000
1.884798e+003,4.659031e+000
1.885763e+003,5.540433e+000
1.886727e+003,6.146831e+000
1.887691e+003,6.680533e+000
1.888655e+003,7.193685e+000
1.889620e+003,7.357852e+000
1.890584e+003,7.102523e+000
1.891548e+003,6.752157e+000
1.892512e+003,6.750214e+000
1.893477e+003,7.029245e+000
1.894441e+003,7.315969e+000
1.895405e+003,7.610276e+000
1.896369e+003,7.924780e+000
1.897333e+003,8.046648e+000
1.898298e+003,7.863869e+000
1.899262e+003,7.251655e+000
1.900226e+003,6.364070e+000
1.901190e+003,5.579383e+000
1.902155e+003,4.967151e+000
1.903119e+003,4.295917e+000
1.904083e+003,3.626952e+000
1.905047e+003,3.257948e+000
1.906012e+003,3.307613e+000
1.906976e+003,3.354480e+000
1.907940e+003,3.049678e+000
1.908904e+003,2.484802e+000
1.909869e+003,2.007642e+000
1.910833e+003,1.981157e+000
1.911797e+003,2.215987e+000
1.912761e+003,2.575229e+000
1.913725e+003,2.961642e+000
1.914690e+003,3.182280e+000
1.915654e+003,3.292215e+000
1.916618e+003,3.534769e+000
1.917582e+003,3.912257e+000
1.918547e+003,4.325077e+000
1.919511e+003,4.769587e+000
1.920475e+003,5.370564e+000
1.921439e+003,5.951889e+000
1.922404e+003,6.365475e+000
1.923368e+003,6.863751e+000
1.924332e+003,7.738345e+000
1.925296e+003,8.579820e+000
1.926260e+003,9.038981e+000
1.927225e+003,9.016970e+000
1.928189e+003,8.761148e+000
1.929153e+003,8.612879e+000
1.930117e+003,8.451531e+000
1.931082e+003,8.050267e+000
1.932046e+003,7.438701e+000
1.933010e+003,6.779819e+000
1.933974e+003,6.269797e+000
1.934939e+003,5.744055e+000
1.935903e+003,5.003501e+000
1.936867e+003,4.205032e+000
1.937831e+003,3.602178e+000
1.938796e+003,3.058052e+000
1.939760e+003,2.654155e+000
1.940724e+003,2.704760e+000
1.941688e+003,3.233245e+000
1.942652e+003,3.775019e+000
1.943617e+003,4.254634e+000
1.944581e+003,4.910037e+000
1.945545e+003,5.590584e+000
1.946509e+003,5.818404e+000
1.947474e+003,5.889893e+000
1.948438e+003,6.326435e+000
1.949402e+003,6.792833e+000
1.950366e+003,6.836749e+000
1.951331e+003,6.574769e+000
1.952295e+003,6.581581e+000
1.953259e+003,6.906734e+000
1.954223e+003,6.980322e+000
1.955188e+003,6.525612e+000
1.956152e+003,5.853702e+000
1.957116e+003,5.574764e+000
1.958080e+003,5.935752e+000
1.959044e+003,6.496938e+000
1.960009e+003,6.562987e+000
1.960973e+003,6.476197e+000
1.961937e+003,6.730867e+000
1.962901e+003,6.882575e+000
1.963866e+003,6.611194e+000
1.964830e+003,6.149064e+000
1.965794e+003,6.033489e+000
1.966758e+003,5.894613e+000
1.967723e+003,5.344942e+000
1.968687e+003,4.653052e+000
1.969651e+003,4.343709e+000
1.970615e+003,4.589411e+000
1.971579e+003,5.318151e+000
1.972544e+003,6.044303e+000
1.973508e+003,6.322369e+000
1.974472e+003,6.399717e+000
1.975436e+003,6.523329e+000
1.976401e+003,6.536551e+000
1.977365e+003,6.348965e+000
1.978329e+003,6.170058e+000
1.979293e+003,6.281424e+000
1.980258e+003,6.506992e+000
1.981222e+003,6.659530e+000
1.982186e+003,6.820701e+000
1.983150e+003,6.947111e+000
1.984115e+003,6.657303e+000
1.985079e+003,6.073627e+000
1.986043e+003,5.531066e+000
1.987007e+003,5.300583e+000
1.987971e+003,5.579587e+000
1.988936e+003,6.053027e+000
1.989900e+003,6.368793e+000
1.990864e+003,6.525566e+000
1.991828e+003,6.647047e+000
1.992793e+003,6.730329e+000
1.993757e+003,1.036017e+001
1.994721e+003,7.334385e+000
1.995685e+003,4.276583e+000
1.996650e+003,3.928983e+000
1.997614e+003,4.904589e+000
1.998578e+003,5.648449e+000
1.999542e+003,5.985900e+000
