1.343864e+003,9.188985e+001
1.344828e+003,8.544473e+001
1.345792e+003,7.757967e+001
1.346756e+003,6.930200e+001
1.347720e+003,6.198980e+001
1.348685e+003,5.573955e+001
1.349649e+003,5.001354e+001
1.350613e+003,4.477436e+001
1.351577e+003,4.008517e+001
1.352542e+003,3.597670e+001
1.353506e+003,3.267087e+001
1.354470e+003,3.061116e+001
1.355434e+003,2.990904e+001
1.356399e+003,3.039715e+001
1.357363e+003,3.184058e+001
1.358327e+003,3.393805e+001
1.359291e+003,3.643559e+001
1.360255e+003,3.909831e+001
1.361220e+003,4.162776e+001
1.362184e+003,4.404352e+001
1.363148e+003,4.648104e+001
1.364112e+003,4.893697e+001
1.365077e+003,5.106469e+001
1.366041e+003,5.287506e+001
1.367005e+003,5.497587e+001
1.367969e+003,5.778538e+001
1.368934e+003,6.087835e+001
1.369898e+003,6.355634e+001
1.370862e+003,6.552699e+001
1.371826e+003,6.671333e+001
1.372791e+003,6.711133e+001
1.373755e+003,6.672569e+001
1.374719e+003,6.580453e+001
1.375683e+003,6.431064e+001
1.376647e+003,6.213043e+001
1.377612e+003,5.927810e+001
1.378576e+003,5.585754e+001
1.379540e+003,5.216140e+001
1.380504e+003,4.830078e+001
1.381469e+003,4.430400e+001
1.382433e+003,4.042932e+001
1.383397e+003,3.698359e+001
1.384361e+003,3.408648e+001
1.385326e+003,3.152846e+001
1.386290e+003,2.931785e+001
1.387254e+003,2.761988e+001
1.388218e+003,2.635793e+001
1.389182e+003,2.481370e+001
1.390147e+003,2.271202e+001
1.391111e+003,2.070749e+001
1.392075e+003,1.922388e+001
1.393039e+003,1.841164e+001
1.394004e+003,1.835094e+001
1.394968e+003,1.922166e+001
1.395932e+003,2.085935e+001
1.396896e+003,2.294357e+001
1.397861e+003,2.518825e+001
1.398825e+003,2.750813e+001
1.399789e+003,3.003364e+001
1.400753e+003,3.276047e+001
1.401718e+003,3.535701e+001
1.402682e+003,3.743293e+001
1.403646e+003,3.908687e+001
1.404610e+003,4.106883e+001
1.405574e+003,4.356186e+001
1.406539e+003,4.637359e+001
1.407503e+003,4.918164e+001
1.408467e+003,5.119629e+001
1.409431e+003,5.162543e+001
1.410396e+003,5.096011e+001
1.411360e+003,5.027991e+001
1.412324e+003,4.976719e+001
1.413288e+003,4.902501e+001
1.414253e+003,4.777002e+001
1.415217e+003,4.579902e+001
1.416181e+003,4.301846e+001
1.417145e+003,4.000786e+001
1.418109e+003,3.729463e+001
1.419074e+003,3.504534e+001
1.420038e+003,3.321120e+001
1.421002e+003,3.170300e+001
1.421966e+003,3.000431e+001
1.422931e+003,2.810932e+001
1.423895e+003,2.686117e+001
1.424859e+003,2.695309e+001
1.425823e+003,2.782089e+001
1.426788e+003,2.860672e+001
1.427752e+003,2.936096e+001
1.428716e+003,3.056921e+001
1.429680e+003,3.231327e+001
1.430645e+003,3.413610e+001
1.431609e+003,3.559314e+001
1.432573e+003,3.694010e+001
1.433537e+003,3.836537e+001
1.434501e+003,3.955028e+001
1.435466e+003,3.990504e+001
1.436430e+003,3.977530e+001
1.437394e+003,3.988527e+001
1.438358e+003,4.050709e+001
1.439323e+003,4.143579e+001
1.440287e+003,4.273806e+001
1.441251e+003,4.421579e+001
1.442215e+003,4.550608e+001
1.443180e+003,4.611467e+001
1.444144e+003,4.551023e+001
1.445108e+003,4.403678e+001
1.446072e+003,4.243765e+001
1.447036e+003,4.086613e+001
1.448001e+003,3.922660e+001
1.448965e+003,3.749355e+001
1.449929e+003,3.587213e+001
1.450893e+003,3.432705e+001
1.451858e+003,3.320449e+001
1.452822e+003,3.272749e+001
1.453786e+003,3.282793e+001
1.454750e+003,3.289240e+001
1.455715e+003,3.283776e+001
1.456679e+003,3.218146e+001
1.457643e+003,3.075538e+001
1.458607e+003,2.916558e+001
1.459572e+003,2.801199e+001
1.460536e+003,2.740550e+001
1.461500e+003,2.728951e+001
1.462464e+003,2.723664e+001
1.463428e+003,2.665294e+001
1.464393e+003,2.546222e+001
1.465357e+003,2.443205e+001
1.466321e+003,2.387925e+001
1.467285e+003,2.388343e+001
1.468250e+003,2.432502e+001
1.469214e+003,2.450314e+001
1.470178e+003,2.345223e+001
1.471142e+003,2.168634e+001
1.472107e+003,2.034799e+001
1.473071e+003,1.968383e+001
1.474035e+003,1.931214e+001
1.474999e+003,1.896745e+001
1.475964e+003,1.874439e+001
1.476928e+003,1.880501e+001
1.477892e+003,1.905133e+001
1.478856e+003,1.942229e+001
1.479820e+003,1.986560e+001
1.480785e+003,2.042402e+001
1.481749e+003,2.094896e+001
1.482713e+003,2.100698e+001
1.483677e+003,2.061266e+001
1.484642e+003,2.044435e+001
1.485606e+003,2.103679e+001
1.486570e+003,2.196904e+001
1.487534e+003,2.287855e+001
1.488499e+003,2.379329e+001
1.489463e+003,2.499487e+001
1.490427e+003,2.626217e+001
1.491391e+003,2.691732e+001
1.492355e+003,2.690998e+001
1.493320e+003,2.673496e+001
1.494284e+003,2.670038e+001
1.495248e+003,2.656653e+001
1.496212e+003,2.608025e+001
1.497177e+003,2.557028e+001
1.498141e+003,2.546212e+001
1.499105e+003,2.565860e+001
1.500069e+003,2.556885e+001
1.501034e+003,2.515814e+001
1.501998e+003,2.508483e+001
1.502962e+003,2.548561e+001
1.503926e+003,2.577887e+001
1.504891e+003,2.545304e+001
1.505855e+003,2.486709e+001
1.506819e+003,2.452424e+001
1.507783e+003,2.438227e+001
1.508747e+003,2.418373e+001
1.509712e+003,2.384271e+001
1.510676e+003,2.344701e+001
1.511640e+003,2.298782e+001
1.512604e+003,2.232124e+001
1.513569e+003,2.150759e+001
1.514533e+003,2.113399e+001
1.515497e+003,2.186147e+001
1.516461e+003,2.316858e+001
1.517426e+003,2.443820e+001
1.518390e+003,2.515768e+001
1.519354e+003,2.507873e+001
1.520318e+003,2.424827e+001
1.521282e+003,2.345799e+001
1.522247e+003,2.304738e+001
1.523211e+003,2.247081e+001
1.524175e+003,2.135233e+001
1.525139e+003,2.020630e+001
1.526104e+003,2.004653e+001
1.527068e+003,2.042476e+001
1.528032e+003,2.040184e+001
1.528996e+003,2.018235e+001
1.529961e+003,2.055051e+001
1.530925e+003,2.178216e+001
1.531889e+003,2.251943e+001
1.532853e+003,2.219687e+001
1.533818e+003,2.144633e+001
1.534782e+003,2.118776e+001
1.535746e+003,2.118195e+001
1.536710e+003,2.091601e+001
1.537674e+003,2.071119e+001
1.538639e+003,2.136904e+001
1.539603e+003,2.308556e+001
1.540567e+003,2.475136e+001
1.541531e+003,2.614142e+001
1.542496e+003,2.823392e+001
1.543460e+003,3.177307e+001
1.544424e+003,3.673783e+001
1.545388e+003,4.260107e+001
1.546353e+003,4.931569e+001
1.547317e+003,5.683869e+001
1.548281e+003,6.481389e+001
1.549245e+003,7.271294e+001
1.550209e+003,8.001425e+001
1.551174e+003,8.620302e+001
1.552138e+003,9.081893e+001
1.553102e+003,9.345731e+001
1.554066e+003,9.382840e+001
1.555031e+003,9.162862e+001
1.555995e+003,8.676699e+001
1.556959e+003,7.984068e+001
1.557923e+003,7.185808e+001
1.558888e+003,6.355154e+001
1.559852e+003,5.514678e+001
1.560816e+003,4.709208e+001
1.561780e+003,4.004060e+001
1.562745e+003,3.429618e+001
1.563709e+003,2.965231e+001
1.564673e+003,2.571708e+001
1.565637e+003,2.292892e+001
1.566601e+003,2.172967e+001
1.567566e+003,2.148680e+001
1.568530e+003,2.128854e+001
1.569494e+003,2.084279e+001
1.570458e+003,2.045720e+001
1.571423e+003,2.020066e+001
1.572387e+003,1.993427e+001
1.573351e+003,1.960758e+001
1.574315e+003,1.940221e+001
1.575280e+003,1.959345e+001
1.576244e+003,1.966591e+001
1.577208e+003,1.911771e+001
1.578172e+003,1.812371e+001
1.579136e+003,1.756642e+001
1.580101e+003,1.757135e+001
1.581065e+003,1.745990e+001
1.582029e+003,1.713028e+001
1.582993e+003,1.701260e+001
1.583958e+003,1.747243e+001
1.584922e+003,1.826521e+001
1.585886e+003,1.916205e+001
1.586850e+003,2.002677e+001
1.587815e+003,2.084488e+001
1.588779e+003,2.174451e+001
1.589743e+003,2.277116e+001
1.590707e+003,2.397356e+001
1.591672e+003,2.539454e+001
1.592636e+003,2.717309e+001
1.593600e+003,2.945702e+001
1.594564e+003,3.233314e+001
1.595528e+003,3.662525e+001
1.596493e+003,4.261216e+001
1.597457e+003,4.951219e+001
1.598421e+003,5.632330e+001
1.599385e+003,6.279723e+001
1.600350e+003,6.898275e+001
1.601314e+003,7.441855e+001
1.602278e+003,7.857443e+001
1.603242e+003,8.120946e+001
1.604207e+003,8.221622e+001
1.605171e+003,8.148067e+001
1.606135e+003,7.874603e+001
1.607099e+003,7.418206e+001
1.608063e+003,6.852423e+001
1.609028e+003,6.291472e+001
1.609992e+003,5.741990e+001
1.610956e+003,5.173278e+001
1.611920e+003,4.585730e+001
1.612885e+003,4.028148e+001
1.613849e+003,3.538452e+001
1.614813e+003,3.106949e+001
1.615777e+003,2.729757e+001
1.616742e+003,2.423328e+001
1.617706e+003,2.201333e+001
1.618670e+003,2.052305e+001
1.619634e+003,1.948402e+001
1.620599e+003,1.849126e+001
1.621563e+003,1.741619e+001
1.622527e+003,1.636121e+001
1.623491e+003,1.552003e+001
1.624455e+003,1.479130e+001
1.625420e+003,1.370850e+001
1.626384e+003,1.221589e+001
1.627348e+003,1.070790e+001
1.628312e+003,9.561502e+000
1.629277e+003,8.972079e+000
1.630241e+003,8.914795e+000
1.631205e+003,8.959406e+000
1.632169e+003,8.862831e+000
1.633134e+003,8.782454e+000
1.634098e+003,8.789125e+000
1.635062e+003,8.607203e+000
1.636026e+003,8.018753e+000
1.636990e+003,7.210970e+000
1.637955e+003,6.467118e+000
1.638919e+003,5.860570e+000
1.639883e+003,5.292991e+000
1.640847e+003,4.800292e+000
1.641812e+003,4.535261e+000
1.642776e+003,4.737196e+000
1.643740e+003,4.771067e+000
1.644704e+003,3.842644e+000
1.645669e+003,2.649236e+000
1.646633e+003,2.451964e+000
1.647597e+003,3.376200e+000
1.648561e+003,4.196354e+000
1.649526e+003,4.615256e+000
1.650490e+003,5.194716e+000
1.651454e+003,6.273555e+000
1.652418e+003,7.505810e+000
1.653382e+003,8.455561e+000
1.654347e+003,8.680553e+000
1.655311e+003,8.062632e+000
1.656275e+003,6.945577e+000
1.657239e+003,5.600216e+000
1.658204e+003,4.209574e+000
1.659168e+003,3.324495e+000
1.660132e+003,3.066762e+000
1.661096e+003,2.969298e+000
1.662061e+003,2.740334e+000
1.663025e+003,2.893174e+000
1.663989e+003,3.433971e+000
1.664953e+003,3.517342e+000
1.665917e+003,2.654818e+000
1.666882e+003,1.596287e+000
1.667846e+003,8.747439e-001
1.668810e+003,5.407262e-001
1.669774e+003,8.730989e-001
1.670739e+003,1.550885e+000
1.671703e+003,1.482873e+000
1.672667e+003,9.104095e-001
1.673631e+003,9.033103e-001
1.674596e+003,1.527590e+000
1.675560e+003,2.227235e+000
1.676524e+003,2.724500e+000
1.677488e+003,2.888273e+000
1.678453e+003,2.482870e+000
1.679417e+003,2.019382e+000
1.680381e+003,2.480797e+000
1.681345e+003,3.671978e+000
1.682309e+003,4.484726e+000
1.683274e+003,5.114002e+000
1.684238e+003,5.643676e+000
1.685202e+003,5.915929e+000
1.686166e+003,6.382688e+000
1.687131e+003,7.342088e+000
1.688095e+003,8.189003e+000
1.689059e+003,8.584308e+000
1.690023e+003,8.961226e+000
1.690988e+003,9.822426e+000
1.691952e+003,1.082509e+001
1.692916e+003,1.161616e+001
1.693880e+003,1.206250e+001
1.694844e+003,1.206247e+001
1.695809e+003,1.169072e+001
1.696773e+003,1.163456e+001
1.697737e+003,1.184234e+001
1.698701e+003,1.180442e+001
1.699666e+003,1.139633e+001
1.700630e+003,1.113742e+001
1.701594e+003,1.117119e+001
1.702558e+003,1.119130e+001
1.703523e+003,1.121351e+001
1.704487e+003,1.152296e+001
1.705451e+003,1.218860e+001
1.706415e+003,1.263667e+001
1.707380e+003,1.264794e+001
1.708344e+003,1.255755e+001
1.709308e+003,1.271391e+001
1.710272e+003,1.309538e+001
1.711236e+003,1.353960e+001
1.712201e+003,1.412311e+001
1.713165e+003,1.506800e+001
1.714129e+003,1.656546e+001
1.715093e+003,1.855519e+001
1.716058e+003,2.058266e+001
1.717022e+003,2.225818e+001
1.717986e+003,2.370724e+001
1.718950e+003,2.519426e+001
1.719915e+003,2.647594e+001
1.720879e+003,2.761013e+001
1.721843e+003,2.899693e+001
1.722807e+003,3.082807e+001
1.723771e+003,3.297871e+001
1.724736e+003,3.519939e+001
1.725700e+003,3.734256e+001
1.726664e+003,3.945816e+001
1.727628e+003,4.169280e+001
1.728593e+003,4.398903e+001
1.729557e+003,4.565791e+001
1.730521e+003,4.633376e+001
1.731485e+003,4.668267e+001
1.732450e+003,4.730956e+001
1.733414e+003,4.795185e+001
1.734378e+003,4.810917e+001
1.735342e+003,4.759632e+001
1.736307e+003,4.647840e+001
1.737271e+003,4.491299e+001
1.738235e+003,4.288230e+001
1.739199e+003,4.052288e+001
1.740163e+003,3.820750e+001
1.741128e+003,3.596915e+001
1.742092e+003,3.369945e+001
1.743056e+003,3.142094e+001
1.744020e+003,2.948572e+001
1.744985e+003,2.804064e+001
1.745949e+003,2.677343e+001
1.746913e+003,2.529106e+001
1.747877e+003,2.343877e+001
1.748842e+003,2.110767e+001
1.749806e+003,1.873472e+001
1.750770e+003,1.673496e+001
1.751734e+003,1.510725e+001
1.752698e+003,1.369488e+001
1.753663e+003,1.274940e+001
1.754627e+003,1.233644e+001
1.755591e+003,1.229303e+001
1.756555e+003,1.247298e+001
1.757520e+003,1.292838e+001
1.758484e+003,1.370954e+001
1.759448e+003,1.470695e+001
1.760412e+003,1.576982e+001
1.761377e+003,1.692356e+001
1.762341e+003,1.845986e+001
1.763305e+003,2.056030e+001
1.764269e+003,2.267197e+001
1.765234e+003,2.436263e+001
1.766198e+003,2.585581e+001
1.767162e+003,2.776777e+001
1.768126e+003,2.997458e+001
1.769090e+003,3.209706e+001
1.770055e+003,3.390446e+001
1.771019e+003,3.539646e+001
1.771983e+003,3.661416e+001
1.772947e+003,3.745124e+001
1.773912e+003,3.767546e+001
1.774876e+003,3.722521e+001
1.775840e+003,3.607445e+001
1.776804e+003,3.393280e+001
1.777769e+003,3.060094e+001
1.778733e+003,2.648739e+001
1.779697e+003,2.223506e+001
1.780661e+003,1.824363e+001
1.781625e+003,1.457674e+001
1.782590e+003,1.136909e+001
1.783554e+003,8.726892e+000
1.784518e+003,6.956580e+000
1.785482e+003,6.485637e+000
1.786447e+003,6.710640e+000
1.787411e+003,6.776362e+000
1.788375e+003,6.729187e+000
1.789339e+003,6.837554e+000
1.790304e+003,6.798721e+000
1.791268e+003,5.928035e+000
1.792232e+003,4.439434e+000
1.793196e+003,3.072086e+000
1.794161e+003,2.107828e+000
1.795125e+003,1.304303e+000
1.796089e+003,6.508374e-001
1.797053e+003,5.620885e-001
1.798017e+003,1.322167e+000
1.798982e+003,2.647297e+000
1.799946e+003,3.596553e+000
1.800910e+003,4.202823e+000
1.801874e+003,5.027854e+000
1.802839e+003,5.948240e+000
1.803803e+003,6.254979e+000
1.804767e+003,5.751801e+000
1.805731e+003,5.282405e+000
1.806696e+003,5.217429e+000
1.807660e+003,5.187984e+000
1.808624e+003,4.877173e+000
1.809588e+003,4.510103e+000
1.810552e+003,4.323740e+000
1.811517e+003,4.138577e+000
1.812481e+003,3.851858e+000
1.813445e+003,3.694583e+000
1.814409e+003,3.931202e+000
1.815374e+003,4.470106e+000
1.816338e+003,5.056005e+000
1.817302e+003,5.444808e+000
1.818266e+003,5.587560e+000
1.819231e+003,5.610508e+000
1.820195e+003,5.440271e+000
1.821159e+003,5.151538e+000
1.822123e+003,4.857986e+000
1.823088e+003,4.418999e+000
1.824052e+003,3.550854e+000
1.825016e+003,2.455054e+000
1.825980e+003,1.562601e+000
1.826944e+003,1.174011e+000
1.827909e+003,1.297387e+000
1.828873e+003,1.770087e+000
1.829837e+003,2.352531e+000
1.830801e+003,2.769152e+000
1.831766e+003,2.880529e+000
1.832730e+003,2.886534e+000
1.833694e+003,3.169698e+000
1.834658e+003,3.814048e+000
1.835623e+003,4.413463e+000
1.836587e+003,4.430441e+000
1.837551e+003,4.158208e+000
1.838515e+003,4.098898e+000
1.839479e+003,4.104558e+000
1.840444e+003,3.933160e+000
1.841408e+003,3.571927e+000
1.842372e+003,3.029798e+000
1.843336e+003,2.349433e+000
1.844301e+003,1.582498e+000
1.845265e+003,8.653183e-001
1.846229e+003,4.240155e-001
1.847193e+003,7.101269e-001
1.848158e+003,1.884847e+000
1.849122e+003,3.254959e+000
1.850086e+003,4.092432e+000
1.851050e+003,4.572443e+000
1.852015e+003,4.937404e+000
1.852979e+003,5.030632e+000
1.853943e+003,4.870056e+000
1.854907e+003,4.592854e+000
1.855871e+003,4.127701e+000
1.856836e+003,3.467469e+000
1.857800e+003,2.689009e+000
1.858764e+003,1.944732e+000
1.859728e+003,1.447146e+000
1.860693e+003,1.547805e+000
1.861657e+003,2.075558e+000
1.862621e+003,2.180974e+000
1.863585e+003,1.722887e+000
1.864550e+003,1.552141e+000
1.865514e+003,1.856999e+000
1.866478e+003,2.194175e+000
1.867442e+003,2.410882e+000
1.868406e+003,2.417894e+000
1.869371e+003,2.273398e+000
1.870335e+003,2.379145e+000
1.871299e+003,2.714952e+000
1.872263e+003,3.034823e+000
1.873228e+003,3.282465e+000
1.874192e+003,3.451448e+000
1.875156e+003,3.453908e+000
1.876120e+003,3.577780e+000
1.877085e+003,4.162863e+000
1.878049e+003,5.070467e+000
1.879013e+003,5.574680e+000
1.879977e+003,5.536113e+000
1.880942e+003,5.158614e+000
1.881906e+003,4.537525e+000
1.882870e+003,3.815163e+000
1.883834e+003,3.496815e+000
1.884798e+003,3.480376e+000
1.885763e+003,3.214240e+000
1.886727e+003,2.412692e+000
1.887691e+003,1.391719e+000
1.888655e+003,6.058908e-001
1.889620e+003,2.845559e-001
1.890584e+003,3.965478e-001
1.891548e+003,7.236232e-001
1.892512e+003,1.082535e+000
1.893477e+003,1.581895e+000
1.894441e+003,2.363841e+000
1.895405e+003,3.270877e+000
1.896369e+003,4.079728e+000
1.897333e+003,5.018258e+000
1.898298e+003,6.079691e+000
1.899262e+003,6.691469e+000
1.900226e+003,6.428918e+000
1.901190e+003,5.600595e+000
1.902155e+003,4.946372e+000
1.903119e+003,4.629334e+000
1.904083e+003,4.410286e+000
1.905047e+003,4.011380e+000
1.906012e+003,3.396998e+000
1.906976e+003,2.815173e+000
1.907940e+003,2.333978e+000
1.908904e+003,1.762363e+000
1.909869e+003,1.192449e+000
1.910833e+003,1.081689e+000
1.911797e+003,1.280259e+000
1.912761e+003,1.289627e+000
1.913725e+003,1.053468e+000
1.914690e+003,1.227231e+000
1.915654e+003,2.052325e+000
1.916618e+003,2.775239e+000
1.917582e+003,3.343368e+000
1.918547e+003,4.140344e+000
1.919511e+003,5.181560e+000
1.920475e+003,6.034565e+000
1.921439e+003,6.607287e+000
1.922404e+003,7.209424e+000
1.923368e+003,7.821170e+000
1.924332e+003,7.694124e+000
1.925296e+003,6.465649e+000
1.926260e+003,4.978419e+000
1.927225e+003,3.958378e+000
1.928189e+003,3.386051e+000
1.929153e+003,2.736767e+000
1.930117e+003,1.719269e+000
1.931082e+003,9.902757e-001
1.932046e+003,1.026624e+000
1.933010e+003,1.719771e+000
1.933974e+003,2.576665e+000
1.934939e+003,3.594014e+000
1.935903e+003,4.693675e+000
1.936867e+003,5.320583e+000
1.937831e+003,4.955403e+000
1.938796e+003,4.169542e+000
1.939760e+003,3.641023e+000
1.940724e+003,3.288487e+000
1.941688e+003,3.076260e+000
1.942652e+003,3.378863e+000
1.943617e+003,3.713378e+000
1.944581e+003,3.893703e+000
1.945545e+003,4.198964e+000
1.946509e+003,4.756439e+000
1.947474e+003,5.266842e+000
1.948438e+003,5.689141e+000
1.949402e+003,5.922739e+000
1.950366e+003,5.785799e+000
1.951331e+003,5.162009e+000
1.952295e+003,4.172654e+000
1.953259e+003,3.153554e+000
1.954223e+003,2.527026e+000
1.955188e+003,2.579901e+000
1.956152e+003,3.064796e+000
1.957116e+003,3.268231e+000
1.958080e+003,3.237022e+000
1.959044e+003,3.273045e+000
1.960009e+003,3.367792e+000
1.960973e+003,3.412399e+000
1.961937e+003,3.671869e+000
1.962901e+003,4.070083e+000
1.963866e+003,4.145523e+000
1.964830e+003,3.691133e+000
1.965794e+003,3.234248e+000
1.966758e+003,3.102690e+000
1.967723e+003,3.183913e+000
1.968687e+003,3.108545e+000
1.969651e+003,2.835369e+000
1.970615e+003,2.619935e+000
1.971579e+003,2.768046e+000
1.972544e+003,3.310068e+000
1.973508e+003,3.889081e+000
1.974472e+003,4.288373e+000
1.975436e+003,4.853270e+000
1.976401e+003,5.402401e+000
1.977365e+003,5.661921e+000
1.978329e+003,5.889044e+000
1.979293e+003,6.424558e+000
1.980258e+003,6.989728e+000
1.981222e+003,7.134666e+000
1.982186e+003,6.662534e+000
1.983150e+003,5.989070e+000
1.984115e+003,5.522195e+000
1.985079e+003,5.339251e+000
1.986043e+003,5.227755e+000
1.987007e+003,4.757588e+000
1.987971e+003,3.743959e+000
1.988936e+003,2.683924e+000
1.989900e+003,1.913579e+000
1.990864e+003,1.581125e+000
1.991828e+003,1.567431e+000
1.992793e+003,1.713215e+000
1.993757e+003,0.000000e+000
1.994721e+003,1.243132e+000
1.995685e+003,2.832229e+000
1.996650e+003,3.224197e+000
1.997614e+003,3.159134e+000
1.998578e+003,4.484009e+000
1.999542e+003,5.514790e+000
