1.343864e+003,2.549640e+001
1.344828e+003,2.353668e+001
1.345792e+003,2.172225e+001
1.346756e+003,1.988149e+001
1.347720e+003,1.764741e+001
1.348685e+003,1.496892e+001
1.349649e+003,1.249086e+001
1.350613e+003,1.074780e+001
1.351577e+003,9.852132e+000
1.352542e+003,9.655331e+000
1.353506e+003,9.679132e+000
1.354470e+003,9.867092e+000
1.355434e+003,1.034470e+001
1.356399e+003,1.101337e+001
1.357363e+003,1.171008e+001
1.358327e+003,1.241402e+001
1.359291e+003,1.327164e+001
1.360255e+003,1.392196e+001
1.361220e+003,1.414520e+001
1.362184e+003,1.430097e+001
1.363148e+003,1.506540e+001
1.364112e+003,1.636163e+001
1.365077e+003,1.778454e+001
1.366041e+003,1.926727e+001
1.367005e+003,2.086889e+001
1.367969e+003,2.250483e+001
1.368934e+003,2.373291e+001
1.369898e+003,2.442904e+001
1.370862e+003,2.469121e+001
1.371826e+003,2.454345e+001
1.372791e+003,2.397491e+001
1.373755e+003,2.303929e+001
1.374719e+003,2.195817e+001
1.375683e+003,2.099645e+001
1.376647e+003,2.036112e+001
1.377612e+003,1.986631e+001
1.378576e+003,1.917796e+001
1.379540e+003,1.811487e+001
1.380504e+003,1.676970e+001
1.381469e+003,1.536215e+001
1.382433e+003,1.414123e+001
1.383397e+003,1.320839e+001
1.384361e+003,1.240756e+001
1.385326e+003,1.183874e+001
1.386290e+003,1.147990e+001
1.387254e+003,1.113743e+001
1.388218e+003,1.074451e+001
1.389182e+003,1.054008e+001
1.390147e+003,1.071583e+001
1.391111e+003,1.086875e+001
1.392075e+003,1.078218e+001
1.393039e+003,1.057271e+001
1.394004e+003,1.048684e+001
1.394968e+003,1.047743e+001
1.395932e+003,1.040354e+001
1.396896e+003,1.034388e+001
1.397861e+003,1.064308e+001
1.398825e+003,1.141040e+001
1.399789e+003,1.189026e+001
1.400753e+003,1.146129e+001
1.401718e+003,1.047790e+001
1.402682e+003,9.497036e+000
1.403646e+003,8.808963e+000
1.404610e+003,8.504488e+000
1.405574e+003,8.763634e+000
1.406539e+003,9.494249e+000
1.407503e+003,1.058280e+001
1.408467e+003,1.188999e+001
1.409431e+003,1.328795e+001
1.410396e+003,1.473293e+001
1.411360e+003,1.617467e+001
1.412324e+003,1.732071e+001
1.413288e+003,1.766453e+001
1.414253e+003,1.705579e+001
1.415217e+003,1.596203e+001
1.416181e+003,1.481896e+001
1.417145e+003,1.367352e+001
1.418109e+003,1.254051e+001
1.419074e+003,1.143610e+001
1.420038e+003,1.035273e+001
1.421002e+003,9.380975e+000
1.421966e+003,8.589459e+000
1.422931e+003,7.983259e+000
1.423895e+003,7.433430e+000
1.424859e+003,6.786535e+000
1.425823e+003,6.229164e+000
1.426788e+003,6.085764e+000
1.427752e+003,6.379883e+000
1.428716e+003,7.006316e+000
1.429680e+003,7.810760e+000
1.430645e+003,8.525531e+000
1.431609e+003,9.144100e+000
1.432573e+003,9.775852e+000
1.433537e+003,1.049138e+001
1.434501e+003,1.123024e+001
1.435466e+003,1.187582e+001
1.436430e+003,1.234802e+001
1.437394e+003,1.267817e+001
1.438358e+003,1.283290e+001
1.439323e+003,1.281663e+001
1.440287e+003,1.246981e+001
1.441251e+003,1.173552e+001
1.442215e+003,1.064244e+001
1.443180e+003,9.532816e+000
1.444144e+003,8.795024e+000
1.445108e+003,8.398369e+000
1.446072e+003,7.953929e+000
1.447036e+003,7.440456e+000
1.448001e+003,7.277322e+000
1.448965e+003,7.683394e+000
1.449929e+003,8.528075e+000
1.450893e+003,9.562816e+000
1.451858e+003,1.031354e+001
1.452822e+003,1.029672e+001
1.453786e+003,9.715143e+000
1.454750e+003,9.275011e+000
1.455715e+003,9.180597e+000
1.456679e+003,9.011065e+000
1.457643e+003,8.516420e+000
1.458607e+003,7.784890e+000
1.459572e+003,6.984098e+000
1.460536e+003,6.495056e+000
1.461500e+003,6.595214e+000
1.462464e+003,7.085014e+000
1.463428e+003,7.607653e+000
1.464393e+003,7.937729e+000
1.465357e+003,7.830530e+000
1.466321e+003,7.179870e+000
1.467285e+003,6.790807e+000
1.468250e+003,7.073647e+000
1.469214e+003,7.497066e+000
1.470178e+003,7.217484e+000
1.471142e+003,6.415604e+000
1.472107e+003,5.626503e+000
1.473071e+003,5.072476e+000
1.474035e+003,4.745869e+000
1.474999e+003,4.657115e+000
1.475964e+003,4.801085e+000
1.476928e+003,5.177615e+000
1.477892e+003,5.379115e+000
1.478856e+003,5.074289e+000
1.479820e+003,4.700354e+000
1.480785e+003,5.387096e+000
1.481749e+003,6.878736e+000
1.482713e+003,7.873685e+000
1.483677e+003,7.912174e+000
1.484642e+003,7.565948e+000
1.485606e+003,7.499671e+000
1.486570e+003,7.529262e+000
1.487534e+003,7.441628e+000
1.488499e+003,7.372424e+000
1.489463e+003,7.480194e+000
1.490427e+003,7.690982e+000
1.491391e+003,7.525946e+000
1.492355e+003,7.060449e+000
1.493320e+003,6.928370e+000
1.494284e+003,7.440012e+000
1.495248e+003,7.859004e+000
1.496212e+003,7.546124e+000
1.497177e+003,6.896715e+000
1.498141e+003,6.460786e+000
1.499105e+003,6.319984e+000
1.500069e+003,5.971678e+000
1.501034e+003,5.492511e+000
1.501998e+003,5.380540e+000
1.502962e+003,5.690393e+000
1.503926e+003,5.904158e+000
1.504891e+003,5.567311e+000
1.505855e+003,5.014010e+000
1.506819e+003,4.658498e+000
1.507783e+003,4.605616e+000
1.508747e+003,4.809226e+000
1.509712e+003,5.181219e+000
1.510676e+003,5.605855e+000
1.511640e+003,5.976254e+000
1.512604e+003,6.101042e+000
1.513569e+003,5.933770e+000
1.514533e+003,5.684310e+000
1.515497e+003,5.561330e+000
1.516461e+003,5.451676e+000
1.517426e+003,5.231607e+000
1.518390e+003,4.818858e+000
1.519354e+003,4.369393e+000
1.520318e+003,3.962093e+000
1.521282e+003,3.705276e+000
1.522247e+003,3.670981e+000
1.523211e+003,3.944474e+000
1.524175e+003,4.492155e+000
1.525139e+003,5.012995e+000
1.526104e+003,5.140523e+000
1.527068e+003,4.952903e+000
1.528032e+003,4.700595e+000
1.528996e+003,4.531220e+000
1.529961e+003,4.515006e+000
1.530925e+003,4.644515e+000
1.531889e+003,4.629354e+000
1.532853e+003,4.360804e+000
1.533818e+003,4.002119e+000
1.534782e+003,3.789652e+000
1.535746e+003,3.868376e+000
1.536710e+003,4.453701e+000
1.537674e+003,5.256366e+000
1.538639e+003,5.749524e+000
1.539603e+003,5.884990e+000
1.540567e+003,6.193648e+000
1.541531e+003,6.906777e+000
1.542496e+003,7.758891e+000
1.543460e+003,8.608592e+000
1.544424e+003,9.608041e+000
1.545388e+003,1.095980e+001
1.546353e+003,1.270918e+001
1.547317e+003,1.478668e+001
1.548281e+003,1.720613e+001
1.549245e+003,1.997927e+001
1.550209e+003,2.289762e+001
1.551174e+003,2.526230e+001
1.552138e+003,2.672920e+001
1.553102e+003,2.743624e+001
1.554066e+003,2.760468e+001
1.555031e+003,2.703370e+001
1.555995e+003,2.545993e+001
1.556959e+003,2.307110e+001
1.557923e+003,2.026222e+001
1.558888e+003,1.735323e+001
1.559852e+003,1.455520e+001
1.560816e+003,1.207669e+001
1.561780e+003,1.013328e+001
1.562745e+003,8.839634e+000
1.563709e+003,8.134630e+000
1.564673e+003,7.821379e+000
1.565637e+003,7.813219e+000
1.566601e+003,8.080431e+000
1.567566e+003,8.302851e+000
1.568530e+003,8.177525e+000
1.569494e+003,7.694259e+000
1.570458e+003,7.117645e+000
1.571423e+003,6.534595e+000
1.572387e+003,5.842991e+000
1.573351e+003,5.030952e+000
1.574315e+003,4.227380e+000
1.575280e+003,3.575550e+000
1.576244e+003,3.194560e+000
1.577208e+003,3.211485e+000
1.578172e+003,3.570129e+000
1.579136e+003,4.078240e+000
1.580101e+003,4.628082e+000
1.581065e+003,5.041876e+000
1.582029e+003,5.225344e+000
1.582993e+003,5.193733e+000
1.583958e+003,5.040286e+000
1.584922e+003,5.056726e+000
1.585886e+003,5.399167e+000
1.586850e+003,5.865306e+000
1.587815e+003,6.352608e+000
1.588779e+003,6.824894e+000
1.589743e+003,7.251845e+000
1.590707e+003,7.597211e+000
1.591672e+003,7.700336e+000
1.592636e+003,7.684541e+000
1.593600e+003,8.004154e+000
1.594564e+003,8.934205e+000
1.595528e+003,1.007010e+001
1.596493e+003,1.112729e+001
1.597457e+003,1.228016e+001
1.598421e+003,1.398404e+001
1.599385e+003,1.595308e+001
1.600350e+003,1.742982e+001
1.601314e+003,1.838445e+001
1.602278e+003,1.908304e+001
1.603242e+003,1.961020e+001
1.604207e+003,1.982767e+001
1.605171e+003,1.968513e+001
1.606135e+003,1.938837e+001
1.607099e+003,1.913641e+001
1.608063e+003,1.880540e+001
1.609028e+003,1.803149e+001
1.609992e+003,1.699365e+001
1.610956e+003,1.597834e+001
1.611920e+003,1.478377e+001
1.612885e+003,1.301211e+001
1.613849e+003,1.072164e+001
1.614813e+003,8.710842e+000
1.615777e+003,7.203102e+000
1.616742e+003,5.726958e+000
1.617706e+003,4.006761e+000
1.618670e+003,2.587501e+000
1.619634e+003,1.920403e+000
1.620599e+003,1.857263e+000
1.621563e+003,2.211996e+000
1.622527e+003,2.857580e+000
1.623491e+003,3.853671e+000
1.624455e+003,4.991573e+000
1.625420e+003,5.733790e+000
1.626384e+003,5.900948e+000
1.627348e+003,5.740476e+000
1.628312e+003,5.524120e+000
1.629277e+003,5.140043e+000
1.630241e+003,4.412081e+000
1.631205e+003,3.578773e+000
1.632169e+003,3.219357e+000
1.633134e+003,3.332716e+000
1.634098e+003,3.569801e+000
1.635062e+003,3.694774e+000
1.636026e+003,3.463751e+000
1.636990e+003,2.987060e+000
1.637955e+003,2.605387e+000
1.638919e+003,2.403006e+000
1.639883e+003,2.147829e+000
1.640847e+003,1.763958e+000
1.641812e+003,1.364676e+000
1.642776e+003,1.107587e+000
1.643740e+003,1.266171e+000
1.644704e+003,1.920302e+000
1.645669e+003,2.725756e+000
1.646633e+003,3.316451e+000
1.647597e+003,3.631865e+000
1.648561e+003,3.756148e+000
1.649526e+003,3.659766e+000
1.650490e+003,3.414834e+000
1.651454e+003,3.228437e+000
1.652418e+003,3.250668e+000
1.653382e+003,3.375070e+000
1.654347e+003,3.459584e+000
1.655311e+003,3.466803e+000
1.656275e+003,3.446898e+000
1.657239e+003,3.713490e+000
1.658204e+003,4.071508e+000
1.659168e+003,3.980820e+000
1.660132e+003,3.410530e+000
1.661096e+003,2.683792e+000
1.662061e+003,2.074386e+000
1.663025e+003,1.531031e+000
1.663989e+003,9.978609e-001
1.664953e+003,7.290564e-001
1.665917e+003,1.028150e+000
1.666882e+003,1.671431e+000
1.667846e+003,2.263621e+000
1.668810e+003,2.674230e+000
1.669774e+003,2.836302e+000
1.670739e+003,2.734820e+000
1.671703e+003,2.299859e+000
1.672667e+003,1.624792e+000
1.673631e+003,1.038931e+000
1.674596e+003,6.053209e-001
1.675560e+003,2.280426e-001
1.676524e+003,0.000000e+000
1.677488e+003,3.622680e-001
1.678453e+003,1.352589e+000
1.679417e+003,2.472083e+000
1.680381e+003,3.268723e+000
1.681345e+003,3.755358e+000
1.682309e+003,4.070922e+000
1.683274e+003,4.187902e+000
1.684238e+003,4.129485e+000
1.685202e+003,3.877697e+000
1.686166e+003,3.354159e+000
1.687131e+003,2.788341e+000
1.688095e+003,2.529981e+000
1.689059e+003,2.528648e+000
1.690023e+003,2.612896e+000
1.690988e+003,2.889462e+000
1.691952e+003,3.231112e+000
1.692916e+003,3.306648e+000
1.693880e+003,3.110348e+000
1.694844e+003,2.881955e+000
1.695809e+003,2.893628e+000
1.696773e+003,3.336509e+000
1.697737e+003,3.882587e+000
1.698701e+003,4.151296e+000
1.699666e+003,4.119761e+000
1.700630e+003,4.265388e+000
1.701594e+003,4.863399e+000
1.702558e+003,5.541183e+000
1.703523e+003,5.809340e+000
1.704487e+003,5.508470e+000
1.705451e+003,4.783813e+000
1.706415e+003,3.959295e+000
1.707380e+003,3.229966e+000
1.708344e+003,2.794987e+000
1.709308e+003,2.950579e+000
1.710272e+003,3.475206e+000
1.711236e+003,3.458128e+000
1.712201e+003,3.200326e+000
1.713165e+003,3.372492e+000
1.714129e+003,4.149384e+000
1.715093e+003,5.222323e+000
1.716058e+003,6.411285e+000
1.717022e+003,7.564170e+000
1.717986e+003,8.435472e+000
1.718950e+003,8.900638e+000
1.719915e+003,9.169412e+000
1.720879e+003,9.201366e+000
1.721843e+003,8.969332e+000
1.722807e+003,8.764560e+000
1.723771e+003,8.751110e+000
1.724736e+003,8.747689e+000
1.725700e+003,9.075189e+000
1.726664e+003,9.868526e+000
1.727628e+003,1.086340e+001
1.728593e+003,1.182358e+001
1.729557e+003,1.285939e+001
1.730521e+003,1.394977e+001
1.731485e+003,1.477490e+001
1.732450e+003,1.502192e+001
1.733414e+003,1.462399e+001
1.734378e+003,1.369780e+001
1.735342e+003,1.267288e+001
1.736307e+003,1.209151e+001
1.737271e+003,1.220039e+001
1.738235e+003,1.281490e+001
1.739199e+003,1.321588e+001
1.740163e+003,1.283936e+001
1.741128e+003,1.207060e+001
1.742092e+003,1.144825e+001
1.743056e+003,1.094311e+001
1.744020e+003,9.935350e+000
1.744985e+003,8.327186e+000
1.745949e+003,6.456615e+000
1.746913e+003,4.577568e+000
1.747877e+003,2.804857e+000
1.748842e+003,1.426278e+000
1.749806e+003,8.054824e-001
1.750770e+003,1.203486e+000
1.751734e+003,2.486676e+000
1.752698e+003,3.895426e+000
1.753663e+003,5.099726e+000
1.754627e+003,6.608560e+000
1.755591e+003,8.433680e+000
1.756555e+003,1.006328e+001
1.757520e+003,1.088512e+001
1.758484e+003,1.082346e+001
1.759448e+003,1.020887e+001
1.760412e+003,9.268433e+000
1.761377e+003,8.163002e+000
1.762341e+003,7.307102e+000
1.763305e+003,7.047940e+000
1.764269e+003,7.267920e+000
1.765234e+003,7.909181e+000
1.766198e+003,9.132940e+000
1.767162e+003,1.103342e+001
1.768126e+003,1.319399e+001
1.769090e+003,1.531339e+001
1.770055e+003,1.699451e+001
1.771019e+003,1.770140e+001
1.771983e+003,1.727199e+001
1.772947e+003,1.610003e+001
1.773912e+003,1.464189e+001
1.774876e+003,1.325249e+001
1.775840e+003,1.207690e+001
1.776804e+003,1.088741e+001
1.777769e+003,9.605371e+000
1.778733e+003,8.693086e+000
1.779697e+003,8.450614e+000
1.780661e+003,8.411660e+000
1.781625e+003,7.839673e+000
1.782590e+003,7.284013e+000
1.783554e+003,6.992928e+000
1.784518e+003,6.714505e+000
1.785482e+003,6.230071e+000
1.786447e+003,5.611159e+000
1.787411e+003,5.026212e+000
1.788375e+003,4.580240e+000
1.789339e+003,4.222879e+000
1.790304e+003,3.809899e+000
1.791268e+003,3.298397e+000
1.792232e+003,3.006199e+000
1.793196e+003,3.109094e+000
1.794161e+003,3.296642e+000
1.795125e+003,3.506058e+000
1.796089e+003,4.208136e+000
1.797053e+003,5.066516e+000
1.798017e+003,5.560509e+000
1.798982e+003,5.641129e+000
1.799946e+003,5.610440e+000
1.800910e+003,5.260725e+000
1.801874e+003,4.536224e+000
1.802839e+003,3.630759e+000
1.803803e+003,2.683217e+000
1.804767e+003,1.930938e+000
1.805731e+003,2.061191e+000
1.806696e+003,2.965721e+000
1.807660e+003,3.948672e+000
1.808624e+003,4.519293e+000
1.809588e+003,4.598030e+000
1.810552e+003,4.347765e+000
1.811517e+003,4.124629e+000
1.812481e+003,4.084034e+000
1.813445e+003,4.002569e+000
1.814409e+003,3.540763e+000
1.815374e+003,2.954668e+000
1.816338e+003,2.608716e+000
1.817302e+003,2.640252e+000
1.818266e+003,3.063106e+000
1.819231e+003,4.126824e+000
1.820195e+003,5.458807e+000
1.821159e+003,6.530821e+000
1.822123e+003,7.040403e+000
1.823088e+003,7.074276e+000
1.824052e+003,6.949943e+000
1.825016e+003,6.804452e+000
1.825980e+003,6.469487e+000
1.826944e+003,5.905417e+000
1.827909e+003,5.462248e+000
1.828873e+003,5.183469e+000
1.829837e+003,4.739179e+000
1.830801e+003,4.127801e+000
1.831766e+003,3.701045e+000
1.832730e+003,3.895695e+000
1.833694e+003,4.591288e+000
1.834658e+003,5.264513e+000
1.835623e+003,5.546400e+000
1.836587e+003,5.406995e+000
1.837551e+003,5.149681e+000
1.838515e+003,4.890914e+000
1.839479e+003,4.865943e+000
1.840444e+003,5.310637e+000
1.841408e+003,5.820518e+000
1.842372e+003,5.376969e+000
1.843336e+003,4.370208e+000
1.844301e+003,3.620781e+000
1.845265e+003,3.396379e+000
1.846229e+003,3.493577e+000
1.847193e+003,3.676365e+000
1.848158e+003,3.515123e+000
1.849122e+003,3.029028e+000
1.850086e+003,2.730919e+000
1.851050e+003,3.066007e+000
1.852015e+003,3.808757e+000
1.852979e+003,4.788875e+000
1.853943e+003,5.662980e+000
1.854907e+003,5.847053e+000
1.855871e+003,5.243177e+000
1.856836e+003,4.778552e+000
1.857800e+003,4.614623e+000
1.858764e+003,4.474617e+000
1.859728e+003,4.299226e+000
1.860693e+003,4.207816e+000
1.861657e+003,4.011162e+000
1.862621e+003,3.960325e+000
1.863585e+003,4.273224e+000
1.864550e+003,4.750631e+000
1.865514e+003,5.131739e+000
1.866478e+003,5.458673e+000
1.867442e+003,5.555591e+000
1.868406e+003,5.182804e+000
1.869371e+003,4.417121e+000
1.870335e+003,3.644765e+000
1.871299e+003,3.037681e+000
1.872263e+003,2.586158e+000
1.873228e+003,2.410508e+000
1.874192e+003,2.648384e+000
1.875156e+003,2.963913e+000
1.876120e+003,3.083958e+000
1.877085e+003,3.030948e+000
1.878049e+003,3.067760e+000
1.879013e+003,3.326510e+000
1.879977e+003,3.772279e+000
1.880942e+003,4.117422e+000
1.881906e+003,4.087319e+000
1.882870e+003,3.673625e+000
1.883834e+003,3.282752e+000
1.884798e+003,2.942650e+000
1.885763e+003,2.642397e+000
1.886727e+003,2.536776e+000
1.887691e+003,2.663732e+000
1.888655e+003,2.697530e+000
1.889620e+003,2.580095e+000
1.890584e+003,2.616385e+000
1.891548e+003,3.007021e+000
1.892512e+003,3.524652e+000
1.893477e+003,4.097772e+000
1.894441e+003,4.745109e+000
1.895405e+003,5.187026e+000
1.896369e+003,5.211637e+000
1.897333e+003,5.127371e+000
1.898298e+003,5.094310e+000
1.899262e+003,5.163849e+000
1.900226e+003,5.386874e+000
1.901190e+003,5.674350e+000
1.902155e+003,5.755677e+000
1.903119e+003,5.720911e+000
1.904083e+003,5.668365e+000
1.905047e+003,5.540107e+000
1.906012e+003,5.405513e+000
1.906976e+003,5.536665e+000
1.907940e+003,5.615674e+000
1.908904e+003,5.199356e+000
1.909869e+003,4.492202e+000
1.910833e+003,4.101407e+000
1.911797e+003,4.133126e+000
1.912761e+003,4.516524e+000
1.913725e+003,5.119897e+000
1.914690e+003,5.692443e+000
1.915654e+003,5.950397e+000
1.916618e+003,5.929499e+000
1.917582e+003,5.843128e+000
1.918547e+003,5.831371e+000
1.919511e+003,5.901828e+000
1.920475e+003,5.737382e+000
1.921439e+003,5.139838e+000
1.922404e+003,4.641154e+000
1.923368e+003,4.685383e+000
1.924332e+003,4.984759e+000
1.925296e+003,5.088025e+000
1.926260e+003,5.021805e+000
1.927225e+003,4.821935e+000
1.928189e+003,4.520734e+000
1.929153e+003,4.166383e+000
1.930117e+003,3.852164e+000
1.931082e+003,3.713559e+000
1.932046e+003,3.796977e+000
1.933010e+003,4.067157e+000
1.933974e+003,4.171593e+000
1.934939e+003,4.242855e+000
1.935903e+003,4.699002e+000
1.936867e+003,5.461437e+000
1.937831e+003,5.898677e+000
1.938796e+003,5.871997e+000
1.939760e+003,5.652774e+000
1.940724e+003,5.407061e+000
1.941688e+003,5.253129e+000
1.942652e+003,5.314383e+000
1.943617e+003,5.574967e+000
1.944581e+003,5.955102e+000
1.945545e+003,6.276226e+000
1.946509e+003,6.210562e+000
1.947474e+003,5.710546e+000
1.948438e+003,5.405970e+000
1.949402e+003,5.593006e+000
1.950366e+003,5.944674e+000
1.951331e+003,5.968319e+000
1.952295e+003,5.800284e+000
1.953259e+003,5.656708e+000
1.954223e+003,5.462236e+000
1.955188e+003,5.210760e+000
1.956152e+003,4.949382e+000
1.957116e+003,4.651932e+000
1.958080e+003,4.398504e+000
1.959044e+003,4.148694e+000
1.960009e+003,3.848493e+000
1.960973e+003,3.801929e+000
1.961937e+003,3.954265e+000
1.962901e+003,3.983330e+000
1.963866e+003,4.155088e+000
1.964830e+003,4.877198e+000
1.965794e+003,5.694541e+000
1.966758e+003,6.153656e+000
1.967723e+003,6.227473e+000
1.968687e+003,6.109716e+000
1.969651e+003,6.247898e+000
1.970615e+003,6.899508e+000
1.971579e+003,7.627418e+000
1.972544e+003,7.937010e+000
1.973508e+003,7.809344e+000
1.974472e+003,7.380264e+000
1.975436e+003,6.844380e+000
1.976401e+003,6.612533e+000
1.977365e+003,6.862082e+000
1.978329e+003,7.205682e+000
1.979293e+003,6.914648e+000
1.980258e+003,6.067966e+000
1.981222e+003,5.058445e+000
1.982186e+003,4.195833e+000
1.983150e+003,3.787776e+000
1.984115e+003,3.719893e+000
1.985079e+003,3.399490e+000
1.986043e+003,2.760003e+000
1.987007e+003,2.270904e+000
1.987971e+003,2.345854e+000
1.988936e+003,3.003790e+000
1.989900e+003,3.932180e+000
1.990864e+003,4.773192e+000
1.991828e+003,5.369523e+000
1.992793e+003,5.688617e+000
1.993757e+003,7.539425e+000
1.994721e+003,6.515214e+000
1.995685e+003,5.007091e+000
1.996650e+003,4.706924e+000
1.997614e+003,5.054543e+000
1.998578e+003,5.459659e+000
1.999542e+003,5.744111e+000
