1.343864e+003,5.782692e+001
1.344828e+003,5.283737e+001
1.345792e+003,4.718617e+001
1.346756e+003,4.136253e+001
1.347720e+003,3.601521e+001
1.348685e+003,3.139939e+001
1.349649e+003,2.789995e+001
1.350613e+003,2.568836e+001
1.351577e+003,2.451809e+001
1.352542e+003,2.407808e+001
1.353506e+003,2.392148e+001
1.354470e+003,2.350783e+001
1.355434e+003,2.289987e+001
1.356399e+003,2.253330e+001
1.357363e+003,2.260415e+001
1.358327e+003,2.293531e+001
1.359291e+003,2.351898e+001
1.360255e+003,2.427086e+001
1.361220e+003,2.509186e+001
1.362184e+003,2.627943e+001
1.363148e+003,2.836315e+001
1.364112e+003,3.129084e+001
1.365077e+003,3.436395e+001
1.366041e+003,3.709109e+001
1.367005e+003,3.940566e+001
1.367969e+003,4.138943e+001
1.368934e+003,4.315586e+001
1.369898e+003,4.446276e+001
1.370862e+003,4.540789e+001
1.371826e+003,4.645840e+001
1.372791e+003,4.773467e+001
1.373755e+003,4.873312e+001
1.374719e+003,4.906889e+001
1.375683e+003,4.888137e+001
1.376647e+003,4.822740e+001
1.377612e+003,4.694527e+001
1.378576e+003,4.479444e+001
1.379540e+003,4.201382e+001
1.380504e+003,3.891184e+001
1.381469e+003,3.554371e+001
1.382433e+003,3.187945e+001
1.383397e+003,2.807910e+001
1.384361e+003,2.488173e+001
1.385326e+003,2.285597e+001
1.386290e+003,2.162337e+001
1.387254e+003,2.041637e+001
1.388218e+003,1.907503e+001
1.389182e+003,1.805096e+001
1.390147e+003,1.770059e+001
1.391111e+003,1.770843e+001
1.392075e+003,1.781429e+001
1.393039e+003,1.773813e+001
1.394004e+003,1.721701e+001
1.394968e+003,1.648851e+001
1.395932e+003,1.622399e+001
1.396896e+003,1.665762e+001
1.397861e+003,1.763871e+001
1.398825e+003,1.894769e+001
1.399789e+003,2.014709e+001
1.400753e+003,2.094723e+001
1.401718e+003,2.168981e+001
1.402682e+003,2.278389e+001
1.403646e+003,2.430134e+001
1.404610e+003,2.593894e+001
1.405574e+003,2.772387e+001
1.406539e+003,2.917340e+001
1.407503e+003,3.005967e+001
1.408467e+003,3.074408e+001
1.409431e+003,3.170549e+001
1.410396e+003,3.275141e+001
1.411360e+003,3.345264e+001
1.412324e+003,3.362625e+001
1.413288e+003,3.322573e+001
1.414253e+003,3.229959e+001
1.415217e+003,3.104852e+001
1.416181e+003,2.961599e+001
1.417145e+003,2.825035e+001
1.418109e+003,2.716737e+001
1.419074e+003,2.614318e+001
1.420038e+003,2.452505e+001
1.421002e+003,2.242527e+001
1.421966e+003,2.066471e+001
1.422931e+003,1.961369e+001
1.423895e+003,1.900189e+001
1.424859e+003,1.852112e+001
1.425823e+003,1.826554e+001
1.426788e+003,1.833638e+001
1.427752e+003,1.883731e+001
1.428716e+003,1.985894e+001
1.429680e+003,2.136377e+001
1.430645e+003,2.311963e+001
1.431609e+003,2.487720e+001
1.432573e+003,2.629944e+001
1.433537e+003,2.721077e+001
1.434501e+003,2.796864e+001
1.435466e+003,2.910854e+001
1.436430e+003,3.044964e+001
1.437394e+003,3.157047e+001
1.438358e+003,3.233608e+001
1.439323e+003,3.291804e+001
1.440287e+003,3.349390e+001
1.441251e+003,3.370422e+001
1.442215e+003,3.321433e+001
1.443180e+003,3.226064e+001
1.444144e+003,3.115231e+001
1.445108e+003,3.004608e+001
1.446072e+003,2.879627e+001
1.447036e+003,2.754004e+001
1.448001e+003,2.684134e+001
1.448965e+003,2.692418e+001
1.449929e+003,2.730207e+001
1.450893e+003,2.739491e+001
1.451858e+003,2.723664e+001
1.452822e+003,2.682199e+001
1.453786e+003,2.628517e+001
1.454750e+003,2.555319e+001
1.455715e+003,2.485914e+001
1.456679e+003,2.423658e+001
1.457643e+003,2.355761e+001
1.458607e+003,2.261847e+001
1.459572e+003,2.132806e+001
1.460536e+003,2.026437e+001
1.461500e+003,2.010110e+001
1.462464e+003,2.047427e+001
1.463428e+003,2.058703e+001
1.464393e+003,2.014119e+001
1.465357e+003,1.946518e+001
1.466321e+003,1.873595e+001
1.467285e+003,1.826438e+001
1.468250e+003,1.813903e+001
1.469214e+003,1.793096e+001
1.470178e+003,1.693572e+001
1.471142e+003,1.543548e+001
1.472107e+003,1.413313e+001
1.473071e+003,1.327630e+001
1.474035e+003,1.290234e+001
1.474999e+003,1.289596e+001
1.475964e+003,1.294247e+001
1.476928e+003,1.287918e+001
1.477892e+003,1.267591e+001
1.478856e+003,1.234597e+001
1.479820e+003,1.187869e+001
1.480785e+003,1.124120e+001
1.481749e+003,1.050397e+001
1.482713e+003,9.810734e+000
1.483677e+003,9.312247e+000
1.484642e+003,9.320829e+000
1.485606e+003,9.975758e+000
1.486570e+003,1.080455e+001
1.487534e+003,1.138541e+001
1.488499e+003,1.183878e+001
1.489463e+003,1.246165e+001
1.490427e+003,1.330379e+001
1.491391e+003,1.431666e+001
1.492355e+003,1.540703e+001
1.493320e+003,1.637716e+001
1.494284e+003,1.713874e+001
1.495248e+003,1.788368e+001
1.496212e+003,1.885379e+001
1.497177e+003,1.977063e+001
1.498141e+003,2.035199e+001
1.499105e+003,2.039514e+001
1.500069e+003,1.970154e+001
1.501034e+003,1.843393e+001
1.501998e+003,1.741559e+001
1.502962e+003,1.700659e+001
1.503926e+003,1.709277e+001
1.504891e+003,1.746503e+001
1.505855e+003,1.760683e+001
1.506819e+003,1.693928e+001
1.507783e+003,1.579100e+001
1.508747e+003,1.473759e+001
1.509712e+003,1.395768e+001
1.510676e+003,1.316144e+001
1.511640e+003,1.225776e+001
1.512604e+003,1.109651e+001
1.513569e+003,9.754285e+000
1.514533e+003,8.805895e+000
1.515497e+003,8.902121e+000
1.516461e+003,9.892272e+000
1.517426e+003,1.141624e+001
1.518390e+003,1.307272e+001
1.519354e+003,1.435831e+001
1.520318e+003,1.505355e+001
1.521282e+003,1.542487e+001
1.522247e+003,1.554192e+001
1.523211e+003,1.537353e+001
1.524175e+003,1.488892e+001
1.525139e+003,1.410001e+001
1.526104e+003,1.294783e+001
1.527068e+003,1.181694e+001
1.528032e+003,1.133686e+001
1.528996e+003,1.138853e+001
1.529961e+003,1.129418e+001
1.530925e+003,1.077247e+001
1.531889e+003,1.048110e+001
1.532853e+003,1.070470e+001
1.533818e+003,1.116203e+001
1.534782e+003,1.148605e+001
1.535746e+003,1.177122e+001
1.536710e+003,1.231168e+001
1.537674e+003,1.302388e+001
1.538639e+003,1.374982e+001
1.539603e+003,1.448193e+001
1.540567e+003,1.549699e+001
1.541531e+003,1.687872e+001
1.542496e+003,1.813823e+001
1.543460e+003,1.914133e+001
1.544424e+003,2.086949e+001
1.545388e+003,2.480165e+001
1.546353e+003,3.015392e+001
1.547317e+003,3.562333e+001
1.548281e+003,4.088426e+001
1.549245e+003,4.613426e+001
1.550209e+003,5.120372e+001
1.551174e+003,5.532187e+001
1.552138e+003,5.803520e+001
1.553102e+003,5.932339e+001
1.554066e+003,5.922836e+001
1.555031e+003,5.742643e+001
1.555995e+003,5.364486e+001
1.556959e+003,4.864183e+001
1.557923e+003,4.349585e+001
1.558888e+003,3.861727e+001
1.559852e+003,3.325782e+001
1.560816e+003,2.745209e+001
1.561780e+003,2.210837e+001
1.562745e+003,1.774941e+001
1.563709e+003,1.434188e+001
1.564673e+003,1.168774e+001
1.565637e+003,9.968897e+000
1.566601e+003,9.322332e+000
1.567566e+003,9.374640e+000
1.568530e+003,9.401090e+000
1.569494e+003,9.241960e+000
1.570458e+003,9.599476e+000
1.571423e+003,1.045026e+001
1.572387e+003,1.110268e+001
1.573351e+003,1.116331e+001
1.574315e+003,1.091821e+001
1.575280e+003,1.091132e+001
1.576244e+003,1.056856e+001
1.577208e+003,9.408087e+000
1.578172e+003,7.934787e+000
1.579136e+003,7.117448e+000
1.580101e+003,7.055797e+000
1.581065e+003,7.103339e+000
1.582029e+003,7.103647e+000
1.582993e+003,7.358644e+000
1.583958e+003,8.087368e+000
1.584922e+003,8.895257e+000
1.585886e+003,9.391085e+000
1.586850e+003,9.885109e+000
1.587815e+003,1.082455e+001
1.588779e+003,1.206376e+001
1.589743e+003,1.267978e+001
1.590707e+003,1.299667e+001
1.591672e+003,1.408648e+001
1.592636e+003,1.641484e+001
1.593600e+003,1.949052e+001
1.594564e+003,2.280880e+001
1.595528e+003,2.627926e+001
1.596493e+003,2.992930e+001
1.597457e+003,3.400639e+001
1.598421e+003,3.865594e+001
1.599385e+003,4.351426e+001
1.600350e+003,4.810460e+001
1.601314e+003,5.197723e+001
1.602278e+003,5.455297e+001
1.603242e+003,5.577030e+001
1.604207e+003,5.651621e+001
1.605171e+003,5.705864e+001
1.606135e+003,5.624139e+001
1.607099e+003,5.353641e+001
1.608063e+003,4.949260e+001
1.609028e+003,4.492210e+001
1.609992e+003,4.012510e+001
1.610956e+003,3.549340e+001
1.611920e+003,3.114026e+001
1.612885e+003,2.674672e+001
1.613849e+003,2.236796e+001
1.614813e+003,1.858388e+001
1.615777e+003,1.563835e+001
1.616742e+003,1.364358e+001
1.617706e+003,1.262977e+001
1.618670e+003,1.200692e+001
1.619634e+003,1.088448e+001
1.620599e+003,9.238302e+000
1.621563e+003,7.606178e+000
1.622527e+003,6.369843e+000
1.623491e+003,5.342486e+000
1.624455e+003,4.504764e+000
1.625420e+003,3.805248e+000
1.626384e+003,3.398878e+000
1.627348e+003,3.754742e+000
1.628312e+003,5.064959e+000
1.629277e+003,6.259129e+000
1.630241e+003,6.635859e+000
1.631205e+003,6.641226e+000
1.632169e+003,6.889043e+000
1.633134e+003,7.135784e+000
1.634098e+003,6.626891e+000
1.635062e+003,5.414939e+000
1.636026e+003,3.975996e+000
1.636990e+003,2.662706e+000
1.637955e+003,1.518797e+000
1.638919e+003,5.809641e-001
1.639883e+003,2.042866e-002
1.640847e+003,0.000000e+000
1.641812e+003,3.636169e-001
1.642776e+003,6.388369e-001
1.643740e+003,1.076283e+000
1.644704e+003,2.223350e+000
1.645669e+003,3.699514e+000
1.646633e+003,4.709181e+000
1.647597e+003,5.089486e+000
1.648561e+003,5.284671e+000
1.649526e+003,5.365902e+000
1.650490e+003,5.180064e+000
1.651454e+003,4.741643e+000
1.652418e+003,4.291743e+000
1.653382e+003,3.976754e+000
1.654347e+003,3.938886e+000
1.655311e+003,4.320839e+000
1.656275e+003,5.016352e+000
1.657239e+003,5.751405e+000
1.658204e+003,6.344216e+000
1.659168e+003,6.428489e+000
1.660132e+003,6.091324e+000
1.661096e+003,5.775990e+000
1.662061e+003,5.743980e+000
1.663025e+003,5.793415e+000
1.663989e+003,5.702993e+000
1.664953e+003,5.431296e+000
1.665917e+003,5.116941e+000
1.666882e+003,4.863936e+000
1.667846e+003,4.665870e+000
1.668810e+003,4.437336e+000
1.669774e+003,4.075150e+000
1.670739e+003,3.557258e+000
1.671703e+003,2.944792e+000
1.672667e+003,2.391091e+000
1.673631e+003,2.157649e+000
1.674596e+003,2.387087e+000
1.675560e+003,3.090423e+000
1.676524e+003,4.146034e+000
1.677488e+003,5.191321e+000
1.678453e+003,5.924992e+000
1.679417e+003,6.329021e+000
1.680381e+003,6.536325e+000
1.681345e+003,6.539734e+000
1.682309e+003,6.271280e+000
1.683274e+003,5.703509e+000
1.684238e+003,4.865458e+000
1.685202e+003,3.832607e+000
1.686166e+003,2.673265e+000
1.687131e+003,1.791559e+000
1.688095e+003,1.914412e+000
1.689059e+003,3.021224e+000
1.690023e+003,4.347718e+000
1.690988e+003,5.342923e+000
1.691952e+003,6.348866e+000
1.692916e+003,7.520653e+000
1.693880e+003,8.728311e+000
1.694844e+003,9.803931e+000
1.695809e+003,1.051141e+001
1.696773e+003,1.062569e+001
1.697737e+003,1.010293e+001
1.698701e+003,8.959785e+000
1.699666e+003,7.678492e+000
1.700630e+003,7.440556e+000
1.701594e+003,8.458356e+000
1.702558e+003,9.378818e+000
1.703523e+003,9.464039e+000
1.704487e+003,9.382760e+000
1.705451e+003,1.003875e+001
1.706415e+003,1.073093e+001
1.707380e+003,1.092517e+001
1.708344e+003,1.081136e+001
1.709308e+003,1.063851e+001
1.710272e+003,1.029170e+001
1.711236e+003,9.608818e+000
1.712201e+003,8.959284e+000
1.713165e+003,9.046535e+000
1.714129e+003,1.021730e+001
1.715093e+003,1.187953e+001
1.716058e+003,1.343147e+001
1.717022e+003,1.508962e+001
1.717986e+003,1.721682e+001
1.718950e+003,1.965375e+001
1.719915e+003,2.175687e+001
1.720879e+003,2.342997e+001
1.721843e+003,2.497468e+001
1.722807e+003,2.649615e+001
1.723771e+003,2.776945e+001
1.724736e+003,2.866926e+001
1.725700e+003,2.930016e+001
1.726664e+003,3.019842e+001
1.727628e+003,3.184090e+001
1.728593e+003,3.399568e+001
1.729557e+003,3.574121e+001
1.730521e+003,3.680363e+001
1.731485e+003,3.760643e+001
1.732450e+003,3.837987e+001
1.733414e+003,3.883232e+001
1.734378e+003,3.854650e+001
1.735342e+003,3.766717e+001
1.736307e+003,3.644795e+001
1.737271e+003,3.500912e+001
1.738235e+003,3.335971e+001
1.739199e+003,3.154016e+001
1.740163e+003,3.003739e+001
1.741128e+003,2.893950e+001
1.742092e+003,2.772748e+001
1.743056e+003,2.590428e+001
1.744020e+003,2.369822e+001
1.744985e+003,2.167423e+001
1.745949e+003,2.019937e+001
1.746913e+003,1.914254e+001
1.747877e+003,1.796465e+001
1.748842e+003,1.652285e+001
1.749806e+003,1.535706e+001
1.750770e+003,1.475062e+001
1.751734e+003,1.453514e+001
1.752698e+003,1.433394e+001
1.753663e+003,1.420584e+001
1.754627e+003,1.433867e+001
1.755591e+003,1.448616e+001
1.756555e+003,1.426575e+001
1.757520e+003,1.359268e+001
1.758484e+003,1.287060e+001
1.759448e+003,1.253760e+001
1.760412e+003,1.252575e+001
1.761377e+003,1.247518e+001
1.762341e+003,1.261389e+001
1.763305e+003,1.352668e+001
1.764269e+003,1.516006e+001
1.765234e+003,1.720597e+001
1.766198e+003,1.949942e+001
1.767162e+003,2.217386e+001
1.768126e+003,2.478474e+001
1.769090e+003,2.673770e+001
1.770055e+003,2.791275e+001
1.771019e+003,2.846930e+001
1.771983e+003,2.864554e+001
1.772947e+003,2.882873e+001
1.773912e+003,2.904270e+001
1.774876e+003,2.903423e+001
1.775840e+003,2.851931e+001
1.776804e+003,2.728648e+001
1.777769e+003,2.545424e+001
1.778733e+003,2.332996e+001
1.779697e+003,2.107625e+001
1.780661e+003,1.862309e+001
1.781625e+003,1.579742e+001
1.782590e+003,1.280328e+001
1.783554e+003,1.004470e+001
1.784518e+003,8.076269e+000
1.785482e+003,7.482959e+000
1.786447e+003,7.798151e+000
1.787411e+003,8.234807e+000
1.788375e+003,8.611304e+000
1.789339e+003,8.881962e+000
1.790304e+003,8.881232e+000
1.791268e+003,8.646653e+000
1.792232e+003,8.367521e+000
1.793196e+003,8.018807e+000
1.794161e+003,7.529724e+000
1.795125e+003,7.082169e+000
1.796089e+003,6.832347e+000
1.797053e+003,6.820700e+000
1.798017e+003,7.239549e+000
1.798982e+003,8.091410e+000
1.799946e+003,8.774410e+000
1.800910e+003,8.842304e+000
1.801874e+003,8.440338e+000
1.802839e+003,7.734893e+000
1.803803e+003,6.727902e+000
1.804767e+003,5.561455e+000
1.805731e+003,4.631547e+000
1.806696e+003,3.953639e+000
1.807660e+003,3.472560e+000
1.808624e+003,3.208634e+000
1.809588e+003,3.046011e+000
1.810552e+003,2.984614e+000
1.811517e+003,3.361238e+000
1.812481e+003,4.218969e+000
1.813445e+003,5.073513e+000
1.814409e+003,5.380800e+000
1.815374e+003,5.390713e+000
1.816338e+003,5.449558e+000
1.817302e+003,5.779906e+000
1.818266e+003,6.570409e+000
1.819231e+003,7.687817e+000
1.820195e+003,8.738610e+000
1.821159e+003,9.453786e+000
1.822123e+003,9.732946e+000
1.823088e+003,9.793284e+000
1.824052e+003,1.010913e+001
1.825016e+003,1.051351e+001
1.825980e+003,1.044630e+001
1.826944e+003,9.628456e+000
1.827909e+003,8.337385e+000
1.828873e+003,7.070105e+000
1.829837e+003,6.210772e+000
1.830801e+003,5.775070e+000
1.831766e+003,5.417668e+000
1.832730e+003,4.902482e+000
1.833694e+003,4.525271e+000
1.834658e+003,4.391811e+000
1.835623e+003,4.587824e+000
1.836587e+003,5.313386e+000
1.837551e+003,6.616927e+000
1.838515e+003,7.997427e+000
1.839479e+003,8.898909e+000
1.840444e+003,9.099001e+000
1.841408e+003,8.866240e+000
1.842372e+003,8.673635e+000
1.843336e+003,8.368183e+000
1.844301e+003,7.485768e+000
1.845265e+003,6.025669e+000
1.846229e+003,4.621436e+000
1.847193e+003,3.770335e+000
1.848158e+003,3.471640e+000
1.849122e+003,3.612670e+000
1.850086e+003,4.073619e+000
1.851050e+003,4.800297e+000
1.852015e+003,5.656209e+000
1.852979e+003,6.196241e+000
1.853943e+003,6.229479e+000
1.854907e+003,6.029780e+000
1.855871e+003,6.037694e+000
1.856836e+003,6.066262e+000
1.857800e+003,6.010359e+000
1.858764e+003,6.079558e+000
1.859728e+003,6.543447e+000
1.860693e+003,7.370811e+000
1.861657e+003,8.271648e+000
1.862621e+003,9.014493e+000
1.863585e+003,9.536427e+000
1.864550e+003,9.878029e+000
1.865514e+003,1.018774e+001
1.866478e+003,1.044888e+001
1.867442e+003,1.038369e+001
1.868406e+003,9.934950e+000
1.869371e+003,9.501808e+000
1.870335e+003,9.339888e+000
1.871299e+003,9.110156e+000
1.872263e+003,8.479356e+000
1.873228e+003,7.555853e+000
1.874192e+003,6.549993e+000
1.875156e+003,5.482427e+000
1.876120e+003,4.652693e+000
1.877085e+003,4.276865e+000
1.878049e+003,4.276370e+000
1.879013e+003,4.632388e+000
1.879977e+003,5.409676e+000
1.880942e+003,6.288850e+000
1.881906e+003,6.827776e+000
1.882870e+003,6.801344e+000
1.883834e+003,6.834164e+000
1.884798e+003,6.856164e+000
1.885763e+003,6.434539e+000
1.886727e+003,5.545511e+000
1.887691e+003,4.610166e+000
1.888655e+003,4.006075e+000
1.889620e+003,4.009528e+000
1.890584e+003,4.621473e+000
1.891548e+003,5.511917e+000
1.892512e+003,6.307589e+000
1.893477e+003,7.161749e+000
1.894441e+003,8.187649e+000
1.895405e+003,8.989636e+000
1.896369e+003,9.304905e+000
1.897333e+003,9.674922e+000
1.898298e+003,1.000584e+001
1.899262e+003,9.960690e+000
1.900226e+003,9.697680e+000
1.901190e+003,9.555442e+000
1.902155e+003,9.188588e+000
1.903119e+003,8.530606e+000
1.904083e+003,8.051398e+000
1.905047e+003,7.917521e+000
1.906012e+003,7.529658e+000
1.906976e+003,6.937609e+000
1.907940e+003,6.634709e+000
1.908904e+003,6.544140e+000
1.909869e+003,6.359076e+000
1.910833e+003,5.897395e+000
1.911797e+003,5.649187e+000
1.912761e+003,5.977163e+000
1.913725e+003,6.675264e+000
1.914690e+003,7.080587e+000
1.915654e+003,6.888746e+000
1.916618e+003,6.631056e+000
1.917582e+003,6.905520e+000
1.918547e+003,7.608642e+000
1.919511e+003,7.983292e+000
1.920475e+003,7.879071e+000
1.921439e+003,7.743667e+000
1.922404e+003,7.698664e+000
1.923368e+003,7.575912e+000
1.924332e+003,7.295571e+000
1.925296e+003,7.354396e+000
1.926260e+003,7.836170e+000
1.927225e+003,8.307117e+000
1.928189e+003,8.362491e+000
1.929153e+003,8.180045e+000
1.930117e+003,7.941848e+000
1.931082e+003,7.746934e+000
1.932046e+003,7.655789e+000
1.933010e+003,7.557509e+000
1.933974e+003,7.322545e+000
1.934939e+003,7.150006e+000
1.935903e+003,7.271643e+000
1.936867e+003,7.721330e+000
1.937831e+003,8.394513e+000
1.938796e+003,9.345864e+000
1.939760e+003,1.043349e+001
1.940724e+003,1.127913e+001
1.941688e+003,1.165170e+001
1.942652e+003,1.161308e+001
1.943617e+003,1.146045e+001
1.944581e+003,1.139550e+001
1.945545e+003,1.143804e+001
1.946509e+003,1.156194e+001
1.947474e+003,1.151083e+001
1.948438e+003,1.100830e+001
1.949402e+003,1.033424e+001
1.950366e+003,9.801800e+000
1.951331e+003,9.428215e+000
1.952295e+003,9.100367e+000
1.953259e+003,8.714862e+000
1.954223e+003,8.398713e+000
1.955188e+003,8.306554e+000
1.956152e+003,8.454155e+000
1.957116e+003,8.929997e+000
1.958080e+003,9.614603e+000
1.959044e+003,1.030107e+001
1.960009e+003,1.091818e+001
1.960973e+003,1.121758e+001
1.961937e+003,1.100761e+001
1.962901e+003,1.068860e+001
1.963866e+003,1.066751e+001
1.964830e+003,1.103517e+001
1.965794e+003,1.126770e+001
1.966758e+003,1.124326e+001
1.967723e+003,1.119685e+001
1.968687e+003,1.125390e+001
1.969651e+003,1.131902e+001
1.970615e+003,1.134873e+001
1.971579e+003,1.120015e+001
1.972544e+003,1.086478e+001
1.973508e+003,1.061131e+001
1.974472e+003,1.062584e+001
1.975436e+003,1.078650e+001
1.976401e+003,1.114200e+001
1.977365e+003,1.170629e+001
1.978329e+003,1.213208e+001
1.979293e+003,1.206974e+001
1.980258e+003,1.183460e+001
1.981222e+003,1.162883e+001
1.982186e+003,1.130942e+001
1.983150e+003,1.079954e+001
1.984115e+003,1.020368e+001
1.985079e+003,9.491129e+000
1.986043e+003,8.778634e+000
1.987007e+003,8.335461e+000
1.987971e+003,8.227888e+000
1.988936e+003,8.295002e+000
1.989900e+003,8.509846e+000
1.990864e+003,8.737444e+000
1.991828e+003,8.808445e+000
1.992793e+003,8.906076e+000
1.993757e+003,9.476805e+000
1.994721e+003,9.711739e+000
1.995685e+003,9.733809e+000
1.996650e+003,9.013766e+000
1.997614e+003,8.354122e+000
1.998578e+003,9.248832e+000
1.999542e+003,1.076685e+001
