1.343864e+003,2.892645e+001
1.344828e+003,2.697042e+001
1.345792e+003,2.426934e+001
1.346756e+003,2.119572e+001
1.347720e+003,1.835937e+001
1.348685e+003,1.611318e+001
1.349649e+003,1.441122e+001
1.350613e+003,1.319376e+001
1.351577e+003,1.221087e+001
1.352542e+003,1.124026e+001
1.353506e+003,1.031594e+001
1.354470e+003,9.692697e+000
1.355434e+003,9.420641e+000
1.356399e+003,9.304577e+000
1.357363e+003,9.256996e+000
1.358327e+003,9.269365e+000
1.359291e+003,9.715636e+000
1.360255e+003,1.066672e+001
1.361220e+003,1.192227e+001
1.362184e+003,1.326972e+001
1.363148e+003,1.447135e+001
1.364112e+003,1.544141e+001
1.365077e+003,1.606870e+001
1.366041e+003,1.644643e+001
1.367005e+003,1.693309e+001
1.367969e+003,1.776738e+001
1.368934e+003,1.860786e+001
1.369898e+003,1.892550e+001
1.370862e+003,1.900391e+001
1.371826e+003,1.955635e+001
1.372791e+003,2.072159e+001
1.373755e+003,2.165547e+001
1.374719e+003,2.199078e+001
1.375683e+003,2.178703e+001
1.376647e+003,2.109566e+001
1.377612e+003,2.006102e+001
1.378576e+003,1.891226e+001
1.379540e+003,1.778134e+001
1.380504e+003,1.669734e+001
1.381469e+003,1.559715e+001
1.382433e+003,1.436447e+001
1.383397e+003,1.301811e+001
1.384361e+003,1.193650e+001
1.385326e+003,1.128371e+001
1.386290e+003,1.083873e+001
1.387254e+003,1.027727e+001
1.388218e+003,9.545834e+000
1.389182e+003,8.729710e+000
1.390147e+003,7.967991e+000
1.391111e+003,7.344131e+000
1.392075e+003,6.898316e+000
1.393039e+003,6.646187e+000
1.394004e+003,6.616035e+000
1.394968e+003,6.843516e+000
1.395932e+003,7.213682e+000
1.396896e+003,7.667321e+000
1.397861e+003,8.332904e+000
1.398825e+003,9.319940e+000
1.399789e+003,1.036565e+001
1.400753e+003,1.102682e+001
1.401718e+003,1.147214e+001
1.402682e+003,1.200104e+001
1.403646e+003,1.275863e+001
1.404610e+003,1.373269e+001
1.405574e+003,1.495266e+001
1.406539e+003,1.607770e+001
1.407503e+003,1.684202e+001
1.408467e+003,1.709604e+001
1.409431e+003,1.680458e+001
1.410396e+003,1.623808e+001
1.411360e+003,1.568217e+001
1.412324e+003,1.503879e+001
1.413288e+003,1.392041e+001
1.414253e+003,1.229904e+001
1.415217e+003,1.072320e+001
1.416181e+003,9.563269e+000
1.417145e+003,8.800531e+000
1.418109e+003,8.319885e+000
1.419074e+003,8.114309e+000
1.420038e+003,8.148606e+000
1.421002e+003,8.491765e+000
1.421966e+003,8.935203e+000
1.422931e+003,9.326841e+000
1.423895e+003,9.605301e+000
1.424859e+003,9.760023e+000
1.425823e+003,9.847232e+000
1.426788e+003,9.938736e+000
1.427752e+003,1.003391e+001
1.428716e+003,1.009518e+001
1.429680e+003,1.009532e+001
1.430645e+003,9.950558e+000
1.431609e+003,9.770234e+000
1.432573e+003,9.769142e+000
1.433537e+003,1.006903e+001
1.434501e+003,1.048887e+001
1.435466e+003,1.075593e+001
1.436430e+003,1.092022e+001
1.437394e+003,1.111763e+001
1.438358e+003,1.136145e+001
1.439323e+003,1.158626e+001
1.440287e+003,1.173757e+001
1.441251e+003,1.164778e+001
1.442215e+003,1.119574e+001
1.443180e+003,1.065760e+001
1.444144e+003,1.036003e+001
1.445108e+003,1.029458e+001
1.446072e+003,1.015090e+001
1.447036e+003,9.894447e+000
1.448001e+003,9.791791e+000
1.448965e+003,9.954709e+000
1.449929e+003,1.017452e+001
1.450893e+003,1.010764e+001
1.451858e+003,9.834954e+000
1.452822e+003,9.485376e+000
1.453786e+003,9.105575e+000
1.454750e+003,8.662395e+000
1.455715e+003,8.223969e+000
1.456679e+003,7.993004e+000
1.457643e+003,7.941737e+000
1.458607e+003,7.703480e+000
1.459572e+003,6.992822e+000
1.460536e+003,6.195581e+000
1.461500e+003,5.844929e+000
1.462464e+003,5.800477e+000
1.463428e+003,5.671654e+000
1.464393e+003,5.309413e+000
1.465357e+003,4.972006e+000
1.466321e+003,4.692897e+000
1.467285e+003,4.613405e+000
1.468250e+003,4.797812e+000
1.469214e+003,5.133104e+000
1.470178e+003,5.401889e+000
1.471142e+003,5.482926e+000
1.472107e+003,5.307214e+000
1.473071e+003,4.984712e+000
1.474035e+003,4.846382e+000
1.474999e+003,5.010873e+000
1.475964e+003,5.142686e+000
1.476928e+003,5.023902e+000
1.477892e+003,4.637102e+000
1.478856e+003,4.012933e+000
1.479820e+003,3.369781e+000
1.480785e+003,3.084389e+000
1.481749e+003,3.203818e+000
1.482713e+003,3.645689e+000
1.483677e+003,4.277205e+000
1.484642e+003,4.928048e+000
1.485606e+003,5.438191e+000
1.486570e+003,5.681273e+000
1.487534e+003,5.538165e+000
1.488499e+003,5.160084e+000
1.489463e+003,4.714352e+000
1.490427e+003,4.317998e+000
1.491391e+003,4.037162e+000
1.492355e+003,3.909365e+000
1.493320e+003,3.970485e+000
1.494284e+003,4.275232e+000
1.495248e+003,4.946127e+000
1.496212e+003,6.128566e+000
1.497177e+003,7.410118e+000
1.498141e+003,8.336071e+000
1.499105e+003,8.814344e+000
1.500069e+003,8.989010e+000
1.501034e+003,8.974002e+000
1.501998e+003,8.956030e+000
1.502962e+003,8.967301e+000
1.503926e+003,8.864916e+000
1.504891e+003,8.518099e+000
1.505855e+003,7.924801e+000
1.506819e+003,7.015543e+000
1.507783e+003,6.255705e+000
1.508747e+003,6.248875e+000
1.509712e+003,6.899581e+000
1.510676e+003,7.241632e+000
1.511640e+003,6.983123e+000
1.512604e+003,6.725424e+000
1.513569e+003,6.798941e+000
1.514533e+003,6.997204e+000
1.515497e+003,6.984153e+000
1.516461e+003,6.731277e+000
1.517426e+003,6.283742e+000
1.518390e+003,5.696316e+000
1.519354e+003,5.047467e+000
1.520318e+003,4.450393e+000
1.521282e+003,4.284805e+000
1.522247e+003,4.571380e+000
1.523211e+003,4.832975e+000
1.524175e+003,4.678016e+000
1.525139e+003,4.550883e+000
1.526104e+003,5.218461e+000
1.527068e+003,6.220841e+000
1.528032e+003,6.790990e+000
1.528996e+003,6.747058e+000
1.529961e+003,6.337851e+000
1.530925e+003,5.745073e+000
1.531889e+003,5.332654e+000
1.532853e+003,5.233352e+000
1.533818e+003,5.168097e+000
1.534782e+003,4.841355e+000
1.535746e+003,4.513590e+000
1.536710e+003,4.592142e+000
1.537674e+003,5.219119e+000
1.538639e+003,6.459831e+000
1.539603e+003,8.154360e+000
1.540567e+003,9.568615e+000
1.541531e+003,1.044361e+001
1.542496e+003,1.116630e+001
1.543460e+003,1.204742e+001
1.544424e+003,1.318381e+001
1.545388e+003,1.456627e+001
1.546353e+003,1.618000e+001
1.547317e+003,1.795025e+001
1.548281e+003,1.977415e+001
1.549245e+003,2.180760e+001
1.550209e+003,2.396226e+001
1.551174e+003,2.580317e+001
1.552138e+003,2.709036e+001
1.553102e+003,2.777001e+001
1.554066e+003,2.782771e+001
1.555031e+003,2.745370e+001
1.555995e+003,2.708678e+001
1.556959e+003,2.624051e+001
1.557923e+003,2.432977e+001
1.558888e+003,2.168514e+001
1.559852e+003,1.952945e+001
1.560816e+003,1.827977e+001
1.561780e+003,1.730927e+001
1.562745e+003,1.618573e+001
1.563709e+003,1.468212e+001
1.564673e+003,1.267300e+001
1.565637e+003,1.035666e+001
1.566601e+003,7.969155e+000
1.567566e+003,5.846847e+000
1.568530e+003,4.269026e+000
1.569494e+003,3.235694e+000
1.570458e+003,2.084773e+000
1.571423e+003,7.908363e-001
1.572387e+003,0.000000e+000
1.573351e+003,1.776791e-001
1.574315e+003,1.061240e+000
1.575280e+003,2.210982e+000
1.576244e+003,3.316235e+000
1.577208e+003,4.159774e+000
1.578172e+003,4.631057e+000
1.579136e+003,4.739406e+000
1.580101e+003,4.627945e+000
1.581065e+003,4.733165e+000
1.582029e+003,5.140741e+000
1.582993e+003,5.648702e+000
1.583958e+003,6.064041e+000
1.584922e+003,6.233793e+000
1.585886e+003,6.068756e+000
1.586850e+003,5.971846e+000
1.587815e+003,6.331343e+000
1.588779e+003,7.088613e+000
1.589743e+003,7.825639e+000
1.590707e+003,8.418155e+000
1.591672e+003,8.802935e+000
1.592636e+003,9.101681e+000
1.593600e+003,9.694246e+000
1.594564e+003,1.083190e+001
1.595528e+003,1.203146e+001
1.596493e+003,1.299110e+001
1.597457e+003,1.404084e+001
1.598421e+003,1.555312e+001
1.599385e+003,1.727508e+001
1.600350e+003,1.871408e+001
1.601314e+003,2.008305e+001
1.602278e+003,2.174411e+001
1.603242e+003,2.355731e+001
1.604207e+003,2.502321e+001
1.605171e+003,2.581857e+001
1.606135e+003,2.581658e+001
1.607099e+003,2.506851e+001
1.608063e+003,2.370401e+001
1.609028e+003,2.180283e+001
1.609992e+003,1.957537e+001
1.610956e+003,1.741097e+001
1.611920e+003,1.538378e+001
1.612885e+003,1.304659e+001
1.613849e+003,1.040372e+001
1.614813e+003,8.576866e+000
1.615777e+003,7.854306e+000
1.616742e+003,7.385227e+000
1.617706e+003,6.446388e+000
1.618670e+003,5.252124e+000
1.619634e+003,4.064389e+000
1.620599e+003,3.010900e+000
1.621563e+003,2.296384e+000
1.622527e+003,2.019615e+000
1.623491e+003,1.972791e+000
1.624455e+003,2.117538e+000
1.625420e+003,2.623439e+000
1.626384e+003,3.376800e+000
1.627348e+003,4.008366e+000
1.628312e+003,4.323534e+000
1.629277e+003,4.583945e+000
1.630241e+003,4.784238e+000
1.631205e+003,4.788743e+000
1.632169e+003,4.712562e+000
1.633134e+003,4.566330e+000
1.634098e+003,4.283169e+000
1.635062e+003,3.840574e+000
1.636026e+003,3.274483e+000
1.636990e+003,2.706575e+000
1.637955e+003,2.238720e+000
1.638919e+003,1.909988e+000
1.639883e+003,1.541293e+000
1.640847e+003,1.050268e+000
1.641812e+003,8.578672e-001
1.642776e+003,1.700144e+000
1.643740e+003,2.858786e+000
1.644704e+003,3.429023e+000
1.645669e+003,3.636675e+000
1.646633e+003,4.027400e+000
1.647597e+003,4.544304e+000
1.648561e+003,4.583637e+000
1.649526e+003,4.122117e+000
1.650490e+003,3.572694e+000
1.651454e+003,3.221876e+000
1.652418e+003,3.093550e+000
1.653382e+003,3.195490e+000
1.654347e+003,3.456274e+000
1.655311e+003,3.798680e+000
1.656275e+003,3.998591e+000
1.657239e+003,3.454373e+000
1.658204e+003,2.530787e+000
1.659168e+003,2.089039e+000
1.660132e+003,2.333567e+000
1.661096e+003,2.910824e+000
1.662061e+003,3.435281e+000
1.663025e+003,3.854180e+000
1.663989e+003,4.289456e+000
1.664953e+003,4.832089e+000
1.665917e+003,5.434903e+000
1.666882e+003,6.031429e+000
1.667846e+003,6.548591e+000
1.668810e+003,6.496230e+000
1.669774e+003,5.571393e+000
1.670739e+003,4.025728e+000
1.671703e+003,2.536165e+000
1.672667e+003,1.460837e+000
1.673631e+003,9.437437e-001
1.674596e+003,8.927178e-001
1.675560e+003,9.461083e-001
1.676524e+003,8.580317e-001
1.677488e+003,9.918909e-001
1.678453e+003,1.606697e+000
1.679417e+003,2.571631e+000
1.680381e+003,3.659524e+000
1.681345e+003,4.657456e+000
1.682309e+003,5.113453e+000
1.683274e+003,5.013908e+000
1.684238e+003,4.651253e+000
1.685202e+003,4.233902e+000
1.686166e+003,3.853191e+000
1.687131e+003,3.475875e+000
1.688095e+003,2.871333e+000
1.689059e+003,2.013623e+000
1.690023e+003,1.171710e+000
1.690988e+003,6.474695e-001
1.691952e+003,5.096798e-001
1.692916e+003,7.251997e-001
1.693880e+003,1.410716e+000
1.694844e+003,2.663280e+000
1.695809e+003,4.164380e+000
1.696773e+003,5.395986e+000
1.697737e+003,6.380199e+000
1.698701e+003,7.232287e+000
1.699666e+003,7.940752e+000
1.700630e+003,8.386496e+000
1.701594e+003,8.357490e+000
1.702558e+003,7.645883e+000
1.703523e+003,6.398896e+000
1.704487e+003,5.083704e+000
1.705451e+003,4.119375e+000
1.706415e+003,3.499480e+000
1.707380e+003,3.258533e+000
1.708344e+003,3.413359e+000
1.709308e+003,3.758972e+000
1.710272e+003,4.146425e+000
1.711236e+003,4.806843e+000
1.712201e+003,5.646010e+000
1.713165e+003,6.451479e+000
1.714129e+003,7.066087e+000
1.715093e+003,7.226345e+000
1.716058e+003,6.891280e+000
1.717022e+003,6.602600e+000
1.717986e+003,6.790452e+000
1.718950e+003,7.353091e+000
1.719915e+003,7.994792e+000
1.720879e+003,8.883964e+000
1.721843e+003,1.019176e+001
1.722807e+003,1.172101e+001
1.723771e+003,1.308618e+001
1.724736e+003,1.435380e+001
1.725700e+003,1.572382e+001
1.726664e+003,1.696204e+001
1.727628e+003,1.782021e+001
1.728593e+003,1.832180e+001
1.729557e+003,1.877428e+001
1.730521e+003,1.942174e+001
1.731485e+003,2.023875e+001
1.732450e+003,2.108474e+001
1.733414e+003,2.191145e+001
1.734378e+003,2.275515e+001
1.735342e+003,2.308189e+001
1.736307e+003,2.252566e+001
1.737271e+003,2.134556e+001
1.738235e+003,2.016235e+001
1.739199e+003,1.918942e+001
1.740163e+003,1.818033e+001
1.741128e+003,1.690368e+001
1.742092e+003,1.537317e+001
1.743056e+003,1.382586e+001
1.744020e+003,1.255836e+001
1.744985e+003,1.168115e+001
1.745949e+003,1.113411e+001
1.746913e+003,1.077439e+001
1.747877e+003,1.034653e+001
1.748842e+003,9.479768e+000
1.749806e+003,8.503386e+000
1.750770e+003,7.841982e+000
1.751734e+003,7.546614e+000
1.752698e+003,7.493176e+000
1.753663e+003,7.463903e+000
1.754627e+003,7.097802e+000
1.755591e+003,6.487945e+000
1.756555e+003,6.011695e+000
1.757520e+003,5.782354e+000
1.758484e+003,5.462439e+000
1.759448e+003,5.156063e+000
1.760412e+003,5.263432e+000
1.761377e+003,5.875678e+000
1.762341e+003,6.824269e+000
1.763305e+003,8.146225e+000
1.764269e+003,9.881571e+000
1.765234e+003,1.189350e+001
1.766198e+003,1.396280e+001
1.767162e+003,1.585643e+001
1.768126e+003,1.736393e+001
1.769090e+003,1.848097e+001
1.770055e+003,1.925067e+001
1.771019e+003,1.959568e+001
1.771983e+003,1.929368e+001
1.772947e+003,1.846715e+001
1.773912e+003,1.750501e+001
1.774876e+003,1.649039e+001
1.775840e+003,1.527133e+001
1.776804e+003,1.382736e+001
1.777769e+003,1.236322e+001
1.778733e+003,1.097502e+001
1.779697e+003,9.696499e+000
1.780661e+003,8.605903e+000
1.781625e+003,7.677114e+000
1.782590e+003,7.123545e+000
1.783554e+003,7.117007e+000
1.784518e+003,7.465258e+000
1.785482e+003,7.740543e+000
1.786447e+003,7.622345e+000
1.787411e+003,7.221176e+000
1.788375e+003,6.753119e+000
1.789339e+003,6.205122e+000
1.790304e+003,5.483430e+000
1.791268e+003,4.677814e+000
1.792232e+003,3.999025e+000
1.793196e+003,3.706737e+000
1.794161e+003,3.805217e+000
1.795125e+003,4.014064e+000
1.796089e+003,4.294239e+000
1.797053e+003,4.687787e+000
1.798017e+003,5.061651e+000
1.798982e+003,5.264826e+000
1.799946e+003,5.123174e+000
1.800910e+003,4.751917e+000
1.801874e+003,4.437121e+000
1.802839e+003,4.157558e+000
1.803803e+003,3.762277e+000
1.804767e+003,3.312290e+000
1.805731e+003,3.045529e+000
1.806696e+003,2.954442e+000
1.807660e+003,2.723515e+000
1.808624e+003,2.221929e+000
1.809588e+003,1.828703e+000
1.810552e+003,1.755913e+000
1.811517e+003,1.817363e+000
1.812481e+003,1.924487e+000
1.813445e+003,2.232203e+000
1.814409e+003,2.797981e+000
1.815374e+003,3.186890e+000
1.816338e+003,3.136024e+000
1.817302e+003,2.826165e+000
1.818266e+003,2.554917e+000
1.819231e+003,2.787853e+000
1.820195e+003,3.629470e+000
1.821159e+003,4.561234e+000
1.822123e+003,5.169662e+000
1.823088e+003,5.763359e+000
1.824052e+003,6.681441e+000
1.825016e+003,7.559319e+000
1.825980e+003,8.148954e+000
1.826944e+003,8.481606e+000
1.827909e+003,8.601738e+000
1.828873e+003,8.091916e+000
1.829837e+003,6.731717e+000
1.830801e+003,4.916630e+000
1.831766e+003,3.274802e+000
1.832730e+003,2.358598e+000
1.833694e+003,2.199002e+000
1.834658e+003,2.206249e+000
1.835623e+003,2.072896e+000
1.836587e+003,2.120073e+000
1.837551e+003,2.513924e+000
1.838515e+003,2.756173e+000
1.839479e+003,3.015269e+000
1.840444e+003,3.658130e+000
1.841408e+003,4.548803e+000
1.842372e+003,4.969075e+000
1.843336e+003,4.773299e+000
1.844301e+003,4.465888e+000
1.845265e+003,4.402676e+000
1.846229e+003,4.557468e+000
1.847193e+003,4.932798e+000
1.848158e+003,5.233660e+000
1.849122e+003,5.230470e+000
1.850086e+003,5.057947e+000
1.851050e+003,4.973537e+000
1.852015e+003,5.064108e+000
1.852979e+003,5.548806e+000
1.853943e+003,6.365557e+000
1.854907e+003,7.167939e+000
1.855871e+003,7.709577e+000
1.856836e+003,8.111629e+000
1.857800e+003,8.447111e+000
1.858764e+003,8.618767e+000
1.859728e+003,8.353373e+000
1.860693e+003,7.532450e+000
1.861657e+003,6.406493e+000
1.862621e+003,5.306002e+000
1.863585e+003,4.547194e+000
1.864550e+003,4.339081e+000
1.865514e+003,4.480639e+000
1.866478e+003,4.809578e+000
1.867442e+003,5.244131e+000
1.868406e+003,5.655737e+000
1.869371e+003,6.012028e+000
1.870335e+003,6.522095e+000
1.871299e+003,7.225615e+000
1.872263e+003,7.839823e+000
1.873228e+003,8.073082e+000
1.874192e+003,8.084958e+000
1.875156e+003,8.068159e+000
1.876120e+003,7.765415e+000
1.877085e+003,7.165867e+000
1.878049e+003,6.465950e+000
1.879013e+003,5.570713e+000
1.879977e+003,4.908319e+000
1.880942e+003,4.747484e+000
1.881906e+003,4.950037e+000
1.882870e+003,5.449380e+000
1.883834e+003,6.042918e+000
1.884798e+003,6.428028e+000
1.885763e+003,6.713703e+000
1.886727e+003,7.179745e+000
1.887691e+003,7.836095e+000
1.888655e+003,8.262629e+000
1.889620e+003,8.198553e+000
1.890584e+003,7.839115e+000
1.891548e+003,7.578873e+000
1.892512e+003,7.793018e+000
1.893477e+003,8.612516e+000
1.894441e+003,9.477888e+000
1.895405e+003,9.909111e+000
1.896369e+003,9.815050e+000
1.897333e+003,9.093417e+000
1.898298e+003,7.810036e+000
1.899262e+003,6.352283e+000
1.900226e+003,4.971544e+000
1.901190e+003,3.717315e+000
1.902155e+003,2.747317e+000
1.903119e+003,2.288035e+000
1.904083e+003,2.432486e+000
1.905047e+003,3.213045e+000
1.906012e+003,4.486382e+000
1.906976e+003,5.805668e+000
1.907940e+003,7.018048e+000
1.908904e+003,8.221782e+000
1.909869e+003,9.233390e+000
1.910833e+003,9.644622e+000
1.911797e+003,9.526072e+000
1.912761e+003,9.125074e+000
1.913725e+003,8.580969e+000
1.914690e+003,7.959336e+000
1.915654e+003,7.366796e+000
1.916618e+003,6.810618e+000
1.917582e+003,6.462200e+000
1.918547e+003,6.499449e+000
1.919511e+003,6.893888e+000
1.920475e+003,7.526473e+000
1.921439e+003,8.463545e+000
1.922404e+003,9.647421e+000
1.923368e+003,1.070669e+001
1.924332e+003,1.130359e+001
1.925296e+003,1.160388e+001
1.926260e+003,1.159942e+001
1.927225e+003,1.126259e+001
1.928189e+003,1.076075e+001
1.929153e+003,1.019916e+001
1.930117e+003,9.307655e+000
1.931082e+003,8.225931e+000
1.932046e+003,7.328155e+000
1.933010e+003,6.810102e+000
1.933974e+003,6.333723e+000
1.934939e+003,5.889892e+000
1.935903e+003,5.643264e+000
1.936867e+003,5.537826e+000
1.937831e+003,5.527173e+000
1.938796e+003,5.768071e+000
1.939760e+003,6.058923e+000
1.940724e+003,6.266652e+000
1.941688e+003,6.539928e+000
1.942652e+003,6.857937e+000
1.943617e+003,6.993706e+000
1.944581e+003,7.166759e+000
1.945545e+003,7.551981e+000
1.946509e+003,7.985717e+000
1.947474e+003,7.935448e+000
1.948438e+003,7.359240e+000
1.949402e+003,6.531421e+000
1.950366e+003,5.590877e+000
1.951331e+003,4.924679e+000
1.952295e+003,5.151963e+000
1.953259e+003,5.905273e+000
1.954223e+003,6.767149e+000
1.955188e+003,7.616161e+000
1.956152e+003,8.095892e+000
1.957116e+003,8.282957e+000
1.958080e+003,8.779581e+000
1.959044e+003,9.698706e+000
1.960009e+003,1.057489e+001
1.960973e+003,1.105645e+001
1.961937e+003,1.114137e+001
1.962901e+003,1.099506e+001
1.963866e+003,1.073228e+001
1.964830e+003,1.073428e+001
1.965794e+003,1.140746e+001
1.966758e+003,1.215287e+001
1.967723e+003,1.224053e+001
1.968687e+003,1.129885e+001
1.969651e+003,9.844341e+000
1.970615e+003,8.835052e+000
1.971579e+003,8.569829e+000
1.972544e+003,8.585261e+000
1.973508e+003,8.451537e+000
1.974472e+003,8.254827e+000
1.975436e+003,8.119643e+000
1.976401e+003,7.987424e+000
1.977365e+003,7.880104e+000
1.978329e+003,8.025243e+000
1.979293e+003,8.326934e+000
1.980258e+003,8.430729e+000
1.981222e+003,8.063084e+000
1.982186e+003,7.329698e+000
1.983150e+003,6.981940e+000
1.984115e+003,7.235638e+000
1.985079e+003,7.584083e+000
1.986043e+003,7.790557e+000
1.987007e+003,7.880866e+000
1.987971e+003,7.797975e+000
1.988936e+003,7.754998e+000
1.989900e+003,8.128463e+000
1.990864e+003,8.994307e+000
1.991828e+003,1.004540e+001
1.992793e+003,1.079287e+001
1.993757e+003,9.314689e+000
1.994721e+003,1.184668e+001
1.995685e+003,1.376219e+001
1.996650e+003,1.246357e+001
1.997614e+003,9.938657e+000
1.998578e+003,8.869293e+000
1.999542e+003,8.674932e+000
