1.343864e+003,7.309376e+001
1.344828e+003,6.597585e+001
1.345792e+003,5.888991e+001
1.346756e+003,5.240738e+001
1.347720e+003,4.701704e+001
1.348685e+003,4.284013e+001
1.349649e+003,3.927717e+001
1.350613e+003,3.595959e+001
1.351577e+003,3.277072e+001
1.352542e+003,2.972692e+001
1.353506e+003,2.715597e+001
1.354470e+003,2.548492e+001
1.355434e+003,2.474831e+001
1.356399e+003,2.464546e+001
1.357363e+003,2.510271e+001
1.358327e+003,2.648607e+001
1.359291e+003,2.923818e+001
1.360255e+003,3.291010e+001
1.361220e+003,3.688469e+001
1.362184e+003,4.066685e+001
1.363148e+003,4.371445e+001
1.364112e+003,4.609760e+001
1.365077e+003,4.876389e+001
1.366041e+003,5.216318e+001
1.367005e+003,5.572639e+001
1.367969e+003,5.877905e+001
1.368934e+003,6.102292e+001
1.369898e+003,6.274995e+001
1.370862e+003,6.404316e+001
1.371826e+003,6.454998e+001
1.372791e+003,6.410896e+001
1.373755e+003,6.273318e+001
1.374719e+003,6.129092e+001
1.375683e+003,5.928322e+001
1.376647e+003,5.633765e+001
1.377612e+003,5.280511e+001
1.378576e+003,4.945138e+001
1.379540e+003,4.612666e+001
1.380504e+003,4.237812e+001
1.381469e+003,3.839074e+001
1.382433e+003,3.473779e+001
1.383397e+003,3.172541e+001
1.384361e+003,2.891053e+001
1.385326e+003,2.614712e+001
1.386290e+003,2.392242e+001
1.387254e+003,2.275714e+001
1.388218e+003,2.255368e+001
1.389182e+003,2.213070e+001
1.390147e+003,2.136439e+001
1.391111e+003,2.072812e+001
1.392075e+003,2.057813e+001
1.393039e+003,2.090721e+001
1.394004e+003,2.165474e+001
1.394968e+003,2.262080e+001
1.395932e+003,2.352700e+001
1.396896e+003,2.441756e+001
1.397861e+003,2.575784e+001
1.398825e+003,2.779681e+001
1.399789e+003,2.990588e+001
1.400753e+003,3.141716e+001
1.401718e+003,3.254834e+001
1.402682e+003,3.371646e+001
1.403646e+003,3.519205e+001
1.404610e+003,3.734742e+001
1.405574e+003,4.018403e+001
1.406539e+003,4.283161e+001
1.407503e+003,4.472211e+001
1.408467e+003,4.584013e+001
1.409431e+003,4.639187e+001
1.410396e+003,4.664018e+001
1.411360e+003,4.669953e+001
1.412324e+003,4.642736e+001
1.413288e+003,4.554328e+001
1.414253e+003,4.405787e+001
1.415217e+003,4.210892e+001
1.416181e+003,3.956515e+001
1.417145e+003,3.709753e+001
1.418109e+003,3.527913e+001
1.419074e+003,3.410517e+001
1.420038e+003,3.305487e+001
1.421002e+003,3.215421e+001
1.421966e+003,3.159508e+001
1.422931e+003,3.140640e+001
1.423895e+003,3.137358e+001
1.424859e+003,3.133377e+001
1.425823e+003,3.152371e+001
1.426788e+003,3.208498e+001
1.427752e+003,3.291510e+001
1.428716e+003,3.381026e+001
1.429680e+003,3.468982e+001
1.430645e+003,3.548767e+001
1.431609e+003,3.587122e+001
1.432573e+003,3.627321e+001
1.433537e+003,3.702078e+001
1.434501e+003,3.799839e+001
1.435466e+003,3.885473e+001
1.436430e+003,3.943523e+001
1.437394e+003,3.969298e+001
1.438358e+003,3.971457e+001
1.439323e+003,3.976514e+001
1.440287e+003,4.002244e+001
1.441251e+003,4.055777e+001
1.442215e+003,4.128419e+001
1.443180e+003,4.183208e+001
1.444144e+003,4.177073e+001
1.445108e+003,4.130740e+001
1.446072e+003,4.093498e+001
1.447036e+003,4.061792e+001
1.448001e+003,4.017528e+001
1.448965e+003,3.957430e+001
1.449929e+003,3.910715e+001
1.450893e+003,3.932877e+001
1.451858e+003,3.945551e+001
1.452822e+003,3.857275e+001
1.453786e+003,3.666199e+001
1.454750e+003,3.407993e+001
1.455715e+003,3.122773e+001
1.456679e+003,2.859458e+001
1.457643e+003,2.643761e+001
1.458607e+003,2.482534e+001
1.459572e+003,2.376816e+001
1.460536e+003,2.327757e+001
1.461500e+003,2.331413e+001
1.462464e+003,2.382184e+001
1.463428e+003,2.469418e+001
1.464393e+003,2.569104e+001
1.465357e+003,2.576230e+001
1.466321e+003,2.472804e+001
1.467285e+003,2.319724e+001
1.468250e+003,2.159633e+001
1.469214e+003,1.987494e+001
1.470178e+003,1.795276e+001
1.471142e+003,1.608023e+001
1.472107e+003,1.467077e+001
1.473071e+003,1.382800e+001
1.474035e+003,1.335331e+001
1.474999e+003,1.311400e+001
1.475964e+003,1.281153e+001
1.476928e+003,1.227336e+001
1.477892e+003,1.180202e+001
1.478856e+003,1.174210e+001
1.479820e+003,1.206338e+001
1.480785e+003,1.250926e+001
1.481749e+003,1.294844e+001
1.482713e+003,1.332289e+001
1.483677e+003,1.359084e+001
1.484642e+003,1.383985e+001
1.485606e+003,1.408423e+001
1.486570e+003,1.441078e+001
1.487534e+003,1.487057e+001
1.488499e+003,1.535189e+001
1.489463e+003,1.557418e+001
1.490427e+003,1.562053e+001
1.491391e+003,1.581987e+001
1.492355e+003,1.622025e+001
1.493320e+003,1.669806e+001
1.494284e+003,1.715418e+001
1.495248e+003,1.757792e+001
1.496212e+003,1.770231e+001
1.497177e+003,1.795882e+001
1.498141e+003,1.873357e+001
1.499105e+003,1.975576e+001
1.500069e+003,2.050507e+001
1.501034e+003,2.075556e+001
1.501998e+003,2.088002e+001
1.502962e+003,2.108652e+001
1.503926e+003,2.140770e+001
1.504891e+003,2.181290e+001
1.505855e+003,2.214745e+001
1.506819e+003,2.223595e+001
1.507783e+003,2.195875e+001
1.508747e+003,2.121739e+001
1.509712e+003,2.011973e+001
1.510676e+003,1.951792e+001
1.511640e+003,1.941743e+001
1.512604e+003,1.903770e+001
1.513569e+003,1.799203e+001
1.514533e+003,1.670037e+001
1.515497e+003,1.563204e+001
1.516461e+003,1.509373e+001
1.517426e+003,1.553278e+001
1.518390e+003,1.637888e+001
1.519354e+003,1.675796e+001
1.520318e+003,1.636172e+001
1.521282e+003,1.568045e+001
1.522247e+003,1.505931e+001
1.523211e+003,1.479761e+001
1.524175e+003,1.500406e+001
1.525139e+003,1.533984e+001
1.526104e+003,1.530466e+001
1.527068e+003,1.507777e+001
1.528032e+003,1.513024e+001
1.528996e+003,1.550366e+001
1.529961e+003,1.616992e+001
1.530925e+003,1.692337e+001
1.531889e+003,1.737065e+001
1.532853e+003,1.732392e+001
1.533818e+003,1.684178e+001
1.534782e+003,1.620292e+001
1.535746e+003,1.582772e+001
1.536710e+003,1.625010e+001
1.537674e+003,1.739706e+001
1.538639e+003,1.883696e+001
1.539603e+003,2.040195e+001
1.540567e+003,2.239701e+001
1.541531e+003,2.486994e+001
1.542496e+003,2.732223e+001
1.543460e+003,2.958639e+001
1.544424e+003,3.243060e+001
1.545388e+003,3.692204e+001
1.546353e+003,4.253777e+001
1.547317e+003,4.827771e+001
1.548281e+003,5.398270e+001
1.549245e+003,6.010221e+001
1.550209e+003,6.649914e+001
1.551174e+003,7.232167e+001
1.552138e+003,7.688862e+001
1.553102e+003,7.961649e+001
1.554066e+003,8.012099e+001
1.555031e+003,7.835437e+001
1.555995e+003,7.453611e+001
1.556959e+003,6.907108e+001
1.557923e+003,6.261612e+001
1.558888e+003,5.579922e+001
1.559852e+003,4.898921e+001
1.560816e+003,4.249179e+001
1.561780e+003,3.618319e+001
1.562745e+003,3.029897e+001
1.563709e+003,2.553498e+001
1.564673e+003,2.244173e+001
1.565637e+003,2.043558e+001
1.566601e+003,1.878135e+001
1.567566e+003,1.741085e+001
1.568530e+003,1.647529e+001
1.569494e+003,1.595618e+001
1.570458e+003,1.553512e+001
1.571423e+003,1.517839e+001
1.572387e+003,1.519881e+001
1.573351e+003,1.567364e+001
1.574315e+003,1.595796e+001
1.575280e+003,1.539967e+001
1.576244e+003,1.454359e+001
1.577208e+003,1.420360e+001
1.578172e+003,1.444573e+001
1.579136e+003,1.436916e+001
1.580101e+003,1.400990e+001
1.581065e+003,1.412145e+001
1.582029e+003,1.480615e+001
1.582993e+003,1.570709e+001
1.583958e+003,1.654848e+001
1.584922e+003,1.732371e+001
1.585886e+003,1.802813e+001
1.586850e+003,1.896107e+001
1.587815e+003,2.024516e+001
1.588779e+003,2.150585e+001
1.589743e+003,2.208022e+001
1.590707e+003,2.210921e+001
1.591672e+003,2.219997e+001
1.592636e+003,2.282660e+001
1.593600e+003,2.441927e+001
1.594564e+003,2.724179e+001
1.595528e+003,3.116026e+001
1.596493e+003,3.589840e+001
1.597457e+003,4.125158e+001
1.598421e+003,4.704038e+001
1.599385e+003,5.360143e+001
1.600350e+003,6.173578e+001
1.601314e+003,7.045058e+001
1.602278e+003,7.793857e+001
1.603242e+003,8.303400e+001
1.604207e+003,8.568500e+001
1.605171e+003,8.592437e+001
1.606135e+003,8.363052e+001
1.607099e+003,7.892457e+001
1.608063e+003,7.238075e+001
1.609028e+003,6.501505e+001
1.609992e+003,5.670016e+001
1.610956e+003,4.722076e+001
1.611920e+003,3.780959e+001
1.612885e+003,3.030506e+001
1.613849e+003,2.537344e+001
1.614813e+003,2.186628e+001
1.615777e+003,1.914289e+001
1.616742e+003,1.711125e+001
1.617706e+003,1.567378e+001
1.618670e+003,1.456033e+001
1.619634e+003,1.353491e+001
1.620599e+003,1.274531e+001
1.621563e+003,1.235769e+001
1.622527e+003,1.223189e+001
1.623491e+003,1.146134e+001
1.624455e+003,1.010035e+001
1.625420e+003,9.306936e+000
1.626384e+003,9.352258e+000
1.627348e+003,9.551014e+000
1.628312e+003,9.309750e+000
1.629277e+003,8.821375e+000
1.630241e+003,8.259050e+000
1.631205e+003,7.605628e+000
1.632169e+003,6.766786e+000
1.633134e+003,5.883179e+000
1.634098e+003,5.385785e+000
1.635062e+003,5.051413e+000
1.636026e+003,4.487582e+000
1.636990e+003,3.767381e+000
1.637955e+003,3.397721e+000
1.638919e+003,3.499208e+000
1.639883e+003,3.359800e+000
1.640847e+003,2.695847e+000
1.641812e+003,2.087036e+000
1.642776e+003,2.342246e+000
1.643740e+003,2.732300e+000
1.644704e+003,2.633418e+000
1.645669e+003,2.393981e+000
1.646633e+003,2.536807e+000
1.647597e+003,2.966283e+000
1.648561e+003,2.870625e+000
1.649526e+003,2.110307e+000
1.650490e+003,1.167680e+000
1.651454e+003,4.930658e-001
1.652418e+003,1.468048e-001
1.653382e+003,0.000000e+000
1.654347e+003,2.666855e-001
1.655311e+003,1.262551e+000
1.656275e+003,2.745496e+000
1.657239e+003,3.620410e+000
1.658204e+003,3.947615e+000
1.659168e+003,4.400835e+000
1.660132e+003,5.104015e+000
1.661096e+003,5.662211e+000
1.662061e+003,5.763618e+000
1.663025e+003,5.563876e+000
1.663989e+003,5.164209e+000
1.664953e+003,4.548557e+000
1.665917e+003,3.839229e+000
1.666882e+003,3.287427e+000
1.667846e+003,2.910729e+000
1.668810e+003,2.848577e+000
1.669774e+003,3.191506e+000
1.670739e+003,3.739115e+000
1.671703e+003,4.229311e+000
1.672667e+003,4.668055e+000
1.673631e+003,5.164635e+000
1.674596e+003,5.822316e+000
1.675560e+003,6.649854e+000
1.676524e+003,7.604088e+000
1.677488e+003,8.774578e+000
1.678453e+003,9.986100e+000
1.679417e+003,1.079792e+001
1.680381e+003,1.112889e+001
1.681345e+003,1.133527e+001
1.682309e+003,1.182119e+001
1.683274e+003,1.233414e+001
1.684238e+003,1.243038e+001
1.685202e+003,1.193974e+001
1.686166e+003,1.110441e+001
1.687131e+003,1.010813e+001
1.688095e+003,9.070776e+000
1.689059e+003,8.229084e+000
1.690023e+003,7.925140e+000
1.690988e+003,8.354599e+000
1.691952e+003,9.083168e+000
1.692916e+003,9.523331e+000
1.693880e+003,9.593833e+000
1.694844e+003,9.685774e+000
1.695809e+003,1.010592e+001
1.696773e+003,1.075858e+001
1.697737e+003,1.157072e+001
1.698701e+003,1.247345e+001
1.699666e+003,1.337379e+001
1.700630e+003,1.419499e+001
1.701594e+003,1.475005e+001
1.702558e+003,1.480812e+001
1.703523e+003,1.452154e+001
1.704487e+003,1.432113e+001
1.705451e+003,1.444345e+001
1.706415e+003,1.446602e+001
1.707380e+003,1.411051e+001
1.708344e+003,1.360303e+001
1.709308e+003,1.343178e+001
1.710272e+003,1.390708e+001
1.711236e+003,1.506624e+001
1.712201e+003,1.684495e+001
1.713165e+003,1.913041e+001
1.714129e+003,2.161518e+001
1.715093e+003,2.364721e+001
1.716058e+003,2.505081e+001
1.717022e+003,2.654749e+001
1.717986e+003,2.863045e+001
1.718950e+003,3.095403e+001
1.719915e+003,3.290470e+001
1.720879e+003,3.424911e+001
1.721843e+003,3.513860e+001
1.722807e+003,3.625871e+001
1.723771e+003,3.827959e+001
1.724736e+003,4.125487e+001
1.725700e+003,4.497696e+001
1.726664e+003,4.893378e+001
1.727628e+003,5.248530e+001
1.728593e+003,5.526754e+001
1.729557e+003,5.753188e+001
1.730521e+003,5.942951e+001
1.731485e+003,6.053081e+001
1.732450e+003,6.051912e+001
1.733414e+003,5.963079e+001
1.734378e+003,5.798558e+001
1.735342e+003,5.605633e+001
1.736307e+003,5.444678e+001
1.737271e+003,5.267371e+001
1.738235e+003,4.971281e+001
1.739199e+003,4.616544e+001
1.740163e+003,4.282626e+001
1.741128e+003,3.957566e+001
1.742092e+003,3.624172e+001
1.743056e+003,3.284315e+001
1.744020e+003,2.938396e+001
1.744985e+003,2.602809e+001
1.745949e+003,2.320981e+001
1.746913e+003,2.144912e+001
1.747877e+003,2.106367e+001
1.748842e+003,2.189532e+001
1.749806e+003,2.272777e+001
1.750770e+003,2.245879e+001
1.751734e+003,2.128940e+001
1.752698e+003,2.066973e+001
1.753663e+003,2.095820e+001
1.754627e+003,2.146559e+001
1.755591e+003,2.177287e+001
1.756555e+003,2.175590e+001
1.757520e+003,2.148978e+001
1.758484e+003,2.118616e+001
1.759448e+003,2.114425e+001
1.760412e+003,2.175220e+001
1.761377e+003,2.324810e+001
1.762341e+003,2.528128e+001
1.763305e+003,2.718922e+001
1.764269e+003,2.911452e+001
1.765234e+003,3.147553e+001
1.766198e+003,3.451408e+001
1.767162e+003,3.822630e+001
1.768126e+003,4.218720e+001
1.769090e+003,4.585040e+001
1.770055e+003,4.868855e+001
1.771019e+003,5.036359e+001
1.771983e+003,5.081086e+001
1.772947e+003,5.016785e+001
1.773912e+003,4.851654e+001
1.774876e+003,4.590091e+001
1.775840e+003,4.244233e+001
1.776804e+003,3.837337e+001
1.777769e+003,3.402457e+001
1.778733e+003,2.985341e+001
1.779697e+003,2.626410e+001
1.780661e+003,2.329573e+001
1.781625e+003,2.068354e+001
1.782590e+003,1.868046e+001
1.783554e+003,1.723339e+001
1.784518e+003,1.602045e+001
1.785482e+003,1.479151e+001
1.786447e+003,1.369938e+001
1.787411e+003,1.279231e+001
1.788375e+003,1.214453e+001
1.789339e+003,1.182513e+001
1.790304e+003,1.174317e+001
1.791268e+003,1.172326e+001
1.792232e+003,1.173351e+001
1.793196e+003,1.176913e+001
1.794161e+003,1.167702e+001
1.795125e+003,1.133394e+001
1.796089e+003,1.095513e+001
1.797053e+003,1.053954e+001
1.798017e+003,9.856014e+000
1.798982e+003,8.855251e+000
1.799946e+003,7.861461e+000
1.800910e+003,7.135869e+000
1.801874e+003,6.822800e+000
1.802839e+003,6.778319e+000
1.803803e+003,6.696803e+000
1.804767e+003,6.598095e+000
1.805731e+003,6.848374e+000
1.806696e+003,7.172705e+000
1.807660e+003,7.039266e+000
1.808624e+003,6.601006e+000
1.809588e+003,6.770771e+000
1.810552e+003,7.809150e+000
1.811517e+003,9.415381e+000
1.812481e+003,1.112175e+001
1.813445e+003,1.242783e+001
1.814409e+003,1.320545e+001
1.815374e+003,1.352203e+001
1.816338e+003,1.338200e+001
1.817302e+003,1.300366e+001
1.818266e+003,1.279694e+001
1.819231e+003,1.265032e+001
1.820195e+003,1.208646e+001
1.821159e+003,1.126603e+001
1.822123e+003,1.093739e+001
1.823088e+003,1.136623e+001
1.824052e+003,1.179392e+001
1.825016e+003,1.202796e+001
1.825980e+003,1.202066e+001
1.826944e+003,1.142604e+001
1.827909e+003,9.965901e+000
1.828873e+003,8.154449e+000
1.829837e+003,6.700753e+000
1.830801e+003,5.942096e+000
1.831766e+003,5.754003e+000
1.832730e+003,5.833815e+000
1.833694e+003,6.234127e+000
1.834658e+003,6.929817e+000
1.835623e+003,7.630233e+000
1.836587e+003,7.937018e+000
1.837551e+003,7.875967e+000
1.838515e+003,7.879259e+000
1.839479e+003,8.163572e+000
1.840444e+003,8.520346e+000
1.841408e+003,8.585115e+000
1.842372e+003,8.573050e+000
1.843336e+003,8.958195e+000
1.844301e+003,9.696960e+000
1.845265e+003,1.061190e+001
1.846229e+003,1.169326e+001
1.847193e+003,1.286005e+001
1.848158e+003,1.381989e+001
1.849122e+003,1.436181e+001
1.850086e+003,1.453485e+001
1.851050e+003,1.451400e+001
1.852015e+003,1.422575e+001
1.852979e+003,1.393304e+001
1.853943e+003,1.397099e+001
1.854907e+003,1.420845e+001
1.855871e+003,1.400012e+001
1.856836e+003,1.345000e+001
1.857800e+003,1.310950e+001
1.858764e+003,1.326167e+001
1.859728e+003,1.353117e+001
1.860693e+003,1.337898e+001
1.861657e+003,1.328481e+001
1.862621e+003,1.361652e+001
1.863585e+003,1.399592e+001
1.864550e+003,1.362075e+001
1.865514e+003,1.280226e+001
1.866478e+003,1.243627e+001
1.867442e+003,1.249106e+001
1.868406e+003,1.217528e+001
1.869371e+003,1.102787e+001
1.870335e+003,9.806555e+000
1.871299e+003,9.176174e+000
1.872263e+003,8.987675e+000
1.873228e+003,8.717363e+000
1.874192e+003,8.234102e+000
1.875156e+003,8.222212e+000
1.876120e+003,8.704653e+000
1.877085e+003,9.178215e+000
1.878049e+003,9.464294e+000
1.879013e+003,1.025242e+001
1.879977e+003,1.106147e+001
1.880942e+003,1.105587e+001
1.881906e+003,1.058014e+001
1.882870e+003,1.069239e+001
1.883834e+003,1.130737e+001
1.884798e+003,1.195272e+001
1.885763e+003,1.252126e+001
1.886727e+003,1.301380e+001
1.887691e+003,1.318194e+001
1.888655e+003,1.294640e+001
1.889620e+003,1.261994e+001
1.890584e+003,1.232318e+001
1.891548e+003,1.204154e+001
1.892512e+003,1.162997e+001
1.893477e+003,1.089828e+001
1.894441e+003,1.050351e+001
1.895405e+003,1.095007e+001
1.896369e+003,1.190277e+001
1.897333e+003,1.256933e+001
1.898298e+003,1.318533e+001
1.899262e+003,1.392687e+001
1.900226e+003,1.446632e+001
1.901190e+003,1.442273e+001
1.902155e+003,1.410371e+001
1.903119e+003,1.394696e+001
1.904083e+003,1.394717e+001
1.905047e+003,1.404065e+001
1.906012e+003,1.427488e+001
1.906976e+003,1.476077e+001
1.907940e+003,1.548246e+001
1.908904e+003,1.604223e+001
1.909869e+003,1.604727e+001
1.910833e+003,1.545071e+001
1.911797e+003,1.475176e+001
1.912761e+003,1.400863e+001
1.913725e+003,1.329532e+001
1.914690e+003,1.309804e+001
1.915654e+003,1.354560e+001
1.916618e+003,1.407513e+001
1.917582e+003,1.452418e+001
1.918547e+003,1.504582e+001
1.919511e+003,1.559108e+001
1.920475e+003,1.576316e+001
1.921439e+003,1.559806e+001
1.922404e+003,1.531574e+001
1.923368e+003,1.488429e+001
1.924332e+003,1.433533e+001
1.925296e+003,1.400308e+001
1.926260e+003,1.376143e+001
1.927225e+003,1.364403e+001
1.928189e+003,1.383785e+001
1.929153e+003,1.404073e+001
1.930117e+003,1.398118e+001
1.931082e+003,1.391931e+001
1.932046e+003,1.398577e+001
1.933010e+003,1.400712e+001
1.933974e+003,1.386013e+001
1.934939e+003,1.390564e+001
1.935903e+003,1.423103e+001
1.936867e+003,1.460634e+001
1.937831e+003,1.496405e+001
1.938796e+003,1.520996e+001
1.939760e+003,1.517438e+001
1.940724e+003,1.499781e+001
1.941688e+003,1.490137e+001
1.942652e+003,1.482434e+001
1.943617e+003,1.466444e+001
1.944581e+003,1.454287e+001
1.945545e+003,1.454304e+001
1.946509e+003,1.460397e+001
1.947474e+003,1.473025e+001
1.948438e+003,1.489870e+001
1.949402e+003,1.518732e+001
1.950366e+003,1.584140e+001
1.951331e+003,1.687367e+001
1.952295e+003,1.786429e+001
1.953259e+003,1.857022e+001
1.954223e+003,1.897041e+001
1.955188e+003,1.914712e+001
1.956152e+003,1.927031e+001
1.957116e+003,1.940003e+001
1.958080e+003,1.947933e+001
1.959044e+003,1.938956e+001
1.960009e+003,1.905234e+001
1.960973e+003,1.858850e+001
1.961937e+003,1.814248e+001
1.962901e+003,1.792536e+001
1.963866e+003,1.792440e+001
1.964830e+003,1.779607e+001
1.965794e+003,1.768102e+001
1.966758e+003,1.784013e+001
1.967723e+003,1.805276e+001
1.968687e+003,1.809462e+001
1.969651e+003,1.840559e+001
1.970615e+003,1.912881e+001
1.971579e+003,1.985501e+001
1.972544e+003,2.022915e+001
1.973508e+003,2.021155e+001
1.974472e+003,1.987692e+001
1.975436e+003,1.946248e+001
1.976401e+003,1.913386e+001
1.977365e+003,1.889946e+001
1.978329e+003,1.881070e+001
1.979293e+003,1.913313e+001
1.980258e+003,1.960315e+001
1.981222e+003,1.981525e+001
1.982186e+003,1.979139e+001
1.983150e+003,2.002129e+001
1.984115e+003,2.047801e+001
1.985079e+003,2.058836e+001
1.986043e+003,2.012634e+001
1.987007e+003,1.940977e+001
1.987971e+003,1.896415e+001
1.988936e+003,1.883948e+001
1.989900e+003,1.864043e+001
1.990864e+003,1.831220e+001
1.991828e+003,1.825036e+001
1.992793e+003,1.850719e+001
1.993757e+003,2.039737e+001
1.994721e+003,1.855232e+001
1.995685e+003,1.667651e+001
1.996650e+003,1.870064e+001
1.997614e+003,2.161374e+001
1.998578e+003,2.045950e+001
1.999542e+003,1.755822e+001
