1.343864e+003,4.851284e+001
1.344828e+003,4.494657e+001
1.345792e+003,4.034829e+001
1.346756e+003,3.523600e+001
1.347720e+003,3.043484e+001
1.348685e+003,2.630048e+001
1.349649e+003,2.258925e+001
1.350613e+003,1.930692e+001
1.351577e+003,1.672216e+001
1.352542e+003,1.496974e+001
1.353506e+003,1.381962e+001
1.354470e+003,1.329907e+001
1.355434e+003,1.349994e+001
1.356399e+003,1.430798e+001
1.357363e+003,1.545714e+001
1.358327e+003,1.647864e+001
1.359291e+003,1.717553e+001
1.360255e+003,1.812420e+001
1.361220e+003,1.976692e+001
1.362184e+003,2.181974e+001
1.363148e+003,2.364479e+001
1.364112e+003,2.512184e+001
1.365077e+003,2.655873e+001
1.366041e+003,2.820931e+001
1.367005e+003,3.031300e+001
1.367969e+003,3.290005e+001
1.368934e+003,3.529707e+001
1.369898e+003,3.674123e+001
1.370862e+003,3.720684e+001
1.371826e+003,3.704118e+001
1.372791e+003,3.653430e+001
1.373755e+003,3.614678e+001
1.374719e+003,3.609274e+001
1.375683e+003,3.585440e+001
1.376647e+003,3.509773e+001
1.377612e+003,3.390924e+001
1.378576e+003,3.257368e+001
1.379540e+003,3.108252e+001
1.380504e+003,2.929821e+001
1.381469e+003,2.714033e+001
1.382433e+003,2.458018e+001
1.383397e+003,2.171806e+001
1.384361e+003,1.896431e+001
1.385326e+003,1.663208e+001
1.386290e+003,1.478711e+001
1.387254e+003,1.340030e+001
1.388218e+003,1.241256e+001
1.389182e+003,1.149358e+001
1.390147e+003,1.055777e+001
1.391111e+003,9.865607e+000
1.392075e+003,9.585531e+000
1.393039e+003,9.671197e+000
1.394004e+003,1.002978e+001
1.394968e+003,1.060082e+001
1.395932e+003,1.121590e+001
1.396896e+003,1.182292e+001
1.397861e+003,1.259535e+001
1.398825e+003,1.366449e+001
1.399789e+003,1.484317e+001
1.400753e+003,1.586117e+001
1.401718e+003,1.673414e+001
1.402682e+003,1.758734e+001
1.403646e+003,1.847782e+001
1.404610e+003,1.953350e+001
1.405574e+003,2.067187e+001
1.406539e+003,2.170340e+001
1.407503e+003,2.248132e+001
1.408467e+003,2.298517e+001
1.409431e+003,2.328271e+001
1.410396e+003,2.349356e+001
1.411360e+003,2.359106e+001
1.412324e+003,2.345641e+001
1.413288e+003,2.291654e+001
1.414253e+003,2.199576e+001
1.415217e+003,2.101632e+001
1.416181e+003,2.021381e+001
1.417145e+003,1.949078e+001
1.418109e+003,1.873789e+001
1.419074e+003,1.798645e+001
1.420038e+003,1.735070e+001
1.421002e+003,1.693134e+001
1.421966e+003,1.676786e+001
1.422931e+003,1.679927e+001
1.423895e+003,1.678327e+001
1.424859e+003,1.660026e+001
1.425823e+003,1.632970e+001
1.426788e+003,1.589962e+001
1.427752e+003,1.571617e+001
1.428716e+003,1.643253e+001
1.429680e+003,1.815748e+001
1.430645e+003,2.017007e+001
1.431609e+003,2.201636e+001
1.432573e+003,2.366465e+001
1.433537e+003,2.508852e+001
1.434501e+003,2.601220e+001
1.435466e+003,2.608476e+001
1.436430e+003,2.534838e+001
1.437394e+003,2.400900e+001
1.438358e+003,2.233352e+001
1.439323e+003,2.061425e+001
1.440287e+003,1.923421e+001
1.441251e+003,1.869419e+001
1.442215e+003,1.918344e+001
1.443180e+003,2.025367e+001
1.444144e+003,2.127102e+001
1.445108e+003,2.214660e+001
1.446072e+003,2.291658e+001
1.447036e+003,2.347940e+001
1.448001e+003,2.381304e+001
1.448965e+003,2.383875e+001
1.449929e+003,2.331952e+001
1.450893e+003,2.194193e+001
1.451858e+003,2.012912e+001
1.452822e+003,1.835653e+001
1.453786e+003,1.686291e+001
1.454750e+003,1.561949e+001
1.455715e+003,1.469167e+001
1.456679e+003,1.397501e+001
1.457643e+003,1.341857e+001
1.458607e+003,1.304677e+001
1.459572e+003,1.289140e+001
1.460536e+003,1.312957e+001
1.461500e+003,1.400811e+001
1.462464e+003,1.491887e+001
1.463428e+003,1.489806e+001
1.464393e+003,1.371741e+001
1.465357e+003,1.215831e+001
1.466321e+003,1.062671e+001
1.467285e+003,9.371387e+000
1.468250e+003,8.521945e+000
1.469214e+003,7.883904e+000
1.470178e+003,7.121578e+000
1.471142e+003,6.356128e+000
1.472107e+003,5.910861e+000
1.473071e+003,5.920170e+000
1.474035e+003,6.431367e+000
1.474999e+003,7.318760e+000
1.475964e+003,7.807213e+000
1.476928e+003,7.469095e+000
1.477892e+003,6.609552e+000
1.478856e+003,5.678946e+000
1.479820e+003,4.852520e+000
1.480785e+003,4.230499e+000
1.481749e+003,3.853365e+000
1.482713e+003,3.754692e+000
1.483677e+003,3.889414e+000
1.484642e+003,4.194670e+000
1.485606e+003,4.447576e+000
1.486570e+003,5.025976e+000
1.487534e+003,6.177838e+000
1.488499e+003,7.698837e+000
1.489463e+003,9.165031e+000
1.490427e+003,1.041193e+001
1.491391e+003,1.146022e+001
1.492355e+003,1.222871e+001
1.493320e+003,1.253680e+001
1.494284e+003,1.238969e+001
1.495248e+003,1.225999e+001
1.496212e+003,1.264100e+001
1.497177e+003,1.311874e+001
1.498141e+003,1.324847e+001
1.499105e+003,1.288686e+001
1.500069e+003,1.243725e+001
1.501034e+003,1.193606e+001
1.501998e+003,1.162539e+001
1.502962e+003,1.154193e+001
1.503926e+003,1.136400e+001
1.504891e+003,1.077529e+001
1.505855e+003,9.754865e+000
1.506819e+003,8.366919e+000
1.507783e+003,7.075475e+000
1.508747e+003,6.518468e+000
1.509712e+003,6.720350e+000
1.510676e+003,6.973958e+000
1.511640e+003,6.973206e+000
1.512604e+003,6.593551e+000
1.513569e+003,5.874352e+000
1.514533e+003,5.203054e+000
1.515497e+003,4.973413e+000
1.516461e+003,5.180140e+000
1.517426e+003,5.776941e+000
1.518390e+003,6.566027e+000
1.519354e+003,7.426918e+000
1.520318e+003,8.249306e+000
1.521282e+003,9.102681e+000
1.522247e+003,9.909678e+000
1.523211e+003,1.033284e+001
1.524175e+003,1.010751e+001
1.525139e+003,9.361684e+000
1.526104e+003,8.330744e+000
1.527068e+003,7.241958e+000
1.528032e+003,6.351899e+000
1.528996e+003,5.810795e+000
1.529961e+003,5.826155e+000
1.530925e+003,6.390512e+000
1.531889e+003,7.110731e+000
1.532853e+003,7.748052e+000
1.533818e+003,8.265514e+000
1.534782e+003,8.692726e+000
1.535746e+003,9.018784e+000
1.536710e+003,9.253798e+000
1.537674e+003,9.469257e+000
1.538639e+003,9.774237e+000
1.539603e+003,1.029724e+001
1.540567e+003,1.123584e+001
1.541531e+003,1.267570e+001
1.542496e+003,1.462867e+001
1.543460e+003,1.698893e+001
1.544424e+003,1.938146e+001
1.545388e+003,2.122452e+001
1.546353e+003,2.296333e+001
1.547317e+003,2.508543e+001
1.548281e+003,2.785451e+001
1.549245e+003,3.141414e+001
1.550209e+003,3.557158e+001
1.551174e+003,3.964732e+001
1.552138e+003,4.315628e+001
1.553102e+003,4.589875e+001
1.554066e+003,4.772279e+001
1.555031e+003,4.819692e+001
1.555995e+003,4.687003e+001
1.556959e+003,4.371212e+001
1.557923e+003,3.877897e+001
1.558888e+003,3.255784e+001
1.559852e+003,2.646929e+001
1.560816e+003,2.122766e+001
1.561780e+003,1.698138e+001
1.562745e+003,1.382952e+001
1.563709e+003,1.172897e+001
1.564673e+003,1.045373e+001
1.565637e+003,9.884731e+000
1.566601e+003,9.880104e+000
1.567566e+003,1.009463e+001
1.568530e+003,1.003209e+001
1.569494e+003,9.618381e+000
1.570458e+003,9.405218e+000
1.571423e+003,9.499233e+000
1.572387e+003,9.669657e+000
1.573351e+003,9.779335e+000
1.574315e+003,9.836504e+000
1.575280e+003,9.964523e+000
1.576244e+003,9.887840e+000
1.577208e+003,9.487478e+000
1.578172e+003,8.910378e+000
1.579136e+003,8.283146e+000
1.580101e+003,7.735767e+000
1.581065e+003,7.360815e+000
1.582029e+003,7.202624e+000
1.582993e+003,7.333087e+000
1.583958e+003,7.794470e+000
1.584922e+003,8.391315e+000
1.585886e+003,8.932890e+000
1.586850e+003,9.421179e+000
1.587815e+003,9.978179e+000
1.588779e+003,1.069188e+001
1.589743e+003,1.133942e+001
1.590707e+003,1.188422e+001
1.591672e+003,1.242954e+001
1.592636e+003,1.305794e+001
1.593600e+003,1.375410e+001
1.594564e+003,1.453497e+001
1.595528e+003,1.581772e+001
1.596493e+003,1.782361e+001
1.597457e+003,2.071037e+001
1.598421e+003,2.453466e+001
1.599385e+003,2.902943e+001
1.600350e+003,3.384412e+001
1.601314e+003,3.850961e+001
1.602278e+003,4.260979e+001
1.603242e+003,4.589749e+001
1.604207e+003,4.802917e+001
1.605171e+003,4.875012e+001
1.606135e+003,4.801363e+001
1.607099e+003,4.587730e+001
1.608063e+003,4.245426e+001
1.609028e+003,3.816640e+001
1.609992e+003,3.344671e+001
1.610956e+003,2.869849e+001
1.611920e+003,2.430993e+001
1.612885e+003,2.049948e+001
1.613849e+003,1.731133e+001
1.614813e+003,1.443072e+001
1.615777e+003,1.176517e+001
1.616742e+003,9.579048e+000
1.617706e+003,8.106317e+000
1.618670e+003,7.197821e+000
1.619634e+003,6.540766e+000
1.620599e+003,6.344063e+000
1.621563e+003,6.623631e+000
1.622527e+003,7.015073e+000
1.623491e+003,7.137578e+000
1.624455e+003,7.095235e+000
1.625420e+003,7.459920e+000
1.626384e+003,8.235954e+000
1.627348e+003,8.906128e+000
1.628312e+003,9.081192e+000
1.629277e+003,8.813383e+000
1.630241e+003,8.160211e+000
1.631205e+003,7.120202e+000
1.632169e+003,5.712697e+000
1.633134e+003,4.060874e+000
1.634098e+003,2.506654e+000
1.635062e+003,1.357347e+000
1.636026e+003,6.458573e-001
1.636990e+003,1.656480e-001
1.637955e+003,0.000000e+000
1.638919e+003,2.846432e-001
1.639883e+003,8.987508e-001
1.640847e+003,1.598314e+000
1.641812e+003,2.320648e+000
1.642776e+003,3.132994e+000
1.643740e+003,3.759226e+000
1.644704e+003,3.949237e+000
1.645669e+003,3.801289e+000
1.646633e+003,3.436002e+000
1.647597e+003,3.003866e+000
1.648561e+003,3.103846e+000
1.649526e+003,3.698800e+000
1.650490e+003,4.090712e+000
1.651454e+003,3.867576e+000
1.652418e+003,3.370217e+000
1.653382e+003,2.993074e+000
1.654347e+003,2.862214e+000
1.655311e+003,2.916823e+000
1.656275e+003,2.889933e+000
1.657239e+003,2.376959e+000
1.658204e+003,1.622097e+000
1.659168e+003,1.196072e+000
1.660132e+003,1.212280e+000
1.661096e+003,1.552436e+000
1.662061e+003,2.113349e+000
1.663025e+003,2.622219e+000
1.663989e+003,2.990767e+000
1.664953e+003,3.570219e+000
1.665917e+003,4.612756e+000
1.666882e+003,5.758787e+000
1.667846e+003,6.738238e+000
1.668810e+003,7.236544e+000
1.669774e+003,6.935353e+000
1.670739e+003,5.963898e+000
1.671703e+003,4.884809e+000
1.672667e+003,3.947875e+000
1.673631e+003,3.103564e+000
1.674596e+003,2.349144e+000
1.675560e+003,1.755888e+000
1.676524e+003,1.450054e+000
1.677488e+003,1.719350e+000
1.678453e+003,2.677522e+000
1.679417e+003,3.892114e+000
1.680381e+003,4.739323e+000
1.681345e+003,5.049034e+000
1.682309e+003,4.808550e+000
1.683274e+003,4.237328e+000
1.684238e+003,3.693404e+000
1.685202e+003,3.294636e+000
1.686166e+003,2.882013e+000
1.687131e+003,2.619923e+000
1.688095e+003,2.885303e+000
1.689059e+003,3.731303e+000
1.690023e+003,4.988063e+000
1.690988e+003,6.516188e+000
1.691952e+003,8.005549e+000
1.692916e+003,9.176617e+000
1.693880e+003,1.008759e+001
1.694844e+003,1.084980e+001
1.695809e+003,1.125983e+001
1.696773e+003,1.113915e+001
1.697737e+003,1.053794e+001
1.698701e+003,9.478046e+000
1.699666e+003,8.143538e+000
1.700630e+003,7.173552e+000
1.701594e+003,6.779153e+000
1.702558e+003,6.344707e+000
1.703523e+003,5.682590e+000
1.704487e+003,5.327930e+000
1.705451e+003,5.674854e+000
1.706415e+003,6.377274e+000
1.707380e+003,7.291635e+000
1.708344e+003,8.411732e+000
1.709308e+003,9.568844e+000
1.710272e+003,1.027928e+001
1.711236e+003,1.011699e+001
1.712201e+003,9.572330e+000
1.713165e+003,9.300793e+000
1.714129e+003,9.430754e+000
1.715093e+003,9.442711e+000
1.716058e+003,9.082184e+000
1.717022e+003,8.850190e+000
1.717986e+003,9.332781e+000
1.718950e+003,1.058614e+001
1.719915e+003,1.218038e+001
1.720879e+003,1.377250e+001
1.721843e+003,1.529692e+001
1.722807e+003,1.659409e+001
1.723771e+003,1.720667e+001
1.724736e+003,1.712125e+001
1.725700e+003,1.712589e+001
1.726664e+003,1.768285e+001
1.727628e+003,1.873126e+001
1.728593e+003,2.004469e+001
1.729557e+003,2.163157e+001
1.730521e+003,2.334990e+001
1.731485e+003,2.486403e+001
1.732450e+003,2.610210e+001
1.733414e+003,2.719444e+001
1.734378e+003,2.789404e+001
1.735342e+003,2.799894e+001
1.736307e+003,2.751628e+001
1.737271e+003,2.658284e+001
1.738235e+003,2.540087e+001
1.739199e+003,2.395447e+001
1.740163e+003,2.236593e+001
1.741128e+003,2.084301e+001
1.742092e+003,1.944822e+001
1.743056e+003,1.803549e+001
1.744020e+003,1.624355e+001
1.744985e+003,1.391140e+001
1.745949e+003,1.135180e+001
1.746913e+003,9.106221e+000
1.747877e+003,7.520621e+000
1.748842e+003,6.546906e+000
1.749806e+003,6.025680e+000
1.750770e+003,5.960977e+000
1.751734e+003,6.513391e+000
1.752698e+003,7.728647e+000
1.753663e+003,9.091034e+000
1.754627e+003,1.034632e+001
1.755591e+003,1.143737e+001
1.756555e+003,1.226293e+001
1.757520e+003,1.250831e+001
1.758484e+003,1.180587e+001
1.759448e+003,1.044837e+001
1.760412e+003,9.233332e+000
1.761377e+003,8.651248e+000
1.762341e+003,8.447901e+000
1.763305e+003,8.448491e+000
1.764269e+003,9.365442e+000
1.765234e+003,1.160135e+001
1.766198e+003,1.453290e+001
1.767162e+003,1.678424e+001
1.768126e+003,1.880544e+001
1.769090e+003,2.106029e+001
1.770055e+003,2.330456e+001
1.771019e+003,2.489989e+001
1.771983e+003,2.557581e+001
1.772947e+003,2.581889e+001
1.773912e+003,2.582377e+001
1.774876e+003,2.532786e+001
1.775840e+003,2.398254e+001
1.776804e+003,2.168042e+001
1.777769e+003,1.899647e+001
1.778733e+003,1.633452e+001
1.779697e+003,1.357178e+001
1.780661e+003,1.068406e+001
1.781625e+003,8.597742e+000
1.782590e+003,7.014345e+000
1.783554e+003,5.532051e+000
1.784518e+003,4.304615e+000
1.785482e+003,3.691003e+000
1.786447e+003,3.734539e+000
1.787411e+003,4.195548e+000
1.788375e+003,4.853110e+000
1.789339e+003,5.434523e+000
1.790304e+003,5.455240e+000
1.791268e+003,4.763487e+000
1.792232e+003,4.161067e+000
1.793196e+003,4.309716e+000
1.794161e+003,5.006190e+000
1.795125e+003,5.731004e+000
1.796089e+003,6.070827e+000
1.797053e+003,6.113785e+000
1.798017e+003,6.202915e+000
1.798982e+003,6.565326e+000
1.799946e+003,7.226627e+000
1.800910e+003,7.969025e+000
1.801874e+003,8.613317e+000
1.802839e+003,8.981697e+000
1.803803e+003,8.698129e+000
1.804767e+003,7.552902e+000
1.805731e+003,6.269443e+000
1.806696e+003,5.626535e+000
1.807660e+003,5.525264e+000
1.808624e+003,5.503086e+000
1.809588e+003,5.296042e+000
1.810552e+003,4.891792e+000
1.811517e+003,4.418971e+000
1.812481e+003,4.029936e+000
1.813445e+003,3.744875e+000
1.814409e+003,3.424532e+000
1.815374e+003,3.131246e+000
1.816338e+003,2.987913e+000
1.817302e+003,3.095477e+000
1.818266e+003,3.457031e+000
1.819231e+003,3.881359e+000
1.820195e+003,4.563216e+000
1.821159e+003,5.647899e+000
1.822123e+003,6.977821e+000
1.823088e+003,8.004447e+000
1.824052e+003,8.292639e+000
1.825016e+003,8.102882e+000
1.825980e+003,7.742034e+000
1.826944e+003,7.338211e+000
1.827909e+003,7.002308e+000
1.828873e+003,6.629811e+000
1.829837e+003,5.888203e+000
1.830801e+003,5.059452e+000
1.831766e+003,4.856562e+000
1.832730e+003,5.318978e+000
1.833694e+003,5.881519e+000
1.834658e+003,6.426270e+000
1.835623e+003,6.923888e+000
1.836587e+003,7.063480e+000
1.837551e+003,6.542473e+000
1.838515e+003,5.785997e+000
1.839479e+003,5.188611e+000
1.840444e+003,4.886709e+000
1.841408e+003,4.814338e+000
1.842372e+003,4.734416e+000
1.843336e+003,4.476597e+000
1.844301e+003,4.556949e+000
1.845265e+003,5.279978e+000
1.846229e+003,6.011333e+000
1.847193e+003,6.212386e+000
1.848158e+003,6.305724e+000
1.849122e+003,6.516410e+000
1.850086e+003,6.703806e+000
1.851050e+003,6.569350e+000
1.852015e+003,6.072949e+000
1.852979e+003,5.635208e+000
1.853943e+003,5.757123e+000
1.854907e+003,6.495389e+000
1.855871e+003,7.140573e+000
1.856836e+003,7.234139e+000
1.857800e+003,6.907486e+000
1.858764e+003,6.276926e+000
1.859728e+003,5.309475e+000
1.860693e+003,4.183158e+000
1.861657e+003,3.551890e+000
1.862621e+003,3.561172e+000
1.863585e+003,3.815584e+000
1.864550e+003,3.733633e+000
1.865514e+003,3.503375e+000
1.866478e+003,3.800412e+000
1.867442e+003,4.632870e+000
1.868406e+003,5.292485e+000
1.869371e+003,5.074937e+000
1.870335e+003,4.112292e+000
1.871299e+003,3.136828e+000
1.872263e+003,2.767976e+000
1.873228e+003,2.948354e+000
1.874192e+003,3.282005e+000
1.875156e+003,4.000338e+000
1.876120e+003,4.957732e+000
1.877085e+003,5.613296e+000
1.878049e+003,5.561265e+000
1.879013e+003,5.168207e+000
1.879977e+003,4.899026e+000
1.880942e+003,4.493885e+000
1.881906e+003,3.597527e+000
1.882870e+003,2.087397e+000
1.883834e+003,7.399673e-001
1.884798e+003,4.347439e-001
1.885763e+003,1.242542e+000
1.886727e+003,2.467939e+000
1.887691e+003,3.558428e+000
1.888655e+003,4.545961e+000
1.889620e+003,5.493694e+000
1.890584e+003,6.246236e+000
1.891548e+003,6.581697e+000
1.892512e+003,6.574036e+000
1.893477e+003,6.608655e+000
1.894441e+003,6.570980e+000
1.895405e+003,6.208174e+000
1.896369e+003,5.635537e+000
1.897333e+003,5.491451e+000
1.898298e+003,5.657270e+000
1.899262e+003,5.761405e+000
1.900226e+003,5.715381e+000
1.901190e+003,5.639432e+000
1.902155e+003,5.648864e+000
1.903119e+003,5.769282e+000
1.904083e+003,5.918138e+000
1.905047e+003,5.981483e+000
1.906012e+003,6.042903e+000
1.906976e+003,6.240543e+000
1.907940e+003,6.335613e+000
1.908904e+003,6.152448e+000
1.909869e+003,5.826366e+000
1.910833e+003,5.499571e+000
1.911797e+003,5.264842e+000
1.912761e+003,5.209700e+000
1.913725e+003,5.283305e+000
1.914690e+003,5.443990e+000
1.915654e+003,5.561477e+000
1.916618e+003,5.377862e+000
1.917582e+003,4.987311e+000
1.918547e+003,4.634563e+000
1.919511e+003,4.531137e+000
1.920475e+003,4.621366e+000
1.921439e+003,4.632590e+000
1.922404e+003,4.629742e+000
1.923368e+003,4.834778e+000
1.924332e+003,5.264285e+000
1.925296e+003,5.901776e+000
1.926260e+003,6.709032e+000
1.927225e+003,7.516632e+000
1.928189e+003,8.152575e+000
1.929153e+003,8.415092e+000
1.930117e+003,8.317334e+000
1.931082e+003,8.109055e+000
1.932046e+003,7.730295e+000
1.933010e+003,7.053391e+000
1.933974e+003,6.446559e+000
1.934939e+003,6.107219e+000
1.935903e+003,6.070340e+000
1.936867e+003,6.291331e+000
1.937831e+003,6.618118e+000
1.938796e+003,6.996336e+000
1.939760e+003,7.434497e+000
1.940724e+003,7.881325e+000
1.941688e+003,8.225814e+000
1.942652e+003,8.357524e+000
1.943617e+003,8.316715e+000
1.944581e+003,8.036804e+000
1.945545e+003,7.431961e+000
1.946509e+003,6.662433e+000
1.947474e+003,6.206895e+000
1.948438e+003,6.200129e+000
1.949402e+003,6.408785e+000
1.950366e+003,6.479055e+000
1.951331e+003,6.432275e+000
1.952295e+003,6.801900e+000
1.953259e+003,7.522985e+000
1.954223e+003,8.144655e+000
1.955188e+003,8.414509e+000
1.956152e+003,8.267795e+000
1.957116e+003,7.983899e+000
1.958080e+003,8.005241e+000
1.959044e+003,8.447292e+000
1.960009e+003,8.997231e+000
1.960973e+003,9.466240e+000
1.961937e+003,9.673985e+000
1.962901e+003,9.422525e+000
1.963866e+003,9.080329e+000
1.964830e+003,9.325481e+000
1.965794e+003,9.859171e+000
1.966758e+003,9.915780e+000
1.967723e+003,9.302703e+000
1.968687e+003,8.301110e+000
1.969651e+003,7.214437e+000
1.970615e+003,6.435708e+000
1.971579e+003,6.354459e+000
1.972544e+003,6.823951e+000
1.973508e+003,7.322013e+000
1.974472e+003,7.586669e+000
1.975436e+003,7.786852e+000
1.976401e+003,8.228847e+000
1.977365e+003,8.995460e+000
1.978329e+003,9.579617e+000
1.979293e+003,9.473627e+000
1.980258e+003,8.997519e+000
1.981222e+003,8.359208e+000
1.982186e+003,7.488022e+000
1.983150e+003,6.619399e+000
1.984115e+003,6.206853e+000
1.985079e+003,6.262369e+000
1.986043e+003,6.479255e+000
1.987007e+003,6.701491e+000
1.987971e+003,7.312285e+000
1.988936e+003,8.168537e+000
1.989900e+003,8.429366e+000
1.990864e+003,8.089043e+000
1.991828e+003,8.114939e+000
1.992793e+003,8.831002e+000
1.993757e+003,1.081884e+001
1.994721e+003,6.685967e+000
1.995685e+003,3.566076e+000
1.996650e+003,8.688654e+000
1.997614e+003,1.547598e+001
1.998578e+003,1.305969e+001
1.999542e+003,6.659111e+000
