1.343864e+003,1.344801e+002
1.344828e+003,1.233674e+002
1.345792e+003,1.102600e+002
1.346756e+003,9.654168e+001
1.347720e+003,8.425849e+001
1.348685e+003,7.442854e+001
1.349649e+003,6.743536e+001
1.350613e+003,6.316103e+001
1.351577e+003,6.063005e+001
1.352542e+003,5.896060e+001
1.353506e+003,5.782468e+001
1.354470e+003,5.704544e+001
1.355434e+003,5.669191e+001
1.356399e+003,5.700228e+001
1.357363e+003,5.787852e+001
1.358327e+003,5.847455e+001
1.359291e+003,5.835858e+001
1.360255e+003,5.884868e+001
1.361220e+003,6.097421e+001
1.362184e+003,6.486731e+001
1.363148e+003,7.027094e+001
1.364112e+003,7.676742e+001
1.365077e+003,8.324790e+001
1.366041e+003,8.907486e+001
1.367005e+003,9.451675e+001
1.367969e+003,9.982848e+001
1.368934e+003,1.047954e+002
1.369898e+003,1.090037e+002
1.370862e+003,1.117705e+002
1.371826e+003,1.123693e+002
1.372791e+003,1.106926e+002
1.373755e+003,1.077628e+002
1.374719e+003,1.040162e+002
1.375683e+003,9.972833e+001
1.376647e+003,9.521606e+001
1.377612e+003,9.012333e+001
1.378576e+003,8.378188e+001
1.379540e+003,7.656102e+001
1.380504e+003,6.979261e+001
1.381469e+003,6.398985e+001
1.382433e+003,5.876437e+001
1.383397e+003,5.375223e+001
1.384361e+003,4.902209e+001
1.385326e+003,4.500973e+001
1.386290e+003,4.173463e+001
1.387254e+003,3.898514e+001
1.388218e+003,3.663164e+001
1.389182e+003,3.487870e+001
1.390147e+003,3.356744e+001
1.391111e+003,3.267635e+001
1.392075e+003,3.236615e+001
1.393039e+003,3.265381e+001
1.394004e+003,3.346151e+001
1.394968e+003,3.457679e+001
1.395932e+003,3.629256e+001
1.396896e+003,3.881652e+001
1.397861e+003,4.213410e+001
1.398825e+003,4.595341e+001
1.399789e+003,4.939918e+001
1.400753e+003,5.172520e+001
1.401718e+003,5.345362e+001
1.402682e+003,5.544204e+001
1.403646e+003,5.796226e+001
1.404610e+003,6.118871e+001
1.405574e+003,6.475118e+001
1.406539e+003,6.744236e+001
1.407503e+003,6.868262e+001
1.408467e+003,6.909409e+001
1.409431e+003,6.950035e+001
1.410396e+003,6.966080e+001
1.411360e+003,6.910787e+001
1.412324e+003,6.765042e+001
1.413288e+003,6.518902e+001
1.414253e+003,6.188922e+001
1.415217e+003,5.900325e+001
1.416181e+003,5.734604e+001
1.417145e+003,5.638735e+001
1.418109e+003,5.549792e+001
1.419074e+003,5.429934e+001
1.420038e+003,5.221700e+001
1.421002e+003,4.953643e+001
1.421966e+003,4.742812e+001
1.422931e+003,4.641774e+001
1.423895e+003,4.616116e+001
1.424859e+003,4.620296e+001
1.425823e+003,4.634438e+001
1.426788e+003,4.643909e+001
1.427752e+003,4.685162e+001
1.428716e+003,4.829469e+001
1.429680e+003,5.070010e+001
1.430645e+003,5.279316e+001
1.431609e+003,5.396448e+001
1.432573e+003,5.443004e+001
1.433537e+003,5.453157e+001
1.434501e+003,5.500643e+001
1.435466e+003,5.678516e+001
1.436430e+003,5.939801e+001
1.437394e+003,6.175803e+001
1.438358e+003,6.339132e+001
1.439323e+003,6.440858e+001
1.440287e+003,6.491991e+001
1.441251e+003,6.517095e+001
1.442215e+003,6.520876e+001
1.443180e+003,6.471959e+001
1.444144e+003,6.330585e+001
1.445108e+003,6.119503e+001
1.446072e+003,5.884016e+001
1.447036e+003,5.658117e+001
1.448001e+003,5.489384e+001
1.448965e+003,5.404475e+001
1.449929e+003,5.380585e+001
1.450893e+003,5.429050e+001
1.451858e+003,5.479648e+001
1.452822e+003,5.444546e+001
1.453786e+003,5.334764e+001
1.454750e+003,5.209734e+001
1.455715e+003,5.100556e+001
1.456679e+003,4.974082e+001
1.457643e+003,4.808888e+001
1.458607e+003,4.604794e+001
1.459572e+003,4.370235e+001
1.460536e+003,4.146243e+001
1.461500e+003,3.988007e+001
1.462464e+003,3.898285e+001
1.463428e+003,3.858381e+001
1.464393e+003,3.840658e+001
1.465357e+003,3.752613e+001
1.466321e+003,3.587141e+001
1.467285e+003,3.414497e+001
1.468250e+003,3.274458e+001
1.469214e+003,3.190318e+001
1.470178e+003,3.185205e+001
1.471142e+003,3.221420e+001
1.472107e+003,3.190899e+001
1.473071e+003,3.084678e+001
1.474035e+003,2.963647e+001
1.474999e+003,2.872059e+001
1.475964e+003,2.814148e+001
1.476928e+003,2.804594e+001
1.477892e+003,2.810083e+001
1.478856e+003,2.807966e+001
1.479820e+003,2.785408e+001
1.480785e+003,2.747207e+001
1.481749e+003,2.723862e+001
1.482713e+003,2.756163e+001
1.483677e+003,2.842687e+001
1.484642e+003,2.887501e+001
1.485606e+003,2.845904e+001
1.486570e+003,2.772777e+001
1.487534e+003,2.729730e+001
1.488499e+003,2.731116e+001
1.489463e+003,2.781262e+001
1.490427e+003,2.880030e+001
1.491391e+003,3.016698e+001
1.492355e+003,3.185961e+001
1.493320e+003,3.357488e+001
1.494284e+003,3.507882e+001
1.495248e+003,3.627480e+001
1.496212e+003,3.729752e+001
1.497177e+003,3.803461e+001
1.498141e+003,3.837789e+001
1.499105e+003,3.845213e+001
1.500069e+003,3.826848e+001
1.501034e+003,3.793657e+001
1.501998e+003,3.709123e+001
1.502962e+003,3.585295e+001
1.503926e+003,3.514463e+001
1.504891e+003,3.575409e+001
1.505855e+003,3.672980e+001
1.506819e+003,3.677996e+001
1.507783e+003,3.619107e+001
1.508747e+003,3.558018e+001
1.509712e+003,3.531127e+001
1.510676e+003,3.537722e+001
1.511640e+003,3.584653e+001
1.512604e+003,3.652336e+001
1.513569e+003,3.725834e+001
1.514533e+003,3.786424e+001
1.515497e+003,3.817675e+001
1.516461e+003,3.844752e+001
1.517426e+003,3.888356e+001
1.518390e+003,3.928715e+001
1.519354e+003,3.894338e+001
1.520318e+003,3.765897e+001
1.521282e+003,3.581264e+001
1.522247e+003,3.371904e+001
1.523211e+003,3.221128e+001
1.524175e+003,3.180777e+001
1.525139e+003,3.180063e+001
1.526104e+003,3.101332e+001
1.527068e+003,2.968280e+001
1.528032e+003,2.846803e+001
1.528996e+003,2.759391e+001
1.529961e+003,2.696741e+001
1.530925e+003,2.661258e+001
1.531889e+003,2.673211e+001
1.532853e+003,2.744916e+001
1.533818e+003,2.882159e+001
1.534782e+003,3.081766e+001
1.535746e+003,3.341678e+001
1.536710e+003,3.666238e+001
1.537674e+003,4.012629e+001
1.538639e+003,4.313224e+001
1.539603e+003,4.553999e+001
1.540567e+003,4.791868e+001
1.541531e+003,5.070419e+001
1.542496e+003,5.440712e+001
1.543460e+003,5.940384e+001
1.544424e+003,6.606606e+001
1.545388e+003,7.466813e+001
1.546353e+003,8.509774e+001
1.547317e+003,9.694975e+001
1.548281e+003,1.097742e+002
1.549245e+003,1.226823e+002
1.550209e+003,1.346638e+002
1.551174e+003,1.444282e+002
1.552138e+003,1.508922e+002
1.553102e+003,1.529884e+002
1.554066e+003,1.502323e+002
1.555031e+003,1.432914e+002
1.555995e+003,1.333122e+002
1.556959e+003,1.213875e+002
1.557923e+003,1.086661e+002
1.558888e+003,9.580424e+001
1.559852e+003,8.279930e+001
1.560816e+003,7.031260e+001
1.561780e+003,6.040981e+001
1.562745e+003,5.379007e+001
1.563709e+003,4.921240e+001
1.564673e+003,4.501769e+001
1.565637e+003,4.074352e+001
1.566601e+003,3.595560e+001
1.567566e+003,3.103877e+001
1.568530e+003,2.673583e+001
1.569494e+003,2.337704e+001
1.570458e+003,2.121450e+001
1.571423e+003,2.007374e+001
1.572387e+003,1.913375e+001
1.573351e+003,1.804858e+001
1.574315e+003,1.783906e+001
1.575280e+003,1.980798e+001
1.576244e+003,2.241039e+001
1.577208e+003,2.392372e+001
1.578172e+003,2.421501e+001
1.579136e+003,2.426882e+001
1.580101e+003,2.431302e+001
1.581065e+003,2.430404e+001
1.582029e+003,2.440170e+001
1.582993e+003,2.491637e+001
1.583958e+003,2.600388e+001
1.584922e+003,2.737559e+001
1.585886e+003,2.878211e+001
1.586850e+003,3.043064e+001
1.587815e+003,3.272215e+001
1.588779e+003,3.535657e+001
1.589743e+003,3.710263e+001
1.590707e+003,3.806330e+001
1.591672e+003,3.891029e+001
1.592636e+003,4.035452e+001
1.593600e+003,4.283545e+001
1.594564e+003,4.661242e+001
1.595528e+003,5.260799e+001
1.596493e+003,6.131732e+001
1.597457e+003,7.240418e+001
1.598421e+003,8.509866e+001
1.599385e+003,9.861475e+001
1.600350e+003,1.119757e+002
1.601314e+003,1.242104e+002
1.602278e+003,1.343443e+002
1.603242e+003,1.413506e+002
1.604207e+003,1.443926e+002
1.605171e+003,1.431485e+002
1.606135e+003,1.379727e+002
1.607099e+003,1.296416e+002
1.608063e+003,1.190548e+002
1.609028e+003,1.073103e+002
1.609992e+003,9.510635e+001
1.610956e+003,8.298251e+001
1.611920e+003,7.138526e+001
1.612885e+003,6.069952e+001
1.613849e+003,5.125822e+001
1.614813e+003,4.329060e+001
1.615777e+003,3.694655e+001
1.616742e+003,3.206461e+001
1.617706e+003,2.827417e+001
1.618670e+003,2.522361e+001
1.619634e+003,2.261089e+001
1.620599e+003,2.041046e+001
1.621563e+003,1.872473e+001
1.622527e+003,1.750047e+001
1.623491e+003,1.654976e+001
1.624455e+003,1.584210e+001
1.625420e+003,1.525779e+001
1.626384e+003,1.487762e+001
1.627348e+003,1.504682e+001
1.628312e+003,1.585999e+001
1.629277e+003,1.656405e+001
1.630241e+003,1.681804e+001
1.631205e+003,1.672301e+001
1.632169e+003,1.630499e+001
1.633134e+003,1.573242e+001
1.634098e+003,1.529469e+001
1.635062e+003,1.473369e+001
1.636026e+003,1.366797e+001
1.636990e+003,1.218507e+001
1.637955e+003,1.086976e+001
1.638919e+003,1.003291e+001
1.639883e+003,9.652824e+000
1.640847e+003,9.708155e+000
1.641812e+003,9.830944e+000
1.642776e+003,9.337520e+000
1.643740e+003,8.171560e+000
1.644704e+003,6.676814e+000
1.645669e+003,5.340127e+000
1.646633e+003,4.563592e+000
1.647597e+003,4.341780e+000
1.648561e+003,4.122755e+000
1.649526e+003,3.674095e+000
1.650490e+003,3.124809e+000
1.651454e+003,2.722082e+000
1.652418e+003,2.638845e+000
1.653382e+003,2.817032e+000
1.654347e+003,3.127250e+000
1.655311e+003,3.543545e+000
1.656275e+003,3.886013e+000
1.657239e+003,3.587939e+000
1.658204e+003,3.218245e+000
1.659168e+003,3.959097e+000
1.660132e+003,5.341343e+000
1.661096e+003,6.255310e+000
1.662061e+003,6.307343e+000
1.663025e+003,5.922684e+000
1.663989e+003,5.374537e+000
1.664953e+003,4.998282e+000
1.665917e+003,5.093186e+000
1.666882e+003,5.415627e+000
1.667846e+003,5.546878e+000
1.668810e+003,5.290874e+000
1.669774e+003,4.604728e+000
1.670739e+003,3.873555e+000
1.671703e+003,4.158856e+000
1.672667e+003,5.339603e+000
1.673631e+003,5.777699e+000
1.674596e+003,5.242841e+000
1.675560e+003,4.810776e+000
1.676524e+003,5.224495e+000
1.677488e+003,5.884865e+000
1.678453e+003,6.380654e+000
1.679417e+003,6.528944e+000
1.680381e+003,6.246494e+000
1.681345e+003,5.915002e+000
1.682309e+003,5.927918e+000
1.683274e+003,6.375151e+000
1.684238e+003,7.438147e+000
1.685202e+003,9.149147e+000
1.686166e+003,1.111669e+001
1.687131e+003,1.286718e+001
1.688095e+003,1.439301e+001
1.689059e+003,1.585436e+001
1.690023e+003,1.704568e+001
1.690988e+003,1.749958e+001
1.691952e+003,1.738267e+001
1.692916e+003,1.693802e+001
1.693880e+003,1.632452e+001
1.694844e+003,1.589802e+001
1.695809e+003,1.613041e+001
1.696773e+003,1.738091e+001
1.697737e+003,1.895781e+001
1.698701e+003,2.015311e+001
1.699666e+003,2.090752e+001
1.700630e+003,2.125306e+001
1.701594e+003,2.116950e+001
1.702558e+003,2.119331e+001
1.703523e+003,2.149069e+001
1.704487e+003,2.144722e+001
1.705451e+003,2.065574e+001
1.706415e+003,2.005951e+001
1.707380e+003,2.015250e+001
1.708344e+003,2.097219e+001
1.709308e+003,2.264580e+001
1.710272e+003,2.530940e+001
1.711236e+003,2.849421e+001
1.712201e+003,3.123883e+001
1.713165e+003,3.313423e+001
1.714129e+003,3.477673e+001
1.715093e+003,3.719814e+001
1.716058e+003,4.057684e+001
1.717022e+003,4.408525e+001
1.717986e+003,4.702143e+001
1.718950e+003,4.964714e+001
1.719915e+003,5.301908e+001
1.720879e+003,5.702180e+001
1.721843e+003,6.129645e+001
1.722807e+003,6.610181e+001
1.723771e+003,7.197509e+001
1.724736e+003,7.869881e+001
1.725700e+003,8.475459e+001
1.726664e+003,9.012234e+001
1.727628e+003,9.595974e+001
1.728593e+003,1.025934e+002
1.729557e+003,1.085629e+002
1.730521e+003,1.131489e+002
1.731485e+003,1.166630e+002
1.732450e+003,1.192902e+002
1.733414e+003,1.209752e+002
1.734378e+003,1.217103e+002
1.735342e+003,1.215287e+002
1.736307e+003,1.206020e+002
1.737271e+003,1.186543e+002
1.738235e+003,1.151316e+002
1.739199e+003,1.105232e+002
1.740163e+003,1.060356e+002
1.741128e+003,1.011716e+002
1.742092e+003,9.472337e+001
1.743056e+003,8.651701e+001
1.744020e+003,7.810744e+001
1.744985e+003,7.048720e+001
1.745949e+003,6.364581e+001
1.746913e+003,5.751419e+001
1.747877e+003,5.234498e+001
1.748842e+003,4.811530e+001
1.749806e+003,4.434026e+001
1.750770e+003,4.056145e+001
1.751734e+003,3.681631e+001
1.752698e+003,3.380083e+001
1.753663e+003,3.156579e+001
1.754627e+003,2.909752e+001
1.755591e+003,2.662127e+001
1.756555e+003,2.520315e+001
1.757520e+003,2.537678e+001
1.758484e+003,2.664752e+001
1.759448e+003,2.854749e+001
1.760412e+003,3.095210e+001
1.761377e+003,3.391367e+001
1.762341e+003,3.716605e+001
1.763305e+003,4.035545e+001
1.764269e+003,4.370174e+001
1.765234e+003,4.735844e+001
1.766198e+003,5.126774e+001
1.767162e+003,5.526619e+001
1.768126e+003,5.951232e+001
1.769090e+003,6.427966e+001
1.770055e+003,6.902535e+001
1.771019e+003,7.274887e+001
1.771983e+003,7.506407e+001
1.772947e+003,7.608150e+001
1.773912e+003,7.535287e+001
1.774876e+003,7.253493e+001
1.775840e+003,6.769634e+001
1.776804e+003,6.125112e+001
1.777769e+003,5.395290e+001
1.778733e+003,4.647124e+001
1.779697e+003,3.933144e+001
1.780661e+003,3.301814e+001
1.781625e+003,2.798170e+001
1.782590e+003,2.401870e+001
1.783554e+003,2.065867e+001
1.784518e+003,1.777291e+001
1.785482e+003,1.565297e+001
1.786447e+003,1.433499e+001
1.787411e+003,1.311409e+001
1.788375e+003,1.181414e+001
1.789339e+003,1.060868e+001
1.790304e+003,9.587973e+000
1.791268e+003,8.933592e+000
1.792232e+003,8.704504e+000
1.793196e+003,8.710295e+000
1.794161e+003,8.905834e+000
1.795125e+003,9.335674e+000
1.796089e+003,9.805889e+000
1.797053e+003,1.016414e+001
1.798017e+003,1.032126e+001
1.798982e+003,1.027184e+001
1.799946e+003,1.006601e+001
1.800910e+003,9.918897e+000
1.801874e+003,1.007650e+001
1.802839e+003,1.018535e+001
1.803803e+003,9.677248e+000
1.804767e+003,8.943772e+000
1.805731e+003,8.608176e+000
1.806696e+003,8.456881e+000
1.807660e+003,8.369551e+000
1.808624e+003,8.412144e+000
1.809588e+003,8.577501e+000
1.810552e+003,8.766008e+000
1.811517e+003,8.903411e+000
1.812481e+003,9.045918e+000
1.813445e+003,9.406334e+000
1.814409e+003,9.997879e+000
1.815374e+003,9.902977e+000
1.816338e+003,8.691047e+000
1.817302e+003,7.374922e+000
1.818266e+003,7.724232e+000
1.819231e+003,9.075167e+000
1.820195e+003,1.021620e+001
1.821159e+003,1.099206e+001
1.822123e+003,1.163181e+001
1.823088e+003,1.192129e+001
1.824052e+003,1.127141e+001
1.825016e+003,1.020144e+001
1.825980e+003,9.432016e+000
1.826944e+003,9.071970e+000
1.827909e+003,8.547394e+000
1.828873e+003,7.383539e+000
1.829837e+003,6.283827e+000
1.830801e+003,6.102559e+000
1.831766e+003,6.661160e+000
1.832730e+003,6.712787e+000
1.833694e+003,6.728196e+000
1.834658e+003,7.107358e+000
1.835623e+003,7.494541e+000
1.836587e+003,7.233817e+000
1.837551e+003,6.528513e+000
1.838515e+003,6.351600e+000
1.839479e+003,6.861424e+000
1.840444e+003,7.620474e+000
1.841408e+003,7.990869e+000
1.842372e+003,7.535292e+000
1.843336e+003,6.561487e+000
1.844301e+003,5.372523e+000
1.845265e+003,4.179688e+000
1.846229e+003,3.298169e+000
1.847193e+003,3.103422e+000
1.848158e+003,3.387368e+000
1.849122e+003,3.852763e+000
1.850086e+003,4.554121e+000
1.851050e+003,5.692069e+000
1.852015e+003,6.857360e+000
1.852979e+003,7.850721e+000
1.853943e+003,8.661356e+000
1.854907e+003,9.065899e+000
1.855871e+003,9.003725e+000
1.856836e+003,8.951948e+000
1.857800e+003,8.770627e+000
1.858764e+003,8.327676e+000
1.859728e+003,8.036334e+000
1.860693e+003,8.383211e+000
1.861657e+003,9.046543e+000
1.862621e+003,9.721860e+000
1.863585e+003,1.021478e+001
1.864550e+003,1.023278e+001
1.865514e+003,9.746157e+000
1.866478e+003,9.159219e+000
1.867442e+003,8.786743e+000
1.868406e+003,8.630143e+000
1.869371e+003,8.552969e+000
1.870335e+003,8.489291e+000
1.871299e+003,8.088762e+000
1.872263e+003,7.239693e+000
1.873228e+003,6.382895e+000
1.874192e+003,5.823979e+000
1.875156e+003,5.113561e+000
1.876120e+003,4.046300e+000
1.877085e+003,2.673693e+000
1.878049e+003,1.308867e+000
1.879013e+003,3.462639e-001
1.879977e+003,0.000000e+000
1.880942e+003,2.725873e-001
1.881906e+003,9.565029e-001
1.882870e+003,1.806471e+000
1.883834e+003,2.649598e+000
1.884798e+003,3.119092e+000
1.885763e+003,3.267272e+000
1.886727e+003,3.560982e+000
1.887691e+003,3.935323e+000
1.888655e+003,3.591925e+000
1.889620e+003,3.039587e+000
1.890584e+003,3.162942e+000
1.891548e+003,3.949176e+000
1.892512e+003,4.506718e+000
1.893477e+003,4.885841e+000
1.894441e+003,5.504304e+000
1.895405e+003,6.259903e+000
1.896369e+003,6.961153e+000
1.897333e+003,7.484365e+000
1.898298e+003,7.581877e+000
1.899262e+003,7.406703e+000
1.900226e+003,7.138972e+000
1.901190e+003,6.512359e+000
1.902155e+003,5.309228e+000
1.903119e+003,4.608298e+000
1.904083e+003,5.024219e+000
1.905047e+003,6.120944e+000
1.906012e+003,6.949229e+000
1.906976e+003,7.809258e+000
1.907940e+003,8.894570e+000
1.908904e+003,9.804947e+000
1.909869e+003,1.023493e+001
1.910833e+003,1.004352e+001
1.911797e+003,8.869608e+000
1.912761e+003,6.836606e+000
1.913725e+003,4.705503e+000
1.914690e+003,3.231582e+000
1.915654e+003,2.100586e+000
1.916618e+003,1.167068e+000
1.917582e+003,9.537482e-001
1.918547e+003,1.458583e+000
1.919511e+003,2.032497e+000
1.920475e+003,2.455705e+000
1.921439e+003,2.818398e+000
1.922404e+003,3.250874e+000
1.923368e+003,3.775961e+000
1.924332e+003,4.307326e+000
1.925296e+003,4.618474e+000
1.926260e+003,4.844791e+000
1.927225e+003,5.569381e+000
1.928189e+003,7.125207e+000
1.929153e+003,8.684920e+000
1.930117e+003,8.936425e+000
1.931082e+003,8.021311e+000
1.932046e+003,6.927413e+000
1.933010e+003,6.376035e+000
1.933974e+003,6.074388e+000
1.934939e+003,6.010560e+000
1.935903e+003,6.146948e+000
1.936867e+003,6.332346e+000
1.937831e+003,6.540506e+000
1.938796e+003,6.791827e+000
1.939760e+003,7.066846e+000
1.940724e+003,7.427903e+000
1.941688e+003,7.720532e+000
1.942652e+003,7.113022e+000
1.943617e+003,5.523136e+000
1.944581e+003,4.209481e+000
1.945545e+003,3.909810e+000
1.946509e+003,4.080127e+000
1.947474e+003,4.070031e+000
1.948438e+003,4.115528e+000
1.949402e+003,4.137894e+000
1.950366e+003,3.966595e+000
1.951331e+003,3.793283e+000
1.952295e+003,4.039803e+000
1.953259e+003,4.545583e+000
1.954223e+003,4.804576e+000
1.955188e+003,4.614760e+000
1.956152e+003,4.397694e+000
1.957116e+003,4.873518e+000
1.958080e+003,5.565457e+000
1.959044e+003,5.806475e+000
1.960009e+003,5.968964e+000
1.960973e+003,6.576847e+000
1.961937e+003,6.861670e+000
1.962901e+003,6.278989e+000
1.963866e+003,5.323299e+000
1.964830e+003,4.731152e+000
1.965794e+003,4.799190e+000
1.966758e+003,5.086539e+000
1.967723e+003,5.025705e+000
1.968687e+003,4.593784e+000
1.969651e+003,4.377807e+000
1.970615e+003,4.340437e+000
1.971579e+003,4.205687e+000
1.972544e+003,4.281038e+000
1.973508e+003,4.849877e+000
1.974472e+003,5.140666e+000
1.975436e+003,4.739803e+000
1.976401e+003,4.374552e+000
1.977365e+003,4.667099e+000
1.978329e+003,5.551116e+000
1.979293e+003,6.557822e+000
1.980258e+003,7.226860e+000
1.981222e+003,7.467814e+000
1.982186e+003,7.727895e+000
1.983150e+003,8.209394e+000
1.984115e+003,8.365867e+000
1.985079e+003,7.952394e+000
1.986043e+003,7.028666e+000
1.987007e+003,5.737144e+000
1.987971e+003,4.351370e+000
1.988936e+003,3.560354e+000
1.989900e+003,3.538951e+000
1.990864e+003,3.993313e+000
1.991828e+003,4.579879e+000
1.992793e+003,5.006884e+000
1.993757e+003,6.537632e+000
1.994721e+003,8.264051e+000
1.995685e+003,8.862288e+000
1.996650e+003,7.273378e+000
1.997614e+003,4.769958e+000
1.998578e+003,2.789104e+000
1.999542e+003,1.400543e+000
