1.343864e+003,6.293641e+001
1.344828e+003,5.642468e+001
1.345792e+003,4.979589e+001
1.346756e+003,4.339318e+001
1.347720e+003,3.741589e+001
1.348685e+003,3.246060e+001
1.349649e+003,2.883938e+001
1.350613e+003,2.630516e+001
1.351577e+003,2.437763e+001
1.352542e+003,2.281892e+001
1.353506e+003,2.196310e+001
1.354470e+003,2.186793e+001
1.355434e+003,2.222216e+001
1.356399e+003,2.265915e+001
1.357363e+003,2.307476e+001
1.358327e+003,2.361783e+001
1.359291e+003,2.453425e+001
1.360255e+003,2.573295e+001
1.361220e+003,2.689138e+001
1.362184e+003,2.805331e+001
1.363148e+003,2.934789e+001
1.364112e+003,3.116849e+001
1.365077e+003,3.385520e+001
1.366041e+003,3.730210e+001
1.367005e+003,4.094155e+001
1.367969e+003,4.428704e+001
1.368934e+003,4.718679e+001
1.369898e+003,4.952755e+001
1.370862e+003,5.132947e+001
1.371826e+003,5.270911e+001
1.372791e+003,5.361409e+001
1.373755e+003,5.355256e+001
1.374719e+003,5.250977e+001
1.375683e+003,5.094267e+001
1.376647e+003,4.913125e+001
1.377612e+003,4.710484e+001
1.378576e+003,4.481649e+001
1.379540e+003,4.225369e+001
1.380504e+003,3.931113e+001
1.381469e+003,3.600578e+001
1.382433e+003,3.240092e+001
1.383397e+003,2.861679e+001
1.384361e+003,2.499530e+001
1.385326e+003,2.191171e+001
1.386290e+003,1.939392e+001
1.387254e+003,1.731063e+001
1.388218e+003,1.560807e+001
1.389182e+003,1.421358e+001
1.390147e+003,1.315336e+001
1.391111e+003,1.253695e+001
1.392075e+003,1.239788e+001
1.393039e+003,1.286189e+001
1.394004e+003,1.406739e+001
1.394968e+003,1.589132e+001
1.395932e+003,1.778894e+001
1.396896e+003,1.963513e+001
1.397861e+003,2.187805e+001
1.398825e+003,2.476439e+001
1.399789e+003,2.764624e+001
1.400753e+003,2.964477e+001
1.401718e+003,3.102963e+001
1.402682e+003,3.242191e+001
1.403646e+003,3.395098e+001
1.404610e+003,3.536266e+001
1.405574e+003,3.650154e+001
1.406539e+003,3.743597e+001
1.407503e+003,3.812114e+001
1.408467e+003,3.820481e+001
1.409431e+003,3.734101e+001
1.410396e+003,3.608261e+001
1.411360e+003,3.531142e+001
1.412324e+003,3.493135e+001
1.413288e+003,3.411684e+001
1.414253e+003,3.259506e+001
1.415217e+003,3.126772e+001
1.416181e+003,3.052552e+001
1.417145e+003,3.015674e+001
1.418109e+003,2.989058e+001
1.419074e+003,2.956960e+001
1.420038e+003,2.891092e+001
1.421002e+003,2.784114e+001
1.421966e+003,2.676069e+001
1.422931e+003,2.595033e+001
1.423895e+003,2.555293e+001
1.424859e+003,2.551330e+001
1.425823e+003,2.554309e+001
1.426788e+003,2.544164e+001
1.427752e+003,2.532590e+001
1.428716e+003,2.544539e+001
1.429680e+003,2.587525e+001
1.430645e+003,2.672287e+001
1.431609e+003,2.794316e+001
1.432573e+003,2.882463e+001
1.433537e+003,2.891124e+001
1.434501e+003,2.856950e+001
1.435466e+003,2.836928e+001
1.436430e+003,2.849475e+001
1.437394e+003,2.919290e+001
1.438358e+003,3.036452e+001
1.439323e+003,3.160317e+001
1.440287e+003,3.241946e+001
1.441251e+003,3.331041e+001
1.442215e+003,3.465363e+001
1.443180e+003,3.629882e+001
1.444144e+003,3.794007e+001
1.445108e+003,3.923600e+001
1.446072e+003,3.979396e+001
1.447036e+003,3.964222e+001
1.448001e+003,3.901490e+001
1.448965e+003,3.809726e+001
1.449929e+003,3.711582e+001
1.450893e+003,3.600544e+001
1.451858e+003,3.464919e+001
1.452822e+003,3.306344e+001
1.453786e+003,3.128325e+001
1.454750e+003,2.972517e+001
1.455715e+003,2.827847e+001
1.456679e+003,2.692980e+001
1.457643e+003,2.573464e+001
1.458607e+003,2.463781e+001
1.459572e+003,2.356049e+001
1.460536e+003,2.239677e+001
1.461500e+003,2.105541e+001
1.462464e+003,1.960413e+001
1.463428e+003,1.816328e+001
1.464393e+003,1.687482e+001
1.465357e+003,1.621957e+001
1.466321e+003,1.622529e+001
1.467285e+003,1.632702e+001
1.468250e+003,1.618736e+001
1.469214e+003,1.589892e+001
1.470178e+003,1.570700e+001
1.471142e+003,1.539016e+001
1.472107e+003,1.457682e+001
1.473071e+003,1.329462e+001
1.474035e+003,1.188700e+001
1.474999e+003,1.061569e+001
1.475964e+003,9.576491e+000
1.476928e+003,8.788160e+000
1.477892e+003,8.409964e+000
1.478856e+003,8.519511e+000
1.479820e+003,8.980905e+000
1.480785e+003,9.432963e+000
1.481749e+003,9.846404e+000
1.482713e+003,1.048896e+001
1.483677e+003,1.140438e+001
1.484642e+003,1.233807e+001
1.485606e+003,1.304775e+001
1.486570e+003,1.370688e+001
1.487534e+003,1.445022e+001
1.488499e+003,1.528143e+001
1.489463e+003,1.612082e+001
1.490427e+003,1.695012e+001
1.491391e+003,1.777007e+001
1.492355e+003,1.847660e+001
1.493320e+003,1.896131e+001
1.494284e+003,1.917082e+001
1.495248e+003,1.923947e+001
1.496212e+003,1.921590e+001
1.497177e+003,1.909789e+001
1.498141e+003,1.886479e+001
1.499105e+003,1.851000e+001
1.500069e+003,1.812082e+001
1.501034e+003,1.776486e+001
1.501998e+003,1.781536e+001
1.502962e+003,1.829570e+001
1.503926e+003,1.870194e+001
1.504891e+003,1.858579e+001
1.505855e+003,1.824212e+001
1.506819e+003,1.807194e+001
1.507783e+003,1.808519e+001
1.508747e+003,1.811086e+001
1.509712e+003,1.813407e+001
1.510676e+003,1.843778e+001
1.511640e+003,1.897791e+001
1.512604e+003,1.921659e+001
1.513569e+003,1.891785e+001
1.514533e+003,1.841343e+001
1.515497e+003,1.805792e+001
1.516461e+003,1.786848e+001
1.517426e+003,1.786309e+001
1.518390e+003,1.782554e+001
1.519354e+003,1.768876e+001
1.520318e+003,1.739195e+001
1.521282e+003,1.696555e+001
1.522247e+003,1.650323e+001
1.523211e+003,1.630920e+001
1.524175e+003,1.650479e+001
1.525139e+003,1.653305e+001
1.526104e+003,1.563645e+001
1.527068e+003,1.408488e+001
1.528032e+003,1.246349e+001
1.528996e+003,1.120245e+001
1.529961e+003,1.072703e+001
1.530925e+003,1.115320e+001
1.531889e+003,1.216465e+001
1.532853e+003,1.349751e+001
1.533818e+003,1.493639e+001
1.534782e+003,1.637518e+001
1.535746e+003,1.777773e+001
1.536710e+003,1.914364e+001
1.537674e+003,2.038300e+001
1.538639e+003,2.124817e+001
1.539603e+003,2.168424e+001
1.540567e+003,2.200266e+001
1.541531e+003,2.242706e+001
1.542496e+003,2.316768e+001
1.543460e+003,2.448407e+001
1.544424e+003,2.683931e+001
1.545388e+003,3.067517e+001
1.546353e+003,3.565684e+001
1.547317e+003,4.112647e+001
1.548281e+003,4.677686e+001
1.549245e+003,5.247314e+001
1.550209e+003,5.795811e+001
1.551174e+003,6.302333e+001
1.552138e+003,6.727818e+001
1.553102e+003,7.000885e+001
1.554066e+003,7.066715e+001
1.555031e+003,6.924255e+001
1.555995e+003,6.605403e+001
1.556959e+003,6.129023e+001
1.557923e+003,5.536126e+001
1.558888e+003,4.865887e+001
1.559852e+003,4.128451e+001
1.560816e+003,3.380070e+001
1.561780e+003,2.770561e+001
1.562745e+003,2.356133e+001
1.563709e+003,2.063984e+001
1.564673e+003,1.796033e+001
1.565637e+003,1.576958e+001
1.566601e+003,1.435076e+001
1.567566e+003,1.349918e+001
1.568530e+003,1.298567e+001
1.569494e+003,1.262868e+001
1.570458e+003,1.215623e+001
1.571423e+003,1.144961e+001
1.572387e+003,1.033834e+001
1.573351e+003,8.984432e+000
1.574315e+003,8.403758e+000
1.575280e+003,9.841823e+000
1.576244e+003,1.179873e+001
1.577208e+003,1.270293e+001
1.578172e+003,1.251413e+001
1.579136e+003,1.241436e+001
1.580101e+003,1.274153e+001
1.581065e+003,1.329123e+001
1.582029e+003,1.387408e+001
1.582993e+003,1.430343e+001
1.583958e+003,1.447770e+001
1.584922e+003,1.433011e+001
1.585886e+003,1.386559e+001
1.586850e+003,1.360749e+001
1.587815e+003,1.417543e+001
1.588779e+003,1.551365e+001
1.589743e+003,1.644271e+001
1.590707e+003,1.703449e+001
1.591672e+003,1.788393e+001
1.592636e+003,1.937296e+001
1.593600e+003,2.168151e+001
1.594564e+003,2.487164e+001
1.595528e+003,2.828887e+001
1.596493e+003,3.151836e+001
1.597457e+003,3.507963e+001
1.598421e+003,3.957597e+001
1.599385e+003,4.491329e+001
1.600350e+003,5.076582e+001
1.601314e+003,5.667577e+001
1.602278e+003,6.216052e+001
1.603242e+003,6.660888e+001
1.604207e+003,6.942812e+001
1.605171e+003,7.023324e+001
1.606135e+003,6.865645e+001
1.607099e+003,6.471790e+001
1.608063e+003,5.900591e+001
1.609028e+003,5.229699e+001
1.609992e+003,4.505184e+001
1.610956e+003,3.797936e+001
1.611920e+003,3.171319e+001
1.612885e+003,2.650645e+001
1.613849e+003,2.243498e+001
1.614813e+003,1.932539e+001
1.615777e+003,1.707925e+001
1.616742e+003,1.550716e+001
1.617706e+003,1.430712e+001
1.618670e+003,1.319788e+001
1.619634e+003,1.199162e+001
1.620599e+003,1.082218e+001
1.621563e+003,1.004655e+001
1.622527e+003,9.814200e+000
1.623491e+003,9.621781e+000
1.624455e+003,9.327513e+000
1.625420e+003,9.146695e+000
1.626384e+003,9.037881e+000
1.627348e+003,8.645399e+000
1.628312e+003,7.752616e+000
1.629277e+003,6.828752e+000
1.630241e+003,6.226762e+000
1.631205e+003,5.847017e+000
1.632169e+003,5.442268e+000
1.633134e+003,4.926874e+000
1.634098e+003,4.234282e+000
1.635062e+003,3.435934e+000
1.636026e+003,2.773763e+000
1.636990e+003,2.336436e+000
1.637955e+003,1.882441e+000
1.638919e+003,1.347619e+000
1.639883e+003,9.681423e-001
1.640847e+003,8.407452e-001
1.641812e+003,1.011245e+000
1.642776e+003,1.586160e+000
1.643740e+003,2.542316e+000
1.644704e+003,3.744080e+000
1.645669e+003,4.972910e+000
1.646633e+003,6.038224e+000
1.647597e+003,6.795992e+000
1.648561e+003,7.102645e+000
1.649526e+003,6.967088e+000
1.650490e+003,6.428509e+000
1.651454e+003,5.651261e+000
1.652418e+003,5.150695e+000
1.653382e+003,5.335354e+000
1.654347e+003,5.503195e+000
1.655311e+003,5.174349e+000
1.656275e+003,4.649002e+000
1.657239e+003,4.598847e+000
1.658204e+003,4.716625e+000
1.659168e+003,4.289303e+000
1.660132e+003,3.544879e+000
1.661096e+003,3.012233e+000
1.662061e+003,2.826936e+000
1.663025e+003,2.716854e+000
1.663989e+003,2.688317e+000
1.664953e+003,3.066082e+000
1.665917e+003,4.047821e+000
1.666882e+003,5.282281e+000
1.667846e+003,6.113253e+000
1.668810e+003,6.564555e+000
1.669774e+003,7.013894e+000
1.670739e+003,7.637746e+000
1.671703e+003,7.965876e+000
1.672667e+003,7.976765e+000
1.673631e+003,8.484688e+000
1.674596e+003,9.444177e+000
1.675560e+003,1.000454e+001
1.676524e+003,9.635941e+000
1.677488e+003,9.057665e+000
1.678453e+003,8.670285e+000
1.679417e+003,8.028427e+000
1.680381e+003,6.734798e+000
1.681345e+003,5.102015e+000
1.682309e+003,3.391751e+000
1.683274e+003,2.130077e+000
1.684238e+003,1.871798e+000
1.685202e+003,2.329947e+000
1.686166e+003,2.643698e+000
1.687131e+003,2.788244e+000
1.688095e+003,2.996684e+000
1.689059e+003,3.279603e+000
1.690023e+003,3.841184e+000
1.690988e+003,4.963919e+000
1.691952e+003,5.876375e+000
1.692916e+003,5.901847e+000
1.693880e+003,5.421588e+000
1.694844e+003,5.224087e+000
1.695809e+003,5.386374e+000
1.696773e+003,5.796355e+000
1.697737e+003,6.301017e+000
1.698701e+003,6.278651e+000
1.699666e+003,5.616515e+000
1.700630e+003,5.439686e+000
1.701594e+003,6.176768e+000
1.702558e+003,7.016107e+000
1.703523e+003,7.514787e+000
1.704487e+003,7.782420e+000
1.705451e+003,7.802464e+000
1.706415e+003,7.781504e+000
1.707380e+003,8.032947e+000
1.708344e+003,8.370317e+000
1.709308e+003,8.370990e+000
1.710272e+003,8.169263e+000
1.711236e+003,8.216053e+000
1.712201e+003,8.956387e+000
1.713165e+003,1.082735e+001
1.714129e+003,1.350557e+001
1.715093e+003,1.556136e+001
1.716058e+003,1.643089e+001
1.717022e+003,1.703967e+001
1.717986e+003,1.798707e+001
1.718950e+003,1.889386e+001
1.719915e+003,1.933241e+001
1.720879e+003,1.965902e+001
1.721843e+003,2.004377e+001
1.722807e+003,2.063666e+001
1.723771e+003,2.171314e+001
1.724736e+003,2.369054e+001
1.725700e+003,2.707159e+001
1.726664e+003,3.135316e+001
1.727628e+003,3.540737e+001
1.728593e+003,3.841919e+001
1.729557e+003,4.060663e+001
1.730521e+003,4.239841e+001
1.731485e+003,4.362751e+001
1.732450e+003,4.386609e+001
1.733414e+003,4.303343e+001
1.734378e+003,4.156859e+001
1.735342e+003,3.996475e+001
1.736307e+003,3.840884e+001
1.737271e+003,3.659695e+001
1.738235e+003,3.430445e+001
1.739199e+003,3.222068e+001
1.740163e+003,3.076103e+001
1.741128e+003,2.942009e+001
1.742092e+003,2.766135e+001
1.743056e+003,2.540618e+001
1.744020e+003,2.301623e+001
1.744985e+003,2.091273e+001
1.745949e+003,1.930606e+001
1.746913e+003,1.809229e+001
1.747877e+003,1.705198e+001
1.748842e+003,1.632019e+001
1.749806e+003,1.586191e+001
1.750770e+003,1.519423e+001
1.751734e+003,1.393699e+001
1.752698e+003,1.238670e+001
1.753663e+003,1.163968e+001
1.754627e+003,1.164044e+001
1.755591e+003,1.192658e+001
1.756555e+003,1.228209e+001
1.757520e+003,1.271634e+001
1.758484e+003,1.326946e+001
1.759448e+003,1.414496e+001
1.760412e+003,1.539878e+001
1.761377e+003,1.671432e+001
1.762341e+003,1.779515e+001
1.763305e+003,1.884610e+001
1.764269e+003,2.020344e+001
1.765234e+003,2.172059e+001
1.766198e+003,2.323922e+001
1.767162e+003,2.555884e+001
1.768126e+003,2.888409e+001
1.769090e+003,3.251872e+001
1.770055e+003,3.588282e+001
1.771019e+003,3.865203e+001
1.771983e+003,4.057795e+001
1.772947e+003,4.168247e+001
1.773912e+003,4.182105e+001
1.774876e+003,4.057015e+001
1.775840e+003,3.771819e+001
1.776804e+003,3.377580e+001
1.777769e+003,2.957047e+001
1.778733e+003,2.534000e+001
1.779697e+003,2.102278e+001
1.780661e+003,1.676386e+001
1.781625e+003,1.318766e+001
1.782590e+003,1.026053e+001
1.783554e+003,7.842091e+000
1.784518e+003,6.100125e+000
1.785482e+003,5.263567e+000
1.786447e+003,4.969035e+000
1.787411e+003,4.712321e+000
1.788375e+003,4.374581e+000
1.789339e+003,4.011594e+000
1.790304e+003,3.609183e+000
1.791268e+003,3.124604e+000
1.792232e+003,2.824230e+000
1.793196e+003,2.966065e+000
1.794161e+003,3.448419e+000
1.795125e+003,4.041392e+000
1.796089e+003,4.510251e+000
1.797053e+003,4.652909e+000
1.798017e+003,4.665676e+000
1.798982e+003,4.990644e+000
1.799946e+003,5.672200e+000
1.800910e+003,6.028358e+000
1.801874e+003,5.850917e+000
1.802839e+003,5.128426e+000
1.803803e+003,3.813506e+000
1.804767e+003,2.352140e+000
1.805731e+003,1.756229e+000
1.806696e+003,1.770418e+000
1.807660e+003,1.619570e+000
1.808624e+003,1.237638e+000
1.809588e+003,1.138470e+000
1.810552e+003,1.452442e+000
1.811517e+003,2.528221e+000
1.812481e+003,4.543318e+000
1.813445e+003,6.891175e+000
1.814409e+003,8.405524e+000
1.815374e+003,8.848907e+000
1.816338e+003,8.364010e+000
1.817302e+003,7.335622e+000
1.818266e+003,6.325596e+000
1.819231e+003,5.837935e+000
1.820195e+003,5.335688e+000
1.821159e+003,4.454231e+000
1.822123e+003,3.504122e+000
1.823088e+003,3.216664e+000
1.824052e+003,3.954053e+000
1.825016e+003,5.108963e+000
1.825980e+003,5.877842e+000
1.826944e+003,5.817213e+000
1.827909e+003,4.827953e+000
1.828873e+003,3.294929e+000
1.829837e+003,2.041154e+000
1.830801e+003,1.455230e+000
1.831766e+003,1.443706e+000
1.832730e+003,2.054884e+000
1.833694e+003,2.709717e+000
1.834658e+003,2.889126e+000
1.835623e+003,2.950303e+000
1.836587e+003,3.641065e+000
1.837551e+003,4.597078e+000
1.838515e+003,4.866255e+000
1.839479e+003,4.575635e+000
1.840444e+003,4.196943e+000
1.841408e+003,3.891631e+000
1.842372e+003,4.001632e+000
1.843336e+003,4.697511e+000
1.844301e+003,5.543600e+000
1.845265e+003,6.104481e+000
1.846229e+003,6.165993e+000
1.847193e+003,5.732927e+000
1.848158e+003,5.317388e+000
1.849122e+003,5.269393e+000
1.850086e+003,5.442737e+000
1.851050e+003,5.266026e+000
1.852015e+003,4.576872e+000
1.852979e+003,3.938893e+000
1.853943e+003,4.072765e+000
1.854907e+003,4.972642e+000
1.855871e+003,5.503172e+000
1.856836e+003,5.207679e+000
1.857800e+003,4.661200e+000
1.858764e+003,4.306271e+000
1.859728e+003,3.896098e+000
1.860693e+003,3.251704e+000
1.861657e+003,2.719202e+000
1.862621e+003,2.371079e+000
1.863585e+003,2.281460e+000
1.864550e+003,2.641356e+000
1.865514e+003,2.900486e+000
1.866478e+003,2.943924e+000
1.867442e+003,3.407210e+000
1.868406e+003,4.259973e+000
1.869371e+003,4.468564e+000
1.870335e+003,3.820325e+000
1.871299e+003,3.187601e+000
1.872263e+003,3.027632e+000
1.873228e+003,2.962602e+000
1.874192e+003,2.701801e+000
1.875156e+003,2.560943e+000
1.876120e+003,2.482507e+000
1.877085e+003,2.594261e+000
1.878049e+003,3.357913e+000
1.879013e+003,4.365714e+000
1.879977e+003,4.762922e+000
1.880942e+003,4.776477e+000
1.881906e+003,4.762330e+000
1.882870e+003,4.562003e+000
1.883834e+003,3.896782e+000
1.884798e+003,3.384307e+000
1.885763e+003,3.515553e+000
1.886727e+003,4.106421e+000
1.887691e+003,4.624514e+000
1.888655e+003,4.722607e+000
1.889620e+003,4.708653e+000
1.890584e+003,5.198731e+000
1.891548e+003,6.535964e+000
1.892512e+003,8.142343e+000
1.893477e+003,9.087800e+000
1.894441e+003,9.507418e+000
1.895405e+003,9.696078e+000
1.896369e+003,9.578751e+000
1.897333e+003,8.972382e+000
1.898298e+003,8.048233e+000
1.899262e+003,7.069325e+000
1.900226e+003,6.195063e+000
1.901190e+003,5.248029e+000
1.902155e+003,3.838836e+000
1.903119e+003,2.358007e+000
1.904083e+003,1.154479e+000
1.905047e+003,3.022659e-001
1.906012e+003,0.000000e+000
1.906976e+003,4.232426e-001
1.907940e+003,1.242975e+000
1.908904e+003,2.067261e+000
1.909869e+003,2.885157e+000
1.910833e+003,4.071471e+000
1.911797e+003,5.195018e+000
1.912761e+003,5.872273e+000
1.913725e+003,6.278569e+000
1.914690e+003,6.615859e+000
1.915654e+003,6.439092e+000
1.916618e+003,5.625937e+000
1.917582e+003,4.764647e+000
1.918547e+003,4.435231e+000
1.919511e+003,4.686820e+000
1.920475e+003,4.817750e+000
1.921439e+003,4.621948e+000
1.922404e+003,4.667595e+000
1.923368e+003,5.134171e+000
1.924332e+003,5.394255e+000
1.925296e+003,4.731553e+000
1.926260e+003,3.565165e+000
1.927225e+003,2.639358e+000
1.928189e+003,2.270570e+000
1.929153e+003,2.143319e+000
1.930117e+003,2.111425e+000
1.931082e+003,2.477265e+000
1.932046e+003,3.005904e+000
1.933010e+003,3.029545e+000
1.933974e+003,2.731942e+000
1.934939e+003,2.886815e+000
1.935903e+003,3.714930e+000
1.936867e+003,4.653684e+000
1.937831e+003,5.147969e+000
1.938796e+003,5.420475e+000
1.939760e+003,5.809583e+000
1.940724e+003,6.357171e+000
1.941688e+003,6.859259e+000
1.942652e+003,6.952332e+000
1.943617e+003,6.710837e+000
1.944581e+003,6.201359e+000
1.945545e+003,5.529604e+000
1.946509e+003,5.185298e+000
1.947474e+003,5.456637e+000
1.948438e+003,5.899762e+000
1.949402e+003,6.109152e+000
1.950366e+003,5.820606e+000
1.951331e+003,5.116139e+000
1.952295e+003,4.395095e+000
1.953259e+003,3.916673e+000
1.954223e+003,3.728889e+000
1.955188e+003,3.667605e+000
1.956152e+003,3.650352e+000
1.957116e+003,4.004415e+000
1.958080e+003,4.832454e+000
1.959044e+003,6.056661e+000
1.960009e+003,7.159889e+000
1.960973e+003,7.495054e+000
1.961937e+003,7.474586e+000
1.962901e+003,7.347595e+000
1.963866e+003,6.893595e+000
1.964830e+003,6.231333e+000
1.965794e+003,5.808467e+000
1.966758e+003,5.676765e+000
1.967723e+003,5.601467e+000
1.968687e+003,5.294559e+000
1.969651e+003,5.040699e+000
1.970615e+003,5.018607e+000
1.971579e+003,4.929345e+000
1.972544e+003,4.382586e+000
1.973508e+003,3.294193e+000
1.974472e+003,2.165123e+000
1.975436e+003,1.940327e+000
1.976401e+003,2.521604e+000
1.977365e+003,3.152630e+000
1.978329e+003,3.263411e+000
1.979293e+003,3.285040e+000
1.980258e+003,3.407585e+000
1.981222e+003,3.451424e+000
1.982186e+003,3.406754e+000
1.983150e+003,3.729759e+000
1.984115e+003,4.426039e+000
1.985079e+003,5.032132e+000
1.986043e+003,5.368482e+000
1.987007e+003,5.489460e+000
1.987971e+003,5.437738e+000
1.988936e+003,5.423262e+000
1.989900e+003,5.299850e+000
1.990864e+003,4.811693e+000
1.991828e+003,4.130689e+000
1.992793e+003,3.937215e+000
1.993757e+003,2.300224e+000
1.994721e+003,2.949686e+000
1.995685e+003,4.294825e+000
1.996650e+003,6.739248e+000
1.997614e+003,8.971520e+000
1.998578e+003,9.119898e+000
1.999542e+003,7.708572e+000
