1.343864e+003,6.483653e+001
1.344828e+003,6.083294e+001
1.345792e+003,5.615200e+001
1.346756e+003,5.099136e+001
1.347720e+003,4.578158e+001
1.348685e+003,4.086512e+001
1.349649e+003,3.654609e+001
1.350613e+003,3.297109e+001
1.351577e+003,3.015611e+001
1.352542e+003,2.809691e+001
1.353506e+003,2.675398e+001
1.354470e+003,2.605200e+001
1.355434e+003,2.606271e+001
1.356399e+003,2.683601e+001
1.357363e+003,2.820080e+001
1.358327e+003,2.945813e+001
1.359291e+003,3.061521e+001
1.360255e+003,3.155458e+001
1.361220e+003,3.201140e+001
1.362184e+003,3.231431e+001
1.363148e+003,3.306060e+001
1.364112e+003,3.462907e+001
1.365077e+003,3.731941e+001
1.366041e+003,4.111388e+001
1.367005e+003,4.538966e+001
1.367969e+003,4.951535e+001
1.368934e+003,5.320819e+001
1.369898e+003,5.646904e+001
1.370862e+003,5.914558e+001
1.371826e+003,6.091152e+001
1.372791e+003,6.153047e+001
1.373755e+003,6.069304e+001
1.374719e+003,5.869054e+001
1.375683e+003,5.606936e+001
1.376647e+003,5.319657e+001
1.377612e+003,5.025420e+001
1.378576e+003,4.741310e+001
1.379540e+003,4.455268e+001
1.380504e+003,4.118126e+001
1.381469e+003,3.731203e+001
1.382433e+003,3.345491e+001
1.383397e+003,3.000623e+001
1.384361e+003,2.697336e+001
1.385326e+003,2.451108e+001
1.386290e+003,2.267540e+001
1.387254e+003,2.130988e+001
1.388218e+003,2.037562e+001
1.389182e+003,1.999477e+001
1.390147e+003,2.054057e+001
1.391111e+003,2.151633e+001
1.392075e+003,2.250288e+001
1.393039e+003,2.319129e+001
1.394004e+003,2.333910e+001
1.394968e+003,2.317380e+001
1.395932e+003,2.337873e+001
1.396896e+003,2.416488e+001
1.397861e+003,2.522313e+001
1.398825e+003,2.623365e+001
1.399789e+003,2.701889e+001
1.400753e+003,2.768725e+001
1.401718e+003,2.878177e+001
1.402682e+003,3.086178e+001
1.403646e+003,3.376104e+001
1.404610e+003,3.651859e+001
1.405574e+003,3.883004e+001
1.406539e+003,4.068517e+001
1.407503e+003,4.210531e+001
1.408467e+003,4.306038e+001
1.409431e+003,4.347525e+001
1.410396e+003,4.309093e+001
1.411360e+003,4.187921e+001
1.412324e+003,4.009076e+001
1.413288e+003,3.815893e+001
1.414253e+003,3.629564e+001
1.415217e+003,3.460957e+001
1.416181e+003,3.312349e+001
1.417145e+003,3.189284e+001
1.418109e+003,3.094125e+001
1.419074e+003,3.024310e+001
1.420038e+003,2.969463e+001
1.421002e+003,2.909716e+001
1.421966e+003,2.826639e+001
1.422931e+003,2.720943e+001
1.423895e+003,2.618908e+001
1.424859e+003,2.537410e+001
1.425823e+003,2.473434e+001
1.426788e+003,2.420874e+001
1.427752e+003,2.398411e+001
1.428716e+003,2.436073e+001
1.429680e+003,2.538346e+001
1.430645e+003,2.679512e+001
1.431609e+003,2.827797e+001
1.432573e+003,2.982577e+001
1.433537e+003,3.141622e+001
1.434501e+003,3.280878e+001
1.435466e+003,3.360171e+001
1.436430e+003,3.373297e+001
1.437394e+003,3.343087e+001
1.438358e+003,3.288185e+001
1.439323e+003,3.227719e+001
1.440287e+003,3.173610e+001
1.441251e+003,3.155740e+001
1.442215e+003,3.188529e+001
1.443180e+003,3.246581e+001
1.444144e+003,3.291984e+001
1.445108e+003,3.336364e+001
1.446072e+003,3.422412e+001
1.447036e+003,3.533939e+001
1.448001e+003,3.610371e+001
1.448965e+003,3.617078e+001
1.449929e+003,3.576716e+001
1.450893e+003,3.500948e+001
1.451858e+003,3.403368e+001
1.452822e+003,3.308508e+001
1.453786e+003,3.199979e+001
1.454750e+003,3.047875e+001
1.455715e+003,2.843601e+001
1.456679e+003,2.623225e+001
1.457643e+003,2.420954e+001
1.458607e+003,2.276856e+001
1.459572e+003,2.216573e+001
1.460536e+003,2.216806e+001
1.461500e+003,2.241386e+001
1.462464e+003,2.273748e+001
1.463428e+003,2.306283e+001
1.464393e+003,2.332636e+001
1.465357e+003,2.365549e+001
1.466321e+003,2.394563e+001
1.467285e+003,2.372098e+001
1.468250e+003,2.277654e+001
1.469214e+003,2.153468e+001
1.470178e+003,2.068672e+001
1.471142e+003,2.017179e+001
1.472107e+003,1.961072e+001
1.473071e+003,1.886446e+001
1.474035e+003,1.792738e+001
1.474999e+003,1.685485e+001
1.475964e+003,1.564343e+001
1.476928e+003,1.428220e+001
1.477892e+003,1.297719e+001
1.478856e+003,1.191898e+001
1.479820e+003,1.114931e+001
1.480785e+003,1.061892e+001
1.481749e+003,1.045365e+001
1.482713e+003,1.096779e+001
1.483677e+003,1.218400e+001
1.484642e+003,1.363090e+001
1.485606e+003,1.498254e+001
1.486570e+003,1.617755e+001
1.487534e+003,1.718176e+001
1.488499e+003,1.794393e+001
1.489463e+003,1.841139e+001
1.490427e+003,1.861549e+001
1.491391e+003,1.864117e+001
1.492355e+003,1.849512e+001
1.493320e+003,1.816495e+001
1.494284e+003,1.770115e+001
1.495248e+003,1.739383e+001
1.496212e+003,1.762964e+001
1.497177e+003,1.803316e+001
1.498141e+003,1.816983e+001
1.499105e+003,1.810888e+001
1.500069e+003,1.807737e+001
1.501034e+003,1.818916e+001
1.501998e+003,1.811979e+001
1.502962e+003,1.776955e+001
1.503926e+003,1.734212e+001
1.504891e+003,1.705751e+001
1.505855e+003,1.703555e+001
1.506819e+003,1.734018e+001
1.507783e+003,1.797523e+001
1.508747e+003,1.890969e+001
1.509712e+003,1.995982e+001
1.510676e+003,2.047150e+001
1.511640e+003,2.035483e+001
1.512604e+003,1.998718e+001
1.513569e+003,1.964820e+001
1.514533e+003,1.934941e+001
1.515497e+003,1.906593e+001
1.516461e+003,1.891904e+001
1.517426e+003,1.907661e+001
1.518390e+003,1.940651e+001
1.519354e+003,1.954879e+001
1.520318e+003,1.944262e+001
1.521282e+003,1.951189e+001
1.522247e+003,1.983942e+001
1.523211e+003,1.988371e+001
1.524175e+003,1.925281e+001
1.525139e+003,1.813940e+001
1.526104e+003,1.692459e+001
1.527068e+003,1.592298e+001
1.528032e+003,1.547063e+001
1.528996e+003,1.557082e+001
1.529961e+003,1.576177e+001
1.530925e+003,1.587645e+001
1.531889e+003,1.620684e+001
1.532853e+003,1.688077e+001
1.533818e+003,1.775249e+001
1.534782e+003,1.866913e+001
1.535746e+003,1.964583e+001
1.536710e+003,2.083490e+001
1.537674e+003,2.205157e+001
1.538639e+003,2.317121e+001
1.539603e+003,2.424375e+001
1.540567e+003,2.551198e+001
1.541531e+003,2.709517e+001
1.542496e+003,2.868945e+001
1.543460e+003,3.020309e+001
1.544424e+003,3.212845e+001
1.545388e+003,3.513201e+001
1.546353e+003,3.884749e+001
1.547317e+003,4.259932e+001
1.548281e+003,4.638520e+001
1.549245e+003,5.078267e+001
1.550209e+003,5.577127e+001
1.551174e+003,6.049993e+001
1.552138e+003,6.432791e+001
1.553102e+003,6.674265e+001
1.554066e+003,6.747794e+001
1.555031e+003,6.649980e+001
1.555995e+003,6.398409e+001
1.556959e+003,6.015045e+001
1.557923e+003,5.546441e+001
1.558888e+003,5.022220e+001
1.559852e+003,4.430542e+001
1.560816e+003,3.808566e+001
1.561780e+003,3.272672e+001
1.562745e+003,2.878190e+001
1.563709e+003,2.601900e+001
1.564673e+003,2.401227e+001
1.565637e+003,2.239368e+001
1.566601e+003,2.073380e+001
1.567566e+003,1.905969e+001
1.568530e+003,1.770029e+001
1.569494e+003,1.676943e+001
1.570458e+003,1.607715e+001
1.571423e+003,1.547104e+001
1.572387e+003,1.468648e+001
1.573351e+003,1.364960e+001
1.574315e+003,1.276463e+001
1.575280e+003,1.249721e+001
1.576244e+003,1.262013e+001
1.577208e+003,1.270408e+001
1.578172e+003,1.269787e+001
1.579136e+003,1.287950e+001
1.580101e+003,1.324073e+001
1.581065e+003,1.360753e+001
1.582029e+003,1.398775e+001
1.582993e+003,1.457221e+001
1.583958e+003,1.548857e+001
1.584922e+003,1.661114e+001
1.585886e+003,1.778920e+001
1.586850e+003,1.868366e+001
1.587815e+003,1.912414e+001
1.588779e+003,1.933463e+001
1.589743e+003,1.995768e+001
1.590707e+003,2.089102e+001
1.591672e+003,2.147023e+001
1.592636e+003,2.196965e+001
1.593600e+003,2.353535e+001
1.594564e+003,2.683859e+001
1.595528e+003,3.073857e+001
1.596493e+003,3.458826e+001
1.597457e+003,3.867130e+001
1.598421e+003,4.332869e+001
1.599385e+003,4.840889e+001
1.600350e+003,5.359747e+001
1.601314e+003,5.811026e+001
1.602278e+003,6.113354e+001
1.603242e+003,6.261481e+001
1.604207e+003,6.280806e+001
1.605171e+003,6.191600e+001
1.606135e+003,6.066439e+001
1.607099e+003,5.971360e+001
1.608063e+003,5.843573e+001
1.609028e+003,5.535689e+001
1.609992e+003,5.105689e+001
1.610956e+003,4.667604e+001
1.611920e+003,4.249496e+001
1.612885e+003,3.833165e+001
1.613849e+003,3.411892e+001
1.614813e+003,2.939596e+001
1.615777e+003,2.409361e+001
1.616742e+003,1.895420e+001
1.617706e+003,1.479281e+001
1.618670e+003,1.177909e+001
1.619634e+003,9.710814e+000
1.620599e+003,8.384192e+000
1.621563e+003,7.610986e+000
1.622527e+003,7.307154e+000
1.623491e+003,7.596444e+000
1.624455e+003,8.313456e+000
1.625420e+003,9.021253e+000
1.626384e+003,9.473417e+000
1.627348e+003,9.672171e+000
1.628312e+003,9.682384e+000
1.629277e+003,9.415495e+000
1.630241e+003,8.780073e+000
1.631205e+003,7.930997e+000
1.632169e+003,7.238616e+000
1.633134e+003,6.801999e+000
1.634098e+003,6.538572e+000
1.635062e+003,6.317808e+000
1.636026e+003,5.999007e+000
1.636990e+003,5.653197e+000
1.637955e+003,5.474904e+000
1.638919e+003,5.468419e+000
1.639883e+003,5.320784e+000
1.640847e+003,4.926022e+000
1.641812e+003,4.502594e+000
1.642776e+003,4.350434e+000
1.643740e+003,4.331919e+000
1.644704e+003,4.251469e+000
1.645669e+003,4.284218e+000
1.646633e+003,4.697830e+000
1.647597e+003,5.331569e+000
1.648561e+003,5.584073e+000
1.649526e+003,5.349522e+000
1.650490e+003,4.909755e+000
1.651454e+003,4.598829e+000
1.652418e+003,4.636381e+000
1.653382e+003,5.005488e+000
1.654347e+003,5.583546e+000
1.655311e+003,6.351809e+000
1.656275e+003,7.188775e+000
1.657239e+003,7.831064e+000
1.658204e+003,8.267310e+000
1.659168e+003,8.632391e+000
1.660132e+003,8.953367e+000
1.661096e+003,9.009220e+000
1.662061e+003,8.560334e+000
1.663025e+003,7.548363e+000
1.663989e+003,6.239240e+000
1.664953e+003,5.301275e+000
1.665917e+003,5.227498e+000
1.666882e+003,5.730320e+000
1.667846e+003,6.274251e+000
1.668810e+003,6.720963e+000
1.669774e+003,7.005881e+000
1.670739e+003,7.124227e+000
1.671703e+003,7.159356e+000
1.672667e+003,7.034904e+000
1.673631e+003,6.672150e+000
1.674596e+003,6.176001e+000
1.675560e+003,5.601068e+000
1.676524e+003,5.024221e+000
1.677488e+003,5.261030e+000
1.678453e+003,6.597298e+000
1.679417e+003,7.997228e+000
1.680381e+003,8.493830e+000
1.681345e+003,8.435982e+000
1.682309e+003,8.529097e+000
1.683274e+003,8.568041e+000
1.684238e+003,8.354358e+000
1.685202e+003,7.887468e+000
1.686166e+003,7.081317e+000
1.687131e+003,6.145175e+000
1.688095e+003,5.746701e+000
1.689059e+003,6.207565e+000
1.690023e+003,7.520768e+000
1.690988e+003,9.631628e+000
1.691952e+003,1.159663e+001
1.692916e+003,1.243390e+001
1.693880e+003,1.253986e+001
1.694844e+003,1.293294e+001
1.695809e+003,1.344340e+001
1.696773e+003,1.287009e+001
1.697737e+003,1.175408e+001
1.698701e+003,1.096304e+001
1.699666e+003,1.065089e+001
1.700630e+003,1.057144e+001
1.701594e+003,1.074034e+001
1.702558e+003,1.110343e+001
1.703523e+003,1.151368e+001
1.704487e+003,1.189486e+001
1.705451e+003,1.215164e+001
1.706415e+003,1.228312e+001
1.707380e+003,1.245504e+001
1.708344e+003,1.247870e+001
1.709308e+003,1.187396e+001
1.710272e+003,1.084982e+001
1.711236e+003,1.058835e+001
1.712201e+003,1.135229e+001
1.713165e+003,1.267994e+001
1.714129e+003,1.405552e+001
1.715093e+003,1.536397e+001
1.716058e+003,1.677923e+001
1.717022e+003,1.846840e+001
1.717986e+003,2.050223e+001
1.718950e+003,2.290981e+001
1.719915e+003,2.561677e+001
1.720879e+003,2.771732e+001
1.721843e+003,2.877776e+001
1.722807e+003,2.938330e+001
1.723771e+003,3.040878e+001
1.724736e+003,3.185076e+001
1.725700e+003,3.328741e+001
1.726664e+003,3.480066e+001
1.727628e+003,3.639969e+001
1.728593e+003,3.799115e+001
1.729557e+003,3.979393e+001
1.730521e+003,4.179037e+001
1.731485e+003,4.356004e+001
1.732450e+003,4.482223e+001
1.733414e+003,4.537751e+001
1.734378e+003,4.458831e+001
1.735342e+003,4.273696e+001
1.736307e+003,4.060472e+001
1.737271e+003,3.862463e+001
1.738235e+003,3.667492e+001
1.739199e+003,3.450537e+001
1.740163e+003,3.237409e+001
1.741128e+003,3.038648e+001
1.742092e+003,2.847580e+001
1.743056e+003,2.655371e+001
1.744020e+003,2.431669e+001
1.744985e+003,2.174534e+001
1.745949e+003,1.937373e+001
1.746913e+003,1.757896e+001
1.747877e+003,1.611417e+001
1.748842e+003,1.476128e+001
1.749806e+003,1.377652e+001
1.750770e+003,1.345545e+001
1.751734e+003,1.379720e+001
1.752698e+003,1.448872e+001
1.753663e+003,1.487948e+001
1.754627e+003,1.457781e+001
1.755591e+003,1.390172e+001
1.756555e+003,1.335430e+001
1.757520e+003,1.306782e+001
1.758484e+003,1.302164e+001
1.759448e+003,1.354947e+001
1.760412e+003,1.488138e+001
1.761377e+003,1.672509e+001
1.762341e+003,1.872634e+001
1.763305e+003,2.082085e+001
1.764269e+003,2.298664e+001
1.765234e+003,2.518159e+001
1.766198e+003,2.732601e+001
1.767162e+003,2.902355e+001
1.768126e+003,3.005441e+001
1.769090e+003,3.076572e+001
1.770055e+003,3.141867e+001
1.771019e+003,3.191460e+001
1.771983e+003,3.208342e+001
1.772947e+003,3.226334e+001
1.773912e+003,3.250526e+001
1.774876e+003,3.233684e+001
1.775840e+003,3.126127e+001
1.776804e+003,2.910785e+001
1.777769e+003,2.619476e+001
1.778733e+003,2.315685e+001
1.779697e+003,2.038454e+001
1.780661e+003,1.771906e+001
1.781625e+003,1.482371e+001
1.782590e+003,1.214830e+001
1.783554e+003,1.018307e+001
1.784518e+003,9.032873e+000
1.785482e+003,8.546755e+000
1.786447e+003,8.374070e+000
1.787411e+003,8.129948e+000
1.788375e+003,7.639658e+000
1.789339e+003,6.765806e+000
1.790304e+003,5.547237e+000
1.791268e+003,4.480501e+000
1.792232e+003,3.963467e+000
1.793196e+003,3.880469e+000
1.794161e+003,3.904554e+000
1.795125e+003,4.083680e+000
1.796089e+003,4.602499e+000
1.797053e+003,5.112657e+000
1.798017e+003,5.383848e+000
1.798982e+003,5.503377e+000
1.799946e+003,5.388819e+000
1.800910e+003,5.413201e+000
1.801874e+003,5.860760e+000
1.802839e+003,6.490453e+000
1.803803e+003,7.030864e+000
1.804767e+003,7.595691e+000
1.805731e+003,8.404433e+000
1.806696e+003,9.199584e+000
1.807660e+003,9.602923e+000
1.808624e+003,9.585983e+000
1.809588e+003,9.315730e+000
1.810552e+003,8.759256e+000
1.811517e+003,8.174855e+000
1.812481e+003,7.774755e+000
1.813445e+003,7.427248e+000
1.814409e+003,7.293417e+000
1.815374e+003,7.434228e+000
1.816338e+003,7.540514e+000
1.817302e+003,7.432578e+000
1.818266e+003,7.155527e+000
1.819231e+003,7.540576e+000
1.820195e+003,8.641858e+000
1.821159e+003,9.729523e+000
1.822123e+003,1.037003e+001
1.823088e+003,1.082497e+001
1.824052e+003,1.119461e+001
1.825016e+003,1.157081e+001
1.825980e+003,1.186718e+001
1.826944e+003,1.178045e+001
1.827909e+003,1.121216e+001
1.828873e+003,1.036672e+001
1.829837e+003,9.250195e+000
1.830801e+003,7.920893e+000
1.831766e+003,6.702785e+000
1.832730e+003,6.434633e+000
1.833694e+003,6.964368e+000
1.834658e+003,7.310002e+000
1.835623e+003,6.920960e+000
1.836587e+003,5.969015e+000
1.837551e+003,5.391398e+000
1.838515e+003,5.650317e+000
1.839479e+003,6.116221e+000
1.840444e+003,6.016403e+000
1.841408e+003,5.591719e+000
1.842372e+003,5.709777e+000
1.843336e+003,5.866715e+000
1.844301e+003,5.599118e+000
1.845265e+003,4.959131e+000
1.846229e+003,4.149819e+000
1.847193e+003,3.658469e+000
1.848158e+003,3.777234e+000
1.849122e+003,4.063433e+000
1.850086e+003,4.196886e+000
1.851050e+003,4.703077e+000
1.852015e+003,5.514655e+000
1.852979e+003,5.973633e+000
1.853943e+003,5.980433e+000
1.854907e+003,6.169779e+000
1.855871e+003,7.053907e+000
1.856836e+003,7.746394e+000
1.857800e+003,7.728012e+000
1.858764e+003,7.089414e+000
1.859728e+003,6.375415e+000
1.860693e+003,6.247651e+000
1.861657e+003,6.983840e+000
1.862621e+003,8.056438e+000
1.863585e+003,8.921858e+000
1.864550e+003,9.493621e+000
1.865514e+003,9.951025e+000
1.866478e+003,1.014281e+001
1.867442e+003,9.840126e+000
1.868406e+003,9.130459e+000
1.869371e+003,8.528969e+000
1.870335e+003,8.162870e+000
1.871299e+003,7.678622e+000
1.872263e+003,7.111673e+000
1.873228e+003,6.759391e+000
1.874192e+003,6.525010e+000
1.875156e+003,6.423710e+000
1.876120e+003,6.679388e+000
1.877085e+003,7.121310e+000
1.878049e+003,7.254118e+000
1.879013e+003,6.942530e+000
1.879977e+003,6.409471e+000
1.880942e+003,5.711565e+000
1.881906e+003,4.909991e+000
1.882870e+003,4.243879e+000
1.883834e+003,4.192208e+000
1.884798e+003,4.700600e+000
1.885763e+003,5.345471e+000
1.886727e+003,5.753479e+000
1.887691e+003,5.794581e+000
1.888655e+003,5.668204e+000
1.889620e+003,5.745552e+000
1.890584e+003,5.916869e+000
1.891548e+003,5.937725e+000
1.892512e+003,6.042853e+000
1.893477e+003,6.445072e+000
1.894441e+003,7.016678e+000
1.895405e+003,7.460081e+000
1.896369e+003,7.462933e+000
1.897333e+003,7.331923e+000
1.898298e+003,7.472494e+000
1.899262e+003,7.698245e+000
1.900226e+003,7.716644e+000
1.901190e+003,7.510889e+000
1.902155e+003,7.411988e+000
1.903119e+003,7.618812e+000
1.904083e+003,7.757251e+000
1.905047e+003,7.577170e+000
1.906012e+003,7.617482e+000
1.906976e+003,8.035546e+000
1.907940e+003,8.411875e+000
1.908904e+003,8.317659e+000
1.909869e+003,7.714653e+000
1.910833e+003,7.094425e+000
1.911797e+003,6.953346e+000
1.912761e+003,7.145269e+000
1.913725e+003,7.447118e+000
1.914690e+003,7.917155e+000
1.915654e+003,8.624049e+000
1.916618e+003,9.151402e+000
1.917582e+003,9.137161e+000
1.918547e+003,8.842217e+000
1.919511e+003,8.948748e+000
1.920475e+003,9.374491e+000
1.921439e+003,9.707435e+000
1.922404e+003,9.936610e+000
1.923368e+003,1.017081e+001
1.924332e+003,1.047797e+001
1.925296e+003,1.072003e+001
1.926260e+003,1.051350e+001
1.927225e+003,9.770175e+000
1.928189e+003,8.806006e+000
1.929153e+003,7.843717e+000
1.930117e+003,7.249018e+000
1.931082e+003,7.183896e+000
1.932046e+003,7.383628e+000
1.933010e+003,7.588434e+000
1.933974e+003,7.851742e+000
1.934939e+003,8.218549e+000
1.935903e+003,8.816796e+000
1.936867e+003,9.679526e+000
1.937831e+003,1.022500e+001
1.938796e+003,9.753629e+000
1.939760e+003,8.602821e+000
1.940724e+003,7.530545e+000
1.941688e+003,6.812932e+000
1.942652e+003,6.184760e+000
1.943617e+003,6.017347e+000
1.944581e+003,6.327737e+000
1.945545e+003,6.668498e+000
1.946509e+003,6.764523e+000
1.947474e+003,6.800897e+000
1.948438e+003,6.857503e+000
1.949402e+003,7.156559e+000
1.950366e+003,7.702628e+000
1.951331e+003,8.016644e+000
1.952295e+003,8.057467e+000
1.953259e+003,8.452542e+000
1.954223e+003,9.151028e+000
1.955188e+003,9.711831e+000
1.956152e+003,1.007976e+001
1.957116e+003,1.062580e+001
1.958080e+003,1.111756e+001
1.959044e+003,1.114440e+001
1.960009e+003,1.060458e+001
1.960973e+003,9.752706e+000
1.961937e+003,9.104402e+000
1.962901e+003,8.927209e+000
1.963866e+003,8.878056e+000
1.964830e+003,8.516079e+000
1.965794e+003,8.108088e+000
1.966758e+003,7.894307e+000
1.967723e+003,7.761286e+000
1.968687e+003,7.567276e+000
1.969651e+003,7.620138e+000
1.970615e+003,7.926762e+000
1.971579e+003,7.993230e+000
1.972544e+003,7.625855e+000
1.973508e+003,7.343740e+000
1.974472e+003,7.881081e+000
1.975436e+003,8.928634e+000
1.976401e+003,9.759106e+000
1.977365e+003,9.967904e+000
1.978329e+003,9.801828e+000
1.979293e+003,9.750272e+000
1.980258e+003,9.701559e+000
1.981222e+003,9.369936e+000
1.982186e+003,8.735344e+000
1.983150e+003,8.233447e+000
1.984115e+003,7.932249e+000
1.985079e+003,7.495169e+000
1.986043e+003,7.035051e+000
1.987007e+003,7.093875e+000
1.987971e+003,7.816266e+000
1.988936e+003,8.308578e+000
1.989900e+003,8.274616e+000
1.990864e+003,8.016791e+000
1.991828e+003,8.035134e+000
1.992793e+003,8.151351e+000
1.993757e+003,8.256280e+000
1.994721e+003,6.408199e+000
1.995685e+003,4.774209e+000
1.996650e+003,5.637761e+000
1.997614e+003,6.840758e+000
1.998578e+003,3.782058e+000
1.999542e+003,0.000000e+000
