1.343864e+003,6.028335e+001
1.344828e+003,5.523072e+001
1.345792e+003,5.010877e+001
1.346756e+003,4.536546e+001
1.347720e+003,4.144365e+001
1.348685e+003,3.856038e+001
1.349649e+003,3.604368e+001
1.350613e+003,3.349574e+001
1.351577e+003,3.116609e+001
1.352542e+003,2.934417e+001
1.353506e+003,2.797244e+001
1.354470e+003,2.685096e+001
1.355434e+003,2.592421e+001
1.356399e+003,2.516276e+001
1.357363e+003,2.464235e+001
1.358327e+003,2.467841e+001
1.359291e+003,2.564266e+001
1.360255e+003,2.744633e+001
1.361220e+003,2.968341e+001
1.362184e+003,3.196801e+001
1.363148e+003,3.383633e+001
1.364112e+003,3.550474e+001
1.365077e+003,3.707190e+001
1.366041e+003,3.842970e+001
1.367005e+003,3.966816e+001
1.367969e+003,4.092175e+001
1.368934e+003,4.224113e+001
1.369898e+003,4.357961e+001
1.370862e+003,4.501306e+001
1.371826e+003,4.667369e+001
1.372791e+003,4.838614e+001
1.373755e+003,4.938264e+001
1.374719e+003,4.931143e+001
1.375683e+003,4.853320e+001
1.376647e+003,4.727327e+001
1.377612e+003,4.539237e+001
1.378576e+003,4.262283e+001
1.379540e+003,3.924126e+001
1.380504e+003,3.571164e+001
1.381469e+003,3.226066e+001
1.382433e+003,2.903220e+001
1.383397e+003,2.615049e+001
1.384361e+003,2.366901e+001
1.385326e+003,2.160316e+001
1.386290e+003,1.972847e+001
1.387254e+003,1.771592e+001
1.388218e+003,1.557031e+001
1.389182e+003,1.372756e+001
1.390147e+003,1.238429e+001
1.391111e+003,1.175093e+001
1.392075e+003,1.196651e+001
1.393039e+003,1.276184e+001
1.394004e+003,1.371868e+001
1.394968e+003,1.478175e+001
1.395932e+003,1.623534e+001
1.396896e+003,1.812865e+001
1.397861e+003,2.033611e+001
1.398825e+003,2.267540e+001
1.399789e+003,2.469541e+001
1.400753e+003,2.605981e+001
1.401718e+003,2.683652e+001
1.402682e+003,2.723289e+001
1.403646e+003,2.742058e+001
1.404610e+003,2.769203e+001
1.405574e+003,2.806745e+001
1.406539e+003,2.863070e+001
1.407503e+003,2.949558e+001
1.408467e+003,3.065368e+001
1.409431e+003,3.201158e+001
1.410396e+003,3.343158e+001
1.411360e+003,3.488045e+001
1.412324e+003,3.618926e+001
1.413288e+003,3.705619e+001
1.414253e+003,3.731211e+001
1.415217e+003,3.685052e+001
1.416181e+003,3.562196e+001
1.417145e+003,3.386980e+001
1.418109e+003,3.188280e+001
1.419074e+003,2.997916e+001
1.420038e+003,2.867019e+001
1.421002e+003,2.785082e+001
1.421966e+003,2.677214e+001
1.422931e+003,2.520755e+001
1.423895e+003,2.365842e+001
1.424859e+003,2.264080e+001
1.425823e+003,2.214466e+001
1.426788e+003,2.204322e+001
1.427752e+003,2.213855e+001
1.428716e+003,2.218196e+001
1.429680e+003,2.211230e+001
1.430645e+003,2.211451e+001
1.431609e+003,2.227649e+001
1.432573e+003,2.262750e+001
1.433537e+003,2.314096e+001
1.434501e+003,2.374794e+001
1.435466e+003,2.445995e+001
1.436430e+003,2.536207e+001
1.437394e+003,2.642858e+001
1.438358e+003,2.747947e+001
1.439323e+003,2.813142e+001
1.440287e+003,2.812681e+001
1.441251e+003,2.785250e+001
1.442215e+003,2.764902e+001
1.443180e+003,2.749503e+001
1.444144e+003,2.731695e+001
1.445108e+003,2.704745e+001
1.446072e+003,2.666610e+001
1.447036e+003,2.629765e+001
1.448001e+003,2.630939e+001
1.448965e+003,2.671437e+001
1.449929e+003,2.662571e+001
1.450893e+003,2.515015e+001
1.451858e+003,2.271388e+001
1.452822e+003,1.989148e+001
1.453786e+003,1.738358e+001
1.454750e+003,1.618472e+001
1.455715e+003,1.645208e+001
1.456679e+003,1.752624e+001
1.457643e+003,1.898782e+001
1.458607e+003,2.054583e+001
1.459572e+003,2.196999e+001
1.460536e+003,2.326044e+001
1.461500e+003,2.454192e+001
1.462464e+003,2.525851e+001
1.463428e+003,2.454216e+001
1.464393e+003,2.239341e+001
1.465357e+003,2.015711e+001
1.466321e+003,1.857445e+001
1.467285e+003,1.756334e+001
1.468250e+003,1.698465e+001
1.469214e+003,1.669933e+001
1.470178e+003,1.649532e+001
1.471142e+003,1.624039e+001
1.472107e+003,1.567558e+001
1.473071e+003,1.483673e+001
1.474035e+003,1.402588e+001
1.474999e+003,1.339203e+001
1.475964e+003,1.257835e+001
1.476928e+003,1.145160e+001
1.477892e+003,1.052616e+001
1.478856e+003,1.032685e+001
1.479820e+003,1.071165e+001
1.480785e+003,1.113183e+001
1.481749e+003,1.151947e+001
1.482713e+003,1.188555e+001
1.483677e+003,1.222113e+001
1.484642e+003,1.243079e+001
1.485606e+003,1.248154e+001
1.486570e+003,1.259372e+001
1.487534e+003,1.297899e+001
1.488499e+003,1.341651e+001
1.489463e+003,1.355497e+001
1.490427e+003,1.351184e+001
1.491391e+003,1.389249e+001
1.492355e+003,1.480799e+001
1.493320e+003,1.587033e+001
1.494284e+003,1.678811e+001
1.495248e+003,1.754914e+001
1.496212e+003,1.845998e+001
1.497177e+003,1.891806e+001
1.498141e+003,1.837736e+001
1.499105e+003,1.710061e+001
1.500069e+003,1.575497e+001
1.501034e+003,1.468859e+001
1.501998e+003,1.386195e+001
1.502962e+003,1.330441e+001
1.503926e+003,1.311137e+001
1.504891e+003,1.335064e+001
1.505855e+003,1.382708e+001
1.506819e+003,1.440470e+001
1.507783e+003,1.504460e+001
1.508747e+003,1.577736e+001
1.509712e+003,1.652362e+001
1.510676e+003,1.658447e+001
1.511640e+003,1.604826e+001
1.512604e+003,1.556504e+001
1.513569e+003,1.556810e+001
1.514533e+003,1.605433e+001
1.515497e+003,1.685054e+001
1.516461e+003,1.783685e+001
1.517426e+003,1.891769e+001
1.518390e+003,1.982519e+001
1.519354e+003,2.038093e+001
1.520318e+003,2.044975e+001
1.521282e+003,1.991928e+001
1.522247e+003,1.887049e+001
1.523211e+003,1.761756e+001
1.524175e+003,1.644722e+001
1.525139e+003,1.534458e+001
1.526104e+003,1.419759e+001
1.527068e+003,1.315180e+001
1.528032e+003,1.239277e+001
1.528996e+003,1.205727e+001
1.529961e+003,1.235793e+001
1.530925e+003,1.326504e+001
1.531889e+003,1.425816e+001
1.532853e+003,1.503514e+001
1.533818e+003,1.556970e+001
1.534782e+003,1.593893e+001
1.535746e+003,1.626910e+001
1.536710e+003,1.674704e+001
1.537674e+003,1.735645e+001
1.538639e+003,1.805833e+001
1.539603e+003,1.879953e+001
1.540567e+003,1.946899e+001
1.541531e+003,2.016573e+001
1.542496e+003,2.150229e+001
1.543460e+003,2.385835e+001
1.544424e+003,2.721294e+001
1.545388e+003,3.130202e+001
1.546353e+003,3.601706e+001
1.547317e+003,4.121846e+001
1.548281e+003,4.668413e+001
1.549245e+003,5.225285e+001
1.550209e+003,5.754931e+001
1.551174e+003,6.183025e+001
1.552138e+003,6.459134e+001
1.553102e+003,6.551183e+001
1.554066e+003,6.446095e+001
1.555031e+003,6.181429e+001
1.555995e+003,5.824157e+001
1.556959e+003,5.392707e+001
1.557923e+003,4.897399e+001
1.558888e+003,4.362299e+001
1.559852e+003,3.826256e+001
1.560816e+003,3.322195e+001
1.561780e+003,2.887604e+001
1.562745e+003,2.532892e+001
1.563709e+003,2.225226e+001
1.564673e+003,1.921179e+001
1.565637e+003,1.651506e+001
1.566601e+003,1.451209e+001
1.567566e+003,1.315921e+001
1.568530e+003,1.225521e+001
1.569494e+003,1.177719e+001
1.570458e+003,1.190810e+001
1.571423e+003,1.249687e+001
1.572387e+003,1.304613e+001
1.573351e+003,1.322499e+001
1.574315e+003,1.302550e+001
1.575280e+003,1.243373e+001
1.576244e+003,1.162351e+001
1.577208e+003,1.066589e+001
1.578172e+003,9.526964e+000
1.579136e+003,8.344496e+000
1.580101e+003,7.462322e+000
1.581065e+003,7.610830e+000
1.582029e+003,8.775970e+000
1.582993e+003,1.038612e+001
1.583958e+003,1.197641e+001
1.584922e+003,1.334193e+001
1.585886e+003,1.423501e+001
1.586850e+003,1.484795e+001
1.587815e+003,1.545061e+001
1.588779e+003,1.612362e+001
1.589743e+003,1.717027e+001
1.590707e+003,1.858350e+001
1.591672e+003,2.006140e+001
1.592636e+003,2.181094e+001
1.593600e+003,2.486029e+001
1.594564e+003,2.978460e+001
1.595528e+003,3.500968e+001
1.596493e+003,3.930736e+001
1.597457e+003,4.273040e+001
1.598421e+003,4.587647e+001
1.599385e+003,4.887138e+001
1.600350e+003,5.177693e+001
1.601314e+003,5.450678e+001
1.602278e+003,5.686573e+001
1.603242e+003,5.852378e+001
1.604207e+003,5.913652e+001
1.605171e+003,5.857487e+001
1.606135e+003,5.714529e+001
1.607099e+003,5.513004e+001
1.608063e+003,5.228921e+001
1.609028e+003,4.800001e+001
1.609992e+003,4.268095e+001
1.610956e+003,3.699577e+001
1.611920e+003,3.155866e+001
1.612885e+003,2.685850e+001
1.613849e+003,2.313949e+001
1.614813e+003,2.050429e+001
1.615777e+003,1.876608e+001
1.616742e+003,1.723384e+001
1.617706e+003,1.541142e+001
1.618670e+003,1.369436e+001
1.619634e+003,1.246437e+001
1.620599e+003,1.155541e+001
1.621563e+003,1.078035e+001
1.622527e+003,1.001709e+001
1.623491e+003,9.232453e+000
1.624455e+003,8.562130e+000
1.625420e+003,8.404271e+000
1.626384e+003,8.769775e+000
1.627348e+003,9.270311e+000
1.628312e+003,9.559851e+000
1.629277e+003,9.519570e+000
1.630241e+003,9.036816e+000
1.631205e+003,8.271807e+000
1.632169e+003,7.684761e+000
1.633134e+003,7.388341e+000
1.634098e+003,7.211026e+000
1.635062e+003,7.056684e+000
1.636026e+003,6.814021e+000
1.636990e+003,6.470664e+000
1.637955e+003,6.240132e+000
1.638919e+003,6.191348e+000
1.639883e+003,5.955353e+000
1.640847e+003,5.383431e+000
1.641812e+003,4.822473e+000
1.642776e+003,4.734395e+000
1.643740e+003,4.835417e+000
1.644704e+003,4.809589e+000
1.645669e+003,4.580824e+000
1.646633e+003,4.244223e+000
1.647597e+003,3.919121e+000
1.648561e+003,3.637139e+000
1.649526e+003,3.436811e+000
1.650490e+003,3.350310e+000
1.651454e+003,3.420576e+000
1.652418e+003,3.683570e+000
1.653382e+003,4.093388e+000
1.654347e+003,4.504912e+000
1.655311e+003,4.939702e+000
1.656275e+003,5.363279e+000
1.657239e+003,5.484654e+000
1.658204e+003,5.232467e+000
1.659168e+003,4.530023e+000
1.660132e+003,3.642554e+000
1.661096e+003,2.991742e+000
1.662061e+003,2.740225e+000
1.663025e+003,2.662892e+000
1.663989e+003,2.750383e+000
1.664953e+003,3.298247e+000
1.665917e+003,4.432735e+000
1.666882e+003,5.695206e+000
1.667846e+003,6.491792e+000
1.668810e+003,6.727338e+000
1.669774e+003,6.492781e+000
1.670739e+003,6.079660e+000
1.671703e+003,5.820804e+000
1.672667e+003,5.695883e+000
1.673631e+003,5.747342e+000
1.674596e+003,5.913390e+000
1.675560e+003,5.934018e+000
1.676524e+003,5.634095e+000
1.677488e+003,5.382038e+000
1.678453e+003,5.442996e+000
1.679417e+003,5.590684e+000
1.680381e+003,5.462852e+000
1.681345e+003,5.180682e+000
1.682309e+003,5.139353e+000
1.683274e+003,5.120877e+000
1.684238e+003,5.078279e+000
1.685202e+003,5.394151e+000
1.686166e+003,6.373924e+000
1.687131e+003,7.783929e+000
1.688095e+003,9.181952e+000
1.689059e+003,1.024780e+001
1.690023e+003,1.075924e+001
1.690988e+003,1.072873e+001
1.691952e+003,1.063328e+001
1.692916e+003,1.064219e+001
1.693880e+003,1.051660e+001
1.694844e+003,1.014287e+001
1.695809e+003,9.699049e+000
1.696773e+003,8.983772e+000
1.697737e+003,8.312119e+000
1.698701e+003,8.425581e+000
1.699666e+003,9.442612e+000
1.700630e+003,1.047126e+001
1.701594e+003,1.098597e+001
1.702558e+003,1.098606e+001
1.703523e+003,1.056929e+001
1.704487e+003,1.011797e+001
1.705451e+003,1.019180e+001
1.706415e+003,1.044171e+001
1.707380e+003,1.038725e+001
1.708344e+003,1.020322e+001
1.709308e+003,1.044046e+001
1.710272e+003,1.098975e+001
1.711236e+003,1.128530e+001
1.712201e+003,1.177303e+001
1.713165e+003,1.283673e+001
1.714129e+003,1.426343e+001
1.715093e+003,1.559996e+001
1.716058e+003,1.696146e+001
1.717022e+003,1.893399e+001
1.717986e+003,2.156714e+001
1.718950e+003,2.411336e+001
1.719915e+003,2.588135e+001
1.720879e+003,2.716592e+001
1.721843e+003,2.824197e+001
1.722807e+003,2.905510e+001
1.723771e+003,2.925336e+001
1.724736e+003,2.903236e+001
1.725700e+003,2.953472e+001
1.726664e+003,3.097333e+001
1.727628e+003,3.276809e+001
1.728593e+003,3.447464e+001
1.729557e+003,3.648258e+001
1.730521e+003,3.902180e+001
1.731485e+003,4.143592e+001
1.732450e+003,4.289075e+001
1.733414e+003,4.317146e+001
1.734378e+003,4.262707e+001
1.735342e+003,4.140704e+001
1.736307e+003,3.960983e+001
1.737271e+003,3.737291e+001
1.738235e+003,3.495638e+001
1.739199e+003,3.257168e+001
1.740163e+003,3.026562e+001
1.741128e+003,2.810174e+001
1.742092e+003,2.618824e+001
1.743056e+003,2.443085e+001
1.744020e+003,2.242654e+001
1.744985e+003,2.022801e+001
1.745949e+003,1.818763e+001
1.746913e+003,1.639065e+001
1.747877e+003,1.465103e+001
1.748842e+003,1.303643e+001
1.749806e+003,1.180906e+001
1.750770e+003,1.108005e+001
1.751734e+003,1.081486e+001
1.752698e+003,1.105056e+001
1.753663e+003,1.144969e+001
1.754627e+003,1.167464e+001
1.755591e+003,1.181144e+001
1.756555e+003,1.191702e+001
1.757520e+003,1.187386e+001
1.758484e+003,1.187464e+001
1.759448e+003,1.230260e+001
1.760412e+003,1.325229e+001
1.761377e+003,1.444980e+001
1.762341e+003,1.570884e+001
1.763305e+003,1.724906e+001
1.764269e+003,1.945105e+001
1.765234e+003,2.229536e+001
1.766198e+003,2.530436e+001
1.767162e+003,2.772622e+001
1.768126e+003,2.972536e+001
1.769090e+003,3.168794e+001
1.770055e+003,3.340456e+001
1.771019e+003,3.433989e+001
1.771983e+003,3.431943e+001
1.772947e+003,3.362717e+001
1.773912e+003,3.255742e+001
1.774876e+003,3.110604e+001
1.775840e+003,2.916089e+001
1.776804e+003,2.696707e+001
1.777769e+003,2.495751e+001
1.778733e+003,2.297366e+001
1.779697e+003,2.079959e+001
1.780661e+003,1.878079e+001
1.781625e+003,1.750005e+001
1.782590e+003,1.634773e+001
1.783554e+003,1.479258e+001
1.784518e+003,1.310771e+001
1.785482e+003,1.195281e+001
1.786447e+003,1.110365e+001
1.787411e+003,1.029816e+001
1.788375e+003,9.625642e+000
1.789339e+003,9.107374e+000
1.790304e+003,8.609291e+000
1.791268e+003,8.013762e+000
1.792232e+003,7.450054e+000
1.793196e+003,7.331066e+000
1.794161e+003,7.765612e+000
1.795125e+003,8.144380e+000
1.796089e+003,7.820595e+000
1.797053e+003,7.222467e+000
1.798017e+003,6.947960e+000
1.798982e+003,7.039557e+000
1.799946e+003,6.924434e+000
1.800910e+003,6.352543e+000
1.801874e+003,5.572842e+000
1.802839e+003,4.942271e+000
1.803803e+003,4.659927e+000
1.804767e+003,4.645794e+000
1.805731e+003,4.966264e+000
1.806696e+003,5.587691e+000
1.807660e+003,6.140671e+000
1.808624e+003,6.268536e+000
1.809588e+003,5.970922e+000
1.810552e+003,5.617399e+000
1.811517e+003,5.475089e+000
1.812481e+003,5.599181e+000
1.813445e+003,5.953931e+000
1.814409e+003,6.312189e+000
1.815374e+003,6.478879e+000
1.816338e+003,6.629430e+000
1.817302e+003,6.980052e+000
1.818266e+003,7.490707e+000
1.819231e+003,7.950414e+000
1.820195e+003,8.233591e+000
1.821159e+003,8.359382e+000
1.822123e+003,8.351041e+000
1.823088e+003,7.864886e+000
1.824052e+003,6.607857e+000
1.825016e+003,5.324551e+000
1.825980e+003,4.593584e+000
1.826944e+003,4.429718e+000
1.827909e+003,4.470800e+000
1.828873e+003,4.394879e+000
1.829837e+003,4.397549e+000
1.830801e+003,4.564165e+000
1.831766e+003,4.560852e+000
1.832730e+003,4.174807e+000
1.833694e+003,4.052639e+000
1.834658e+003,4.436592e+000
1.835623e+003,4.894319e+000
1.836587e+003,4.718073e+000
1.837551e+003,4.029465e+000
1.838515e+003,3.797428e+000
1.839479e+003,4.133051e+000
1.840444e+003,4.658838e+000
1.841408e+003,5.029035e+000
1.842372e+003,5.063661e+000
1.843336e+003,4.934029e+000
1.844301e+003,4.597792e+000
1.845265e+003,3.977896e+000
1.846229e+003,3.398215e+000
1.847193e+003,3.404297e+000
1.848158e+003,3.824883e+000
1.849122e+003,4.181698e+000
1.850086e+003,4.226820e+000
1.851050e+003,4.183722e+000
1.852015e+003,4.213840e+000
1.852979e+003,4.276451e+000
1.853943e+003,4.378496e+000
1.854907e+003,4.420551e+000
1.855871e+003,3.941662e+000
1.856836e+003,3.094979e+000
1.857800e+003,2.304029e+000
1.858764e+003,1.812146e+000
1.859728e+003,1.780094e+000
1.860693e+003,2.394689e+000
1.861657e+003,3.408945e+000
1.862621e+003,4.399911e+000
1.863585e+003,5.120880e+000
1.864550e+003,5.625177e+000
1.865514e+003,6.191223e+000
1.866478e+003,6.862801e+000
1.867442e+003,7.520802e+000
1.868406e+003,7.843578e+000
1.869371e+003,7.457084e+000
1.870335e+003,6.682240e+000
1.871299e+003,6.023375e+000
1.872263e+003,5.636790e+000
1.873228e+003,5.546724e+000
1.874192e+003,5.645409e+000
1.875156e+003,5.635847e+000
1.876120e+003,5.451343e+000
1.877085e+003,5.134295e+000
1.878049e+003,4.929157e+000
1.879013e+003,5.110836e+000
1.879977e+003,5.409389e+000
1.880942e+003,5.617668e+000
1.881906e+003,5.833155e+000
1.882870e+003,6.210567e+000
1.883834e+003,6.779558e+000
1.884798e+003,7.488033e+000
1.885763e+003,8.069395e+000
1.886727e+003,8.261854e+000
1.887691e+003,8.214105e+000
1.888655e+003,8.286968e+000
1.889620e+003,8.477201e+000
1.890584e+003,8.791448e+000
1.891548e+003,9.264441e+000
1.892512e+003,9.611464e+000
1.893477e+003,9.660563e+000
1.894441e+003,9.853976e+000
1.895405e+003,1.029844e+001
1.896369e+003,1.068041e+001
1.897333e+003,1.076406e+001
1.898298e+003,1.046472e+001
1.899262e+003,9.686111e+000
1.900226e+003,8.650414e+000
1.901190e+003,7.813777e+000
1.902155e+003,7.343505e+000
1.903119e+003,7.012119e+000
1.904083e+003,6.749309e+000
1.905047e+003,6.543852e+000
1.906012e+003,6.344193e+000
1.906976e+003,6.350953e+000
1.907940e+003,6.612132e+000
1.908904e+003,6.721731e+000
1.909869e+003,6.425513e+000
1.910833e+003,5.720378e+000
1.911797e+003,5.145055e+000
1.912761e+003,5.100295e+000
1.913725e+003,5.434372e+000
1.914690e+003,5.679722e+000
1.915654e+003,5.922523e+000
1.916618e+003,6.459832e+000
1.917582e+003,7.152999e+000
1.918547e+003,7.732011e+000
1.919511e+003,8.007225e+000
1.920475e+003,7.950871e+000
1.921439e+003,7.587127e+000
1.922404e+003,7.007114e+000
1.923368e+003,6.260437e+000
1.924332e+003,5.334617e+000
1.925296e+003,4.684822e+000
1.926260e+003,4.400054e+000
1.927225e+003,4.179967e+000
1.928189e+003,3.949986e+000
1.929153e+003,4.155127e+000
1.930117e+003,4.942764e+000
1.931082e+003,5.988551e+000
1.932046e+003,7.115828e+000
1.933010e+003,8.292210e+000
1.933974e+003,9.326827e+000
1.934939e+003,1.006909e+001
1.935903e+003,1.041062e+001
1.936867e+003,1.020857e+001
1.937831e+003,9.556614e+000
1.938796e+003,8.798923e+000
1.939760e+003,7.981283e+000
1.940724e+003,7.055104e+000
1.941688e+003,6.160423e+000
1.942652e+003,5.529688e+000
1.943617e+003,5.241223e+000
1.944581e+003,5.258609e+000
1.945545e+003,5.798576e+000
1.946509e+003,7.303552e+000
1.947474e+003,9.022579e+000
1.948438e+003,9.853549e+000
1.949402e+003,9.897207e+000
1.950366e+003,9.716914e+000
1.951331e+003,9.562094e+000
1.952295e+003,9.115617e+000
1.953259e+003,8.311220e+000
1.954223e+003,7.588915e+000
1.955188e+003,7.258519e+000
1.956152e+003,7.317156e+000
1.957116e+003,7.589538e+000
1.958080e+003,7.940321e+000
1.959044e+003,8.535671e+000
1.960009e+003,9.363836e+000
1.960973e+003,9.494883e+000
1.961937e+003,8.713942e+000
1.962901e+003,7.919581e+000
1.963866e+003,7.547111e+000
1.964830e+003,7.421778e+000
1.965794e+003,7.089194e+000
1.966758e+003,6.767062e+000
1.967723e+003,6.572528e+000
1.968687e+003,6.243827e+000
1.969651e+003,6.084533e+000
1.970615e+003,6.249658e+000
1.971579e+003,6.139044e+000
1.972544e+003,5.431845e+000
1.973508e+003,4.433697e+000
1.974472e+003,3.517798e+000
1.975436e+003,3.084771e+000
1.976401e+003,3.295238e+000
1.977365e+003,4.043019e+000
1.978329e+003,5.010242e+000
1.979293e+003,5.748708e+000
1.980258e+003,6.192523e+000
1.981222e+003,6.231072e+000
1.982186e+003,5.831845e+000
1.983150e+003,5.738460e+000
1.984115e+003,6.235384e+000
1.985079e+003,6.630578e+000
1.986043e+003,6.731962e+000
1.987007e+003,6.654747e+000
1.987971e+003,6.156715e+000
1.988936e+003,5.510914e+000
1.989900e+003,5.112029e+000
1.990864e+003,5.000124e+000
1.991828e+003,5.141871e+000
1.992793e+003,5.411007e+000
1.993757e+003,0.000000e+000
1.994721e+003,3.067779e+000
1.995685e+003,7.028094e+000
1.996650e+003,8.578650e+000
1.997614e+003,8.528709e+000
1.998578e+003,7.205951e+000
1.999542e+003,5.769826e+000
