1.343864e+003,4.818314e+001
1.344828e+003,4.495760e+001
1.345792e+003,4.081524e+001
1.346756e+003,3.637714e+001
1.347720e+003,3.266241e+001
1.348685e+003,2.991828e+001
1.349649e+003,2.784502e+001
1.350613e+003,2.622280e+001
1.351577e+003,2.481374e+001
1.352542e+003,2.346610e+001
1.353506e+003,2.222046e+001
1.354470e+003,2.113473e+001
1.355434e+003,2.030197e+001
1.356399e+003,1.979556e+001
1.357363e+003,1.962034e+001
1.358327e+003,1.953193e+001
1.359291e+003,1.960152e+001
1.360255e+003,2.026473e+001
1.361220e+003,2.177982e+001
1.362184e+003,2.394985e+001
1.363148e+003,2.640089e+001
1.364112e+003,2.891659e+001
1.365077e+003,3.112551e+001
1.366041e+003,3.277804e+001
1.367005e+003,3.400818e+001
1.367969e+003,3.499112e+001
1.368934e+003,3.559509e+001
1.369898e+003,3.545915e+001
1.370862e+003,3.486202e+001
1.371826e+003,3.448209e+001
1.372791e+003,3.464483e+001
1.373755e+003,3.530387e+001
1.374719e+003,3.628032e+001
1.375683e+003,3.729261e+001
1.376647e+003,3.815993e+001
1.377612e+003,3.842612e+001
1.378576e+003,3.753753e+001
1.379540e+003,3.555199e+001
1.380504e+003,3.321033e+001
1.381469e+003,3.078090e+001
1.382433e+003,2.797080e+001
1.383397e+003,2.466895e+001
1.384361e+003,2.161829e+001
1.385326e+003,1.966574e+001
1.386290e+003,1.858320e+001
1.387254e+003,1.762361e+001
1.388218e+003,1.662449e+001
1.389182e+003,1.607869e+001
1.390147e+003,1.638132e+001
1.391111e+003,1.687010e+001
1.392075e+003,1.714060e+001
1.393039e+003,1.736384e+001
1.394004e+003,1.793983e+001
1.394968e+003,1.870745e+001
1.395932e+003,1.923657e+001
1.396896e+003,1.950038e+001
1.397861e+003,1.984230e+001
1.398825e+003,2.041672e+001
1.399789e+003,2.075008e+001
1.400753e+003,2.065749e+001
1.401718e+003,2.055670e+001
1.402682e+003,2.091934e+001
1.403646e+003,2.179290e+001
1.404610e+003,2.284234e+001
1.405574e+003,2.416029e+001
1.406539e+003,2.532034e+001
1.407503e+003,2.599648e+001
1.408467e+003,2.612733e+001
1.409431e+003,2.578231e+001
1.410396e+003,2.525388e+001
1.411360e+003,2.487500e+001
1.412324e+003,2.471920e+001
1.413288e+003,2.468733e+001
1.414253e+003,2.468493e+001
1.415217e+003,2.464819e+001
1.416181e+003,2.466471e+001
1.417145e+003,2.467655e+001
1.418109e+003,2.460301e+001
1.419074e+003,2.424907e+001
1.420038e+003,2.322802e+001
1.421002e+003,2.179248e+001
1.421966e+003,2.051620e+001
1.422931e+003,1.974201e+001
1.423895e+003,1.962548e+001
1.424859e+003,2.028364e+001
1.425823e+003,2.119891e+001
1.426788e+003,2.158084e+001
1.427752e+003,2.171287e+001
1.428716e+003,2.241831e+001
1.429680e+003,2.384757e+001
1.430645e+003,2.494005e+001
1.431609e+003,2.518702e+001
1.432573e+003,2.530063e+001
1.433537e+003,2.588760e+001
1.434501e+003,2.697931e+001
1.435466e+003,2.836395e+001
1.436430e+003,2.985134e+001
1.437394e+003,3.128437e+001
1.438358e+003,3.244933e+001
1.439323e+003,3.287593e+001
1.440287e+003,3.251561e+001
1.441251e+003,3.217537e+001
1.442215e+003,3.224404e+001
1.443180e+003,3.230635e+001
1.444144e+003,3.175015e+001
1.445108e+003,3.085888e+001
1.446072e+003,3.030912e+001
1.447036e+003,3.006171e+001
1.448001e+003,2.981814e+001
1.448965e+003,2.934546e+001
1.449929e+003,2.845889e+001
1.450893e+003,2.689919e+001
1.451858e+003,2.500418e+001
1.452822e+003,2.316697e+001
1.453786e+003,2.160032e+001
1.454750e+003,2.041697e+001
1.455715e+003,1.966432e+001
1.456679e+003,1.909025e+001
1.457643e+003,1.856067e+001
1.458607e+003,1.821644e+001
1.459572e+003,1.818627e+001
1.460536e+003,1.851268e+001
1.461500e+003,1.918784e+001
1.462464e+003,1.981241e+001
1.463428e+003,1.984239e+001
1.464393e+003,1.918154e+001
1.465357e+003,1.844168e+001
1.466321e+003,1.787439e+001
1.467285e+003,1.758307e+001
1.468250e+003,1.756326e+001
1.469214e+003,1.748878e+001
1.470178e+003,1.688799e+001
1.471142e+003,1.601294e+001
1.472107e+003,1.544588e+001
1.473071e+003,1.526257e+001
1.474035e+003,1.519148e+001
1.474999e+003,1.500943e+001
1.475964e+003,1.448657e+001
1.476928e+003,1.354825e+001
1.477892e+003,1.235521e+001
1.478856e+003,1.114544e+001
1.479820e+003,9.993604e+000
1.480785e+003,8.894706e+000
1.481749e+003,7.961466e+000
1.482713e+003,7.433802e+000
1.483677e+003,7.434670e+000
1.484642e+003,8.059349e+000
1.485606e+003,9.354836e+000
1.486570e+003,1.060350e+001
1.487534e+003,1.115690e+001
1.488499e+003,1.135057e+001
1.489463e+003,1.174482e+001
1.490427e+003,1.236518e+001
1.491391e+003,1.274638e+001
1.492355e+003,1.267417e+001
1.493320e+003,1.212183e+001
1.494284e+003,1.124906e+001
1.495248e+003,1.070056e+001
1.496212e+003,1.109404e+001
1.497177e+003,1.214861e+001
1.498141e+003,1.340611e+001
1.499105e+003,1.460522e+001
1.500069e+003,1.532791e+001
1.501034e+003,1.566543e+001
1.501998e+003,1.626039e+001
1.502962e+003,1.716096e+001
1.503926e+003,1.771263e+001
1.504891e+003,1.732827e+001
1.505855e+003,1.612247e+001
1.506819e+003,1.425712e+001
1.507783e+003,1.238690e+001
1.508747e+003,1.126855e+001
1.509712e+003,1.104623e+001
1.510676e+003,1.113463e+001
1.511640e+003,1.133050e+001
1.512604e+003,1.182624e+001
1.513569e+003,1.267097e+001
1.514533e+003,1.360895e+001
1.515497e+003,1.423668e+001
1.516461e+003,1.456760e+001
1.517426e+003,1.475226e+001
1.518390e+003,1.464604e+001
1.519354e+003,1.409995e+001
1.520318e+003,1.316749e+001
1.521282e+003,1.246688e+001
1.522247e+003,1.222472e+001
1.523211e+003,1.222825e+001
1.524175e+003,1.223855e+001
1.525139e+003,1.232374e+001
1.526104e+003,1.249748e+001
1.527068e+003,1.285587e+001
1.528032e+003,1.369303e+001
1.528996e+003,1.456142e+001
1.529961e+003,1.476669e+001
1.530925e+003,1.398220e+001
1.531889e+003,1.330686e+001
1.532853e+003,1.326966e+001
1.533818e+003,1.359714e+001
1.534782e+003,1.395626e+001
1.535746e+003,1.418553e+001
1.536710e+003,1.409588e+001
1.537674e+003,1.411510e+001
1.538639e+003,1.482189e+001
1.539603e+003,1.627951e+001
1.540567e+003,1.819279e+001
1.541531e+003,2.019915e+001
1.542496e+003,2.146351e+001
1.543460e+003,2.161813e+001
1.544424e+003,2.159782e+001
1.545388e+003,2.283263e+001
1.546353e+003,2.521446e+001
1.547317e+003,2.824462e+001
1.548281e+003,3.144724e+001
1.549245e+003,3.451216e+001
1.550209e+003,3.727575e+001
1.551174e+003,4.026521e+001
1.552138e+003,4.339833e+001
1.553102e+003,4.564979e+001
1.554066e+003,4.612518e+001
1.555031e+003,4.507617e+001
1.555995e+003,4.305979e+001
1.556959e+003,4.032373e+001
1.557923e+003,3.715053e+001
1.558888e+003,3.365311e+001
1.559852e+003,3.007022e+001
1.560816e+003,2.659628e+001
1.561780e+003,2.336212e+001
1.562745e+003,2.051217e+001
1.563709e+003,1.825548e+001
1.564673e+003,1.671246e+001
1.565637e+003,1.573455e+001
1.566601e+003,1.515499e+001
1.567566e+003,1.467485e+001
1.568530e+003,1.421879e+001
1.569494e+003,1.387249e+001
1.570458e+003,1.383954e+001
1.571423e+003,1.413630e+001
1.572387e+003,1.454355e+001
1.573351e+003,1.476353e+001
1.574315e+003,1.452818e+001
1.575280e+003,1.357236e+001
1.576244e+003,1.248475e+001
1.577208e+003,1.171226e+001
1.578172e+003,1.129132e+001
1.579136e+003,1.112656e+001
1.580101e+003,1.115941e+001
1.581065e+003,1.122084e+001
1.582029e+003,1.120848e+001
1.582993e+003,1.112499e+001
1.583958e+003,1.109653e+001
1.584922e+003,1.166080e+001
1.585886e+003,1.310638e+001
1.586850e+003,1.467072e+001
1.587815e+003,1.550695e+001
1.588779e+003,1.564891e+001
1.589743e+003,1.619289e+001
1.590707e+003,1.718529e+001
1.591672e+003,1.825689e+001
1.592636e+003,1.923103e+001
1.593600e+003,2.024348e+001
1.594564e+003,2.139971e+001
1.595528e+003,2.250356e+001
1.596493e+003,2.340108e+001
1.597457e+003,2.449889e+001
1.598421e+003,2.649356e+001
1.599385e+003,2.913047e+001
1.600350e+003,3.176764e+001
1.601314e+003,3.384488e+001
1.602278e+003,3.498514e+001
1.603242e+003,3.519407e+001
1.604207e+003,3.464193e+001
1.605171e+003,3.347765e+001
1.606135e+003,3.188678e+001
1.607099e+003,3.002632e+001
1.608063e+003,2.803589e+001
1.609028e+003,2.620789e+001
1.609992e+003,2.449505e+001
1.610956e+003,2.287156e+001
1.611920e+003,2.145642e+001
1.612885e+003,2.028652e+001
1.613849e+003,1.923835e+001
1.614813e+003,1.768850e+001
1.615777e+003,1.548109e+001
1.616742e+003,1.313419e+001
1.617706e+003,1.117511e+001
1.618670e+003,9.732982e+000
1.619634e+003,8.850018e+000
1.620599e+003,8.499870e+000
1.621563e+003,8.555758e+000
1.622527e+003,8.843358e+000
1.623491e+003,9.033618e+000
1.624455e+003,8.934379e+000
1.625420e+003,8.539626e+000
1.626384e+003,7.893771e+000
1.627348e+003,7.017773e+000
1.628312e+003,5.942661e+000
1.629277e+003,4.944160e+000
1.630241e+003,4.237191e+000
1.631205e+003,3.786300e+000
1.632169e+003,3.511827e+000
1.633134e+003,3.537912e+000
1.634098e+003,4.073732e+000
1.635062e+003,4.951044e+000
1.636026e+003,5.927268e+000
1.636990e+003,6.678175e+000
1.637955e+003,6.729152e+000
1.638919e+003,5.939464e+000
1.639883e+003,4.653083e+000
1.640847e+003,3.279552e+000
1.641812e+003,2.278513e+000
1.642776e+003,2.084154e+000
1.643740e+003,2.328100e+000
1.644704e+003,2.643116e+000
1.645669e+003,2.965145e+000
1.646633e+003,3.413725e+000
1.647597e+003,3.982019e+000
1.648561e+003,4.346861e+000
1.649526e+003,4.404893e+000
1.650490e+003,4.125727e+000
1.651454e+003,3.469698e+000
1.652418e+003,2.518271e+000
1.653382e+003,1.535808e+000
1.654347e+003,9.006901e-001
1.655311e+003,9.208345e-001
1.656275e+003,1.548550e+000
1.657239e+003,2.245644e+000
1.658204e+003,2.889385e+000
1.659168e+003,3.475214e+000
1.660132e+003,3.955685e+000
1.661096e+003,4.298048e+000
1.662061e+003,4.491756e+000
1.663025e+003,4.595030e+000
1.663989e+003,4.688655e+000
1.664953e+003,4.764702e+000
1.665917e+003,4.717734e+000
1.666882e+003,4.483999e+000
1.667846e+003,4.117213e+000
1.668810e+003,3.715493e+000
1.669774e+003,3.349212e+000
1.670739e+003,3.148800e+000
1.671703e+003,3.301622e+000
1.672667e+003,3.656052e+000
1.673631e+003,3.827951e+000
1.674596e+003,3.833996e+000
1.675560e+003,3.943912e+000
1.676524e+003,4.215858e+000
1.677488e+003,4.363607e+000
1.678453e+003,4.286512e+000
1.679417e+003,3.952537e+000
1.680381e+003,3.315051e+000
1.681345e+003,2.623384e+000
1.682309e+003,2.239743e+000
1.683274e+003,2.273723e+000
1.684238e+003,2.816795e+000
1.685202e+003,3.667110e+000
1.686166e+003,4.269728e+000
1.687131e+003,4.388167e+000
1.688095e+003,4.190279e+000
1.689059e+003,4.078728e+000
1.690023e+003,4.449339e+000
1.690988e+003,5.232700e+000
1.691952e+003,5.654291e+000
1.692916e+003,5.472221e+000
1.693880e+003,5.218655e+000
1.694844e+003,5.480544e+000
1.695809e+003,6.137594e+000
1.696773e+003,6.716297e+000
1.697737e+003,7.188915e+000
1.698701e+003,7.460340e+000
1.699666e+003,7.432242e+000
1.700630e+003,7.154657e+000
1.701594e+003,6.735586e+000
1.702558e+003,6.601264e+000
1.703523e+003,7.075790e+000
1.704487e+003,7.746245e+000
1.705451e+003,7.768901e+000
1.706415e+003,7.579336e+000
1.707380e+003,7.823220e+000
1.708344e+003,8.436148e+000
1.709308e+003,8.938066e+000
1.710272e+003,9.059657e+000
1.711236e+003,8.880283e+000
1.712201e+003,8.715840e+000
1.713165e+003,8.791317e+000
1.714129e+003,9.137296e+000
1.715093e+003,9.706104e+000
1.716058e+003,1.033563e+001
1.717022e+003,1.073697e+001
1.717986e+003,1.091385e+001
1.718950e+003,1.128013e+001
1.719915e+003,1.227028e+001
1.720879e+003,1.329618e+001
1.721843e+003,1.397505e+001
1.722807e+003,1.462267e+001
1.723771e+003,1.560070e+001
1.724736e+003,1.675947e+001
1.725700e+003,1.802594e+001
1.726664e+003,1.972087e+001
1.727628e+003,2.204154e+001
1.728593e+003,2.464370e+001
1.729557e+003,2.667872e+001
1.730521e+003,2.776320e+001
1.731485e+003,2.826128e+001
1.732450e+003,2.849092e+001
1.733414e+003,2.813627e+001
1.734378e+003,2.657379e+001
1.735342e+003,2.451452e+001
1.736307e+003,2.280475e+001
1.737271e+003,2.146078e+001
1.738235e+003,1.990622e+001
1.739199e+003,1.818128e+001
1.740163e+003,1.696636e+001
1.741128e+003,1.636388e+001
1.742092e+003,1.592957e+001
1.743056e+003,1.517450e+001
1.744020e+003,1.402361e+001
1.744985e+003,1.277986e+001
1.745949e+003,1.175709e+001
1.746913e+003,1.094066e+001
1.747877e+003,1.009371e+001
1.748842e+003,9.390965e+000
1.749806e+003,9.033276e+000
1.750770e+003,8.965683e+000
1.751734e+003,9.200830e+000
1.752698e+003,9.954849e+000
1.753663e+003,1.110459e+001
1.754627e+003,1.242678e+001
1.755591e+003,1.363373e+001
1.756555e+003,1.438564e+001
1.757520e+003,1.457358e+001
1.758484e+003,1.460974e+001
1.759448e+003,1.477863e+001
1.760412e+003,1.481226e+001
1.761377e+003,1.449816e+001
1.762341e+003,1.439239e+001
1.763305e+003,1.502176e+001
1.764269e+003,1.612997e+001
1.765234e+003,1.748580e+001
1.766198e+003,1.907058e+001
1.767162e+003,2.084609e+001
1.768126e+003,2.230251e+001
1.769090e+003,2.304782e+001
1.770055e+003,2.329961e+001
1.771019e+003,2.348041e+001
1.771983e+003,2.361260e+001
1.772947e+003,2.361505e+001
1.773912e+003,2.320967e+001
1.774876e+003,2.229461e+001
1.775840e+003,2.103479e+001
1.776804e+003,1.947132e+001
1.777769e+003,1.750184e+001
1.778733e+003,1.530327e+001
1.779697e+003,1.321410e+001
1.780661e+003,1.157420e+001
1.781625e+003,1.023974e+001
1.782590e+003,9.035791e+000
1.783554e+003,8.200769e+000
1.784518e+003,7.881990e+000
1.785482e+003,7.877507e+000
1.786447e+003,7.943168e+000
1.787411e+003,7.670448e+000
1.788375e+003,7.123514e+000
1.789339e+003,6.693611e+000
1.790304e+003,6.435681e+000
1.791268e+003,5.989951e+000
1.792232e+003,5.379115e+000
1.793196e+003,4.890790e+000
1.794161e+003,4.869314e+000
1.795125e+003,5.454950e+000
1.796089e+003,6.159742e+000
1.797053e+003,6.376504e+000
1.798017e+003,6.068429e+000
1.798982e+003,5.787206e+000
1.799946e+003,6.009798e+000
1.800910e+003,6.355947e+000
1.801874e+003,6.734637e+000
1.802839e+003,7.034396e+000
1.803803e+003,6.895788e+000
1.804767e+003,6.253007e+000
1.805731e+003,5.568786e+000
1.806696e+003,4.971291e+000
1.807660e+003,4.541927e+000
1.808624e+003,4.292864e+000
1.809588e+003,3.675617e+000
1.810552e+003,2.539038e+000
1.811517e+003,1.860493e+000
1.812481e+003,2.290308e+000
1.813445e+003,3.338960e+000
1.814409e+003,4.088905e+000
1.815374e+003,4.530203e+000
1.816338e+003,4.809798e+000
1.817302e+003,5.101890e+000
1.818266e+003,5.614758e+000
1.819231e+003,6.310396e+000
1.820195e+003,6.898353e+000
1.821159e+003,7.104427e+000
1.822123e+003,6.755810e+000
1.823088e+003,6.091596e+000
1.824052e+003,5.823261e+000
1.825016e+003,6.277891e+000
1.825980e+003,7.070896e+000
1.826944e+003,7.587059e+000
1.827909e+003,7.514875e+000
1.828873e+003,7.089750e+000
1.829837e+003,6.764310e+000
1.830801e+003,6.662255e+000
1.831766e+003,6.500882e+000
1.832730e+003,6.118732e+000
1.833694e+003,5.930367e+000
1.834658e+003,5.861044e+000
1.835623e+003,5.499400e+000
1.836587e+003,4.723616e+000
1.837551e+003,4.055236e+000
1.838515e+003,3.670793e+000
1.839479e+003,3.540613e+000
1.840444e+003,3.437764e+000
1.841408e+003,3.113867e+000
1.842372e+003,2.735364e+000
1.843336e+003,2.569809e+000
1.844301e+003,2.462183e+000
1.845265e+003,2.240028e+000
1.846229e+003,2.082739e+000
1.847193e+003,2.407278e+000
1.848158e+003,2.936314e+000
1.849122e+003,3.234954e+000
1.850086e+003,3.400507e+000
1.851050e+003,3.916325e+000
1.852015e+003,4.449062e+000
1.852979e+003,4.906275e+000
1.853943e+003,5.527610e+000
1.854907e+003,6.277671e+000
1.855871e+003,6.682443e+000
1.856836e+003,6.673889e+000
1.857800e+003,6.395414e+000
1.858764e+003,5.929652e+000
1.859728e+003,5.243770e+000
1.860693e+003,4.441175e+000
1.861657e+003,3.839594e+000
1.862621e+003,3.558239e+000
1.863585e+003,3.548264e+000
1.864550e+003,3.606269e+000
1.865514e+003,3.606357e+000
1.866478e+003,3.898831e+000
1.867442e+003,4.531046e+000
1.868406e+003,4.983256e+000
1.869371e+003,4.963240e+000
1.870335e+003,5.123097e+000
1.871299e+003,5.490623e+000
1.872263e+003,5.483199e+000
1.873228e+003,4.841228e+000
1.874192e+003,3.845335e+000
1.875156e+003,2.948900e+000
1.876120e+003,2.372619e+000
1.877085e+003,2.118763e+000
1.878049e+003,2.025765e+000
1.879013e+003,2.021088e+000
1.879977e+003,1.951742e+000
1.880942e+003,1.602255e+000
1.881906e+003,1.147546e+000
1.882870e+003,1.122070e+000
1.883834e+003,1.886775e+000
1.884798e+003,2.889839e+000
1.885763e+003,3.564587e+000
1.886727e+003,3.952802e+000
1.887691e+003,4.210525e+000
1.888655e+003,4.153006e+000
1.889620e+003,4.290409e+000
1.890584e+003,4.976964e+000
1.891548e+003,5.863573e+000
1.892512e+003,6.360267e+000
1.893477e+003,6.330399e+000
1.894441e+003,5.999949e+000
1.895405e+003,5.611001e+000
1.896369e+003,5.263320e+000
1.897333e+003,5.041302e+000
1.898298e+003,4.846544e+000
1.899262e+003,4.479935e+000
1.900226e+003,3.974580e+000
1.901190e+003,3.391518e+000
1.902155e+003,2.753932e+000
1.903119e+003,2.641680e+000
1.904083e+003,3.091262e+000
1.905047e+003,3.578581e+000
1.906012e+003,3.597585e+000
1.906976e+003,3.269841e+000
1.907940e+003,3.030267e+000
1.908904e+003,3.055339e+000
1.909869e+003,3.193756e+000
1.910833e+003,3.248078e+000
1.911797e+003,3.279679e+000
1.912761e+003,3.414922e+000
1.913725e+003,3.683027e+000
1.914690e+003,3.864887e+000
1.915654e+003,4.124548e+000
1.916618e+003,4.975580e+000
1.917582e+003,6.061060e+000
1.918547e+003,6.758088e+000
1.919511e+003,6.876015e+000
1.920475e+003,6.850684e+000
1.921439e+003,6.976766e+000
1.922404e+003,6.991507e+000
1.923368e+003,6.617742e+000
1.924332e+003,5.985204e+000
1.925296e+003,5.242531e+000
1.926260e+003,4.107531e+000
1.927225e+003,2.686777e+000
1.928189e+003,1.807678e+000
1.929153e+003,2.193637e+000
1.930117e+003,3.274137e+000
1.931082e+003,4.023184e+000
1.932046e+003,4.310885e+000
1.933010e+003,4.569026e+000
1.933974e+003,4.696847e+000
1.934939e+003,4.359875e+000
1.935903e+003,3.906727e+000
1.936867e+003,3.890809e+000
1.937831e+003,3.747543e+000
1.938796e+003,2.705333e+000
1.939760e+003,1.129170e+000
1.940724e+003,0.000000e+000
1.941688e+003,2.932935e-001
1.942652e+003,2.236130e+000
1.943617e+003,4.334658e+000
1.944581e+003,5.890556e+000
1.945545e+003,7.128400e+000
1.946509e+003,8.402174e+000
1.947474e+003,9.309345e+000
1.948438e+003,9.728344e+000
1.949402e+003,1.007227e+001
1.950366e+003,1.023971e+001
1.951331e+003,9.480037e+000
1.952295e+003,8.069823e+000
1.953259e+003,6.799536e+000
1.954223e+003,5.775012e+000
1.955188e+003,5.293742e+000
1.956152e+003,5.686191e+000
1.957116e+003,5.959339e+000
1.958080e+003,5.801262e+000
1.959044e+003,5.654018e+000
1.960009e+003,5.839952e+000
1.960973e+003,6.016828e+000
1.961937e+003,6.055506e+000
1.962901e+003,6.190193e+000
1.963866e+003,6.403613e+000
1.964830e+003,6.587475e+000
1.965794e+003,7.177902e+000
1.966758e+003,8.065658e+000
1.967723e+003,8.742762e+000
1.968687e+003,9.101201e+000
1.969651e+003,9.542648e+000
1.970615e+003,9.945552e+000
1.971579e+003,1.001981e+001
1.972544e+003,9.772288e+000
1.973508e+003,9.218298e+000
1.974472e+003,8.140704e+000
1.975436e+003,7.090151e+000
1.976401e+003,6.437744e+000
1.977365e+003,5.965838e+000
1.978329e+003,5.425045e+000
1.979293e+003,5.373117e+000
1.980258e+003,5.696922e+000
1.981222e+003,6.091031e+000
1.982186e+003,6.699683e+000
1.983150e+003,7.555871e+000
1.984115e+003,8.018914e+000
1.985079e+003,8.176116e+000
1.986043e+003,8.419935e+000
1.987007e+003,8.550531e+000
1.987971e+003,8.046582e+000
1.988936e+003,7.582287e+000
1.989900e+003,7.476208e+000
1.990864e+003,7.296874e+000
1.991828e+003,6.613550e+000
1.992793e+003,5.864463e+000
1.993757e+003,2.707810e+000
1.994721e+003,4.380610e+000
1.995685e+003,7.038350e+000
1.996650e+003,6.382071e+000
1.997614e+003,4.669298e+000
1.998578e+003,5.681856e+000
1.999542e+003,7.621232e+000
