1.343864e+003,1.373579e+002
1.344828e+003,1.258043e+002
1.345792e+003,1.129874e+002
1.346756e+003,9.961626e+001
1.347720e+003,8.646804e+001
1.348685e+003,7.478316e+001
1.349649e+003,6.558831e+001
1.350613e+003,5.893568e+001
1.351577e+003,5.399151e+001
1.352542e+003,5.002275e+001
1.353506e+003,4.677299e+001
1.354470e+003,4.429873e+001
1.355434e+003,4.275551e+001
1.356399e+003,4.209483e+001
1.357363e+003,4.218466e+001
1.358327e+003,4.286797e+001
1.359291e+003,4.443702e+001
1.360255e+003,4.713686e+001
1.361220e+003,5.097306e+001
1.362184e+003,5.547260e+001
1.363148e+003,5.990394e+001
1.364112e+003,6.410139e+001
1.365077e+003,6.860853e+001
1.366041e+003,7.371514e+001
1.367005e+003,7.930560e+001
1.367969e+003,8.505125e+001
1.368934e+003,9.022530e+001
1.369898e+003,9.421568e+001
1.370862e+003,9.710979e+001
1.371826e+003,9.932734e+001
1.372791e+003,1.007987e+002
1.373755e+003,1.008205e+002
1.374719e+003,9.900585e+001
1.375683e+003,9.533282e+001
1.376647e+003,9.006292e+001
1.377612e+003,8.373357e+001
1.378576e+003,7.709710e+001
1.379540e+003,7.032236e+001
1.380504e+003,6.350026e+001
1.381469e+003,5.688796e+001
1.382433e+003,5.081787e+001
1.383397e+003,4.555184e+001
1.384361e+003,4.119927e+001
1.385326e+003,3.760357e+001
1.386290e+003,3.466900e+001
1.387254e+003,3.245296e+001
1.388218e+003,3.085519e+001
1.389182e+003,2.945108e+001
1.390147e+003,2.759365e+001
1.391111e+003,2.599488e+001
1.392075e+003,2.524766e+001
1.393039e+003,2.536706e+001
1.394004e+003,2.616706e+001
1.394968e+003,2.744491e+001
1.395932e+003,2.903860e+001
1.396896e+003,3.084748e+001
1.397861e+003,3.284819e+001
1.398825e+003,3.510483e+001
1.399789e+003,3.802855e+001
1.400753e+003,4.188189e+001
1.401718e+003,4.590291e+001
1.402682e+003,4.915242e+001
1.403646e+003,5.159017e+001
1.404610e+003,5.437489e+001
1.405574e+003,5.747316e+001
1.406539e+003,6.041375e+001
1.407503e+003,6.287753e+001
1.408467e+003,6.466403e+001
1.409431e+003,6.565916e+001
1.410396e+003,6.588302e+001
1.411360e+003,6.538990e+001
1.412324e+003,6.433455e+001
1.413288e+003,6.298027e+001
1.414253e+003,6.145901e+001
1.415217e+003,5.950875e+001
1.416181e+003,5.717998e+001
1.417145e+003,5.461835e+001
1.418109e+003,5.202054e+001
1.419074e+003,4.957774e+001
1.420038e+003,4.757524e+001
1.421002e+003,4.610346e+001
1.421966e+003,4.511320e+001
1.422931e+003,4.455169e+001
1.423895e+003,4.431437e+001
1.424859e+003,4.437180e+001
1.425823e+003,4.462345e+001
1.426788e+003,4.476160e+001
1.427752e+003,4.506871e+001
1.428716e+003,4.608290e+001
1.429680e+003,4.791060e+001
1.430645e+003,4.997612e+001
1.431609e+003,5.197322e+001
1.432573e+003,5.355840e+001
1.433537e+003,5.453259e+001
1.434501e+003,5.510987e+001
1.435466e+003,5.578679e+001
1.436430e+003,5.650990e+001
1.437394e+003,5.687119e+001
1.438358e+003,5.667974e+001
1.439323e+003,5.582536e+001
1.440287e+003,5.445576e+001
1.441251e+003,5.355557e+001
1.442215e+003,5.372353e+001
1.443180e+003,5.462640e+001
1.444144e+003,5.565990e+001
1.445108e+003,5.662111e+001
1.446072e+003,5.739069e+001
1.447036e+003,5.806678e+001
1.448001e+003,5.897335e+001
1.448965e+003,6.005123e+001
1.449929e+003,6.028592e+001
1.450893e+003,5.865490e+001
1.451858e+003,5.584202e+001
1.452822e+003,5.279137e+001
1.453786e+003,4.987873e+001
1.454750e+003,4.734341e+001
1.455715e+003,4.519006e+001
1.456679e+003,4.314316e+001
1.457643e+003,4.120575e+001
1.458607e+003,3.984379e+001
1.459572e+003,3.941356e+001
1.460536e+003,3.942474e+001
1.461500e+003,3.903194e+001
1.462464e+003,3.792901e+001
1.463428e+003,3.597020e+001
1.464393e+003,3.344841e+001
1.465357e+003,3.158935e+001
1.466321e+003,3.082968e+001
1.467285e+003,3.059756e+001
1.468250e+003,3.047534e+001
1.469214e+003,3.021825e+001
1.470178e+003,2.960950e+001
1.471142e+003,2.890883e+001
1.472107e+003,2.857053e+001
1.473071e+003,2.855316e+001
1.474035e+003,2.838084e+001
1.474999e+003,2.787435e+001
1.475964e+003,2.731944e+001
1.476928e+003,2.690961e+001
1.477892e+003,2.657687e+001
1.478856e+003,2.622087e+001
1.479820e+003,2.589908e+001
1.480785e+003,2.567907e+001
1.481749e+003,2.552960e+001
1.482713e+003,2.505425e+001
1.483677e+003,2.428391e+001
1.484642e+003,2.386359e+001
1.485606e+003,2.435497e+001
1.486570e+003,2.561813e+001
1.487534e+003,2.745775e+001
1.488499e+003,2.952478e+001
1.489463e+003,3.134243e+001
1.490427e+003,3.273130e+001
1.491391e+003,3.350975e+001
1.492355e+003,3.386021e+001
1.493320e+003,3.444077e+001
1.494284e+003,3.558863e+001
1.495248e+003,3.674909e+001
1.496212e+003,3.739389e+001
1.497177e+003,3.770608e+001
1.498141e+003,3.792627e+001
1.499105e+003,3.822421e+001
1.500069e+003,3.857489e+001
1.501034e+003,3.891755e+001
1.501998e+003,3.865971e+001
1.502962e+003,3.755283e+001
1.503926e+003,3.567456e+001
1.504891e+003,3.323051e+001
1.505855e+003,3.096067e+001
1.506819e+003,2.975874e+001
1.507783e+003,2.923761e+001
1.508747e+003,2.866369e+001
1.509712e+003,2.787419e+001
1.510676e+003,2.710083e+001
1.511640e+003,2.665550e+001
1.512604e+003,2.741183e+001
1.513569e+003,2.965033e+001
1.514533e+003,3.253574e+001
1.515497e+003,3.490593e+001
1.516461e+003,3.674601e+001
1.517426e+003,3.838020e+001
1.518390e+003,3.974212e+001
1.519354e+003,4.081079e+001
1.520318e+003,4.149132e+001
1.521282e+003,4.144039e+001
1.522247e+003,4.064740e+001
1.523211e+003,3.929528e+001
1.524175e+003,3.765173e+001
1.525139e+003,3.597383e+001
1.526104e+003,3.446606e+001
1.527068e+003,3.332095e+001
1.528032e+003,3.269678e+001
1.528996e+003,3.244524e+001
1.529961e+003,3.243465e+001
1.530925e+003,3.255814e+001
1.531889e+003,3.337338e+001
1.532853e+003,3.508434e+001
1.533818e+003,3.740783e+001
1.534782e+003,4.009418e+001
1.535746e+003,4.267235e+001
1.536710e+003,4.456415e+001
1.537674e+003,4.603306e+001
1.538639e+003,4.758074e+001
1.539603e+003,4.951651e+001
1.540567e+003,5.227364e+001
1.541531e+003,5.601933e+001
1.542496e+003,6.046408e+001
1.543460e+003,6.554543e+001
1.544424e+003,7.205199e+001
1.545388e+003,8.103249e+001
1.546353e+003,9.177950e+001
1.547317e+003,1.028044e+002
1.548281e+003,1.138869e+002
1.549245e+003,1.253234e+002
1.550209e+003,1.367041e+002
1.551174e+003,1.470976e+002
1.552138e+003,1.553722e+002
1.553102e+003,1.598582e+002
1.554066e+003,1.594092e+002
1.555031e+003,1.543544e+002
1.555995e+003,1.455903e+002
1.556959e+003,1.339309e+002
1.557923e+003,1.203302e+002
1.558888e+003,1.058841e+002
1.559852e+003,9.168786e+001
1.560816e+003,7.865022e+001
1.561780e+003,6.767438e+001
1.562745e+003,5.923272e+001
1.563709e+003,5.301988e+001
1.564673e+003,4.821264e+001
1.565637e+003,4.429377e+001
1.566601e+003,4.063821e+001
1.567566e+003,3.716540e+001
1.568530e+003,3.428833e+001
1.569494e+003,3.193880e+001
1.570458e+003,2.952383e+001
1.571423e+003,2.710330e+001
1.572387e+003,2.544712e+001
1.573351e+003,2.493855e+001
1.574315e+003,2.504842e+001
1.575280e+003,2.533930e+001
1.576244e+003,2.514671e+001
1.577208e+003,2.418886e+001
1.578172e+003,2.323885e+001
1.579136e+003,2.338891e+001
1.580101e+003,2.473119e+001
1.581065e+003,2.655691e+001
1.582029e+003,2.828891e+001
1.582993e+003,2.926612e+001
1.583958e+003,2.920695e+001
1.584922e+003,2.962237e+001
1.585886e+003,3.171110e+001
1.586850e+003,3.506721e+001
1.587815e+003,3.896759e+001
1.588779e+003,4.255577e+001
1.589743e+003,4.428320e+001
1.590707e+003,4.474190e+001
1.591672e+003,4.586115e+001
1.592636e+003,4.872036e+001
1.593600e+003,5.308852e+001
1.594564e+003,5.857308e+001
1.595528e+003,6.487195e+001
1.596493e+003,7.191596e+001
1.597457e+003,8.065160e+001
1.598421e+003,9.231780e+001
1.599385e+003,1.062370e+002
1.600350e+003,1.207105e+002
1.601314e+003,1.342862e+002
1.602278e+003,1.456148e+002
1.603242e+003,1.533336e+002
1.604207e+003,1.566170e+002
1.605171e+003,1.552978e+002
1.606135e+003,1.499953e+002
1.607099e+003,1.414373e+002
1.608063e+003,1.302763e+002
1.609028e+003,1.171961e+002
1.609992e+003,1.033171e+002
1.610956e+003,9.000707e+001
1.611920e+003,7.824386e+001
1.612885e+003,6.844717e+001
1.613849e+003,6.069067e+001
1.614813e+003,5.454732e+001
1.615777e+003,4.968393e+001
1.616742e+003,4.548430e+001
1.617706e+003,4.127651e+001
1.618670e+003,3.700732e+001
1.619634e+003,3.296460e+001
1.620599e+003,2.926982e+001
1.621563e+003,2.596089e+001
1.622527e+003,2.309158e+001
1.623491e+003,2.063729e+001
1.624455e+003,1.859726e+001
1.625420e+003,1.710505e+001
1.626384e+003,1.612524e+001
1.627348e+003,1.537777e+001
1.628312e+003,1.456903e+001
1.629277e+003,1.367207e+001
1.630241e+003,1.279605e+001
1.631205e+003,1.198872e+001
1.632169e+003,1.109887e+001
1.633134e+003,1.002610e+001
1.634098e+003,8.773649e+000
1.635062e+003,7.575241e+000
1.636026e+003,6.755282e+000
1.636990e+003,6.360063e+000
1.637955e+003,6.121937e+000
1.638919e+003,6.016613e+000
1.639883e+003,6.559635e+000
1.640847e+003,7.798676e+000
1.641812e+003,9.082306e+000
1.642776e+003,9.630132e+000
1.643740e+003,9.816597e+000
1.644704e+003,1.013296e+001
1.645669e+003,1.032824e+001
1.646633e+003,9.898794e+000
1.647597e+003,8.825540e+000
1.648561e+003,7.669839e+000
1.649526e+003,6.650813e+000
1.650490e+003,5.658688e+000
1.651454e+003,4.692748e+000
1.652418e+003,4.145097e+000
1.653382e+003,4.406312e+000
1.654347e+003,5.400333e+000
1.655311e+003,6.697124e+000
1.656275e+003,7.939265e+000
1.657239e+003,9.244999e+000
1.658204e+003,1.042268e+001
1.659168e+003,1.106880e+001
1.660132e+003,1.106987e+001
1.661096e+003,1.059289e+001
1.662061e+003,9.887951e+000
1.663025e+003,9.193410e+000
1.663989e+003,8.534443e+000
1.664953e+003,7.764266e+000
1.665917e+003,6.888116e+000
1.666882e+003,6.227004e+000
1.667846e+003,6.201169e+000
1.668810e+003,6.599740e+000
1.669774e+003,7.006284e+000
1.670739e+003,7.391190e+000
1.671703e+003,8.056789e+000
1.672667e+003,8.958185e+000
1.673631e+003,9.854273e+000
1.674596e+003,1.070877e+001
1.675560e+003,1.172069e+001
1.676524e+003,1.295329e+001
1.677488e+003,1.380699e+001
1.678453e+003,1.394698e+001
1.679417e+003,1.378990e+001
1.680381e+003,1.381287e+001
1.681345e+003,1.387453e+001
1.682309e+003,1.360848e+001
1.683274e+003,1.329061e+001
1.684238e+003,1.330321e+001
1.685202e+003,1.369557e+001
1.686166e+003,1.417016e+001
1.687131e+003,1.454088e+001
1.688095e+003,1.473494e+001
1.689059e+003,1.491472e+001
1.690023e+003,1.534970e+001
1.690988e+003,1.603529e+001
1.691952e+003,1.681321e+001
1.692916e+003,1.775563e+001
1.693880e+003,1.856130e+001
1.694844e+003,1.877209e+001
1.695809e+003,1.865086e+001
1.696773e+003,1.892836e+001
1.697737e+003,1.967003e+001
1.698701e+003,2.066388e+001
1.699666e+003,2.176514e+001
1.700630e+003,2.296289e+001
1.701594e+003,2.416609e+001
1.702558e+003,2.545527e+001
1.703523e+003,2.694275e+001
1.704487e+003,2.835043e+001
1.705451e+003,2.916331e+001
1.706415e+003,2.924805e+001
1.707380e+003,2.862751e+001
1.708344e+003,2.755299e+001
1.709308e+003,2.655387e+001
1.710272e+003,2.639686e+001
1.711236e+003,2.775889e+001
1.712201e+003,3.023782e+001
1.713165e+003,3.327323e+001
1.714129e+003,3.659402e+001
1.715093e+003,3.993639e+001
1.716058e+003,4.330004e+001
1.717022e+003,4.712975e+001
1.717986e+003,5.156618e+001
1.718950e+003,5.629998e+001
1.719915e+003,6.107460e+001
1.720879e+003,6.532990e+001
1.721843e+003,6.896093e+001
1.722807e+003,7.316856e+001
1.723771e+003,7.951585e+001
1.724736e+003,8.741360e+001
1.725700e+003,9.472547e+001
1.726664e+003,1.011900e+002
1.727628e+003,1.072358e+002
1.728593e+003,1.132087e+002
1.729557e+003,1.195750e+002
1.730521e+003,1.262667e+002
1.731485e+003,1.322872e+002
1.732450e+003,1.368195e+002
1.733414e+003,1.397918e+002
1.734378e+003,1.410237e+002
1.735342e+003,1.403591e+002
1.736307e+003,1.384801e+002
1.737271e+003,1.356753e+002
1.738235e+003,1.311807e+002
1.739199e+003,1.246498e+002
1.740163e+003,1.170935e+002
1.741128e+003,1.088283e+002
1.742092e+003,9.992764e+001
1.743056e+003,9.090557e+001
1.744020e+003,8.228754e+001
1.744985e+003,7.420011e+001
1.745949e+003,6.701019e+001
1.746913e+003,6.099675e+001
1.747877e+003,5.570621e+001
1.748842e+003,5.036915e+001
1.749806e+003,4.526933e+001
1.750770e+003,4.097166e+001
1.751734e+003,3.771932e+001
1.752698e+003,3.521410e+001
1.753663e+003,3.334594e+001
1.754627e+003,3.189782e+001
1.755591e+003,3.067649e+001
1.756555e+003,2.992129e+001
1.757520e+003,3.010062e+001
1.758484e+003,3.127813e+001
1.759448e+003,3.320394e+001
1.760412e+003,3.551102e+001
1.761377e+003,3.777796e+001
1.762341e+003,3.966898e+001
1.763305e+003,4.131393e+001
1.764269e+003,4.347938e+001
1.765234e+003,4.660293e+001
1.766198e+003,5.043089e+001
1.767162e+003,5.453275e+001
1.768126e+003,5.869034e+001
1.769090e+003,6.244090e+001
1.770055e+003,6.553823e+001
1.771019e+003,6.807034e+001
1.771983e+003,6.993060e+001
1.772947e+003,7.071802e+001
1.773912e+003,7.001742e+001
1.774876e+003,6.752570e+001
1.775840e+003,6.323736e+001
1.776804e+003,5.777897e+001
1.777769e+003,5.207053e+001
1.778733e+003,4.646093e+001
1.779697e+003,4.083443e+001
1.780661e+003,3.491884e+001
1.781625e+003,2.889520e+001
1.782590e+003,2.341744e+001
1.783554e+003,1.889109e+001
1.784518e+003,1.533778e+001
1.785482e+003,1.253939e+001
1.786447e+003,1.048398e+001
1.787411e+003,9.001274e+000
1.788375e+003,8.150017e+000
1.789339e+003,8.096743e+000
1.790304e+003,8.482864e+000
1.791268e+003,8.619079e+000
1.792232e+003,8.491760e+000
1.793196e+003,8.041117e+000
1.794161e+003,7.149861e+000
1.795125e+003,6.426181e+000
1.796089e+003,6.389150e+000
1.797053e+003,6.290850e+000
1.798017e+003,5.634387e+000
1.798982e+003,4.616612e+000
1.799946e+003,3.627972e+000
1.800910e+003,3.294112e+000
1.801874e+003,4.015122e+000
1.802839e+003,5.379775e+000
1.803803e+003,6.425124e+000
1.804767e+003,6.985616e+000
1.805731e+003,7.954404e+000
1.806696e+003,9.347236e+000
1.807660e+003,1.090001e+001
1.808624e+003,1.246460e+001
1.809588e+003,1.348231e+001
1.810552e+003,1.341164e+001
1.811517e+003,1.259935e+001
1.812481e+003,1.157634e+001
1.813445e+003,1.061199e+001
1.814409e+003,1.013788e+001
1.815374e+003,1.014383e+001
1.816338e+003,1.027909e+001
1.817302e+003,1.038098e+001
1.818266e+003,1.069934e+001
1.819231e+003,1.125072e+001
1.820195e+003,1.142877e+001
1.821159e+003,1.109718e+001
1.822123e+003,1.042408e+001
1.823088e+003,9.533655e+000
1.824052e+003,8.435503e+000
1.825016e+003,7.601760e+000
1.825980e+003,7.384379e+000
1.826944e+003,7.674845e+000
1.827909e+003,8.187431e+000
1.828873e+003,8.704990e+000
1.829837e+003,8.944620e+000
1.830801e+003,8.606731e+000
1.831766e+003,7.462174e+000
1.832730e+003,5.720744e+000
1.833694e+003,4.438984e+000
1.834658e+003,3.940204e+000
1.835623e+003,3.676589e+000
1.836587e+003,3.112759e+000
1.837551e+003,2.432083e+000
1.838515e+003,2.178244e+000
1.839479e+003,2.524643e+000
1.840444e+003,3.204384e+000
1.841408e+003,3.908856e+000
1.842372e+003,4.524095e+000
1.843336e+003,4.830088e+000
1.844301e+003,4.656205e+000
1.845265e+003,4.245982e+000
1.846229e+003,4.449314e+000
1.847193e+003,5.803123e+000
1.848158e+003,7.325004e+000
1.849122e+003,8.292284e+000
1.850086e+003,8.918991e+000
1.851050e+003,9.434107e+000
1.852015e+003,9.076710e+000
1.852979e+003,7.946927e+000
1.853943e+003,6.826898e+000
1.854907e+003,6.097837e+000
1.855871e+003,5.219495e+000
1.856836e+003,3.886734e+000
1.857800e+003,2.520227e+000
1.858764e+003,1.638020e+000
1.859728e+003,1.194636e+000
1.860693e+003,6.846097e-001
1.861657e+003,1.393304e-001
1.862621e+003,0.000000e+000
1.863585e+003,6.203287e-001
1.864550e+003,1.932826e+000
1.865514e+003,2.888603e+000
1.866478e+003,3.437491e+000
1.867442e+003,4.148402e+000
1.868406e+003,4.867887e+000
1.869371e+003,5.193969e+000
1.870335e+003,5.820804e+000
1.871299e+003,6.746712e+000
1.872263e+003,7.067566e+000
1.873228e+003,6.366702e+000
1.874192e+003,5.287341e+000
1.875156e+003,4.414471e+000
1.876120e+003,3.732612e+000
1.877085e+003,3.450251e+000
1.878049e+003,3.904112e+000
1.879013e+003,4.467481e+000
1.879977e+003,4.553241e+000
1.880942e+003,4.403820e+000
1.881906e+003,4.394148e+000
1.882870e+003,4.891904e+000
1.883834e+003,5.932353e+000
1.884798e+003,6.710400e+000
1.885763e+003,6.971655e+000
1.886727e+003,7.354547e+000
1.887691e+003,8.025385e+000
1.888655e+003,8.291354e+000
1.889620e+003,7.859934e+000
1.890584e+003,7.025872e+000
1.891548e+003,6.282330e+000
1.892512e+003,5.667414e+000
1.893477e+003,4.871324e+000
1.894441e+003,4.032964e+000
1.895405e+003,3.589524e+000
1.896369e+003,3.966927e+000
1.897333e+003,5.068286e+000
1.898298e+003,6.378153e+000
1.899262e+003,7.752233e+000
1.900226e+003,9.023396e+000
1.901190e+003,9.731810e+000
1.902155e+003,1.002003e+001
1.903119e+003,1.014358e+001
1.904083e+003,9.816881e+000
1.905047e+003,8.927860e+000
1.906012e+003,8.042299e+000
1.906976e+003,7.508999e+000
1.907940e+003,7.139612e+000
1.908904e+003,6.960273e+000
1.909869e+003,7.187621e+000
1.910833e+003,7.704102e+000
1.911797e+003,7.730858e+000
1.912761e+003,7.155595e+000
1.913725e+003,6.136504e+000
1.914690e+003,4.800924e+000
1.915654e+003,3.721821e+000
1.916618e+003,3.147879e+000
1.917582e+003,2.579442e+000
1.918547e+003,1.875221e+000
1.919511e+003,1.522198e+000
1.920475e+003,1.613945e+000
1.921439e+003,1.785635e+000
1.922404e+003,2.005052e+000
1.923368e+003,2.485641e+000
1.924332e+003,3.215065e+000
1.925296e+003,3.660429e+000
1.926260e+003,3.773726e+000
1.927225e+003,3.629004e+000
1.928189e+003,3.283484e+000
1.929153e+003,3.154002e+000
1.930117e+003,3.497334e+000
1.931082e+003,3.952829e+000
1.932046e+003,4.496233e+000
1.933010e+003,5.385637e+000
1.933974e+003,6.442423e+000
1.934939e+003,7.326342e+000
1.935903e+003,7.905182e+000
1.936867e+003,8.196201e+000
1.937831e+003,8.128453e+000
1.938796e+003,7.657444e+000
1.939760e+003,6.753561e+000
1.940724e+003,5.408578e+000
1.941688e+003,3.939548e+000
1.942652e+003,2.922682e+000
1.943617e+003,2.491509e+000
1.944581e+003,2.602251e+000
1.945545e+003,3.083424e+000
1.946509e+003,3.504133e+000
1.947474e+003,3.722621e+000
1.948438e+003,4.218169e+000
1.949402e+003,4.733295e+000
1.950366e+003,4.660583e+000
1.951331e+003,4.010234e+000
1.952295e+003,3.512101e+000
1.953259e+003,3.321257e+000
1.954223e+003,3.327213e+000
1.955188e+003,3.821216e+000
1.956152e+003,5.158527e+000
1.957116e+003,6.883073e+000
1.958080e+003,8.424129e+000
1.959044e+003,9.364334e+000
1.960009e+003,9.631306e+000
1.960973e+003,9.640203e+000
1.961937e+003,9.777005e+000
1.962901e+003,9.469038e+000
1.963866e+003,8.211813e+000
1.964830e+003,6.390130e+000
1.965794e+003,5.098464e+000
1.966758e+003,4.293665e+000
1.967723e+003,3.562102e+000
1.968687e+003,2.896641e+000
1.969651e+003,2.958631e+000
1.970615e+003,3.730222e+000
1.971579e+003,4.701515e+000
1.972544e+003,5.658513e+000
1.973508e+003,6.537498e+000
1.974472e+003,7.187699e+000
1.975436e+003,8.085191e+000
1.976401e+003,9.171310e+000
1.977365e+003,9.738392e+000
1.978329e+003,9.281321e+000
1.979293e+003,8.845734e+000
1.980258e+003,8.776855e+000
1.981222e+003,8.610672e+000
1.982186e+003,8.139750e+000
1.983150e+003,7.768931e+000
1.984115e+003,7.321310e+000
1.985079e+003,6.551720e+000
1.986043e+003,5.516403e+000
1.987007e+003,4.380032e+000
1.987971e+003,3.474130e+000
1.988936e+003,3.136195e+000
1.989900e+003,2.954520e+000
1.990864e+003,2.389763e+000
1.991828e+003,1.446579e+000
1.992793e+003,1.061773e+000
1.993757e+003,4.374625e+000
1.994721e+003,2.327889e+000
1.995685e+003,3.218255e-001
1.996650e+003,6.584821e-001
1.997614e+003,2.291865e+000
1.998578e+003,4.157240e+000
1.999542e+003,5.970131e+000
