1.343864e+003,7.522701e+001
1.344828e+003,6.938203e+001
1.345792e+003,6.357629e+001
1.346756e+003,5.800200e+001
1.347720e+003,5.246729e+001
1.348685e+003,4.734074e+001
1.349649e+003,4.325800e+001
1.350613e+003,4.026551e+001
1.351577e+003,3.800953e+001
1.352542e+003,3.625604e+001
1.353506e+003,3.517039e+001
1.354470e+003,3.475735e+001
1.355434e+003,3.473573e+001
1.356399e+003,3.482285e+001
1.357363e+003,3.505576e+001
1.358327e+003,3.619687e+001
1.359291e+003,3.833910e+001
1.360255e+003,4.087672e+001
1.361220e+003,4.335305e+001
1.362184e+003,4.562542e+001
1.363148e+003,4.760304e+001
1.364112e+003,4.940993e+001
1.365077e+003,5.175008e+001
1.366041e+003,5.490012e+001
1.367005e+003,5.860470e+001
1.367969e+003,6.253962e+001
1.368934e+003,6.631989e+001
1.369898e+003,6.933369e+001
1.370862e+003,7.145796e+001
1.371826e+003,7.295816e+001
1.372791e+003,7.392342e+001
1.373755e+003,7.406555e+001
1.374719e+003,7.333334e+001
1.375683e+003,7.146124e+001
1.376647e+003,6.835571e+001
1.377612e+003,6.456519e+001
1.378576e+003,6.096545e+001
1.379540e+003,5.772860e+001
1.380504e+003,5.464825e+001
1.381469e+003,5.156594e+001
1.382433e+003,4.825908e+001
1.383397e+003,4.469627e+001
1.384361e+003,4.131956e+001
1.385326e+003,3.832094e+001
1.386290e+003,3.573508e+001
1.387254e+003,3.353622e+001
1.388218e+003,3.180349e+001
1.389182e+003,3.041571e+001
1.390147e+003,2.967543e+001
1.391111e+003,2.932488e+001
1.392075e+003,2.915841e+001
1.393039e+003,2.896416e+001
1.394004e+003,2.854231e+001
1.394968e+003,2.814190e+001
1.395932e+003,2.856864e+001
1.396896e+003,3.002957e+001
1.397861e+003,3.211608e+001
1.398825e+003,3.448645e+001
1.399789e+003,3.703923e+001
1.400753e+003,3.944132e+001
1.401718e+003,4.205566e+001
1.402682e+003,4.542007e+001
1.403646e+003,4.928626e+001
1.404610e+003,5.234045e+001
1.405574e+003,5.409214e+001
1.406539e+003,5.471528e+001
1.407503e+003,5.452890e+001
1.408467e+003,5.424113e+001
1.409431e+003,5.455565e+001
1.410396e+003,5.517165e+001
1.411360e+003,5.554809e+001
1.412324e+003,5.529218e+001
1.413288e+003,5.404498e+001
1.414253e+003,5.176894e+001
1.415217e+003,4.906427e+001
1.416181e+003,4.595477e+001
1.417145e+003,4.291637e+001
1.418109e+003,4.039088e+001
1.419074e+003,3.854044e+001
1.420038e+003,3.724352e+001
1.421002e+003,3.638022e+001
1.421966e+003,3.623378e+001
1.422931e+003,3.693550e+001
1.423895e+003,3.840466e+001
1.424859e+003,4.048782e+001
1.425823e+003,4.286335e+001
1.426788e+003,4.533849e+001
1.427752e+003,4.735375e+001
1.428716e+003,4.815432e+001
1.429680e+003,4.781557e+001
1.430645e+003,4.817521e+001
1.431609e+003,4.985905e+001
1.432573e+003,5.197845e+001
1.433537e+003,5.379069e+001
1.434501e+003,5.541375e+001
1.435466e+003,5.723011e+001
1.436430e+003,5.929848e+001
1.437394e+003,6.162887e+001
1.438358e+003,6.407088e+001
1.439323e+003,6.626978e+001
1.440287e+003,6.787597e+001
1.441251e+003,6.852268e+001
1.442215e+003,6.820562e+001
1.443180e+003,6.735938e+001
1.444144e+003,6.661463e+001
1.445108e+003,6.590803e+001
1.446072e+003,6.506265e+001
1.447036e+003,6.415083e+001
1.448001e+003,6.317878e+001
1.448965e+003,6.210073e+001
1.449929e+003,6.078020e+001
1.450893e+003,5.906322e+001
1.451858e+003,5.704119e+001
1.452822e+003,5.494653e+001
1.453786e+003,5.276517e+001
1.454750e+003,5.044084e+001
1.455715e+003,4.795350e+001
1.456679e+003,4.605291e+001
1.457643e+003,4.514197e+001
1.458607e+003,4.486871e+001
1.459572e+003,4.478013e+001
1.460536e+003,4.445569e+001
1.461500e+003,4.360773e+001
1.462464e+003,4.213242e+001
1.463428e+003,4.002747e+001
1.464393e+003,3.729860e+001
1.465357e+003,3.404868e+001
1.466321e+003,3.032088e+001
1.467285e+003,2.621410e+001
1.468250e+003,2.205077e+001
1.469214e+003,1.872089e+001
1.470178e+003,1.731217e+001
1.471142e+003,1.734921e+001
1.472107e+003,1.774664e+001
1.473071e+003,1.818284e+001
1.474035e+003,1.886724e+001
1.474999e+003,1.984167e+001
1.475964e+003,2.064447e+001
1.476928e+003,2.091191e+001
1.477892e+003,2.052018e+001
1.478856e+003,1.942757e+001
1.479820e+003,1.796427e+001
1.480785e+003,1.675948e+001
1.481749e+003,1.600832e+001
1.482713e+003,1.569524e+001
1.483677e+003,1.576208e+001
1.484642e+003,1.603860e+001
1.485606e+003,1.637444e+001
1.486570e+003,1.696704e+001
1.487534e+003,1.792805e+001
1.488499e+003,1.900223e+001
1.489463e+003,1.970924e+001
1.490427e+003,2.000119e+001
1.491391e+003,2.003673e+001
1.492355e+003,1.996281e+001
1.493320e+003,2.007974e+001
1.494284e+003,2.055532e+001
1.495248e+003,2.119744e+001
1.496212e+003,2.175544e+001
1.497177e+003,2.223913e+001
1.498141e+003,2.275031e+001
1.499105e+003,2.300229e+001
1.500069e+003,2.259227e+001
1.501034e+003,2.149083e+001
1.501998e+003,2.052166e+001
1.502962e+003,2.000164e+001
1.503926e+003,1.957004e+001
1.504891e+003,1.886578e+001
1.505855e+003,1.797797e+001
1.506819e+003,1.702028e+001
1.507783e+003,1.630535e+001
1.508747e+003,1.610184e+001
1.509712e+003,1.642278e+001
1.510676e+003,1.713213e+001
1.511640e+003,1.793031e+001
1.512604e+003,1.807209e+001
1.513569e+003,1.730710e+001
1.514533e+003,1.641986e+001
1.515497e+003,1.645835e+001
1.516461e+003,1.695478e+001
1.517426e+003,1.712120e+001
1.518390e+003,1.691584e+001
1.519354e+003,1.673109e+001
1.520318e+003,1.673837e+001
1.521282e+003,1.695856e+001
1.522247e+003,1.738409e+001
1.523211e+003,1.824709e+001
1.524175e+003,1.957301e+001
1.525139e+003,2.078842e+001
1.526104e+003,2.099259e+001
1.527068e+003,2.067741e+001
1.528032e+003,2.090147e+001
1.528996e+003,2.145509e+001
1.529961e+003,2.109991e+001
1.530925e+003,1.940940e+001
1.531889e+003,1.764330e+001
1.532853e+003,1.647354e+001
1.533818e+003,1.569532e+001
1.534782e+003,1.496178e+001
1.535746e+003,1.462251e+001
1.536710e+003,1.525780e+001
1.537674e+003,1.656472e+001
1.538639e+003,1.776978e+001
1.539603e+003,1.879376e+001
1.540567e+003,2.075410e+001
1.541531e+003,2.396662e+001
1.542496e+003,2.747399e+001
1.543460e+003,3.064802e+001
1.544424e+003,3.399024e+001
1.545388e+003,3.843524e+001
1.546353e+003,4.375457e+001
1.547317e+003,4.937040e+001
1.548281e+003,5.509052e+001
1.549245e+003,6.097742e+001
1.550209e+003,6.668627e+001
1.551174e+003,7.107870e+001
1.552138e+003,7.364787e+001
1.553102e+003,7.483696e+001
1.554066e+003,7.508483e+001
1.555031e+003,7.383905e+001
1.555995e+003,7.035043e+001
1.556959e+003,6.512854e+001
1.557923e+003,5.897231e+001
1.558888e+003,5.235593e+001
1.559852e+003,4.558690e+001
1.560816e+003,3.906139e+001
1.561780e+003,3.354102e+001
1.562745e+003,2.932644e+001
1.563709e+003,2.598102e+001
1.564673e+003,2.287028e+001
1.565637e+003,2.042268e+001
1.566601e+003,1.908968e+001
1.567566e+003,1.862017e+001
1.568530e+003,1.824046e+001
1.569494e+003,1.763267e+001
1.570458e+003,1.733123e+001
1.571423e+003,1.729626e+001
1.572387e+003,1.699860e+001
1.573351e+003,1.617033e+001
1.574315e+003,1.521657e+001
1.575280e+003,1.462046e+001
1.576244e+003,1.418140e+001
1.577208e+003,1.361449e+001
1.578172e+003,1.293950e+001
1.579136e+003,1.256599e+001
1.580101e+003,1.240632e+001
1.581065e+003,1.198758e+001
1.582029e+003,1.131883e+001
1.582993e+003,1.072905e+001
1.583958e+003,1.043967e+001
1.584922e+003,1.039312e+001
1.585886e+003,1.056636e+001
1.586850e+003,1.096977e+001
1.587815e+003,1.177009e+001
1.588779e+003,1.299407e+001
1.589743e+003,1.441359e+001
1.590707e+003,1.626944e+001
1.591672e+003,1.897336e+001
1.592636e+003,2.254469e+001
1.593600e+003,2.647598e+001
1.594564e+003,3.039667e+001
1.595528e+003,3.458254e+001
1.596493e+003,3.935022e+001
1.597457e+003,4.498215e+001
1.598421e+003,5.146387e+001
1.599385e+003,5.830513e+001
1.600350e+003,6.474306e+001
1.601314e+003,7.010875e+001
1.602278e+003,7.383759e+001
1.603242e+003,7.577312e+001
1.604207e+003,7.644196e+001
1.605171e+003,7.610127e+001
1.606135e+003,7.436993e+001
1.607099e+003,7.097794e+001
1.608063e+003,6.591914e+001
1.609028e+003,5.918769e+001
1.609992e+003,5.200112e+001
1.610956e+003,4.575877e+001
1.611920e+003,4.072878e+001
1.612885e+003,3.650801e+001
1.613849e+003,3.279799e+001
1.614813e+003,2.925178e+001
1.615777e+003,2.577766e+001
1.616742e+003,2.266956e+001
1.617706e+003,2.014051e+001
1.618670e+003,1.780663e+001
1.619634e+003,1.507312e+001
1.620599e+003,1.249055e+001
1.621563e+003,1.050569e+001
1.622527e+003,9.069078e+000
1.623491e+003,8.501397e+000
1.624455e+003,8.699488e+000
1.625420e+003,9.212176e+000
1.626384e+003,9.648138e+000
1.627348e+003,9.621845e+000
1.628312e+003,8.936244e+000
1.629277e+003,7.955049e+000
1.630241e+003,6.964052e+000
1.631205e+003,6.158891e+000
1.632169e+003,5.600479e+000
1.633134e+003,5.085743e+000
1.634098e+003,4.745326e+000
1.635062e+003,4.605269e+000
1.636026e+003,4.352541e+000
1.636990e+003,3.904008e+000
1.637955e+003,3.656341e+000
1.638919e+003,3.721640e+000
1.639883e+003,3.599197e+000
1.640847e+003,3.096148e+000
1.641812e+003,2.621529e+000
1.642776e+003,2.753093e+000
1.643740e+003,3.559712e+000
1.644704e+003,5.044581e+000
1.645669e+003,6.482397e+000
1.646633e+003,6.814026e+000
1.647597e+003,5.973197e+000
1.648561e+003,5.020869e+000
1.649526e+003,4.365079e+000
1.650490e+003,4.074609e+000
1.651454e+003,4.127849e+000
1.652418e+003,4.189479e+000
1.653382e+003,3.911700e+000
1.654347e+003,4.002455e+000
1.655311e+003,4.892141e+000
1.656275e+003,5.841825e+000
1.657239e+003,5.602368e+000
1.658204e+003,4.680639e+000
1.659168e+003,3.812280e+000
1.660132e+003,3.036630e+000
1.661096e+003,2.511674e+000
1.662061e+003,2.478835e+000
1.663025e+003,2.821473e+000
1.663989e+003,3.463441e+000
1.664953e+003,4.537905e+000
1.665917e+003,6.044955e+000
1.666882e+003,7.654634e+000
1.667846e+003,9.190578e+000
1.668810e+003,1.047709e+001
1.669774e+003,1.087437e+001
1.670739e+003,9.974916e+000
1.671703e+003,8.577259e+000
1.672667e+003,7.280846e+000
1.673631e+003,5.874940e+000
1.674596e+003,4.389035e+000
1.675560e+003,3.167346e+000
1.676524e+003,2.502861e+000
1.677488e+003,2.392753e+000
1.678453e+003,2.853626e+000
1.679417e+003,3.733780e+000
1.680381e+003,4.669870e+000
1.681345e+003,5.657606e+000
1.682309e+003,7.227035e+000
1.683274e+003,8.790195e+000
1.684238e+003,9.444082e+000
1.685202e+003,8.955183e+000
1.686166e+003,7.937245e+000
1.687131e+003,7.023653e+000
1.688095e+003,6.749823e+000
1.689059e+003,7.089669e+000
1.690023e+003,7.519841e+000
1.690988e+003,7.675196e+000
1.691952e+003,7.701705e+000
1.692916e+003,7.855429e+000
1.693880e+003,8.573378e+000
1.694844e+003,1.006925e+001
1.695809e+003,1.198128e+001
1.696773e+003,1.372871e+001
1.697737e+003,1.460027e+001
1.698701e+003,1.421490e+001
1.699666e+003,1.290709e+001
1.700630e+003,1.155437e+001
1.701594e+003,1.071015e+001
1.702558e+003,1.027653e+001
1.703523e+003,9.848337e+000
1.704487e+003,9.114315e+000
1.705451e+003,8.097274e+000
1.706415e+003,7.674936e+000
1.707380e+003,8.518236e+000
1.708344e+003,1.024104e+001
1.709308e+003,1.200959e+001
1.710272e+003,1.339985e+001
1.711236e+003,1.376310e+001
1.712201e+003,1.333457e+001
1.713165e+003,1.294525e+001
1.714129e+003,1.323236e+001
1.715093e+003,1.442927e+001
1.716058e+003,1.643155e+001
1.717022e+003,1.861458e+001
1.717986e+003,2.042956e+001
1.718950e+003,2.190762e+001
1.719915e+003,2.352193e+001
1.720879e+003,2.549596e+001
1.721843e+003,2.755964e+001
1.722807e+003,2.927426e+001
1.723771e+003,3.034748e+001
1.724736e+003,3.130965e+001
1.725700e+003,3.325821e+001
1.726664e+003,3.570984e+001
1.727628e+003,3.786641e+001
1.728593e+003,3.946304e+001
1.729557e+003,4.045516e+001
1.730521e+003,4.084843e+001
1.731485e+003,4.083426e+001
1.732450e+003,4.064323e+001
1.733414e+003,4.068390e+001
1.734378e+003,4.151595e+001
1.735342e+003,4.236049e+001
1.736307e+003,4.246737e+001
1.737271e+003,4.186989e+001
1.738235e+003,4.127066e+001
1.739199e+003,4.089507e+001
1.740163e+003,3.988927e+001
1.741128e+003,3.759255e+001
1.742092e+003,3.399185e+001
1.743056e+003,2.976766e+001
1.744020e+003,2.608349e+001
1.744985e+003,2.317355e+001
1.745949e+003,2.050938e+001
1.746913e+003,1.800251e+001
1.747877e+003,1.615141e+001
1.748842e+003,1.479723e+001
1.749806e+003,1.395846e+001
1.750770e+003,1.372440e+001
1.751734e+003,1.392980e+001
1.752698e+003,1.436598e+001
1.753663e+003,1.519342e+001
1.754627e+003,1.606573e+001
1.755591e+003,1.708024e+001
1.756555e+003,1.885173e+001
1.757520e+003,2.153047e+001
1.758484e+003,2.400887e+001
1.759448e+003,2.560983e+001
1.760412e+003,2.675948e+001
1.761377e+003,2.826004e+001
1.762341e+003,3.020235e+001
1.763305e+003,3.235012e+001
1.764269e+003,3.444660e+001
1.765234e+003,3.626249e+001
1.766198e+003,3.791009e+001
1.767162e+003,3.986750e+001
1.768126e+003,4.225225e+001
1.769090e+003,4.500917e+001
1.770055e+003,4.770181e+001
1.771019e+003,4.969133e+001
1.771983e+003,5.045984e+001
1.772947e+003,4.977464e+001
1.773912e+003,4.780215e+001
1.774876e+003,4.497427e+001
1.775840e+003,4.148158e+001
1.776804e+003,3.698687e+001
1.777769e+003,3.179210e+001
1.778733e+003,2.694718e+001
1.779697e+003,2.316682e+001
1.780661e+003,2.044630e+001
1.781625e+003,1.869692e+001
1.782590e+003,1.736468e+001
1.783554e+003,1.593604e+001
1.784518e+003,1.439982e+001
1.785482e+003,1.280752e+001
1.786447e+003,1.130348e+001
1.787411e+003,1.022773e+001
1.788375e+003,9.409624e+000
1.789339e+003,8.335228e+000
1.790304e+003,6.780739e+000
1.791268e+003,5.419611e+000
1.792232e+003,4.879028e+000
1.793196e+003,4.998202e+000
1.794161e+003,5.350532e+000
1.795125e+003,5.820776e+000
1.796089e+003,6.029115e+000
1.797053e+003,5.702524e+000
1.798017e+003,5.049136e+000
1.798982e+003,4.532759e+000
1.799946e+003,4.565714e+000
1.800910e+003,4.809765e+000
1.801874e+003,4.827609e+000
1.802839e+003,4.704445e+000
1.803803e+003,4.761907e+000
1.804767e+003,4.888291e+000
1.805731e+003,4.810920e+000
1.806696e+003,4.727706e+000
1.807660e+003,4.903480e+000
1.808624e+003,5.287488e+000
1.809588e+003,5.326219e+000
1.810552e+003,4.873567e+000
1.811517e+003,4.544937e+000
1.812481e+003,4.812725e+000
1.813445e+003,5.558900e+000
1.814409e+003,6.237326e+000
1.815374e+003,6.458234e+000
1.816338e+003,6.361961e+000
1.817302e+003,6.370771e+000
1.818266e+003,6.599557e+000
1.819231e+003,6.683712e+000
1.820195e+003,6.766596e+000
1.821159e+003,6.744073e+000
1.822123e+003,6.315734e+000
1.823088e+003,5.654499e+000
1.824052e+003,5.598266e+000
1.825016e+003,6.099846e+000
1.825980e+003,6.626570e+000
1.826944e+003,6.885422e+000
1.827909e+003,6.758148e+000
1.828873e+003,6.162835e+000
1.829837e+003,5.743437e+000
1.830801e+003,5.862567e+000
1.831766e+003,6.056190e+000
1.832730e+003,5.651354e+000
1.833694e+003,4.919861e+000
1.834658e+003,4.111578e+000
1.835623e+003,3.577907e+000
1.836587e+003,3.798858e+000
1.837551e+003,4.482391e+000
1.838515e+003,4.869100e+000
1.839479e+003,4.908754e+000
1.840444e+003,4.895245e+000
1.841408e+003,4.996869e+000
1.842372e+003,5.282385e+000
1.843336e+003,5.715729e+000
1.844301e+003,5.862901e+000
1.845265e+003,5.453314e+000
1.846229e+003,4.754922e+000
1.847193e+003,4.268188e+000
1.848158e+003,4.323612e+000
1.849122e+003,4.657797e+000
1.850086e+003,4.571924e+000
1.851050e+003,3.658369e+000
1.852015e+003,2.539259e+000
1.852979e+003,1.704381e+000
1.853943e+003,1.291508e+000
1.854907e+003,1.294075e+000
1.855871e+003,1.680761e+000
1.856836e+003,2.409113e+000
1.857800e+003,3.379884e+000
1.858764e+003,4.528884e+000
1.859728e+003,5.830627e+000
1.860693e+003,7.298395e+000
1.861657e+003,8.662771e+000
1.862621e+003,9.246805e+000
1.863585e+003,8.820518e+000
1.864550e+003,7.867784e+000
1.865514e+003,7.076897e+000
1.866478e+003,6.618053e+000
1.867442e+003,6.366079e+000
1.868406e+003,6.162711e+000
1.869371e+003,5.995263e+000
1.870335e+003,5.927488e+000
1.871299e+003,5.979547e+000
1.872263e+003,6.197461e+000
1.873228e+003,6.611290e+000
1.874192e+003,7.240942e+000
1.875156e+003,7.759902e+000
1.876120e+003,7.663093e+000
1.877085e+003,6.877392e+000
1.878049e+003,5.901274e+000
1.879013e+003,5.166259e+000
1.879977e+003,4.795865e+000
1.880942e+003,4.619294e+000
1.881906e+003,4.465357e+000
1.882870e+003,4.351671e+000
1.883834e+003,4.317134e+000
1.884798e+003,4.362611e+000
1.885763e+003,4.590389e+000
1.886727e+003,5.072458e+000
1.887691e+003,5.562366e+000
1.888655e+003,5.445042e+000
1.889620e+003,4.613646e+000
1.890584e+003,3.605459e+000
1.891548e+003,3.221545e+000
1.892512e+003,3.942653e+000
1.893477e+003,5.418428e+000
1.894441e+003,6.883838e+000
1.895405e+003,8.056078e+000
1.896369e+003,9.072299e+000
1.897333e+003,9.967588e+000
1.898298e+003,1.066790e+001
1.899262e+003,1.116365e+001
1.900226e+003,1.135733e+001
1.901190e+003,1.095439e+001
1.902155e+003,9.577774e+000
1.903119e+003,7.632013e+000
1.904083e+003,5.882719e+000
1.905047e+003,4.966334e+000
1.906012e+003,4.588780e+000
1.906976e+003,3.951797e+000
1.907940e+003,3.170071e+000
1.908904e+003,2.908030e+000
1.909869e+003,3.281443e+000
1.910833e+003,3.817533e+000
1.911797e+003,4.797922e+000
1.912761e+003,6.424782e+000
1.913725e+003,8.290265e+000
1.914690e+003,9.713515e+000
1.915654e+003,1.031659e+001
1.916618e+003,1.043522e+001
1.917582e+003,1.041545e+001
1.918547e+003,1.004785e+001
1.919511e+003,8.992517e+000
1.920475e+003,7.740941e+000
1.921439e+003,6.848924e+000
1.922404e+003,6.223949e+000
1.923368e+003,5.563671e+000
1.924332e+003,4.879958e+000
1.925296e+003,4.741675e+000
1.926260e+003,4.886107e+000
1.927225e+003,4.922449e+000
1.928189e+003,5.113853e+000
1.929153e+003,5.793524e+000
1.930117e+003,6.630220e+000
1.931082e+003,7.347070e+000
1.932046e+003,8.020707e+000
1.933010e+003,8.905500e+000
1.933974e+003,1.012339e+001
1.934939e+003,1.138416e+001
1.935903e+003,1.202858e+001
1.936867e+003,1.160787e+001
1.937831e+003,1.067901e+001
1.938796e+003,9.771604e+000
1.939760e+003,8.865867e+000
1.940724e+003,8.214198e+000
1.941688e+003,8.147123e+000
1.942652e+003,8.561507e+000
1.943617e+003,8.747027e+000
1.944581e+003,8.509661e+000
1.945545e+003,8.428955e+000
1.946509e+003,9.258620e+000
1.947474e+003,1.060581e+001
1.948438e+003,1.161892e+001
1.949402e+003,1.155492e+001
1.950366e+003,1.036121e+001
1.951331e+003,9.105180e+000
1.952295e+003,8.625672e+000
1.953259e+003,8.658402e+000
1.954223e+003,8.849019e+000
1.955188e+003,9.027480e+000
1.956152e+003,9.086993e+000
1.957116e+003,8.717343e+000
1.958080e+003,8.090742e+000
1.959044e+003,7.946938e+000
1.960009e+003,8.729101e+000
1.960973e+003,9.629180e+000
1.961937e+003,9.594687e+000
1.962901e+003,8.484131e+000
1.963866e+003,7.068551e+000
1.964830e+003,6.414923e+000
1.965794e+003,6.777909e+000
1.966758e+003,7.641076e+000
1.967723e+003,8.673345e+000
1.968687e+003,9.825256e+000
1.969651e+003,1.099711e+001
1.970615e+003,1.207559e+001
1.971579e+003,1.267758e+001
1.972544e+003,1.263566e+001
1.973508e+003,1.230396e+001
1.974472e+003,1.179282e+001
1.975436e+003,1.069795e+001
1.976401e+003,9.477622e+000
1.977365e+003,8.883376e+000
1.978329e+003,9.122712e+000
1.979293e+003,9.588162e+000
1.980258e+003,1.003166e+001
1.981222e+003,1.066080e+001
1.982186e+003,1.171880e+001
1.983150e+003,1.289194e+001
1.984115e+003,1.366853e+001
1.985079e+003,1.363735e+001
1.986043e+003,1.289009e+001
1.987007e+003,1.210964e+001
1.987971e+003,1.195677e+001
1.988936e+003,1.201860e+001
1.989900e+003,1.179306e+001
1.990864e+003,1.139444e+001
1.991828e+003,1.125001e+001
1.992793e+003,1.112771e+001
1.993757e+003,1.474940e+001
1.994721e+003,1.145832e+001
1.995685e+003,7.994325e+000
1.996650e+003,9.380282e+000
1.997614e+003,1.247619e+001
1.998578e+003,1.248594e+001
1.999542e+003,1.121198e+001
