1.343864e+003,5.905466e+001
1.344828e+003,5.492091e+001
1.345792e+003,4.994656e+001
1.346756e+003,4.426942e+001
1.347720e+003,3.815559e+001
1.348685e+003,3.238372e+001
1.349649e+003,2.786900e+001
1.350613e+003,2.482709e+001
1.351577e+003,2.306156e+001
1.352542e+003,2.234842e+001
1.353506e+003,2.215994e+001
1.354470e+003,2.178342e+001
1.355434e+003,2.133279e+001
1.356399e+003,2.127135e+001
1.357363e+003,2.181811e+001
1.358327e+003,2.281105e+001
1.359291e+003,2.479309e+001
1.360255e+003,2.715757e+001
1.361220e+003,2.904758e+001
1.362184e+003,3.042932e+001
1.363148e+003,3.164545e+001
1.364112e+003,3.306089e+001
1.365077e+003,3.510501e+001
1.366041e+003,3.774546e+001
1.367005e+003,4.013487e+001
1.367969e+003,4.161978e+001
1.368934e+003,4.265409e+001
1.369898e+003,4.411946e+001
1.370862e+003,4.628983e+001
1.371826e+003,4.898440e+001
1.372791e+003,5.171815e+001
1.373755e+003,5.308058e+001
1.374719e+003,5.270010e+001
1.375683e+003,5.155562e+001
1.376647e+003,5.043188e+001
1.377612e+003,4.919830e+001
1.378576e+003,4.747482e+001
1.379540e+003,4.491890e+001
1.380504e+003,4.148660e+001
1.381469e+003,3.751791e+001
1.382433e+003,3.349588e+001
1.383397e+003,2.969660e+001
1.384361e+003,2.606627e+001
1.385326e+003,2.284110e+001
1.386290e+003,2.019516e+001
1.387254e+003,1.819328e+001
1.388218e+003,1.681768e+001
1.389182e+003,1.625925e+001
1.390147e+003,1.627992e+001
1.391111e+003,1.642005e+001
1.392075e+003,1.648713e+001
1.393039e+003,1.642940e+001
1.394004e+003,1.621266e+001
1.394968e+003,1.578508e+001
1.395932e+003,1.559922e+001
1.396896e+003,1.597554e+001
1.397861e+003,1.688581e+001
1.398825e+003,1.816063e+001
1.399789e+003,1.984843e+001
1.400753e+003,2.221134e+001
1.401718e+003,2.515960e+001
1.402682e+003,2.850478e+001
1.403646e+003,3.194046e+001
1.404610e+003,3.518272e+001
1.405574e+003,3.782869e+001
1.406539e+003,3.945781e+001
1.407503e+003,3.996866e+001
1.408467e+003,3.985768e+001
1.409431e+003,3.969242e+001
1.410396e+003,3.911726e+001
1.411360e+003,3.758191e+001
1.412324e+003,3.541728e+001
1.413288e+003,3.358379e+001
1.414253e+003,3.252467e+001
1.415217e+003,3.200579e+001
1.416181e+003,3.189850e+001
1.417145e+003,3.167038e+001
1.418109e+003,3.088360e+001
1.419074e+003,2.944332e+001
1.420038e+003,2.737079e+001
1.421002e+003,2.492498e+001
1.421966e+003,2.301161e+001
1.422931e+003,2.199862e+001
1.423895e+003,2.137783e+001
1.424859e+003,2.052617e+001
1.425823e+003,2.007978e+001
1.426788e+003,2.094128e+001
1.427752e+003,2.298419e+001
1.428716e+003,2.556386e+001
1.429680e+003,2.820649e+001
1.430645e+003,3.044898e+001
1.431609e+003,3.210293e+001
1.432573e+003,3.303518e+001
1.433537e+003,3.326384e+001
1.434501e+003,3.321676e+001
1.435466e+003,3.343027e+001
1.436430e+003,3.369767e+001
1.437394e+003,3.372443e+001
1.438358e+003,3.353704e+001
1.439323e+003,3.369746e+001
1.440287e+003,3.417139e+001
1.441251e+003,3.482680e+001
1.442215e+003,3.567199e+001
1.443180e+003,3.645937e+001
1.444144e+003,3.691538e+001
1.445108e+003,3.695087e+001
1.446072e+003,3.672808e+001
1.447036e+003,3.640194e+001
1.448001e+003,3.608709e+001
1.448965e+003,3.583907e+001
1.449929e+003,3.571038e+001
1.450893e+003,3.567228e+001
1.451858e+003,3.534346e+001
1.452822e+003,3.441036e+001
1.453786e+003,3.291310e+001
1.454750e+003,3.137982e+001
1.455715e+003,2.977298e+001
1.456679e+003,2.761400e+001
1.457643e+003,2.494699e+001
1.458607e+003,2.255847e+001
1.459572e+003,2.113245e+001
1.460536e+003,2.043671e+001
1.461500e+003,1.993595e+001
1.462464e+003,1.951786e+001
1.463428e+003,1.917945e+001
1.464393e+003,1.896618e+001
1.465357e+003,1.897347e+001
1.466321e+003,1.922815e+001
1.467285e+003,1.927815e+001
1.468250e+003,1.882304e+001
1.469214e+003,1.786774e+001
1.470178e+003,1.658308e+001
1.471142e+003,1.522086e+001
1.472107e+003,1.403449e+001
1.473071e+003,1.297748e+001
1.474035e+003,1.164478e+001
1.474999e+003,9.955478e+000
1.475964e+003,8.772570e+000
1.476928e+003,8.803577e+000
1.477892e+003,9.241707e+000
1.478856e+003,9.298138e+000
1.479820e+003,9.193276e+000
1.480785e+003,9.806897e+000
1.481749e+003,1.113556e+001
1.482713e+003,1.214931e+001
1.483677e+003,1.241104e+001
1.484642e+003,1.210915e+001
1.485606e+003,1.156227e+001
1.486570e+003,1.111777e+001
1.487534e+003,1.109584e+001
1.488499e+003,1.162085e+001
1.489463e+003,1.288354e+001
1.490427e+003,1.444696e+001
1.491391e+003,1.508521e+001
1.492355e+003,1.493801e+001
1.493320e+003,1.525768e+001
1.494284e+003,1.669090e+001
1.495248e+003,1.799721e+001
1.496212e+003,1.802390e+001
1.497177e+003,1.725677e+001
1.498141e+003,1.640758e+001
1.499105e+003,1.591648e+001
1.500069e+003,1.609644e+001
1.501034e+003,1.693354e+001
1.501998e+003,1.773210e+001
1.502962e+003,1.815092e+001
1.503926e+003,1.817830e+001
1.504891e+003,1.789028e+001
1.505855e+003,1.765975e+001
1.506819e+003,1.790439e+001
1.507783e+003,1.839080e+001
1.508747e+003,1.865760e+001
1.509712e+003,1.860721e+001
1.510676e+003,1.856743e+001
1.511640e+003,1.865283e+001
1.512604e+003,1.882961e+001
1.513569e+003,1.900259e+001
1.514533e+003,1.883126e+001
1.515497e+003,1.785924e+001
1.516461e+003,1.644437e+001
1.517426e+003,1.507666e+001
1.518390e+003,1.402587e+001
1.519354e+003,1.357815e+001
1.520318e+003,1.370407e+001
1.521282e+003,1.375229e+001
1.522247e+003,1.350582e+001
1.523211e+003,1.338216e+001
1.524175e+003,1.367981e+001
1.525139e+003,1.407133e+001
1.526104e+003,1.399341e+001
1.527068e+003,1.354238e+001
1.528032e+003,1.308315e+001
1.528996e+003,1.263341e+001
1.529961e+003,1.217591e+001
1.530925e+003,1.169270e+001
1.531889e+003,1.152680e+001
1.532853e+003,1.177582e+001
1.533818e+003,1.213120e+001
1.534782e+003,1.224869e+001
1.535746e+003,1.224661e+001
1.536710e+003,1.230138e+001
1.537674e+003,1.270652e+001
1.538639e+003,1.365626e+001
1.539603e+003,1.519432e+001
1.540567e+003,1.735562e+001
1.541531e+003,2.003792e+001
1.542496e+003,2.286450e+001
1.543460e+003,2.562230e+001
1.544424e+003,2.856517e+001
1.545388e+003,3.194967e+001
1.546353e+003,3.604672e+001
1.547317e+003,4.103660e+001
1.548281e+003,4.651548e+001
1.549245e+003,5.187264e+001
1.550209e+003,5.659875e+001
1.551174e+003,6.038155e+001
1.552138e+003,6.300291e+001
1.553102e+003,6.445193e+001
1.554066e+003,6.464796e+001
1.555031e+003,6.321992e+001
1.555995e+003,5.986938e+001
1.556959e+003,5.474983e+001
1.557923e+003,4.825904e+001
1.558888e+003,4.111143e+001
1.559852e+003,3.461151e+001
1.560816e+003,2.941862e+001
1.561780e+003,2.550912e+001
1.562745e+003,2.268331e+001
1.563709e+003,2.042933e+001
1.564673e+003,1.818520e+001
1.565637e+003,1.632232e+001
1.566601e+003,1.530906e+001
1.567566e+003,1.490801e+001
1.568530e+003,1.443945e+001
1.569494e+003,1.357474e+001
1.570458e+003,1.224797e+001
1.571423e+003,1.068604e+001
1.572387e+003,9.621949e+000
1.573351e+003,9.456378e+000
1.574315e+003,9.912804e+000
1.575280e+003,1.044269e+001
1.576244e+003,1.125766e+001
1.577208e+003,1.238405e+001
1.578172e+003,1.335195e+001
1.579136e+003,1.375215e+001
1.580101e+003,1.351501e+001
1.581065e+003,1.293957e+001
1.582029e+003,1.217812e+001
1.582993e+003,1.121187e+001
1.583958e+003,1.009356e+001
1.584922e+003,9.333318e+000
1.585886e+003,9.369821e+000
1.586850e+003,1.005308e+001
1.587815e+003,1.100760e+001
1.588779e+003,1.210124e+001
1.589743e+003,1.374068e+001
1.590707e+003,1.593049e+001
1.591672e+003,1.846278e+001
1.592636e+003,2.101114e+001
1.593600e+003,2.338687e+001
1.594564e+003,2.557912e+001
1.595528e+003,2.812450e+001
1.596493e+003,3.126395e+001
1.597457e+003,3.477045e+001
1.598421e+003,3.836726e+001
1.599385e+003,4.222458e+001
1.600350e+003,4.666603e+001
1.601314e+003,5.135384e+001
1.602278e+003,5.567820e+001
1.603242e+003,5.912487e+001
1.604207e+003,6.159735e+001
1.605171e+003,6.302126e+001
1.606135e+003,6.309986e+001
1.607099e+003,6.149853e+001
1.608063e+003,5.824950e+001
1.609028e+003,5.370595e+001
1.609992e+003,4.846354e+001
1.610956e+003,4.302521e+001
1.611920e+003,3.760038e+001
1.612885e+003,3.264924e+001
1.613849e+003,2.839149e+001
1.614813e+003,2.440848e+001
1.615777e+003,2.067468e+001
1.616742e+003,1.750209e+001
1.617706e+003,1.501522e+001
1.618670e+003,1.301522e+001
1.619634e+003,1.137541e+001
1.620599e+003,9.982891e+000
1.621563e+003,8.588207e+000
1.622527e+003,7.239827e+000
1.623491e+003,6.693824e+000
1.624455e+003,6.992412e+000
1.625420e+003,7.621671e+000
1.626384e+003,8.134123e+000
1.627348e+003,8.147406e+000
1.628312e+003,7.539756e+000
1.629277e+003,6.999373e+000
1.630241e+003,6.994831e+000
1.631205e+003,7.087952e+000
1.632169e+003,6.600690e+000
1.633134e+003,5.567419e+000
1.634098e+003,4.326327e+000
1.635062e+003,3.307739e+000
1.636026e+003,2.956093e+000
1.636990e+003,3.128238e+000
1.637955e+003,3.261283e+000
1.638919e+003,3.146757e+000
1.639883e+003,2.996659e+000
1.640847e+003,2.777262e+000
1.641812e+003,2.352319e+000
1.642776e+003,1.711942e+000
1.643740e+003,1.089375e+000
1.644704e+003,4.654150e-001
1.645669e+003,4.302979e-003
1.646633e+003,0.000000e+000
1.647597e+003,4.241705e-001
1.648561e+003,1.250237e+000
1.649526e+003,2.369077e+000
1.650490e+003,3.240846e+000
1.651454e+003,3.579426e+000
1.652418e+003,3.947794e+000
1.653382e+003,4.858234e+000
1.654347e+003,5.643125e+000
1.655311e+003,5.651978e+000
1.656275e+003,4.761760e+000
1.657239e+003,3.413426e+000
1.658204e+003,2.067973e+000
1.659168e+003,1.154980e+000
1.660132e+003,7.330027e-001
1.661096e+003,5.605078e-001
1.662061e+003,4.249163e-001
1.663025e+003,3.139057e-001
1.663989e+003,4.197063e-001
1.664953e+003,1.259483e+000
1.665917e+003,3.063979e+000
1.666882e+003,4.993513e+000
1.667846e+003,5.975142e+000
1.668810e+003,6.287973e+000
1.669774e+003,6.226681e+000
1.670739e+003,5.878406e+000
1.671703e+003,5.548803e+000
1.672667e+003,5.462431e+000
1.673631e+003,5.657104e+000
1.674596e+003,6.105805e+000
1.675560e+003,6.687086e+000
1.676524e+003,7.319968e+000
1.677488e+003,8.311498e+000
1.678453e+003,9.788921e+000
1.679417e+003,1.115231e+001
1.680381e+003,1.160794e+001
1.681345e+003,1.124934e+001
1.682309e+003,1.084493e+001
1.683274e+003,1.047366e+001
1.684238e+003,9.962358e+000
1.685202e+003,9.235440e+000
1.686166e+003,8.447948e+000
1.687131e+003,7.742712e+000
1.688095e+003,7.135756e+000
1.689059e+003,6.713062e+000
1.690023e+003,6.716366e+000
1.690988e+003,7.264747e+000
1.691952e+003,7.737706e+000
1.692916e+003,7.725157e+000
1.693880e+003,7.582692e+000
1.694844e+003,7.763530e+000
1.695809e+003,8.140540e+000
1.696773e+003,8.423661e+000
1.697737e+003,8.576485e+000
1.698701e+003,8.587130e+000
1.699666e+003,8.533885e+000
1.700630e+003,8.622128e+000
1.701594e+003,8.893887e+000
1.702558e+003,9.291522e+000
1.703523e+003,9.794352e+000
1.704487e+003,1.022860e+001
1.705451e+003,1.025556e+001
1.706415e+003,1.022226e+001
1.707380e+003,1.061036e+001
1.708344e+003,1.132824e+001
1.709308e+003,1.193199e+001
1.710272e+003,1.215821e+001
1.711236e+003,1.200331e+001
1.712201e+003,1.168218e+001
1.713165e+003,1.145875e+001
1.714129e+003,1.160939e+001
1.715093e+003,1.235112e+001
1.716058e+003,1.351776e+001
1.717022e+003,1.473148e+001
1.717986e+003,1.589167e+001
1.718950e+003,1.717037e+001
1.719915e+003,1.871635e+001
1.720879e+003,2.067945e+001
1.721843e+003,2.300112e+001
1.722807e+003,2.538564e+001
1.723771e+003,2.748271e+001
1.724736e+003,2.919055e+001
1.725700e+003,3.054024e+001
1.726664e+003,3.210945e+001
1.727628e+003,3.455892e+001
1.728593e+003,3.759599e+001
1.729557e+003,3.968827e+001
1.730521e+003,4.029510e+001
1.731485e+003,4.020747e+001
1.732450e+003,3.995355e+001
1.733414e+003,3.924998e+001
1.734378e+003,3.799086e+001
1.735342e+003,3.655531e+001
1.736307e+003,3.502688e+001
1.737271e+003,3.325876e+001
1.738235e+003,3.113081e+001
1.739199e+003,2.903869e+001
1.740163e+003,2.798462e+001
1.741128e+003,2.752850e+001
1.742092e+003,2.635186e+001
1.743056e+003,2.385680e+001
1.744020e+003,2.112433e+001
1.744985e+003,1.894224e+001
1.745949e+003,1.704064e+001
1.746913e+003,1.504502e+001
1.747877e+003,1.333198e+001
1.748842e+003,1.253998e+001
1.749806e+003,1.259486e+001
1.750770e+003,1.315626e+001
1.751734e+003,1.401273e+001
1.752698e+003,1.531410e+001
1.753663e+003,1.684860e+001
1.754627e+003,1.778866e+001
1.755591e+003,1.800505e+001
1.756555e+003,1.795408e+001
1.757520e+003,1.787264e+001
1.758484e+003,1.740912e+001
1.759448e+003,1.675459e+001
1.760412e+003,1.654930e+001
1.761377e+003,1.718504e+001
1.762341e+003,1.863910e+001
1.763305e+003,2.078914e+001
1.764269e+003,2.333295e+001
1.765234e+003,2.600021e+001
1.766198e+003,2.875570e+001
1.767162e+003,3.150724e+001
1.768126e+003,3.441081e+001
1.769090e+003,3.752825e+001
1.770055e+003,4.032827e+001
1.771019e+003,4.206985e+001
1.771983e+003,4.249325e+001
1.772947e+003,4.204438e+001
1.773912e+003,4.103820e+001
1.774876e+003,3.940156e+001
1.775840e+003,3.711699e+001
1.776804e+003,3.441289e+001
1.777769e+003,3.131821e+001
1.778733e+003,2.783266e+001
1.779697e+003,2.421498e+001
1.780661e+003,2.089973e+001
1.781625e+003,1.830730e+001
1.782590e+003,1.619668e+001
1.783554e+003,1.407291e+001
1.784518e+003,1.181150e+001
1.785482e+003,9.593813e+000
1.786447e+003,7.582298e+000
1.787411e+003,5.859869e+000
1.788375e+003,4.545403e+000
1.789339e+003,3.792016e+000
1.790304e+003,3.650691e+000
1.791268e+003,3.851438e+000
1.792232e+003,4.137178e+000
1.793196e+003,4.603076e+000
1.794161e+003,5.316387e+000
1.795125e+003,5.893323e+000
1.796089e+003,6.130203e+000
1.797053e+003,6.550447e+000
1.798017e+003,7.350727e+000
1.798982e+003,8.137600e+000
1.799946e+003,8.570290e+000
1.800910e+003,8.623445e+000
1.801874e+003,8.352389e+000
1.802839e+003,7.970113e+000
1.803803e+003,7.704531e+000
1.804767e+003,7.357379e+000
1.805731e+003,6.554335e+000
1.806696e+003,5.591400e+000
1.807660e+003,4.733510e+000
1.808624e+003,4.067181e+000
1.809588e+003,3.967808e+000
1.810552e+003,4.716607e+000
1.811517e+003,5.761564e+000
1.812481e+003,6.528823e+000
1.813445e+003,7.054955e+000
1.814409e+003,7.546358e+000
1.815374e+003,7.924365e+000
1.816338e+003,8.319074e+000
1.817302e+003,8.891733e+000
1.818266e+003,9.499817e+000
1.819231e+003,9.914953e+000
1.820195e+003,1.050768e+001
1.821159e+003,1.096876e+001
1.822123e+003,1.079728e+001
1.823088e+003,1.023465e+001
1.824052e+003,9.674068e+000
1.825016e+003,9.197504e+000
1.825980e+003,9.007520e+000
1.826944e+003,8.914065e+000
1.827909e+003,8.154919e+000
1.828873e+003,6.863889e+000
1.829837e+003,6.059034e+000
1.830801e+003,6.037690e+000
1.831766e+003,6.181919e+000
1.832730e+003,5.872161e+000
1.833694e+003,5.120307e+000
1.834658e+003,3.805285e+000
1.835623e+003,2.224263e+000
1.836587e+003,1.151340e+000
1.837551e+003,1.110555e+000
1.838515e+003,1.993580e+000
1.839479e+003,3.216173e+000
1.840444e+003,3.992836e+000
1.841408e+003,4.191758e+000
1.842372e+003,4.767742e+000
1.843336e+003,5.944305e+000
1.844301e+003,6.935822e+000
1.845265e+003,7.341931e+000
1.846229e+003,7.632609e+000
1.847193e+003,8.099760e+000
1.848158e+003,8.631150e+000
1.849122e+003,9.124214e+000
1.850086e+003,9.564713e+000
1.851050e+003,9.955981e+000
1.852015e+003,9.733168e+000
1.852979e+003,8.772160e+000
1.853943e+003,7.994108e+000
1.854907e+003,8.073270e+000
1.855871e+003,8.106079e+000
1.856836e+003,7.410292e+000
1.857800e+003,6.493468e+000
1.858764e+003,6.015816e+000
1.859728e+003,6.014112e+000
1.860693e+003,6.037652e+000
1.861657e+003,6.174819e+000
1.862621e+003,6.490517e+000
1.863585e+003,6.814643e+000
1.864550e+003,6.900240e+000
1.865514e+003,6.544195e+000
1.866478e+003,6.265791e+000
1.867442e+003,6.539200e+000
1.868406e+003,6.793217e+000
1.869371e+003,6.151358e+000
1.870335e+003,5.227770e+000
1.871299e+003,4.653368e+000
1.872263e+003,4.309504e+000
1.873228e+003,3.844193e+000
1.874192e+003,3.139716e+000
1.875156e+003,2.632142e+000
1.876120e+003,2.642089e+000
1.877085e+003,3.085516e+000
1.878049e+003,3.519801e+000
1.879013e+003,3.628839e+000
1.879977e+003,3.844447e+000
1.880942e+003,4.369389e+000
1.881906e+003,4.840835e+000
1.882870e+003,4.939700e+000
1.883834e+003,5.024685e+000
1.884798e+003,5.088911e+000
1.885763e+003,5.447504e+000
1.886727e+003,6.452455e+000
1.887691e+003,7.489528e+000
1.888655e+003,7.799885e+000
1.889620e+003,7.920782e+000
1.890584e+003,8.149131e+000
1.891548e+003,8.342806e+000
1.892512e+003,8.655340e+000
1.893477e+003,9.324831e+000
1.894441e+003,9.739649e+000
1.895405e+003,9.440901e+000
1.896369e+003,8.698750e+000
1.897333e+003,8.228281e+000
1.898298e+003,8.202194e+000
1.899262e+003,8.838579e+000
1.900226e+003,9.810637e+000
1.901190e+003,1.013868e+001
1.902155e+003,9.549211e+000
1.903119e+003,8.948418e+000
1.904083e+003,8.598066e+000
1.905047e+003,8.346399e+000
1.906012e+003,7.919071e+000
1.906976e+003,7.096136e+000
1.907940e+003,6.215085e+000
1.908904e+003,5.815158e+000
1.909869e+003,5.814680e+000
1.910833e+003,5.655755e+000
1.911797e+003,5.468042e+000
1.912761e+003,5.433134e+000
1.913725e+003,5.534410e+000
1.914690e+003,5.701898e+000
1.915654e+003,5.992372e+000
1.916618e+003,6.520552e+000
1.917582e+003,7.110952e+000
1.918547e+003,7.500417e+000
1.919511e+003,7.613719e+000
1.920475e+003,7.686799e+000
1.921439e+003,8.208229e+000
1.922404e+003,9.218512e+000
1.923368e+003,1.019755e+001
1.924332e+003,1.077455e+001
1.925296e+003,1.122978e+001
1.926260e+003,1.134499e+001
1.927225e+003,1.107884e+001
1.928189e+003,1.090683e+001
1.929153e+003,1.114583e+001
1.930117e+003,1.151102e+001
1.931082e+003,1.156078e+001
1.932046e+003,1.109930e+001
1.933010e+003,1.020881e+001
1.933974e+003,9.623862e+000
1.934939e+003,9.755341e+000
1.935903e+003,1.019184e+001
1.936867e+003,1.024563e+001
1.937831e+003,9.943203e+000
1.938796e+003,9.519226e+000
1.939760e+003,9.044304e+000
1.940724e+003,8.890596e+000
1.941688e+003,9.422346e+000
1.942652e+003,1.043641e+001
1.943617e+003,1.135255e+001
1.944581e+003,1.194271e+001
1.945545e+003,1.230967e+001
1.946509e+003,1.287234e+001
1.947474e+003,1.389802e+001
1.948438e+003,1.473103e+001
1.949402e+003,1.477802e+001
1.950366e+003,1.416586e+001
1.951331e+003,1.345643e+001
1.952295e+003,1.276337e+001
1.953259e+003,1.200855e+001
1.954223e+003,1.119998e+001
1.955188e+003,1.042663e+001
1.956152e+003,9.823771e+000
1.957116e+003,9.383032e+000
1.958080e+003,9.212298e+000
1.959044e+003,9.585221e+000
1.960009e+003,1.064675e+001
1.960973e+003,1.194345e+001
1.961937e+003,1.277745e+001
1.962901e+003,1.308718e+001
1.963866e+003,1.314853e+001
1.964830e+003,1.309950e+001
1.965794e+003,1.308183e+001
1.966758e+003,1.310883e+001
1.967723e+003,1.289881e+001
1.968687e+003,1.229497e+001
1.969651e+003,1.154663e+001
1.970615e+003,1.084362e+001
1.971579e+003,1.041243e+001
1.972544e+003,1.042431e+001
1.973508e+003,1.085125e+001
1.974472e+003,1.138871e+001
1.975436e+003,1.158839e+001
1.976401e+003,1.160214e+001
1.977365e+003,1.177649e+001
1.978329e+003,1.223053e+001
1.979293e+003,1.283365e+001
1.980258e+003,1.324923e+001
1.981222e+003,1.313808e+001
1.982186e+003,1.251176e+001
1.983150e+003,1.182710e+001
1.984115e+003,1.146342e+001
1.985079e+003,1.146764e+001
1.986043e+003,1.167841e+001
1.987007e+003,1.199030e+001
1.987971e+003,1.240893e+001
1.988936e+003,1.288118e+001
1.989900e+003,1.340570e+001
1.990864e+003,1.393744e+001
1.991828e+003,1.435574e+001
1.992793e+003,1.443732e+001
1.993757e+003,1.407378e+001
1.994721e+003,1.421100e+001
1.995685e+003,1.385738e+001
1.996650e+003,1.278109e+001
1.997614e+003,1.152453e+001
1.998578e+003,1.059144e+001
1.999542e+003,1.021761e+001
