1.343864e+003,4.361237e+001
1.344828e+003,4.069512e+001
1.345792e+003,3.741880e+001
1.346756e+003,3.409295e+001
1.347720e+003,3.103028e+001
1.348685e+003,2.855143e+001
1.349649e+003,2.671346e+001
1.350613e+003,2.532390e+001
1.351577e+003,2.395443e+001
1.352542e+003,2.238005e+001
1.353506e+003,2.106934e+001
1.354470e+003,2.046339e+001
1.355434e+003,2.031730e+001
1.356399e+003,2.008208e+001
1.357363e+003,1.965343e+001
1.358327e+003,1.950534e+001
1.359291e+003,2.001648e+001
1.360255e+003,2.115983e+001
1.361220e+003,2.272696e+001
1.362184e+003,2.456396e+001
1.363148e+003,2.648260e+001
1.364112e+003,2.848627e+001
1.365077e+003,3.054693e+001
1.366041e+003,3.262317e+001
1.367005e+003,3.472547e+001
1.367969e+003,3.682146e+001
1.368934e+003,3.875593e+001
1.369898e+003,4.048730e+001
1.370862e+003,4.192010e+001
1.371826e+003,4.279260e+001
1.372791e+003,4.297533e+001
1.373755e+003,4.246695e+001
1.374719e+003,4.168161e+001
1.375683e+003,4.058656e+001
1.376647e+003,3.911779e+001
1.377612e+003,3.724211e+001
1.378576e+003,3.496814e+001
1.379540e+003,3.244941e+001
1.380504e+003,3.010338e+001
1.381469e+003,2.812978e+001
1.382433e+003,2.632036e+001
1.383397e+003,2.444125e+001
1.384361e+003,2.239531e+001
1.385326e+003,2.046775e+001
1.386290e+003,1.887385e+001
1.387254e+003,1.758567e+001
1.388218e+003,1.660784e+001
1.389182e+003,1.597695e+001
1.390147e+003,1.623679e+001
1.391111e+003,1.664725e+001
1.392075e+003,1.666940e+001
1.393039e+003,1.654465e+001
1.394004e+003,1.682733e+001
1.394968e+003,1.740469e+001
1.395932e+003,1.755592e+001
1.396896e+003,1.734307e+001
1.397861e+003,1.770510e+001
1.398825e+003,1.920690e+001
1.399789e+003,2.110700e+001
1.400753e+003,2.266039e+001
1.401718e+003,2.429261e+001
1.402682e+003,2.664244e+001
1.403646e+003,2.958139e+001
1.404610e+003,3.197708e+001
1.405574e+003,3.375504e+001
1.406539e+003,3.520673e+001
1.407503e+003,3.637975e+001
1.408467e+003,3.689627e+001
1.409431e+003,3.643074e+001
1.410396e+003,3.550089e+001
1.411360e+003,3.485376e+001
1.412324e+003,3.436381e+001
1.413288e+003,3.321875e+001
1.414253e+003,3.116505e+001
1.415217e+003,2.915567e+001
1.416181e+003,2.807579e+001
1.417145e+003,2.747065e+001
1.418109e+003,2.682899e+001
1.419074e+003,2.603928e+001
1.420038e+003,2.520684e+001
1.421002e+003,2.441219e+001
1.421966e+003,2.358750e+001
1.422931e+003,2.275079e+001
1.423895e+003,2.205440e+001
1.424859e+003,2.158707e+001
1.425823e+003,2.126191e+001
1.426788e+003,2.112189e+001
1.427752e+003,2.135401e+001
1.428716e+003,2.232491e+001
1.429680e+003,2.386011e+001
1.430645e+003,2.497412e+001
1.431609e+003,2.546279e+001
1.432573e+003,2.581191e+001
1.433537e+003,2.640250e+001
1.434501e+003,2.716505e+001
1.435466e+003,2.791153e+001
1.436430e+003,2.859935e+001
1.437394e+003,2.924059e+001
1.438358e+003,2.985894e+001
1.439323e+003,3.054078e+001
1.440287e+003,3.126882e+001
1.441251e+003,3.180520e+001
1.442215e+003,3.197892e+001
1.443180e+003,3.196205e+001
1.444144e+003,3.198963e+001
1.445108e+003,3.214668e+001
1.446072e+003,3.241672e+001
1.447036e+003,3.269421e+001
1.448001e+003,3.293678e+001
1.448965e+003,3.309837e+001
1.449929e+003,3.308614e+001
1.450893e+003,3.292081e+001
1.451858e+003,3.228457e+001
1.452822e+003,3.076914e+001
1.453786e+003,2.872487e+001
1.454750e+003,2.686957e+001
1.455715e+003,2.559009e+001
1.456679e+003,2.466989e+001
1.457643e+003,2.391606e+001
1.458607e+003,2.327606e+001
1.459572e+003,2.273044e+001
1.460536e+003,2.241551e+001
1.461500e+003,2.239574e+001
1.462464e+003,2.258276e+001
1.463428e+003,2.289973e+001
1.464393e+003,2.305238e+001
1.465357e+003,2.217158e+001
1.466321e+003,1.994188e+001
1.467285e+003,1.762543e+001
1.468250e+003,1.598692e+001
1.469214e+003,1.463666e+001
1.470178e+003,1.279177e+001
1.471142e+003,1.067219e+001
1.472107e+003,8.808076e+000
1.473071e+003,7.518272e+000
1.474035e+003,6.979471e+000
1.474999e+003,7.266294e+000
1.475964e+003,8.245592e+000
1.476928e+003,9.728041e+000
1.477892e+003,1.103187e+001
1.478856e+003,1.154525e+001
1.479820e+003,1.159999e+001
1.480785e+003,1.231887e+001
1.481749e+003,1.344601e+001
1.482713e+003,1.384925e+001
1.483677e+003,1.315621e+001
1.484642e+003,1.192849e+001
1.485606e+003,1.069703e+001
1.486570e+003,9.875639e+000
1.487534e+003,9.822971e+000
1.488499e+003,1.008101e+001
1.489463e+003,9.948145e+000
1.490427e+003,9.389162e+000
1.491391e+003,8.859053e+000
1.492355e+003,8.698986e+000
1.493320e+003,9.171957e+000
1.494284e+003,1.026343e+001
1.495248e+003,1.113124e+001
1.496212e+003,1.092344e+001
1.497177e+003,1.032191e+001
1.498141e+003,1.018215e+001
1.499105e+003,1.056282e+001
1.500069e+003,1.113253e+001
1.501034e+003,1.162957e+001
1.501998e+003,1.178009e+001
1.502962e+003,1.163337e+001
1.503926e+003,1.164717e+001
1.504891e+003,1.223564e+001
1.505855e+003,1.299631e+001
1.506819e+003,1.327963e+001
1.507783e+003,1.330619e+001
1.508747e+003,1.341096e+001
1.509712e+003,1.364859e+001
1.510676e+003,1.421221e+001
1.511640e+003,1.487066e+001
1.512604e+003,1.496901e+001
1.513569e+003,1.426321e+001
1.514533e+003,1.331169e+001
1.515497e+003,1.286705e+001
1.516461e+003,1.272577e+001
1.517426e+003,1.242297e+001
1.518390e+003,1.195914e+001
1.519354e+003,1.150244e+001
1.520318e+003,1.110757e+001
1.521282e+003,1.077866e+001
1.522247e+003,1.042123e+001
1.523211e+003,1.007379e+001
1.524175e+003,9.699121e+000
1.525139e+003,9.275732e+000
1.526104e+003,8.798862e+000
1.527068e+003,8.356075e+000
1.528032e+003,8.122416e+000
1.528996e+003,8.221630e+000
1.529961e+003,8.474482e+000
1.530925e+003,8.878494e+000
1.531889e+003,9.523809e+000
1.532853e+003,1.038640e+001
1.533818e+003,1.124606e+001
1.534782e+003,1.181578e+001
1.535746e+003,1.224727e+001
1.536710e+003,1.280501e+001
1.537674e+003,1.359575e+001
1.538639e+003,1.461831e+001
1.539603e+003,1.578842e+001
1.540567e+003,1.674994e+001
1.541531e+003,1.741837e+001
1.542496e+003,1.810064e+001
1.543460e+003,1.907167e+001
1.544424e+003,2.052356e+001
1.545388e+003,2.270302e+001
1.546353e+003,2.534078e+001
1.547317e+003,2.792345e+001
1.548281e+003,3.066231e+001
1.549245e+003,3.380660e+001
1.550209e+003,3.726345e+001
1.551174e+003,4.037676e+001
1.552138e+003,4.270478e+001
1.553102e+003,4.405122e+001
1.554066e+003,4.430434e+001
1.555031e+003,4.353957e+001
1.555995e+003,4.210699e+001
1.556959e+003,3.978930e+001
1.557923e+003,3.645209e+001
1.558888e+003,3.233532e+001
1.559852e+003,2.743375e+001
1.560816e+003,2.221046e+001
1.561780e+003,1.800771e+001
1.562745e+003,1.542922e+001
1.563709e+003,1.397453e+001
1.564673e+003,1.284252e+001
1.565637e+003,1.215393e+001
1.566601e+003,1.215939e+001
1.567566e+003,1.261486e+001
1.568530e+003,1.313063e+001
1.569494e+003,1.342245e+001
1.570458e+003,1.288719e+001
1.571423e+003,1.155600e+001
1.572387e+003,1.008574e+001
1.573351e+003,8.980766e+000
1.574315e+003,8.309383e+000
1.575280e+003,8.124948e+000
1.576244e+003,8.148167e+000
1.577208e+003,8.092731e+000
1.578172e+003,7.988225e+000
1.579136e+003,8.029011e+000
1.580101e+003,8.282409e+000
1.581065e+003,8.654747e+000
1.582029e+003,9.077477e+000
1.582993e+003,9.510148e+000
1.583958e+003,9.969372e+000
1.584922e+003,1.068177e+001
1.585886e+003,1.182550e+001
1.586850e+003,1.307079e+001
1.587815e+003,1.404279e+001
1.588779e+003,1.466808e+001
1.589743e+003,1.496794e+001
1.590707e+003,1.498287e+001
1.591672e+003,1.479884e+001
1.592636e+003,1.464350e+001
1.593600e+003,1.484811e+001
1.594564e+003,1.563773e+001
1.595528e+003,1.753618e+001
1.596493e+003,2.067627e+001
1.597457e+003,2.447812e+001
1.598421e+003,2.832384e+001
1.599385e+003,3.224164e+001
1.600350e+003,3.654924e+001
1.601314e+003,4.062485e+001
1.602278e+003,4.358048e+001
1.603242e+003,4.512361e+001
1.604207e+003,4.541970e+001
1.605171e+003,4.457224e+001
1.606135e+003,4.261021e+001
1.607099e+003,3.974402e+001
1.608063e+003,3.632278e+001
1.609028e+003,3.291129e+001
1.609992e+003,2.951253e+001
1.610956e+003,2.580500e+001
1.611920e+003,2.208699e+001
1.612885e+003,1.927682e+001
1.613849e+003,1.765662e+001
1.614813e+003,1.620744e+001
1.615777e+003,1.450689e+001
1.616742e+003,1.302488e+001
1.617706e+003,1.217704e+001
1.618670e+003,1.160953e+001
1.619634e+003,1.086357e+001
1.620599e+003,9.773787e+000
1.621563e+003,8.308233e+000
1.622527e+003,6.684375e+000
1.623491e+003,5.339289e+000
1.624455e+003,4.391735e+000
1.625420e+003,3.824570e+000
1.626384e+003,3.577908e+000
1.627348e+003,3.515761e+000
1.628312e+003,3.526974e+000
1.629277e+003,3.712613e+000
1.630241e+003,4.112484e+000
1.631205e+003,4.482813e+000
1.632169e+003,4.539995e+000
1.633134e+003,4.415163e+000
1.634098e+003,4.397693e+000
1.635062e+003,4.456441e+000
1.636026e+003,4.602317e+000
1.636990e+003,4.867336e+000
1.637955e+003,5.150080e+000
1.638919e+003,5.354466e+000
1.639883e+003,5.342502e+000
1.640847e+003,5.150508e+000
1.641812e+003,5.098281e+000
1.642776e+003,5.513264e+000
1.643740e+003,6.121149e+000
1.644704e+003,6.633667e+000
1.645669e+003,6.886889e+000
1.646633e+003,6.948200e+000
1.647597e+003,6.833992e+000
1.648561e+003,6.257634e+000
1.649526e+003,5.183502e+000
1.650490e+003,3.735996e+000
1.651454e+003,2.170524e+000
1.652418e+003,9.116287e-001
1.653382e+003,2.253742e-001
1.654347e+003,0.000000e+000
1.655311e+003,2.698765e-001
1.656275e+003,1.008224e+000
1.657239e+003,1.893626e+000
1.658204e+003,2.785800e+000
1.659168e+003,3.393899e+000
1.660132e+003,3.857288e+000
1.661096e+003,4.512156e+000
1.662061e+003,5.325453e+000
1.663025e+003,5.776858e+000
1.663989e+003,5.776511e+000
1.664953e+003,5.799494e+000
1.665917e+003,6.222884e+000
1.666882e+003,6.670478e+000
1.667846e+003,6.470477e+000
1.668810e+003,5.981242e+000
1.669774e+003,5.630358e+000
1.670739e+003,5.416274e+000
1.671703e+003,5.091868e+000
1.672667e+003,4.841129e+000
1.673631e+003,5.259933e+000
1.674596e+003,6.362573e+000
1.675560e+003,7.528579e+000
1.676524e+003,8.230996e+000
1.677488e+003,8.841428e+000
1.678453e+003,9.590840e+000
1.679417e+003,1.001503e+001
1.680381e+003,9.642488e+000
1.681345e+003,8.788758e+000
1.682309e+003,8.244884e+000
1.683274e+003,7.812770e+000
1.684238e+003,7.071317e+000
1.685202e+003,6.172856e+000
1.686166e+003,5.899102e+000
1.687131e+003,6.457190e+000
1.688095e+003,7.396658e+000
1.689059e+003,8.470181e+000
1.690023e+003,9.772934e+000
1.690988e+003,1.137132e+001
1.691952e+003,1.292984e+001
1.692916e+003,1.399976e+001
1.693880e+003,1.434092e+001
1.694844e+003,1.407557e+001
1.695809e+003,1.345768e+001
1.696773e+003,1.240262e+001
1.697737e+003,1.122863e+001
1.698701e+003,1.051484e+001
1.699666e+003,1.037891e+001
1.700630e+003,1.026639e+001
1.701594e+003,9.949446e+000
1.702558e+003,9.735156e+000
1.703523e+003,9.823584e+000
1.704487e+003,1.013799e+001
1.705451e+003,1.052738e+001
1.706415e+003,1.098053e+001
1.707380e+003,1.131478e+001
1.708344e+003,1.129690e+001
1.709308e+003,1.098864e+001
1.710272e+003,1.075265e+001
1.711236e+003,1.090586e+001
1.712201e+003,1.164526e+001
1.713165e+003,1.287308e+001
1.714129e+003,1.432986e+001
1.715093e+003,1.601793e+001
1.716058e+003,1.777460e+001
1.717022e+003,1.889536e+001
1.717986e+003,1.930454e+001
1.718950e+003,1.995535e+001
1.719915e+003,2.169772e+001
1.720879e+003,2.317824e+001
1.721843e+003,2.346783e+001
1.722807e+003,2.316463e+001
1.723771e+003,2.341546e+001
1.724736e+003,2.426515e+001
1.725700e+003,2.541830e+001
1.726664e+003,2.674725e+001
1.727628e+003,2.801907e+001
1.728593e+003,2.893813e+001
1.729557e+003,2.900214e+001
1.730521e+003,2.823523e+001
1.731485e+003,2.795523e+001
1.732450e+003,2.901711e+001
1.733414e+003,3.027982e+001
1.734378e+003,2.985942e+001
1.735342e+003,2.878853e+001
1.736307e+003,2.830571e+001
1.737271e+003,2.825649e+001
1.738235e+003,2.756914e+001
1.739199e+003,2.624357e+001
1.740163e+003,2.481958e+001
1.741128e+003,2.343974e+001
1.742092e+003,2.212688e+001
1.743056e+003,2.068125e+001
1.744020e+003,1.884407e+001
1.744985e+003,1.718624e+001
1.745949e+003,1.619930e+001
1.746913e+003,1.553281e+001
1.747877e+003,1.461539e+001
1.748842e+003,1.380688e+001
1.749806e+003,1.343167e+001
1.750770e+003,1.328187e+001
1.751734e+003,1.303402e+001
1.752698e+003,1.271971e+001
1.753663e+003,1.289970e+001
1.754627e+003,1.377426e+001
1.755591e+003,1.478351e+001
1.756555e+003,1.503946e+001
1.757520e+003,1.447555e+001
1.758484e+003,1.447384e+001
1.759448e+003,1.577577e+001
1.760412e+003,1.772361e+001
1.761377e+003,1.938311e+001
1.762341e+003,2.097856e+001
1.763305e+003,2.302884e+001
1.764269e+003,2.504430e+001
1.765234e+003,2.644204e+001
1.766198e+003,2.726777e+001
1.767162e+003,2.830624e+001
1.768126e+003,2.926680e+001
1.769090e+003,2.942802e+001
1.770055e+003,2.872882e+001
1.771019e+003,2.775213e+001
1.771983e+003,2.688819e+001
1.772947e+003,2.593751e+001
1.773912e+003,2.500562e+001
1.774876e+003,2.437643e+001
1.775840e+003,2.394732e+001
1.776804e+003,2.313140e+001
1.777769e+003,2.165458e+001
1.778733e+003,1.970097e+001
1.779697e+003,1.765121e+001
1.780661e+003,1.593318e+001
1.781625e+003,1.454685e+001
1.782590e+003,1.327664e+001
1.783554e+003,1.204252e+001
1.784518e+003,1.078014e+001
1.785482e+003,9.373048e+000
1.786447e+003,8.136672e+000
1.787411e+003,7.556514e+000
1.788375e+003,7.608325e+000
1.789339e+003,7.797441e+000
1.790304e+003,7.703691e+000
1.791268e+003,7.446164e+000
1.792232e+003,7.205821e+000
1.793196e+003,7.204173e+000
1.794161e+003,7.597914e+000
1.795125e+003,8.120756e+000
1.796089e+003,8.283417e+000
1.797053e+003,7.866131e+000
1.798017e+003,6.928244e+000
1.798982e+003,5.981136e+000
1.799946e+003,5.781129e+000
1.800910e+003,6.025912e+000
1.801874e+003,6.353180e+000
1.802839e+003,6.723028e+000
1.803803e+003,7.210965e+000
1.804767e+003,7.682528e+000
1.805731e+003,7.928288e+000
1.806696e+003,7.946950e+000
1.807660e+003,7.708292e+000
1.808624e+003,7.257852e+000
1.809588e+003,6.788837e+000
1.810552e+003,6.297395e+000
1.811517e+003,5.949206e+000
1.812481e+003,5.962125e+000
1.813445e+003,6.078275e+000
1.814409e+003,5.788290e+000
1.815374e+003,5.617641e+000
1.816338e+003,5.923751e+000
1.817302e+003,6.594015e+000
1.818266e+003,7.331811e+000
1.819231e+003,7.802461e+000
1.820195e+003,8.003134e+000
1.821159e+003,8.104530e+000
1.822123e+003,8.311831e+000
1.823088e+003,8.763206e+000
1.824052e+003,9.439255e+000
1.825016e+003,9.776163e+000
1.825980e+003,9.291498e+000
1.826944e+003,8.147704e+000
1.827909e+003,7.186882e+000
1.828873e+003,6.947607e+000
1.829837e+003,7.204206e+000
1.830801e+003,7.579630e+000
1.831766e+003,7.743847e+000
1.832730e+003,7.542412e+000
1.833694e+003,7.711356e+000
1.834658e+003,8.573060e+000
1.835623e+003,9.734986e+000
1.836587e+003,1.078813e+001
1.837551e+003,1.163808e+001
1.838515e+003,1.179634e+001
1.839479e+003,1.143774e+001
1.840444e+003,1.114937e+001
1.841408e+003,1.100009e+001
1.842372e+003,1.039616e+001
1.843336e+003,9.374299e+000
1.844301e+003,8.121924e+000
1.845265e+003,6.863718e+000
1.846229e+003,6.181028e+000
1.847193e+003,6.373777e+000
1.848158e+003,6.572682e+000
1.849122e+003,6.471992e+000
1.850086e+003,6.599153e+000
1.851050e+003,7.219495e+000
1.852015e+003,7.614165e+000
1.852979e+003,7.797695e+000
1.853943e+003,8.232963e+000
1.854907e+003,8.867034e+000
1.855871e+003,9.066572e+000
1.856836e+003,8.928847e+000
1.857800e+003,8.652149e+000
1.858764e+003,8.349613e+000
1.859728e+003,7.893530e+000
1.860693e+003,6.806042e+000
1.861657e+003,5.646929e+000
1.862621e+003,5.413321e+000
1.863585e+003,6.060366e+000
1.864550e+003,6.490398e+000
1.865514e+003,6.361989e+000
1.866478e+003,6.547788e+000
1.867442e+003,7.486567e+000
1.868406e+003,8.675460e+000
1.869371e+003,9.437356e+000
1.870335e+003,9.977012e+000
1.871299e+003,1.045170e+001
1.872263e+003,1.066181e+001
1.873228e+003,1.051820e+001
1.874192e+003,1.047673e+001
1.875156e+003,1.105470e+001
1.876120e+003,1.154029e+001
1.877085e+003,1.106161e+001
1.878049e+003,9.484052e+000
1.879013e+003,7.493517e+000
1.879977e+003,5.888330e+000
1.880942e+003,4.833289e+000
1.881906e+003,4.236401e+000
1.882870e+003,4.126819e+000
1.883834e+003,4.508633e+000
1.884798e+003,5.174742e+000
1.885763e+003,5.980657e+000
1.886727e+003,6.999425e+000
1.887691e+003,8.264139e+000
1.888655e+003,9.231729e+000
1.889620e+003,9.525556e+000
1.890584e+003,9.315237e+000
1.891548e+003,8.804881e+000
1.892512e+003,8.107828e+000
1.893477e+003,7.796456e+000
1.894441e+003,7.947074e+000
1.895405e+003,8.383449e+000
1.896369e+003,9.106019e+000
1.897333e+003,9.948549e+000
1.898298e+003,1.034712e+001
1.899262e+003,1.027827e+001
1.900226e+003,1.031090e+001
1.901190e+003,1.072160e+001
1.902155e+003,1.104725e+001
1.903119e+003,1.122757e+001
1.904083e+003,1.149003e+001
1.905047e+003,1.184674e+001
1.906012e+003,1.200672e+001
1.906976e+003,1.202780e+001
1.907940e+003,1.178731e+001
1.908904e+003,1.117858e+001
1.909869e+003,1.042187e+001
1.910833e+003,9.581521e+000
1.911797e+003,8.541656e+000
1.912761e+003,7.838365e+000
1.913725e+003,7.841861e+000
1.914690e+003,8.152957e+000
1.915654e+003,8.301075e+000
1.916618e+003,8.628325e+000
1.917582e+003,9.266524e+000
1.918547e+003,9.879950e+000
1.919511e+003,1.014226e+001
1.920475e+003,1.013796e+001
1.921439e+003,9.847429e+000
1.922404e+003,9.505389e+000
1.923368e+003,9.377624e+000
1.924332e+003,9.278756e+000
1.925296e+003,9.115117e+000
1.926260e+003,9.194648e+000
1.927225e+003,9.465263e+000
1.928189e+003,9.497002e+000
1.929153e+003,9.231670e+000
1.930117e+003,9.005740e+000
1.931082e+003,8.766886e+000
1.932046e+003,8.493646e+000
1.933010e+003,8.408119e+000
1.933974e+003,8.525179e+000
1.934939e+003,8.725137e+000
1.935903e+003,9.014982e+000
1.936867e+003,9.280352e+000
1.937831e+003,9.203379e+000
1.938796e+003,8.890338e+000
1.939760e+003,8.958441e+000
1.940724e+003,9.438935e+000
1.941688e+003,9.854195e+000
1.942652e+003,1.005380e+001
1.943617e+003,1.053605e+001
1.944581e+003,1.138358e+001
1.945545e+003,1.246809e+001
1.946509e+003,1.366709e+001
1.947474e+003,1.467346e+001
1.948438e+003,1.533101e+001
1.949402e+003,1.565517e+001
1.950366e+003,1.557628e+001
1.951331e+003,1.496271e+001
1.952295e+003,1.406761e+001
1.953259e+003,1.333767e+001
1.954223e+003,1.261673e+001
1.955188e+003,1.170060e+001
1.956152e+003,1.098031e+001
1.957116e+003,1.081252e+001
1.958080e+003,1.081468e+001
1.959044e+003,1.074910e+001
1.960009e+003,1.078075e+001
1.960973e+003,1.090692e+001
1.961937e+003,1.123390e+001
1.962901e+003,1.175582e+001
1.963866e+003,1.210696e+001
1.964830e+003,1.204008e+001
1.965794e+003,1.211886e+001
1.966758e+003,1.241902e+001
1.967723e+003,1.245306e+001
1.968687e+003,1.203560e+001
1.969651e+003,1.202381e+001
1.970615e+003,1.243935e+001
1.971579e+003,1.232602e+001
1.972544e+003,1.141888e+001
1.973508e+003,1.052012e+001
1.974472e+003,1.041616e+001
1.975436e+003,1.070708e+001
1.976401e+003,1.080742e+001
1.977365e+003,1.072411e+001
1.978329e+003,1.118561e+001
1.979293e+003,1.241642e+001
1.980258e+003,1.371108e+001
1.981222e+003,1.432139e+001
1.982186e+003,1.419499e+001
1.983150e+003,1.420266e+001
1.984115e+003,1.438860e+001
1.985079e+003,1.394007e+001
1.986043e+003,1.285214e+001
1.987007e+003,1.193441e+001
1.987971e+003,1.163138e+001
1.988936e+003,1.117628e+001
1.989900e+003,1.045885e+001
1.990864e+003,1.009675e+001
1.991828e+003,1.057905e+001
1.992793e+003,1.127677e+001
1.993757e+003,1.276437e+001
1.994721e+003,1.136842e+001
1.995685e+003,1.000118e+001
1.996650e+003,1.152305e+001
1.997614e+003,1.377390e+001
1.998578e+003,1.306617e+001
1.999542e+003,1.131639e+001
