1.343864e+003,3.064044e+001
1.344828e+003,2.773976e+001
1.345792e+003,2.420115e+001
1.346756e+003,2.037652e+001
1.347720e+003,1.678799e+001
1.348685e+003,1.390797e+001
1.349649e+003,1.177565e+001
1.350613e+003,1.021546e+001
1.351577e+003,9.162945e+000
1.352542e+003,8.595436e+000
1.353506e+003,8.420217e+000
1.354470e+003,8.571078e+000
1.355434e+003,8.967777e+000
1.356399e+003,9.387520e+000
1.357363e+003,9.695995e+000
1.358327e+003,9.947933e+000
1.359291e+003,1.038336e+001
1.360255e+003,1.119183e+001
1.361220e+003,1.235430e+001
1.362184e+003,1.363991e+001
1.363148e+003,1.467050e+001
1.364112e+003,1.559973e+001
1.365077e+003,1.674525e+001
1.366041e+003,1.814398e+001
1.367005e+003,1.959647e+001
1.367969e+003,2.087201e+001
1.368934e+003,2.174809e+001
1.369898e+003,2.233112e+001
1.370862e+003,2.260382e+001
1.371826e+003,2.224542e+001
1.372791e+003,2.121939e+001
1.373755e+003,2.001255e+001
1.374719e+003,1.933047e+001
1.375683e+003,1.905116e+001
1.376647e+003,1.902143e+001
1.377612e+003,1.889494e+001
1.378576e+003,1.825959e+001
1.379540e+003,1.702755e+001
1.380504e+003,1.566398e+001
1.381469e+003,1.449321e+001
1.382433e+003,1.349055e+001
1.383397e+003,1.249113e+001
1.384361e+003,1.107058e+001
1.385326e+003,9.137348e+000
1.386290e+003,7.321007e+000
1.387254e+003,6.406766e+000
1.388218e+003,6.495123e+000
1.389182e+003,6.859837e+000
1.390147e+003,7.203154e+000
1.391111e+003,7.367056e+000
1.392075e+003,7.371123e+000
1.393039e+003,7.348798e+000
1.394004e+003,7.496388e+000
1.394968e+003,7.605147e+000
1.395932e+003,7.505633e+000
1.396896e+003,7.374341e+000
1.397861e+003,7.706275e+000
1.398825e+003,8.763599e+000
1.399789e+003,1.017894e+001
1.400753e+003,1.141968e+001
1.401718e+003,1.246466e+001
1.402682e+003,1.341351e+001
1.403646e+003,1.438052e+001
1.404610e+003,1.553990e+001
1.405574e+003,1.683691e+001
1.406539e+003,1.782558e+001
1.407503e+003,1.828884e+001
1.408467e+003,1.834234e+001
1.409431e+003,1.818552e+001
1.410396e+003,1.798246e+001
1.411360e+003,1.796795e+001
1.412324e+003,1.789952e+001
1.413288e+003,1.712322e+001
1.414253e+003,1.543166e+001
1.415217e+003,1.346607e+001
1.416181e+003,1.168042e+001
1.417145e+003,1.027087e+001
1.418109e+003,9.328943e+000
1.419074e+003,8.857670e+000
1.420038e+003,8.728248e+000
1.421002e+003,8.898722e+000
1.421966e+003,9.240096e+000
1.422931e+003,9.644094e+000
1.423895e+003,1.003302e+001
1.424859e+003,1.030945e+001
1.425823e+003,1.025660e+001
1.426788e+003,9.697621e+000
1.427752e+003,8.915989e+000
1.428716e+003,8.459484e+000
1.429680e+003,8.501987e+000
1.430645e+003,8.817938e+000
1.431609e+003,9.288722e+000
1.432573e+003,1.006790e+001
1.433537e+003,1.123651e+001
1.434501e+003,1.263909e+001
1.435466e+003,1.402656e+001
1.436430e+003,1.519574e+001
1.437394e+003,1.590916e+001
1.438358e+003,1.616422e+001
1.439323e+003,1.622072e+001
1.440287e+003,1.636287e+001
1.441251e+003,1.642506e+001
1.442215e+003,1.621643e+001
1.443180e+003,1.570208e+001
1.444144e+003,1.486291e+001
1.445108e+003,1.392930e+001
1.446072e+003,1.324986e+001
1.447036e+003,1.287829e+001
1.448001e+003,1.265588e+001
1.448965e+003,1.246954e+001
1.449929e+003,1.228665e+001
1.450893e+003,1.216560e+001
1.451858e+003,1.212274e+001
1.452822e+003,1.209958e+001
1.453786e+003,1.202210e+001
1.454750e+003,1.154090e+001
1.455715e+003,1.077419e+001
1.456679e+003,1.011007e+001
1.457643e+003,9.708267e+000
1.458607e+003,9.500755e+000
1.459572e+003,9.395021e+000
1.460536e+003,9.330486e+000
1.461500e+003,9.323337e+000
1.462464e+003,9.287313e+000
1.463428e+003,9.040822e+000
1.464393e+003,8.593506e+000
1.465357e+003,8.117324e+000
1.466321e+003,7.820921e+000
1.467285e+003,7.769136e+000
1.468250e+003,7.961990e+000
1.469214e+003,8.222620e+000
1.470178e+003,8.332038e+000
1.471142e+003,8.239494e+000
1.472107e+003,7.984396e+000
1.473071e+003,7.654572e+000
1.474035e+003,7.407921e+000
1.474999e+003,7.289191e+000
1.475964e+003,6.886938e+000
1.476928e+003,5.979887e+000
1.477892e+003,5.092635e+000
1.478856e+003,4.760488e+000
1.479820e+003,4.973130e+000
1.480785e+003,5.423751e+000
1.481749e+003,5.904736e+000
1.482713e+003,6.074198e+000
1.483677e+003,5.913791e+000
1.484642e+003,5.881435e+000
1.485606e+003,6.429841e+000
1.486570e+003,7.121305e+000
1.487534e+003,7.553712e+000
1.488499e+003,7.621464e+000
1.489463e+003,7.223019e+000
1.490427e+003,6.585991e+000
1.491391e+003,6.211530e+000
1.492355e+003,6.248233e+000
1.493320e+003,6.654947e+000
1.494284e+003,7.322663e+000
1.495248e+003,8.001345e+000
1.496212e+003,8.488028e+000
1.497177e+003,8.882195e+000
1.498141e+003,9.347034e+000
1.499105e+003,9.728729e+000
1.500069e+003,9.345816e+000
1.501034e+003,8.279407e+000
1.501998e+003,7.404263e+000
1.502962e+003,7.035843e+000
1.503926e+003,6.809340e+000
1.504891e+003,6.369599e+000
1.505855e+003,5.958125e+000
1.506819e+003,5.909643e+000
1.507783e+003,6.167276e+000
1.508747e+003,6.542110e+000
1.509712e+003,6.824228e+000
1.510676e+003,6.703931e+000
1.511640e+003,6.115028e+000
1.512604e+003,5.449514e+000
1.513569e+003,4.981658e+000
1.514533e+003,4.847416e+000
1.515497e+003,5.071196e+000
1.516461e+003,5.408666e+000
1.517426e+003,5.641150e+000
1.518390e+003,5.629672e+000
1.519354e+003,5.532196e+000
1.520318e+003,5.417077e+000
1.521282e+003,5.464265e+000
1.522247e+003,5.708930e+000
1.523211e+003,5.807720e+000
1.524175e+003,5.512825e+000
1.525139e+003,5.114519e+000
1.526104e+003,5.091141e+000
1.527068e+003,5.264410e+000
1.528032e+003,5.220824e+000
1.528996e+003,4.973889e+000
1.529961e+003,5.087193e+000
1.530925e+003,5.678088e+000
1.531889e+003,5.995371e+000
1.532853e+003,5.716544e+000
1.533818e+003,5.107885e+000
1.534782e+003,4.559195e+000
1.535746e+003,4.316958e+000
1.536710e+003,4.596259e+000
1.537674e+003,5.342968e+000
1.538639e+003,6.494640e+000
1.539603e+003,7.840508e+000
1.540567e+003,8.877414e+000
1.541531e+003,9.468833e+000
1.542496e+003,1.015768e+001
1.543460e+003,1.127488e+001
1.544424e+003,1.262258e+001
1.545388e+003,1.372777e+001
1.546353e+003,1.476040e+001
1.547317e+003,1.600607e+001
1.548281e+003,1.765899e+001
1.549245e+003,2.002011e+001
1.550209e+003,2.302216e+001
1.551174e+003,2.605646e+001
1.552138e+003,2.861774e+001
1.553102e+003,3.015199e+001
1.554066e+003,3.028278e+001
1.555031e+003,2.930923e+001
1.555995e+003,2.782237e+001
1.556959e+003,2.586223e+001
1.557923e+003,2.334870e+001
1.558888e+003,2.048028e+001
1.559852e+003,1.779676e+001
1.560816e+003,1.553520e+001
1.561780e+003,1.356594e+001
1.562745e+003,1.182427e+001
1.563709e+003,1.028596e+001
1.564673e+003,8.854502e+000
1.565637e+003,7.703492e+000
1.566601e+003,7.063243e+000
1.567566e+003,6.582419e+000
1.568530e+003,5.920462e+000
1.569494e+003,5.141088e+000
1.570458e+003,4.603343e+000
1.571423e+003,4.516917e+000
1.572387e+003,5.014064e+000
1.573351e+003,6.044165e+000
1.574315e+003,7.157490e+000
1.575280e+003,7.884602e+000
1.576244e+003,8.152624e+000
1.577208e+003,7.995184e+000
1.578172e+003,7.598017e+000
1.579136e+003,7.338527e+000
1.580101e+003,7.257179e+000
1.581065e+003,6.913310e+000
1.582029e+003,6.214269e+000
1.582993e+003,5.448041e+000
1.583958e+003,4.940433e+000
1.584922e+003,4.840924e+000
1.585886e+003,5.178686e+000
1.586850e+003,5.562528e+000
1.587815e+003,5.593325e+000
1.588779e+003,5.286602e+000
1.589743e+003,4.925065e+000
1.590707e+003,4.664969e+000
1.591672e+003,4.665043e+000
1.592636e+003,5.069665e+000
1.593600e+003,5.999104e+000
1.594564e+003,7.487071e+000
1.595528e+003,9.514500e+000
1.596493e+003,1.195525e+001
1.597457e+003,1.467995e+001
1.598421e+003,1.766162e+001
1.599385e+003,2.065324e+001
1.600350e+003,2.321056e+001
1.601314e+003,2.525679e+001
1.602278e+003,2.696261e+001
1.603242e+003,2.828020e+001
1.604207e+003,2.883823e+001
1.605171e+003,2.848072e+001
1.606135e+003,2.741639e+001
1.607099e+003,2.586096e+001
1.608063e+003,2.395906e+001
1.609028e+003,2.194651e+001
1.609992e+003,1.977583e+001
1.610956e+003,1.732303e+001
1.611920e+003,1.473930e+001
1.612885e+003,1.230238e+001
1.613849e+003,1.019980e+001
1.614813e+003,8.558519e+000
1.615777e+003,7.413722e+000
1.616742e+003,6.587641e+000
1.617706e+003,5.911525e+000
1.618670e+003,5.570739e+000
1.619634e+003,5.837715e+000
1.620599e+003,6.197179e+000
1.621563e+003,6.180814e+000
1.622527e+003,5.882647e+000
1.623491e+003,5.611087e+000
1.624455e+003,5.417898e+000
1.625420e+003,5.346895e+000
1.626384e+003,5.266993e+000
1.627348e+003,4.846526e+000
1.628312e+003,3.976938e+000
1.629277e+003,3.360318e+000
1.630241e+003,3.356874e+000
1.631205e+003,3.550729e+000
1.632169e+003,3.568447e+000
1.633134e+003,3.595597e+000
1.634098e+003,3.815022e+000
1.635062e+003,4.048418e+000
1.636026e+003,4.259616e+000
1.636990e+003,4.530982e+000
1.637955e+003,4.735671e+000
1.638919e+003,4.738744e+000
1.639883e+003,4.330675e+000
1.640847e+003,3.458732e+000
1.641812e+003,2.574687e+000
1.642776e+003,2.401259e+000
1.643740e+003,2.461641e+000
1.644704e+003,2.043893e+000
1.645669e+003,1.243609e+000
1.646633e+003,7.060046e-001
1.647597e+003,7.619328e-001
1.648561e+003,1.036659e+000
1.649526e+003,1.191179e+000
1.650490e+003,1.059413e+000
1.651454e+003,6.811628e-001
1.652418e+003,2.784386e-001
1.653382e+003,8.580208e-003
1.654347e+003,0.000000e+000
1.655311e+003,3.677630e-001
1.656275e+003,1.203487e+000
1.657239e+003,2.473886e+000
1.658204e+003,3.674195e+000
1.659168e+003,4.205078e+000
1.660132e+003,4.238216e+000
1.661096e+003,4.281454e+000
1.662061e+003,4.487311e+000
1.663025e+003,4.262126e+000
1.663989e+003,3.392161e+000
1.664953e+003,2.308026e+000
1.665917e+003,1.501822e+000
1.666882e+003,1.124304e+000
1.667846e+003,1.299691e+000
1.668810e+003,1.778516e+000
1.669774e+003,2.425201e+000
1.670739e+003,3.176585e+000
1.671703e+003,3.508110e+000
1.672667e+003,3.355660e+000
1.673631e+003,3.313177e+000
1.674596e+003,3.587864e+000
1.675560e+003,3.971699e+000
1.676524e+003,4.238628e+000
1.677488e+003,4.518908e+000
1.678453e+003,4.987125e+000
1.679417e+003,5.610246e+000
1.680381e+003,6.274440e+000
1.681345e+003,6.885674e+000
1.682309e+003,7.142801e+000
1.683274e+003,6.972325e+000
1.684238e+003,6.519576e+000
1.685202e+003,6.015459e+000
1.686166e+003,5.814647e+000
1.687131e+003,5.758603e+000
1.688095e+003,5.140794e+000
1.689059e+003,4.039068e+000
1.690023e+003,3.283565e+000
1.690988e+003,3.298942e+000
1.691952e+003,3.390306e+000
1.692916e+003,3.227292e+000
1.693880e+003,3.169502e+000
1.694844e+003,3.610399e+000
1.695809e+003,4.444590e+000
1.696773e+003,5.311658e+000
1.697737e+003,6.109676e+000
1.698701e+003,6.881771e+000
1.699666e+003,7.545858e+000
1.700630e+003,7.540811e+000
1.701594e+003,6.630872e+000
1.702558e+003,5.679998e+000
1.703523e+003,5.350692e+000
1.704487e+003,5.189639e+000
1.705451e+003,4.342185e+000
1.706415e+003,3.241848e+000
1.707380e+003,2.538504e+000
1.708344e+003,2.431138e+000
1.709308e+003,2.755167e+000
1.710272e+003,3.257054e+000
1.711236e+003,3.701653e+000
1.712201e+003,4.206535e+000
1.713165e+003,4.945237e+000
1.714129e+003,5.815128e+000
1.715093e+003,6.481862e+000
1.716058e+003,7.009572e+000
1.717022e+003,7.733710e+000
1.717986e+003,8.657919e+000
1.718950e+003,9.528175e+000
1.719915e+003,1.028819e+001
1.720879e+003,1.105278e+001
1.721843e+003,1.191725e+001
1.722807e+003,1.282874e+001
1.723771e+003,1.355690e+001
1.724736e+003,1.413057e+001
1.725700e+003,1.492888e+001
1.726664e+003,1.592101e+001
1.727628e+003,1.677465e+001
1.728593e+003,1.719795e+001
1.729557e+003,1.732625e+001
1.730521e+003,1.752844e+001
1.731485e+003,1.784598e+001
1.732450e+003,1.802592e+001
1.733414e+003,1.790181e+001
1.734378e+003,1.755586e+001
1.735342e+003,1.696410e+001
1.736307e+003,1.618269e+001
1.737271e+003,1.555431e+001
1.738235e+003,1.554016e+001
1.739199e+003,1.580608e+001
1.740163e+003,1.570196e+001
1.741128e+003,1.522123e+001
1.742092e+003,1.445620e+001
1.743056e+003,1.331243e+001
1.744020e+003,1.182682e+001
1.744985e+003,1.019761e+001
1.745949e+003,8.388815e+000
1.746913e+003,6.359710e+000
1.747877e+003,4.389408e+000
1.748842e+003,2.769953e+000
1.749806e+003,1.941442e+000
1.750770e+003,2.234356e+000
1.751734e+003,3.325695e+000
1.752698e+003,4.175739e+000
1.753663e+003,5.095593e+000
1.754627e+003,6.856962e+000
1.755591e+003,8.912687e+000
1.756555e+003,1.024890e+001
1.757520e+003,1.054996e+001
1.758484e+003,1.022853e+001
1.759448e+003,9.527483e+000
1.760412e+003,8.549139e+000
1.761377e+003,7.641703e+000
1.762341e+003,7.395200e+000
1.763305e+003,7.992161e+000
1.764269e+003,8.690015e+000
1.765234e+003,8.937621e+000
1.766198e+003,8.945747e+000
1.767162e+003,9.513919e+000
1.768126e+003,1.083878e+001
1.769090e+003,1.226057e+001
1.770055e+003,1.342710e+001
1.771019e+003,1.456726e+001
1.771983e+003,1.563635e+001
1.772947e+003,1.610831e+001
1.773912e+003,1.605976e+001
1.774876e+003,1.603823e+001
1.775840e+003,1.622229e+001
1.776804e+003,1.583633e+001
1.777769e+003,1.431339e+001
1.778733e+003,1.214448e+001
1.779697e+003,9.945307e+000
1.780661e+003,7.889404e+000
1.781625e+003,6.289865e+000
1.782590e+003,5.356100e+000
1.783554e+003,4.980473e+000
1.784518e+003,4.818179e+000
1.785482e+003,4.326057e+000
1.786447e+003,3.729714e+000
1.787411e+003,3.705854e+000
1.788375e+003,4.140185e+000
1.789339e+003,4.456237e+000
1.790304e+003,4.335123e+000
1.791268e+003,4.018831e+000
1.792232e+003,3.885639e+000
1.793196e+003,4.085446e+000
1.794161e+003,4.457501e+000
1.795125e+003,4.886460e+000
1.796089e+003,5.403184e+000
1.797053e+003,5.678904e+000
1.798017e+003,5.502416e+000
1.798982e+003,5.239024e+000
1.799946e+003,5.669460e+000
1.800910e+003,6.424935e+000
1.801874e+003,6.882431e+000
1.802839e+003,6.959727e+000
1.803803e+003,6.884698e+000
1.804767e+003,6.735469e+000
1.805731e+003,6.586318e+000
1.806696e+003,6.625850e+000
1.807660e+003,6.780519e+000
1.808624e+003,6.866507e+000
1.809588e+003,6.782166e+000
1.810552e+003,6.434124e+000
1.811517e+003,6.008428e+000
1.812481e+003,5.760550e+000
1.813445e+003,5.536973e+000
1.814409e+003,4.909580e+000
1.815374e+003,4.338232e+000
1.816338e+003,4.136778e+000
1.817302e+003,4.129638e+000
1.818266e+003,3.969556e+000
1.819231e+003,3.792638e+000
1.820195e+003,3.871843e+000
1.821159e+003,4.222147e+000
1.822123e+003,4.714520e+000
1.823088e+003,5.321114e+000
1.824052e+003,6.047520e+000
1.825016e+003,6.702636e+000
1.825980e+003,7.115201e+000
1.826944e+003,7.126134e+000
1.827909e+003,6.682136e+000
1.828873e+003,6.232574e+000
1.829837e+003,6.008230e+000
1.830801e+003,5.828464e+000
1.831766e+003,5.549136e+000
1.832730e+003,5.288614e+000
1.833694e+003,4.670478e+000
1.834658e+003,3.686297e+000
1.835623e+003,2.892172e+000
1.836587e+003,2.845848e+000
1.837551e+003,3.192946e+000
1.838515e+003,3.503252e+000
1.839479e+003,3.608121e+000
1.840444e+003,3.393242e+000
1.841408e+003,3.103088e+000
1.842372e+003,3.544189e+000
1.843336e+003,4.493628e+000
1.844301e+003,5.298792e+000
1.845265e+003,5.731192e+000
1.846229e+003,5.857111e+000
1.847193e+003,5.665284e+000
1.848158e+003,5.672437e+000
1.849122e+003,6.231748e+000
1.850086e+003,7.055806e+000
1.851050e+003,7.502741e+000
1.852015e+003,7.678698e+000
1.852979e+003,7.686170e+000
1.853943e+003,7.513498e+000
1.854907e+003,7.364008e+000
1.855871e+003,7.530558e+000
1.856836e+003,7.501173e+000
1.857800e+003,7.086604e+000
1.858764e+003,6.514141e+000
1.859728e+003,6.049024e+000
1.860693e+003,5.764822e+000
1.861657e+003,5.704897e+000
1.862621e+003,5.727582e+000
1.863585e+003,5.735489e+000
1.864550e+003,5.831065e+000
1.865514e+003,5.936071e+000
1.866478e+003,5.748246e+000
1.867442e+003,5.302918e+000
1.868406e+003,4.967225e+000
1.869371e+003,5.012303e+000
1.870335e+003,5.113848e+000
1.871299e+003,5.114658e+000
1.872263e+003,5.239101e+000
1.873228e+003,5.619410e+000
1.874192e+003,6.160078e+000
1.875156e+003,6.729025e+000
1.876120e+003,7.100048e+000
1.877085e+003,7.145928e+000
1.878049e+003,6.882215e+000
1.879013e+003,6.229138e+000
1.879977e+003,5.416780e+000
1.880942e+003,4.845941e+000
1.881906e+003,4.693449e+000
1.882870e+003,4.944987e+000
1.883834e+003,5.198126e+000
1.884798e+003,5.464001e+000
1.885763e+003,6.135402e+000
1.886727e+003,7.354141e+000
1.887691e+003,8.650198e+000
1.888655e+003,9.451987e+000
1.889620e+003,9.542747e+000
1.890584e+003,8.992040e+000
1.891548e+003,8.118261e+000
1.892512e+003,7.284651e+000
1.893477e+003,6.836501e+000
1.894441e+003,6.948483e+000
1.895405e+003,7.525741e+000
1.896369e+003,8.305634e+000
1.897333e+003,8.812330e+000
1.898298e+003,8.990870e+000
1.899262e+003,9.229675e+000
1.900226e+003,9.662300e+000
1.901190e+003,9.908542e+000
1.902155e+003,9.822913e+000
1.903119e+003,9.546487e+000
1.904083e+003,9.056252e+000
1.905047e+003,8.475359e+000
1.906012e+003,8.146749e+000
1.906976e+003,8.232581e+000
1.907940e+003,8.762392e+000
1.908904e+003,9.510073e+000
1.909869e+003,1.011834e+001
1.910833e+003,1.031879e+001
1.911797e+003,9.977083e+000
1.912761e+003,9.244111e+000
1.913725e+003,8.499815e+000
1.914690e+003,8.032560e+000
1.915654e+003,7.801150e+000
1.916618e+003,7.576040e+000
1.917582e+003,7.351581e+000
1.918547e+003,7.355608e+000
1.919511e+003,7.860373e+000
1.920475e+003,8.891690e+000
1.921439e+003,1.019650e+001
1.922404e+003,1.136145e+001
1.923368e+003,1.202172e+001
1.924332e+003,1.197619e+001
1.925296e+003,1.138880e+001
1.926260e+003,1.083654e+001
1.927225e+003,1.062788e+001
1.928189e+003,1.036873e+001
1.929153e+003,9.693127e+000
1.930117e+003,8.882931e+000
1.931082e+003,8.354358e+000
1.932046e+003,8.268751e+000
1.933010e+003,8.614485e+000
1.933974e+003,9.153923e+000
1.934939e+003,9.548943e+000
1.935903e+003,9.641844e+000
1.936867e+003,9.485089e+000
1.937831e+003,9.196423e+000
1.938796e+003,9.095974e+000
1.939760e+003,9.419650e+000
1.940724e+003,9.813019e+000
1.941688e+003,9.944316e+000
1.942652e+003,1.012128e+001
1.943617e+003,1.071198e+001
1.944581e+003,1.167037e+001
1.945545e+003,1.266390e+001
1.946509e+003,1.325376e+001
1.947474e+003,1.326748e+001
1.948438e+003,1.281930e+001
1.949402e+003,1.208384e+001
1.950366e+003,1.122704e+001
1.951331e+003,1.031176e+001
1.952295e+003,9.255543e+000
1.953259e+003,8.303079e+000
1.954223e+003,7.943636e+000
1.955188e+003,8.247175e+000
1.956152e+003,8.564153e+000
1.957116e+003,8.772995e+000
1.958080e+003,9.407703e+000
1.959044e+003,1.033370e+001
1.960009e+003,1.074267e+001
1.960973e+003,1.054354e+001
1.961937e+003,1.025424e+001
1.962901e+003,1.007296e+001
1.963866e+003,9.722905e+000
1.964830e+003,8.926805e+000
1.965794e+003,8.056063e+000
1.966758e+003,7.605131e+000
1.967723e+003,7.619478e+000
1.968687e+003,7.585040e+000
1.969651e+003,7.244378e+000
1.970615e+003,7.251709e+000
1.971579e+003,7.980477e+000
1.972544e+003,8.865273e+000
1.973508e+003,9.409643e+000
1.974472e+003,1.005398e+001
1.975436e+003,1.098952e+001
1.976401e+003,1.178862e+001
1.977365e+003,1.199130e+001
1.978329e+003,1.150011e+001
1.979293e+003,1.117381e+001
1.980258e+003,1.135776e+001
1.981222e+003,1.163261e+001
1.982186e+003,1.154949e+001
1.983150e+003,1.117051e+001
1.984115e+003,1.057041e+001
1.985079e+003,9.804244e+000
1.986043e+003,9.096804e+000
1.987007e+003,8.778816e+000
1.987971e+003,8.950745e+000
1.988936e+003,9.310643e+000
1.989900e+003,9.769249e+000
1.990864e+003,1.025810e+001
1.991828e+003,1.076196e+001
1.992793e+003,1.170524e+001
1.993757e+003,1.426102e+001
1.994721e+003,1.465666e+001
1.995685e+003,1.450153e+001
1.996650e+003,1.386190e+001
1.997614e+003,1.299845e+001
1.998578e+003,1.228979e+001
1.999542e+003,1.156048e+001
