1.343864e+003,3.496658e+001
1.344828e+003,3.133420e+001
1.345792e+003,2.794474e+001
1.346756e+003,2.481608e+001
1.347720e+003,2.160733e+001
1.348685e+003,1.864613e+001
1.349649e+003,1.606587e+001
1.350613e+003,1.390104e+001
1.351577e+003,1.233197e+001
1.352542e+003,1.148695e+001
1.353506e+003,1.127414e+001
1.354470e+003,1.151776e+001
1.355434e+003,1.190114e+001
1.356399e+003,1.206301e+001
1.357363e+003,1.190522e+001
1.358327e+003,1.176618e+001
1.359291e+003,1.164765e+001
1.360255e+003,1.193016e+001
1.361220e+003,1.301724e+001
1.362184e+003,1.441776e+001
1.363148e+003,1.519459e+001
1.364112e+003,1.518481e+001
1.365077e+003,1.533343e+001
1.366041e+003,1.614739e+001
1.367005e+003,1.741970e+001
1.367969e+003,1.884706e+001
1.368934e+003,2.036834e+001
1.369898e+003,2.204854e+001
1.370862e+003,2.381554e+001
1.371826e+003,2.559620e+001
1.372791e+003,2.719787e+001
1.373755e+003,2.839998e+001
1.374719e+003,2.860502e+001
1.375683e+003,2.763387e+001
1.376647e+003,2.573058e+001
1.377612e+003,2.338865e+001
1.378576e+003,2.125530e+001
1.379540e+003,1.926286e+001
1.380504e+003,1.750307e+001
1.381469e+003,1.619042e+001
1.382433e+003,1.537911e+001
1.383397e+003,1.499102e+001
1.384361e+003,1.488602e+001
1.385326e+003,1.498465e+001
1.386290e+003,1.479590e+001
1.387254e+003,1.373164e+001
1.388218e+003,1.173690e+001
1.389182e+003,9.606513e+000
1.390147e+003,7.417374e+000
1.391111e+003,5.547247e+000
1.392075e+003,4.412903e+000
1.393039e+003,4.104669e+000
1.394004e+003,4.552794e+000
1.394968e+003,5.425068e+000
1.395932e+003,6.568231e+000
1.396896e+003,7.909966e+000
1.397861e+003,9.349012e+000
1.398825e+003,1.072103e+001
1.399789e+003,1.164140e+001
1.400753e+003,1.178093e+001
1.401718e+003,1.145720e+001
1.402682e+003,1.115906e+001
1.403646e+003,1.124781e+001
1.404610e+003,1.236511e+001
1.405574e+003,1.442163e+001
1.406539e+003,1.637351e+001
1.407503e+003,1.764367e+001
1.408467e+003,1.842091e+001
1.409431e+003,1.902033e+001
1.410396e+003,1.950890e+001
1.411360e+003,2.006421e+001
1.412324e+003,2.051527e+001
1.413288e+003,2.037347e+001
1.414253e+003,1.943554e+001
1.415217e+003,1.837624e+001
1.416181e+003,1.766398e+001
1.417145e+003,1.733247e+001
1.418109e+003,1.732936e+001
1.419074e+003,1.726513e+001
1.420038e+003,1.632490e+001
1.421002e+003,1.452403e+001
1.421966e+003,1.260989e+001
1.422931e+003,1.110694e+001
1.423895e+003,1.037233e+001
1.424859e+003,1.056306e+001
1.425823e+003,1.113488e+001
1.426788e+003,1.155584e+001
1.427752e+003,1.184876e+001
1.428716e+003,1.236079e+001
1.429680e+003,1.311542e+001
1.430645e+003,1.389723e+001
1.431609e+003,1.452947e+001
1.432573e+003,1.489466e+001
1.433537e+003,1.496881e+001
1.434501e+003,1.494256e+001
1.435466e+003,1.498777e+001
1.436430e+003,1.522154e+001
1.437394e+003,1.594377e+001
1.438358e+003,1.710679e+001
1.439323e+003,1.824777e+001
1.440287e+003,1.903680e+001
1.441251e+003,1.943561e+001
1.442215e+003,1.937789e+001
1.443180e+003,1.916811e+001
1.444144e+003,1.916308e+001
1.445108e+003,1.932312e+001
1.446072e+003,1.917090e+001
1.447036e+003,1.851127e+001
1.448001e+003,1.766326e+001
1.448965e+003,1.684483e+001
1.449929e+003,1.607579e+001
1.450893e+003,1.499186e+001
1.451858e+003,1.384307e+001
1.452822e+003,1.302447e+001
1.453786e+003,1.249764e+001
1.454750e+003,1.207891e+001
1.455715e+003,1.169854e+001
1.456679e+003,1.163447e+001
1.457643e+003,1.183209e+001
1.458607e+003,1.180218e+001
1.459572e+003,1.115570e+001
1.460536e+003,1.060830e+001
1.461500e+003,1.116201e+001
1.462464e+003,1.219885e+001
1.463428e+003,1.249422e+001
1.464393e+003,1.172338e+001
1.465357e+003,1.096557e+001
1.466321e+003,1.058502e+001
1.467285e+003,1.025744e+001
1.468250e+003,9.780853e+000
1.469214e+003,9.172616e+000
1.470178e+003,8.509046e+000
1.471142e+003,7.802965e+000
1.472107e+003,7.046739e+000
1.473071e+003,6.465053e+000
1.474035e+003,6.539634e+000
1.474999e+003,7.373198e+000
1.475964e+003,7.976789e+000
1.476928e+003,7.780039e+000
1.477892e+003,7.129513e+000
1.478856e+003,6.534007e+000
1.479820e+003,5.980769e+000
1.480785e+003,5.256419e+000
1.481749e+003,4.465118e+000
1.482713e+003,4.032566e+000
1.483677e+003,4.059661e+000
1.484642e+003,4.222043e+000
1.485606e+003,4.197768e+000
1.486570e+003,4.256118e+000
1.487534e+003,4.597856e+000
1.488499e+003,5.212135e+000
1.489463e+003,5.928945e+000
1.490427e+003,6.717632e+000
1.491391e+003,7.648091e+000
1.492355e+003,8.541633e+000
1.493320e+003,8.996447e+000
1.494284e+003,8.835525e+000
1.495248e+003,8.463794e+000
1.496212e+003,8.094530e+000
1.497177e+003,8.020599e+000
1.498141e+003,8.442584e+000
1.499105e+003,9.081896e+000
1.500069e+003,9.622458e+000
1.501034e+003,9.816862e+000
1.501998e+003,9.706027e+000
1.502962e+003,9.416170e+000
1.503926e+003,9.243465e+000
1.504891e+003,9.388489e+000
1.505855e+003,9.493017e+000
1.506819e+003,9.136375e+000
1.507783e+003,8.345058e+000
1.508747e+003,7.347612e+000
1.509712e+003,6.411041e+000
1.510676e+003,6.181882e+000
1.511640e+003,6.704113e+000
1.512604e+003,7.555925e+000
1.513569e+003,8.375383e+000
1.514533e+003,8.991219e+000
1.515497e+003,9.265388e+000
1.516461e+003,9.519410e+000
1.517426e+003,1.028981e+001
1.518390e+003,1.120256e+001
1.519354e+003,1.136334e+001
1.520318e+003,1.048790e+001
1.521282e+003,8.945040e+000
1.522247e+003,7.092704e+000
1.523211e+003,5.479484e+000
1.524175e+003,4.508993e+000
1.525139e+003,4.130141e+000
1.526104e+003,4.042974e+000
1.527068e+003,4.334577e+000
1.528032e+003,5.140163e+000
1.528996e+003,6.322153e+000
1.529961e+003,7.829209e+000
1.530925e+003,9.401827e+000
1.531889e+003,1.032057e+001
1.532853e+003,1.028604e+001
1.533818e+003,9.576101e+000
1.534782e+003,8.641045e+000
1.535746e+003,7.926045e+000
1.536710e+003,7.918056e+000
1.537674e+003,8.459052e+000
1.538639e+003,9.028618e+000
1.539603e+003,9.516825e+000
1.540567e+003,1.064559e+001
1.541531e+003,1.254633e+001
1.542496e+003,1.429017e+001
1.543460e+003,1.536454e+001
1.544424e+003,1.622891e+001
1.545388e+003,1.750587e+001
1.546353e+003,1.936127e+001
1.547317e+003,2.181493e+001
1.548281e+003,2.489301e+001
1.549245e+003,2.869698e+001
1.550209e+003,3.294372e+001
1.551174e+003,3.661338e+001
1.552138e+003,3.915544e+001
1.553102e+003,4.062683e+001
1.554066e+003,4.111081e+001
1.555031e+003,4.026543e+001
1.555995e+003,3.771905e+001
1.556959e+003,3.395248e+001
1.557923e+003,2.988827e+001
1.558888e+003,2.603665e+001
1.559852e+003,2.237797e+001
1.560816e+003,1.908640e+001
1.561780e+003,1.661456e+001
1.562745e+003,1.497684e+001
1.563709e+003,1.344797e+001
1.564673e+003,1.116672e+001
1.565637e+003,8.793171e+000
1.566601e+003,7.159536e+000
1.567566e+003,6.237063e+000
1.568530e+003,5.706633e+000
1.569494e+003,5.413174e+000
1.570458e+003,5.257831e+000
1.571423e+003,5.268708e+000
1.572387e+003,5.680554e+000
1.573351e+003,6.498782e+000
1.574315e+003,7.335896e+000
1.575280e+003,7.736668e+000
1.576244e+003,7.617733e+000
1.577208e+003,6.830044e+000
1.578172e+003,5.597041e+000
1.579136e+003,4.686599e+000
1.580101e+003,4.360377e+000
1.581065e+003,4.580982e+000
1.582029e+003,5.166358e+000
1.582993e+003,5.770350e+000
1.583958e+003,6.188291e+000
1.584922e+003,6.769378e+000
1.585886e+003,7.759188e+000
1.586850e+003,8.781770e+000
1.587815e+003,9.297692e+000
1.588779e+003,9.246498e+000
1.589743e+003,9.142768e+000
1.590707e+003,9.224513e+000
1.591672e+003,9.778757e+000
1.592636e+003,1.087593e+001
1.593600e+003,1.241527e+001
1.594564e+003,1.427632e+001
1.595528e+003,1.665712e+001
1.596493e+003,1.945425e+001
1.597457e+003,2.217274e+001
1.598421e+003,2.450357e+001
1.599385e+003,2.665406e+001
1.600350e+003,2.907780e+001
1.601314e+003,3.152722e+001
1.602278e+003,3.355501e+001
1.603242e+003,3.481943e+001
1.604207e+003,3.512775e+001
1.605171e+003,3.447043e+001
1.606135e+003,3.304258e+001
1.607099e+003,3.097832e+001
1.608063e+003,2.854123e+001
1.609028e+003,2.624750e+001
1.609992e+003,2.398069e+001
1.610956e+003,2.138480e+001
1.611920e+003,1.851998e+001
1.612885e+003,1.603329e+001
1.613849e+003,1.431466e+001
1.614813e+003,1.313551e+001
1.615777e+003,1.225244e+001
1.616742e+003,1.140940e+001
1.617706e+003,1.042025e+001
1.618670e+003,9.373248e+000
1.619634e+003,8.491391e+000
1.620599e+003,7.837293e+000
1.621563e+003,7.320863e+000
1.622527e+003,6.837550e+000
1.623491e+003,6.346105e+000
1.624455e+003,5.902450e+000
1.625420e+003,5.581168e+000
1.626384e+003,5.316633e+000
1.627348e+003,5.046279e+000
1.628312e+003,4.821918e+000
1.629277e+003,4.634687e+000
1.630241e+003,4.392708e+000
1.631205e+003,3.968603e+000
1.632169e+003,3.276531e+000
1.633134e+003,2.481030e+000
1.634098e+003,1.943074e+000
1.635062e+003,1.691213e+000
1.636026e+003,1.585818e+000
1.636990e+003,1.620773e+000
1.637955e+003,2.104238e+000
1.638919e+003,3.065362e+000
1.639883e+003,3.865997e+000
1.640847e+003,4.106268e+000
1.641812e+003,3.944158e+000
1.642776e+003,3.690925e+000
1.643740e+003,3.392729e+000
1.644704e+003,3.036991e+000
1.645669e+003,2.657071e+000
1.646633e+003,2.370441e+000
1.647597e+003,2.332940e+000
1.648561e+003,2.704159e+000
1.649526e+003,3.363694e+000
1.650490e+003,4.078797e+000
1.651454e+003,4.662558e+000
1.652418e+003,4.857306e+000
1.653382e+003,4.419028e+000
1.654347e+003,3.670934e+000
1.655311e+003,2.952680e+000
1.656275e+003,2.351333e+000
1.657239e+003,1.851975e+000
1.658204e+003,1.502699e+000
1.659168e+003,1.323683e+000
1.660132e+003,1.356476e+000
1.661096e+003,1.731103e+000
1.662061e+003,2.416918e+000
1.663025e+003,2.909928e+000
1.663989e+003,2.983598e+000
1.664953e+003,2.835219e+000
1.665917e+003,2.683941e+000
1.666882e+003,2.636322e+000
1.667846e+003,2.910833e+000
1.668810e+003,3.124364e+000
1.669774e+003,2.951365e+000
1.670739e+003,2.485530e+000
1.671703e+003,2.024204e+000
1.672667e+003,1.731970e+000
1.673631e+003,1.630139e+000
1.674596e+003,1.762208e+000
1.675560e+003,2.153758e+000
1.676524e+003,2.686646e+000
1.677488e+003,3.078498e+000
1.678453e+003,3.350803e+000
1.679417e+003,3.777598e+000
1.680381e+003,4.458373e+000
1.681345e+003,5.027091e+000
1.682309e+003,4.815222e+000
1.683274e+003,3.994381e+000
1.684238e+003,2.995652e+000
1.685202e+003,2.210398e+000
1.686166e+003,1.962843e+000
1.687131e+003,2.231205e+000
1.688095e+003,2.781500e+000
1.689059e+003,3.484627e+000
1.690023e+003,4.164757e+000
1.690988e+003,4.534470e+000
1.691952e+003,4.696213e+000
1.692916e+003,4.940261e+000
1.693880e+003,5.302047e+000
1.694844e+003,5.541593e+000
1.695809e+003,5.591649e+000
1.696773e+003,5.721107e+000
1.697737e+003,5.968577e+000
1.698701e+003,6.406906e+000
1.699666e+003,6.984773e+000
1.700630e+003,7.297106e+000
1.701594e+003,7.172229e+000
1.702558e+003,6.905416e+000
1.703523e+003,6.701300e+000
1.704487e+003,6.518127e+000
1.705451e+003,6.269533e+000
1.706415e+003,5.792216e+000
1.707380e+003,5.165908e+000
1.708344e+003,4.773943e+000
1.709308e+003,4.899242e+000
1.710272e+003,5.334279e+000
1.711236e+003,5.708711e+000
1.712201e+003,5.897605e+000
1.713165e+003,5.855218e+000
1.714129e+003,5.705450e+000
1.715093e+003,5.791322e+000
1.716058e+003,6.385704e+000
1.717022e+003,7.577179e+000
1.717986e+003,9.231866e+000
1.718950e+003,1.099591e+001
1.719915e+003,1.247599e+001
1.720879e+003,1.377778e+001
1.721843e+003,1.522522e+001
1.722807e+003,1.682609e+001
1.723771e+003,1.817578e+001
1.724736e+003,1.927561e+001
1.725700e+003,2.052567e+001
1.726664e+003,2.162588e+001
1.727628e+003,2.225723e+001
1.728593e+003,2.249779e+001
1.729557e+003,2.271775e+001
1.730521e+003,2.298792e+001
1.731485e+003,2.298569e+001
1.732450e+003,2.243492e+001
1.733414e+003,2.135172e+001
1.734378e+003,1.984802e+001
1.735342e+003,1.849808e+001
1.736307e+003,1.767747e+001
1.737271e+003,1.716705e+001
1.738235e+003,1.669755e+001
1.739199e+003,1.646643e+001
1.740163e+003,1.615834e+001
1.741128e+003,1.580764e+001
1.742092e+003,1.582517e+001
1.743056e+003,1.612759e+001
1.744020e+003,1.577888e+001
1.744985e+003,1.457179e+001
1.745949e+003,1.300337e+001
1.746913e+003,1.147870e+001
1.747877e+003,1.016083e+001
1.748842e+003,9.368884e+000
1.749806e+003,8.671559e+000
1.750770e+003,7.563269e+000
1.751734e+003,6.258389e+000
1.752698e+003,5.514151e+000
1.753663e+003,5.801400e+000
1.754627e+003,7.278595e+000
1.755591e+003,9.500458e+000
1.756555e+003,1.158024e+001
1.757520e+003,1.293712e+001
1.758484e+003,1.394633e+001
1.759448e+003,1.490753e+001
1.760412e+003,1.569740e+001
1.761377e+003,1.606766e+001
1.762341e+003,1.580333e+001
1.763305e+003,1.491934e+001
1.764269e+003,1.422094e+001
1.765234e+003,1.436522e+001
1.766198e+003,1.543541e+001
1.767162e+003,1.750274e+001
1.768126e+003,1.996383e+001
1.769090e+003,2.209212e+001
1.770055e+003,2.367126e+001
1.771019e+003,2.470773e+001
1.771983e+003,2.525358e+001
1.772947e+003,2.546157e+001
1.773912e+003,2.498377e+001
1.774876e+003,2.338082e+001
1.775840e+003,2.076078e+001
1.776804e+003,1.805117e+001
1.777769e+003,1.597792e+001
1.778733e+003,1.444161e+001
1.779697e+003,1.311658e+001
1.780661e+003,1.169895e+001
1.781625e+003,9.778113e+000
1.782590e+003,8.212934e+000
1.783554e+003,7.647438e+000
1.784518e+003,7.909145e+000
1.785482e+003,8.658020e+000
1.786447e+003,9.497463e+000
1.787411e+003,9.666872e+000
1.788375e+003,9.120672e+000
1.789339e+003,8.386494e+000
1.790304e+003,7.761544e+000
1.791268e+003,6.841996e+000
1.792232e+003,5.590281e+000
1.793196e+003,4.323075e+000
1.794161e+003,3.180260e+000
1.795125e+003,2.392015e+000
1.796089e+003,2.601956e+000
1.797053e+003,3.543548e+000
1.798017e+003,4.642277e+000
1.798982e+003,5.695665e+000
1.799946e+003,6.659212e+000
1.800910e+003,7.326760e+000
1.801874e+003,7.772880e+000
1.802839e+003,7.964177e+000
1.803803e+003,7.700899e+000
1.804767e+003,7.097043e+000
1.805731e+003,6.748898e+000
1.806696e+003,6.729778e+000
1.807660e+003,6.697998e+000
1.808624e+003,6.463688e+000
1.809588e+003,6.143760e+000
1.810552e+003,5.835629e+000
1.811517e+003,5.664462e+000
1.812481e+003,5.635873e+000
1.813445e+003,5.478611e+000
1.814409e+003,4.925677e+000
1.815374e+003,4.312866e+000
1.816338e+003,3.845679e+000
1.817302e+003,3.511999e+000
1.818266e+003,3.333374e+000
1.819231e+003,3.776435e+000
1.820195e+003,4.771653e+000
1.821159e+003,5.872813e+000
1.822123e+003,6.754882e+000
1.823088e+003,7.523532e+000
1.824052e+003,8.360229e+000
1.825016e+003,9.038331e+000
1.825980e+003,9.208527e+000
1.826944e+003,8.705383e+000
1.827909e+003,7.733178e+000
1.828873e+003,6.708504e+000
1.829837e+003,5.732192e+000
1.830801e+003,4.784640e+000
1.831766e+003,4.000425e+000
1.832730e+003,3.857336e+000
1.833694e+003,4.193021e+000
1.834658e+003,4.541198e+000
1.835623e+003,4.844445e+000
1.836587e+003,5.382333e+000
1.837551e+003,6.010496e+000
1.838515e+003,6.273551e+000
1.839479e+003,5.869562e+000
1.840444e+003,4.743169e+000
1.841408e+003,3.341673e+000
1.842372e+003,2.277207e+000
1.843336e+003,1.691030e+000
1.844301e+003,1.548939e+000
1.845265e+003,1.708977e+000
1.846229e+003,2.036784e+000
1.847193e+003,2.498532e+000
1.848158e+003,3.002710e+000
1.849122e+003,3.620053e+000
1.850086e+003,4.469429e+000
1.851050e+003,5.231087e+000
1.852015e+003,5.243388e+000
1.852979e+003,4.400640e+000
1.853943e+003,3.367598e+000
1.854907e+003,2.909603e+000
1.855871e+003,3.091673e+000
1.856836e+003,3.544356e+000
1.857800e+003,3.837193e+000
1.858764e+003,3.664134e+000
1.859728e+003,3.167496e+000
1.860693e+003,2.577855e+000
1.861657e+003,2.342712e+000
1.862621e+003,2.862691e+000
1.863585e+003,3.853084e+000
1.864550e+003,4.465636e+000
1.865514e+003,4.432689e+000
1.866478e+003,4.354853e+000
1.867442e+003,4.733108e+000
1.868406e+003,5.475657e+000
1.869371e+003,6.380825e+000
1.870335e+003,7.580145e+000
1.871299e+003,8.583252e+000
1.872263e+003,8.927531e+000
1.873228e+003,8.790380e+000
1.874192e+003,8.612934e+000
1.875156e+003,8.694695e+000
1.876120e+003,8.723351e+000
1.877085e+003,8.183335e+000
1.878049e+003,7.027904e+000
1.879013e+003,5.736951e+000
1.879977e+003,4.680222e+000
1.880942e+003,3.996532e+000
1.881906e+003,3.580896e+000
1.882870e+003,3.342609e+000
1.883834e+003,3.688063e+000
1.884798e+003,4.300085e+000
1.885763e+003,4.828137e+000
1.886727e+003,5.424911e+000
1.887691e+003,6.214145e+000
1.888655e+003,6.927036e+000
1.889620e+003,7.310643e+000
1.890584e+003,7.352294e+000
1.891548e+003,7.250593e+000
1.892512e+003,7.217582e+000
1.893477e+003,7.338783e+000
1.894441e+003,7.479320e+000
1.895405e+003,7.285235e+000
1.896369e+003,6.581856e+000
1.897333e+003,5.892808e+000
1.898298e+003,5.425559e+000
1.899262e+003,5.262593e+000
1.900226e+003,5.659158e+000
1.901190e+003,6.566442e+000
1.902155e+003,7.370860e+000
1.903119e+003,7.732572e+000
1.904083e+003,7.579800e+000
1.905047e+003,7.065059e+000
1.906012e+003,6.738870e+000
1.906976e+003,6.816516e+000
1.907940e+003,6.825103e+000
1.908904e+003,6.305161e+000
1.909869e+003,5.403269e+000
1.910833e+003,4.658173e+000
1.911797e+003,4.497150e+000
1.912761e+003,5.167093e+000
1.913725e+003,6.372533e+000
1.914690e+003,7.205740e+000
1.915654e+003,7.240814e+000
1.916618e+003,6.827831e+000
1.917582e+003,6.211216e+000
1.918547e+003,5.667711e+000
1.919511e+003,5.527778e+000
1.920475e+003,5.514561e+000
1.921439e+003,5.132581e+000
1.922404e+003,4.517851e+000
1.923368e+003,4.181290e+000
1.924332e+003,4.461880e+000
1.925296e+003,5.270308e+000
1.926260e+003,6.178535e+000
1.927225e+003,6.687068e+000
1.928189e+003,6.898889e+000
1.929153e+003,7.356138e+000
1.930117e+003,7.822658e+000
1.931082e+003,8.055320e+000
1.932046e+003,8.264545e+000
1.933010e+003,8.619415e+000
1.933974e+003,8.563496e+000
1.934939e+003,7.952707e+000
1.935903e+003,7.191538e+000
1.936867e+003,6.736787e+000
1.937831e+003,6.841521e+000
1.938796e+003,7.474029e+000
1.939760e+003,8.069495e+000
1.940724e+003,8.416029e+000
1.941688e+003,8.806315e+000
1.942652e+003,9.347504e+000
1.943617e+003,9.604551e+000
1.944581e+003,9.672997e+000
1.945545e+003,9.777475e+000
1.946509e+003,9.763863e+000
1.947474e+003,9.129478e+000
1.948438e+003,8.208508e+000
1.949402e+003,7.407896e+000
1.950366e+003,6.715540e+000
1.951331e+003,6.266134e+000
1.952295e+003,6.433641e+000
1.953259e+003,6.745002e+000
1.954223e+003,6.934410e+000
1.955188e+003,7.224027e+000
1.956152e+003,7.608328e+000
1.957116e+003,7.997747e+000
1.958080e+003,8.858844e+000
1.959044e+003,1.025447e+001
1.960009e+003,1.158223e+001
1.960973e+003,1.246744e+001
1.961937e+003,1.273973e+001
1.962901e+003,1.226742e+001
1.963866e+003,1.125091e+001
1.964830e+003,1.022408e+001
1.965794e+003,9.534067e+000
1.966758e+003,8.847935e+000
1.967723e+003,7.968600e+000
1.968687e+003,7.030485e+000
1.969651e+003,6.246736e+000
1.970615e+003,6.069449e+000
1.971579e+003,6.854604e+000
1.972544e+003,8.175066e+000
1.973508e+003,9.127347e+000
1.974472e+003,9.225766e+000
1.975436e+003,9.038319e+000
1.976401e+003,9.050246e+000
1.977365e+003,9.268480e+000
1.978329e+003,9.405800e+000
1.979293e+003,9.467282e+000
1.980258e+003,9.528711e+000
1.981222e+003,9.614206e+000
1.982186e+003,9.775537e+000
1.983150e+003,9.814312e+000
1.984115e+003,9.300667e+000
1.985079e+003,8.596346e+000
1.986043e+003,8.109130e+000
1.987007e+003,7.662291e+000
1.987971e+003,7.094849e+000
1.988936e+003,7.036335e+000
1.989900e+003,7.402309e+000
1.990864e+003,7.899037e+000
1.991828e+003,8.621927e+000
1.992793e+003,9.603124e+000
1.993757e+003,1.015986e+001
1.994721e+003,9.682123e+000
1.995685e+003,9.992299e+000
1.996650e+003,1.120660e+001
1.997614e+003,1.201451e+001
1.998578e+003,9.373152e+000
1.999542e+003,5.894596e+000
