1.343864e+003,2.940363e+001
1.344828e+003,2.726677e+001
1.345792e+003,2.449592e+001
1.346756e+003,2.139683e+001
1.347720e+003,1.849233e+001
1.348685e+003,1.607290e+001
1.349649e+003,1.414288e+001
1.350613e+003,1.272731e+001
1.351577e+003,1.168321e+001
1.352542e+003,1.086760e+001
1.353506e+003,1.033895e+001
1.354470e+003,1.028369e+001
1.355434e+003,1.070929e+001
1.356399e+003,1.147262e+001
1.357363e+003,1.234311e+001
1.358327e+003,1.269996e+001
1.359291e+003,1.227155e+001
1.360255e+003,1.190153e+001
1.361220e+003,1.237062e+001
1.362184e+003,1.350299e+001
1.363148e+003,1.474748e+001
1.364112e+003,1.576217e+001
1.365077e+003,1.660716e+001
1.366041e+003,1.740847e+001
1.367005e+003,1.819812e+001
1.367969e+003,1.892892e+001
1.368934e+003,1.945049e+001
1.369898e+003,1.969687e+001
1.370862e+003,1.967508e+001
1.371826e+003,1.942974e+001
1.372791e+003,1.906984e+001
1.373755e+003,1.908226e+001
1.374719e+003,1.951002e+001
1.375683e+003,1.976477e+001
1.376647e+003,1.949737e+001
1.377612e+003,1.892741e+001
1.378576e+003,1.851340e+001
1.379540e+003,1.818681e+001
1.380504e+003,1.750873e+001
1.381469e+003,1.634969e+001
1.382433e+003,1.488708e+001
1.383397e+003,1.331321e+001
1.384361e+003,1.179314e+001
1.385326e+003,1.050653e+001
1.386290e+003,9.474732e+000
1.387254e+003,8.622897e+000
1.388218e+003,7.949094e+000
1.389182e+003,7.508635e+000
1.390147e+003,7.384938e+000
1.391111e+003,7.675421e+000
1.392075e+003,8.358108e+000
1.393039e+003,9.168794e+000
1.394004e+003,9.774706e+000
1.394968e+003,1.012188e+001
1.395932e+003,1.018016e+001
1.396896e+003,1.001275e+001
1.397861e+003,9.854603e+000
1.398825e+003,9.873718e+000
1.399789e+003,1.002072e+001
1.400753e+003,1.030965e+001
1.401718e+003,1.067808e+001
1.402682e+003,1.100675e+001
1.403646e+003,1.132090e+001
1.404610e+003,1.180754e+001
1.405574e+003,1.256781e+001
1.406539e+003,1.341929e+001
1.407503e+003,1.419909e+001
1.408467e+003,1.475917e+001
1.409431e+003,1.501533e+001
1.410396e+003,1.500360e+001
1.411360e+003,1.472753e+001
1.412324e+003,1.425056e+001
1.413288e+003,1.370552e+001
1.414253e+003,1.318795e+001
1.415217e+003,1.254308e+001
1.416181e+003,1.172823e+001
1.417145e+003,1.105644e+001
1.418109e+003,1.080964e+001
1.419074e+003,1.094929e+001
1.420038e+003,1.127107e+001
1.421002e+003,1.166553e+001
1.421966e+003,1.194402e+001
1.422931e+003,1.196905e+001
1.423895e+003,1.162006e+001
1.424859e+003,1.086879e+001
1.425823e+003,9.990808e+000
1.426788e+003,9.221453e+000
1.427752e+003,8.739321e+000
1.428716e+003,8.706841e+000
1.429680e+003,9.150709e+000
1.430645e+003,9.839312e+000
1.431609e+003,1.056158e+001
1.432573e+003,1.131456e+001
1.433537e+003,1.208983e+001
1.434501e+003,1.288089e+001
1.435466e+003,1.371428e+001
1.436430e+003,1.447165e+001
1.437394e+003,1.488770e+001
1.438358e+003,1.492971e+001
1.439323e+003,1.483358e+001
1.440287e+003,1.482576e+001
1.441251e+003,1.484590e+001
1.442215e+003,1.479945e+001
1.443180e+003,1.447688e+001
1.444144e+003,1.364326e+001
1.445108e+003,1.253244e+001
1.446072e+003,1.167433e+001
1.447036e+003,1.129023e+001
1.448001e+003,1.141525e+001
1.448965e+003,1.195734e+001
1.449929e+003,1.251256e+001
1.450893e+003,1.270162e+001
1.451858e+003,1.279126e+001
1.452822e+003,1.312793e+001
1.453786e+003,1.356259e+001
1.454750e+003,1.360400e+001
1.455715e+003,1.314224e+001
1.456679e+003,1.229332e+001
1.457643e+003,1.125126e+001
1.458607e+003,1.045327e+001
1.459572e+003,1.024820e+001
1.460536e+003,1.047189e+001
1.461500e+003,1.078339e+001
1.462464e+003,1.107723e+001
1.463428e+003,1.132327e+001
1.464393e+003,1.152195e+001
1.465357e+003,1.185399e+001
1.466321e+003,1.228424e+001
1.467285e+003,1.239769e+001
1.468250e+003,1.195324e+001
1.469214e+003,1.096522e+001
1.470178e+003,9.545301e+000
1.471142e+003,7.978527e+000
1.472107e+003,6.698213e+000
1.473071e+003,5.776820e+000
1.474035e+003,4.992782e+000
1.474999e+003,4.241622e+000
1.475964e+003,3.724535e+000
1.476928e+003,3.563003e+000
1.477892e+003,3.615234e+000
1.478856e+003,3.703701e+000
1.479820e+003,3.811872e+000
1.480785e+003,3.989342e+000
1.481749e+003,4.183834e+000
1.482713e+003,4.147916e+000
1.483677e+003,3.905463e+000
1.484642e+003,3.872192e+000
1.485606e+003,4.408772e+000
1.486570e+003,5.223341e+000
1.487534e+003,6.023108e+000
1.488499e+003,6.809483e+000
1.489463e+003,7.699647e+000
1.490427e+003,8.528070e+000
1.491391e+003,8.781834e+000
1.492355e+003,8.456369e+000
1.493320e+003,8.062057e+000
1.494284e+003,7.944485e+000
1.495248e+003,7.984978e+000
1.496212e+003,8.087242e+000
1.497177e+003,8.316676e+000
1.498141e+003,8.821929e+000
1.499105e+003,9.428745e+000
1.500069e+003,9.611954e+000
1.501034e+003,9.348626e+000
1.501998e+003,9.203284e+000
1.502962e+003,9.306421e+000
1.503926e+003,9.203055e+000
1.504891e+003,8.503426e+000
1.505855e+003,7.631578e+000
1.506819e+003,7.117080e+000
1.507783e+003,7.052430e+000
1.508747e+003,7.352737e+000
1.509712e+003,7.874619e+000
1.510676e+003,8.292018e+000
1.511640e+003,8.415813e+000
1.512604e+003,7.945821e+000
1.513569e+003,6.874994e+000
1.514533e+003,5.809978e+000
1.515497e+003,5.487002e+000
1.516461e+003,5.674231e+000
1.517426e+003,6.023626e+000
1.518390e+003,6.259413e+000
1.519354e+003,6.274614e+000
1.520318e+003,6.062373e+000
1.521282e+003,5.850543e+000
1.522247e+003,5.767729e+000
1.523211e+003,5.830578e+000
1.524175e+003,5.984341e+000
1.525139e+003,6.036677e+000
1.526104e+003,5.754916e+000
1.527068e+003,5.418378e+000
1.528032e+003,5.502563e+000
1.528996e+003,6.056849e+000
1.529961e+003,6.659669e+000
1.530925e+003,7.088985e+000
1.531889e+003,7.236973e+000
1.532853e+003,7.097052e+000
1.533818e+003,6.829069e+000
1.534782e+003,6.689345e+000
1.535746e+003,6.716701e+000
1.536710e+003,6.859628e+000
1.537674e+003,7.209935e+000
1.538639e+003,7.832512e+000
1.539603e+003,8.659856e+000
1.540567e+003,9.571208e+000
1.541531e+003,1.046134e+001
1.542496e+003,1.116484e+001
1.543460e+003,1.168528e+001
1.544424e+003,1.246787e+001
1.545388e+003,1.413857e+001
1.546353e+003,1.633610e+001
1.547317e+003,1.844398e+001
1.548281e+003,2.040500e+001
1.549245e+003,2.241518e+001
1.550209e+003,2.447488e+001
1.551174e+003,2.639310e+001
1.552138e+003,2.797232e+001
1.553102e+003,2.896226e+001
1.554066e+003,2.913464e+001
1.555031e+003,2.854420e+001
1.555995e+003,2.741362e+001
1.556959e+003,2.586182e+001
1.557923e+003,2.414581e+001
1.558888e+003,2.231692e+001
1.559852e+003,1.986173e+001
1.560816e+003,1.682211e+001
1.561780e+003,1.400004e+001
1.562745e+003,1.175157e+001
1.563709e+003,9.744768e+000
1.564673e+003,7.489709e+000
1.565637e+003,5.562058e+000
1.566601e+003,4.697578e+000
1.567566e+003,4.544827e+000
1.568530e+003,4.492792e+000
1.569494e+003,4.547129e+000
1.570458e+003,5.252482e+000
1.571423e+003,6.520084e+000
1.572387e+003,7.506363e+000
1.573351e+003,7.757526e+000
1.574315e+003,7.631388e+000
1.575280e+003,7.643052e+000
1.576244e+003,7.527534e+000
1.577208e+003,6.986219e+000
1.578172e+003,6.163179e+000
1.579136e+003,5.689552e+000
1.580101e+003,5.706446e+000
1.581065e+003,5.830599e+000
1.582029e+003,5.927848e+000
1.582993e+003,6.212144e+000
1.583958e+003,6.886886e+000
1.584922e+003,7.608939e+000
1.585886e+003,7.937785e+000
1.586850e+003,7.850421e+000
1.587815e+003,7.634614e+000
1.588779e+003,7.476398e+000
1.589743e+003,7.408507e+000
1.590707e+003,7.461265e+000
1.591672e+003,7.592095e+000
1.592636e+003,7.915561e+000
1.593600e+003,8.739033e+000
1.594564e+003,1.020623e+001
1.595528e+003,1.197276e+001
1.596493e+003,1.368871e+001
1.597457e+003,1.532242e+001
1.598421e+003,1.714393e+001
1.599385e+003,1.899643e+001
1.600350e+003,2.045003e+001
1.601314e+003,2.158887e+001
1.602278e+003,2.276763e+001
1.603242e+003,2.399033e+001
1.604207e+003,2.472517e+001
1.605171e+003,2.471366e+001
1.606135e+003,2.429475e+001
1.607099e+003,2.371408e+001
1.608063e+003,2.279601e+001
1.609028e+003,2.122682e+001
1.609992e+003,1.929976e+001
1.610956e+003,1.728854e+001
1.611920e+003,1.530212e+001
1.612885e+003,1.345829e+001
1.613849e+003,1.175545e+001
1.614813e+003,1.009951e+001
1.615777e+003,8.587952e+000
1.616742e+003,7.331068e+000
1.617706e+003,6.362893e+000
1.618670e+003,5.905231e+000
1.619634e+003,6.193603e+000
1.620599e+003,6.702413e+000
1.621563e+003,6.860955e+000
1.622527e+003,6.536098e+000
1.623491e+003,6.181389e+000
1.624455e+003,5.922217e+000
1.625420e+003,5.671652e+000
1.626384e+003,5.341286e+000
1.627348e+003,4.756557e+000
1.628312e+003,3.807017e+000
1.629277e+003,2.931852e+000
1.630241e+003,2.513543e+000
1.631205e+003,2.309873e+000
1.632169e+003,2.048422e+000
1.633134e+003,2.088626e+000
1.634098e+003,2.872428e+000
1.635062e+003,3.934639e+000
1.636026e+003,4.661036e+000
1.636990e+003,4.887381e+000
1.637955e+003,4.789068e+000
1.638919e+003,4.524895e+000
1.639883e+003,4.233406e+000
1.640847e+003,3.985219e+000
1.641812e+003,3.793488e+000
1.642776e+003,3.685796e+000
1.643740e+003,3.331111e+000
1.644704e+003,2.362321e+000
1.645669e+003,1.234310e+000
1.646633e+003,8.892293e-001
1.647597e+003,1.544297e+000
1.648561e+003,2.226100e+000
1.649526e+003,2.502761e+000
1.650490e+003,2.436085e+000
1.651454e+003,2.234972e+000
1.652418e+003,2.231080e+000
1.653382e+003,2.625793e+000
1.654347e+003,2.976945e+000
1.655311e+003,2.993577e+000
1.656275e+003,2.745294e+000
1.657239e+003,2.260077e+000
1.658204e+003,1.808517e+000
1.659168e+003,1.858018e+000
1.660132e+003,2.391908e+000
1.661096e+003,3.146947e+000
1.662061e+003,3.860335e+000
1.663025e+003,4.230953e+000
1.663989e+003,4.202855e+000
1.664953e+003,4.079968e+000
1.665917e+003,4.171688e+000
1.666882e+003,4.429145e+000
1.667846e+003,4.507355e+000
1.668810e+003,4.495168e+000
1.669774e+003,4.656254e+000
1.670739e+003,4.863311e+000
1.671703e+003,4.765600e+000
1.672667e+003,4.563484e+000
1.673631e+003,4.546439e+000
1.674596e+003,4.626930e+000
1.675560e+003,4.467131e+000
1.676524e+003,3.872701e+000
1.677488e+003,3.046667e+000
1.678453e+003,2.201451e+000
1.679417e+003,1.334641e+000
1.680381e+003,5.014396e-001
1.681345e+003,0.000000e+000
1.682309e+003,1.213942e-001
1.683274e+003,4.657550e-001
1.684238e+003,4.959788e-001
1.685202e+003,2.080216e-001
1.686166e+003,3.219337e-001
1.687131e+003,1.192417e+000
1.688095e+003,2.601337e+000
1.689059e+003,4.118790e+000
1.690023e+003,5.309426e+000
1.690988e+003,5.954418e+000
1.691952e+003,6.099367e+000
1.692916e+003,5.783843e+000
1.693880e+003,5.371567e+000
1.694844e+003,5.362921e+000
1.695809e+003,5.549780e+000
1.696773e+003,5.028021e+000
1.697737e+003,4.269714e+000
1.698701e+003,4.059881e+000
1.699666e+003,4.531656e+000
1.700630e+003,5.245052e+000
1.701594e+003,6.048751e+000
1.702558e+003,6.900535e+000
1.703523e+003,7.523214e+000
1.704487e+003,7.684850e+000
1.705451e+003,7.454983e+000
1.706415e+003,6.853845e+000
1.707380e+003,6.018029e+000
1.708344e+003,5.240644e+000
1.709308e+003,4.565929e+000
1.710272e+003,3.969985e+000
1.711236e+003,4.057257e+000
1.712201e+003,4.852639e+000
1.713165e+003,5.870707e+000
1.714129e+003,6.891965e+000
1.715093e+003,8.402576e+000
1.716058e+003,1.046253e+001
1.717022e+003,1.225474e+001
1.717986e+003,1.326323e+001
1.718950e+003,1.376204e+001
1.719915e+003,1.409212e+001
1.720879e+003,1.453405e+001
1.721843e+003,1.543601e+001
1.722807e+003,1.643604e+001
1.723771e+003,1.682948e+001
1.724736e+003,1.695321e+001
1.725700e+003,1.758143e+001
1.726664e+003,1.856020e+001
1.727628e+003,1.962232e+001
1.728593e+003,2.074673e+001
1.729557e+003,2.177337e+001
1.730521e+003,2.244491e+001
1.731485e+003,2.294811e+001
1.732450e+003,2.356610e+001
1.733414e+003,2.420673e+001
1.734378e+003,2.463110e+001
1.735342e+003,2.445942e+001
1.736307e+003,2.329087e+001
1.737271e+003,2.131461e+001
1.738235e+003,1.937014e+001
1.739199e+003,1.793224e+001
1.740163e+003,1.669561e+001
1.741128e+003,1.530352e+001
1.742092e+003,1.375365e+001
1.743056e+003,1.230213e+001
1.744020e+003,1.109283e+001
1.744985e+003,1.019264e+001
1.745949e+003,9.683877e+000
1.746913e+003,9.530704e+000
1.747877e+003,9.523152e+000
1.748842e+003,9.444659e+000
1.749806e+003,9.366880e+000
1.750770e+003,9.363952e+000
1.751734e+003,9.358100e+000
1.752698e+003,9.307335e+000
1.753663e+003,9.358995e+000
1.754627e+003,9.267912e+000
1.755591e+003,8.865005e+000
1.756555e+003,8.248915e+000
1.757520e+003,7.718604e+000
1.758484e+003,7.565541e+000
1.759448e+003,7.844648e+000
1.760412e+003,8.379104e+000
1.761377e+003,9.022993e+000
1.762341e+003,9.841324e+000
1.763305e+003,1.089462e+001
1.764269e+003,1.206590e+001
1.765234e+003,1.313952e+001
1.766198e+003,1.395559e+001
1.767162e+003,1.453485e+001
1.768126e+003,1.523510e+001
1.769090e+003,1.606759e+001
1.770055e+003,1.678406e+001
1.771019e+003,1.724785e+001
1.771983e+003,1.753127e+001
1.772947e+003,1.763521e+001
1.773912e+003,1.736605e+001
1.774876e+003,1.661428e+001
1.775840e+003,1.549182e+001
1.776804e+003,1.424673e+001
1.777769e+003,1.294950e+001
1.778733e+003,1.150434e+001
1.779697e+003,9.826548e+000
1.780661e+003,7.966152e+000
1.781625e+003,6.407683e+000
1.782590e+003,5.396600e+000
1.783554e+003,4.773852e+000
1.784518e+003,4.298092e+000
1.785482e+003,3.869732e+000
1.786447e+003,3.757476e+000
1.787411e+003,3.984452e+000
1.788375e+003,4.318126e+000
1.789339e+003,4.677900e+000
1.790304e+003,5.125731e+000
1.791268e+003,5.435627e+000
1.792232e+003,5.709324e+000
1.793196e+003,6.420286e+000
1.794161e+003,7.362520e+000
1.795125e+003,7.743002e+000
1.796089e+003,7.518911e+000
1.797053e+003,7.044666e+000
1.798017e+003,6.409443e+000
1.798982e+003,5.676652e+000
1.799946e+003,5.222425e+000
1.800910e+003,5.042930e+000
1.801874e+003,4.821948e+000
1.802839e+003,4.471403e+000
1.803803e+003,4.118266e+000
1.804767e+003,3.839131e+000
1.805731e+003,3.899567e+000
1.806696e+003,4.438687e+000
1.807660e+003,4.788174e+000
1.808624e+003,4.354126e+000
1.809588e+003,3.573084e+000
1.810552e+003,3.002548e+000
1.811517e+003,2.557736e+000
1.812481e+003,2.178469e+000
1.813445e+003,2.059875e+000
1.814409e+003,2.261002e+000
1.815374e+003,2.524399e+000
1.816338e+003,2.752040e+000
1.817302e+003,3.092065e+000
1.818266e+003,3.681290e+000
1.819231e+003,4.191848e+000
1.820195e+003,4.543787e+000
1.821159e+003,4.719826e+000
1.822123e+003,4.694390e+000
1.823088e+003,4.691182e+000
1.824052e+003,4.998244e+000
1.825016e+003,5.407993e+000
1.825980e+003,5.819159e+000
1.826944e+003,6.243768e+000
1.827909e+003,6.516657e+000
1.828873e+003,6.464171e+000
1.829837e+003,6.330369e+000
1.830801e+003,6.271579e+000
1.831766e+003,6.065372e+000
1.832730e+003,5.288504e+000
1.833694e+003,4.160886e+000
1.834658e+003,2.963877e+000
1.835623e+003,1.981063e+000
1.836587e+003,1.592700e+000
1.837551e+003,1.910722e+000
1.838515e+003,2.546043e+000
1.839479e+003,3.322962e+000
1.840444e+003,4.202819e+000
1.841408e+003,5.145468e+000
1.842372e+003,6.111034e+000
1.843336e+003,6.993828e+000
1.844301e+003,7.560245e+000
1.845265e+003,7.590034e+000
1.846229e+003,7.044600e+000
1.847193e+003,6.247468e+000
1.848158e+003,5.531935e+000
1.849122e+003,4.945227e+000
1.850086e+003,4.366795e+000
1.851050e+003,3.843840e+000
1.852015e+003,3.606666e+000
1.852979e+003,3.730817e+000
1.853943e+003,4.246777e+000
1.854907e+003,5.053192e+000
1.855871e+003,5.672929e+000
1.856836e+003,5.800981e+000
1.857800e+003,5.356555e+000
1.858764e+003,4.353013e+000
1.859728e+003,3.185858e+000
1.860693e+003,2.445261e+000
1.861657e+003,2.265020e+000
1.862621e+003,2.419519e+000
1.863585e+003,2.668394e+000
1.864550e+003,3.068360e+000
1.865514e+003,3.613037e+000
1.866478e+003,4.055790e+000
1.867442e+003,4.395643e+000
1.868406e+003,4.524866e+000
1.869371e+003,4.265653e+000
1.870335e+003,3.973982e+000
1.871299e+003,3.716492e+000
1.872263e+003,3.409077e+000
1.873228e+003,3.310254e+000
1.874192e+003,3.611176e+000
1.875156e+003,4.168322e+000
1.876120e+003,4.787491e+000
1.877085e+003,5.296489e+000
1.878049e+003,5.808613e+000
1.879013e+003,6.299306e+000
1.879977e+003,6.451629e+000
1.880942e+003,6.386569e+000
1.881906e+003,6.441149e+000
1.882870e+003,7.021545e+000
1.883834e+003,7.748833e+000
1.884798e+003,7.987669e+000
1.885763e+003,7.689086e+000
1.886727e+003,7.216644e+000
1.887691e+003,6.944215e+000
1.888655e+003,7.059937e+000
1.889620e+003,7.465451e+000
1.890584e+003,8.178427e+000
1.891548e+003,9.235391e+000
1.892512e+003,1.032611e+001
1.893477e+003,1.109522e+001
1.894441e+003,1.172337e+001
1.895405e+003,1.235937e+001
1.896369e+003,1.283242e+001
1.897333e+003,1.256571e+001
1.898298e+003,1.153360e+001
1.899262e+003,1.023198e+001
1.900226e+003,9.252600e+000
1.901190e+003,8.880220e+000
1.902155e+003,8.781274e+000
1.903119e+003,8.607454e+000
1.904083e+003,8.413036e+000
1.905047e+003,8.271313e+000
1.906012e+003,8.107521e+000
1.906976e+003,7.965867e+000
1.907940e+003,7.912927e+000
1.908904e+003,7.820887e+000
1.909869e+003,7.383670e+000
1.910833e+003,6.224836e+000
1.911797e+003,4.843493e+000
1.912761e+003,3.911655e+000
1.913725e+003,3.664104e+000
1.914690e+003,3.758737e+000
1.915654e+003,3.790101e+000
1.916618e+003,3.822895e+000
1.917582e+003,4.235467e+000
1.918547e+003,5.241229e+000
1.919511e+003,6.478945e+000
1.920475e+003,7.305378e+000
1.921439e+003,7.688109e+000
1.922404e+003,7.773728e+000
1.923368e+003,7.497082e+000
1.924332e+003,6.942770e+000
1.925296e+003,6.758879e+000
1.926260e+003,6.978383e+000
1.927225e+003,7.303644e+000
1.928189e+003,7.474855e+000
1.929153e+003,7.477688e+000
1.930117e+003,7.432476e+000
1.931082e+003,7.592474e+000
1.932046e+003,7.950932e+000
1.933010e+003,8.094943e+000
1.933974e+003,7.590225e+000
1.934939e+003,6.812230e+000
1.935903e+003,6.221851e+000
1.936867e+003,5.979427e+000
1.937831e+003,5.980750e+000
1.938796e+003,6.115672e+000
1.939760e+003,6.409707e+000
1.940724e+003,6.805181e+000
1.941688e+003,7.153666e+000
1.942652e+003,7.433664e+000
1.943617e+003,7.716940e+000
1.944581e+003,7.998438e+000
1.945545e+003,8.337162e+000
1.946509e+003,8.787702e+000
1.947474e+003,9.129707e+000
1.948438e+003,9.312098e+000
1.949402e+003,9.460361e+000
1.950366e+003,9.568901e+000
1.951331e+003,9.477849e+000
1.952295e+003,9.143886e+000
1.953259e+003,8.761403e+000
1.954223e+003,8.496836e+000
1.955188e+003,8.276153e+000
1.956152e+003,7.800067e+000
1.957116e+003,7.195033e+000
1.958080e+003,7.012143e+000
1.959044e+003,7.431775e+000
1.960009e+003,7.904795e+000
1.960973e+003,8.024454e+000
1.961937e+003,8.058157e+000
1.962901e+003,8.134641e+000
1.963866e+003,7.895967e+000
1.964830e+003,7.063774e+000
1.965794e+003,6.556383e+000
1.966758e+003,6.865968e+000
1.967723e+003,7.608626e+000
1.968687e+003,8.171528e+000
1.969651e+003,8.362213e+000
1.970615e+003,8.530825e+000
1.971579e+003,9.204659e+000
1.972544e+003,1.016732e+001
1.973508e+003,1.075105e+001
1.974472e+003,1.089233e+001
1.975436e+003,1.106323e+001
1.976401e+003,1.113659e+001
1.977365e+003,1.068312e+001
1.978329e+003,9.724455e+000
1.979293e+003,9.417402e+000
1.980258e+003,9.729691e+000
1.981222e+003,9.805611e+000
1.982186e+003,9.121790e+000
1.983150e+003,8.128414e+000
1.984115e+003,7.467963e+000
1.985079e+003,7.519480e+000
1.986043e+003,8.233633e+000
1.987007e+003,9.103067e+000
1.987971e+003,9.536901e+000
1.988936e+003,9.890781e+000
1.989900e+003,1.054497e+001
1.990864e+003,1.119138e+001
1.991828e+003,1.125048e+001
1.992793e+003,1.114352e+001
1.993757e+003,7.424898e+000
1.994721e+003,9.997861e+000
1.995685e+003,1.280836e+001
1.996650e+003,1.100980e+001
1.997614e+003,7.857631e+000
1.998578e+003,9.149085e+000
1.999542e+003,1.157590e+001
