1.343864e+003,4.301114e+001
1.344828e+003,3.832530e+001
1.345792e+003,3.356509e+001
1.346756e+003,2.911024e+001
1.347720e+003,2.538832e+001
1.348685e+003,2.247754e+001
1.349649e+003,1.985699e+001
1.350613e+003,1.743760e+001
1.351577e+003,1.552584e+001
1.352542e+003,1.429063e+001
1.353506e+003,1.330444e+001
1.354470e+003,1.220568e+001
1.355434e+003,1.119574e+001
1.356399e+003,1.062370e+001
1.357363e+003,1.060095e+001
1.358327e+003,1.090886e+001
1.359291e+003,1.170216e+001
1.360255e+003,1.307255e+001
1.361220e+003,1.494534e+001
1.362184e+003,1.700093e+001
1.363148e+003,1.880778e+001
1.364112e+003,2.027328e+001
1.365077e+003,2.161116e+001
1.366041e+003,2.293811e+001
1.367005e+003,2.431255e+001
1.367969e+003,2.575554e+001
1.368934e+003,2.716583e+001
1.369898e+003,2.835449e+001
1.370862e+003,2.936475e+001
1.371826e+003,3.034540e+001
1.372791e+003,3.128113e+001
1.373755e+003,3.183113e+001
1.374719e+003,3.203693e+001
1.375683e+003,3.148237e+001
1.376647e+003,2.985875e+001
1.377612e+003,2.756999e+001
1.378576e+003,2.535327e+001
1.379540e+003,2.350810e+001
1.380504e+003,2.194266e+001
1.381469e+003,2.055033e+001
1.382433e+003,1.923984e+001
1.383397e+003,1.798141e+001
1.384361e+003,1.681610e+001
1.385326e+003,1.576210e+001
1.386290e+003,1.474663e+001
1.387254e+003,1.359386e+001
1.388218e+003,1.230608e+001
1.389182e+003,1.085638e+001
1.390147e+003,9.709185e+000
1.391111e+003,9.079494e+000
1.392075e+003,9.001772e+000
1.393039e+003,9.327280e+000
1.394004e+003,9.860129e+000
1.394968e+003,1.061792e+001
1.395932e+003,1.164463e+001
1.396896e+003,1.280368e+001
1.397861e+003,1.373170e+001
1.398825e+003,1.420352e+001
1.399789e+003,1.441195e+001
1.400753e+003,1.479161e+001
1.401718e+003,1.553387e+001
1.402682e+003,1.673885e+001
1.403646e+003,1.818629e+001
1.404610e+003,1.927062e+001
1.405574e+003,1.987730e+001
1.406539e+003,2.026239e+001
1.407503e+003,2.057459e+001
1.408467e+003,2.080637e+001
1.409431e+003,2.091648e+001
1.410396e+003,2.079650e+001
1.411360e+003,2.032758e+001
1.412324e+003,1.973285e+001
1.413288e+003,1.952700e+001
1.414253e+003,1.985390e+001
1.415217e+003,2.016122e+001
1.416181e+003,2.016968e+001
1.417145e+003,1.968694e+001
1.418109e+003,1.861446e+001
1.419074e+003,1.720152e+001
1.420038e+003,1.600615e+001
1.421002e+003,1.524136e+001
1.421966e+003,1.487140e+001
1.422931e+003,1.485369e+001
1.423895e+003,1.509376e+001
1.424859e+003,1.547919e+001
1.425823e+003,1.620331e+001
1.426788e+003,1.750561e+001
1.427752e+003,1.914573e+001
1.428716e+003,2.062345e+001
1.429680e+003,2.167920e+001
1.430645e+003,2.224585e+001
1.431609e+003,2.239804e+001
1.432573e+003,2.226799e+001
1.433537e+003,2.195868e+001
1.434501e+003,2.135363e+001
1.435466e+003,2.028056e+001
1.436430e+003,1.884567e+001
1.437394e+003,1.732180e+001
1.438358e+003,1.591401e+001
1.439323e+003,1.480939e+001
1.440287e+003,1.392325e+001
1.441251e+003,1.375499e+001
1.442215e+003,1.472213e+001
1.443180e+003,1.648889e+001
1.444144e+003,1.861270e+001
1.445108e+003,2.052522e+001
1.446072e+003,2.147242e+001
1.447036e+003,2.137558e+001
1.448001e+003,2.090768e+001
1.448965e+003,2.048058e+001
1.449929e+003,1.999862e+001
1.450893e+003,1.924270e+001
1.451858e+003,1.804503e+001
1.452822e+003,1.632243e+001
1.453786e+003,1.454655e+001
1.454750e+003,1.383589e+001
1.455715e+003,1.420364e+001
1.456679e+003,1.458133e+001
1.457643e+003,1.450434e+001
1.458607e+003,1.416254e+001
1.459572e+003,1.384265e+001
1.460536e+003,1.393151e+001
1.461500e+003,1.472351e+001
1.462464e+003,1.570944e+001
1.463428e+003,1.608750e+001
1.464393e+003,1.558225e+001
1.465357e+003,1.436671e+001
1.466321e+003,1.259750e+001
1.467285e+003,1.103017e+001
1.468250e+003,1.011246e+001
1.469214e+003,9.479369e+000
1.470178e+003,8.471114e+000
1.471142e+003,7.517949e+000
1.472107e+003,7.619255e+000
1.473071e+003,8.722534e+000
1.474035e+003,9.955191e+000
1.474999e+003,1.072003e+001
1.475964e+003,1.102428e+001
1.476928e+003,1.098962e+001
1.477892e+003,1.046746e+001
1.478856e+003,9.432747e+000
1.479820e+003,8.294254e+000
1.480785e+003,7.938530e+000
1.481749e+003,8.282366e+000
1.482713e+003,8.510662e+000
1.483677e+003,8.428787e+000
1.484642e+003,8.770258e+000
1.485606e+003,1.006763e+001
1.486570e+003,1.159610e+001
1.487534e+003,1.275020e+001
1.488499e+003,1.337129e+001
1.489463e+003,1.360617e+001
1.490427e+003,1.333300e+001
1.491391e+003,1.215078e+001
1.492355e+003,1.036612e+001
1.493320e+003,9.057162e+000
1.494284e+003,8.800826e+000
1.495248e+003,8.839476e+000
1.496212e+003,8.183346e+000
1.497177e+003,7.558919e+000
1.498141e+003,7.815254e+000
1.499105e+003,8.791962e+000
1.500069e+003,9.576010e+000
1.501034e+003,9.890782e+000
1.501998e+003,1.002986e+001
1.502962e+003,1.014018e+001
1.503926e+003,1.023149e+001
1.504891e+003,1.033106e+001
1.505855e+003,1.046860e+001
1.506819e+003,1.065346e+001
1.507783e+003,1.049189e+001
1.508747e+003,9.332499e+000
1.509712e+003,7.414355e+000
1.510676e+003,6.241949e+000
1.511640e+003,6.188429e+000
1.512604e+003,6.638535e+000
1.513569e+003,7.124784e+000
1.514533e+003,7.541193e+000
1.515497e+003,7.799561e+000
1.516461e+003,8.142906e+000
1.517426e+003,8.929254e+000
1.518390e+003,9.789647e+000
1.519354e+003,9.951662e+000
1.520318e+003,9.176907e+000
1.521282e+003,7.875107e+000
1.522247e+003,6.455956e+000
1.523211e+003,5.562258e+000
1.524175e+003,5.654482e+000
1.525139e+003,6.412998e+000
1.526104e+003,7.263162e+000
1.527068e+003,7.861445e+000
1.528032e+003,7.883767e+000
1.528996e+003,7.376735e+000
1.529961e+003,7.082286e+000
1.530925e+003,7.213955e+000
1.531889e+003,7.346087e+000
1.532853e+003,7.275099e+000
1.533818e+003,7.095024e+000
1.534782e+003,7.019859e+000
1.535746e+003,7.183923e+000
1.536710e+003,7.660950e+000
1.537674e+003,8.548203e+000
1.538639e+003,9.811762e+000
1.539603e+003,1.141210e+001
1.540567e+003,1.340006e+001
1.541531e+003,1.568950e+001
1.542496e+003,1.793959e+001
1.543460e+003,1.994986e+001
1.544424e+003,2.176716e+001
1.545388e+003,2.340128e+001
1.546353e+003,2.504477e+001
1.547317e+003,2.683706e+001
1.548281e+003,2.878062e+001
1.549245e+003,3.090787e+001
1.550209e+003,3.309865e+001
1.551174e+003,3.511243e+001
1.552138e+003,3.673519e+001
1.553102e+003,3.776868e+001
1.554066e+003,3.803994e+001
1.555031e+003,3.742603e+001
1.555995e+003,3.584898e+001
1.556959e+003,3.333909e+001
1.557923e+003,3.008805e+001
1.558888e+003,2.650412e+001
1.559852e+003,2.337543e+001
1.560816e+003,2.100837e+001
1.561780e+003,1.910547e+001
1.562745e+003,1.744289e+001
1.563709e+003,1.581198e+001
1.564673e+003,1.396998e+001
1.565637e+003,1.202901e+001
1.566601e+003,1.015719e+001
1.567566e+003,8.475819e+000
1.568530e+003,7.106915e+000
1.569494e+003,6.170946e+000
1.570458e+003,5.736281e+000
1.571423e+003,5.733109e+000
1.572387e+003,5.913025e+000
1.573351e+003,6.161665e+000
1.574315e+003,6.485641e+000
1.575280e+003,6.977887e+000
1.576244e+003,7.186234e+000
1.577208e+003,6.819540e+000
1.578172e+003,6.107470e+000
1.579136e+003,5.528493e+000
1.580101e+003,5.204846e+000
1.581065e+003,5.009509e+000
1.582029e+003,4.903034e+000
1.582993e+003,4.907599e+000
1.583958e+003,5.074932e+000
1.584922e+003,5.725640e+000
1.585886e+003,6.992645e+000
1.586850e+003,8.508057e+000
1.587815e+003,1.010412e+001
1.588779e+003,1.158709e+001
1.589743e+003,1.230776e+001
1.590707e+003,1.252948e+001
1.591672e+003,1.297978e+001
1.592636e+003,1.400301e+001
1.593600e+003,1.541201e+001
1.594564e+003,1.700825e+001
1.595528e+003,1.875781e+001
1.596493e+003,2.069580e+001
1.597457e+003,2.321156e+001
1.598421e+003,2.689756e+001
1.599385e+003,3.132954e+001
1.600350e+003,3.544261e+001
1.601314e+003,3.873580e+001
1.602278e+003,4.102083e+001
1.603242e+003,4.223207e+001
1.604207e+003,4.252140e+001
1.605171e+003,4.202979e+001
1.606135e+003,4.083245e+001
1.607099e+003,3.897198e+001
1.608063e+003,3.644044e+001
1.609028e+003,3.315060e+001
1.609992e+003,2.974443e+001
1.610956e+003,2.695275e+001
1.611920e+003,2.472968e+001
1.612885e+003,2.270174e+001
1.613849e+003,2.069511e+001
1.614813e+003,1.861286e+001
1.615777e+003,1.649283e+001
1.616742e+003,1.458465e+001
1.617706e+003,1.299828e+001
1.618670e+003,1.129467e+001
1.619634e+003,9.013724e+000
1.620599e+003,6.858471e+000
1.621563e+003,5.345626e+000
1.622527e+003,4.296165e+000
1.623491e+003,3.579492e+000
1.624455e+003,3.187366e+000
1.625420e+003,2.899736e+000
1.626384e+003,2.758320e+000
1.627348e+003,3.121459e+000
1.628312e+003,4.149414e+000
1.629277e+003,5.391593e+000
1.630241e+003,6.538532e+000
1.631205e+003,7.286300e+000
1.632169e+003,7.220298e+000
1.633134e+003,6.382992e+000
1.634098e+003,5.473441e+000
1.635062e+003,4.662490e+000
1.636026e+003,3.630652e+000
1.636990e+003,2.231145e+000
1.637955e+003,9.717517e-001
1.638919e+003,2.686529e-001
1.639883e+003,3.727837e-001
1.640847e+003,1.358532e+000
1.641812e+003,2.875579e+000
1.642776e+003,4.314935e+000
1.643740e+003,5.540846e+000
1.644704e+003,6.570980e+000
1.645669e+003,7.154454e+000
1.646633e+003,6.940974e+000
1.647597e+003,6.058655e+000
1.648561e+003,5.261049e+000
1.649526e+003,4.864641e+000
1.650490e+003,4.886753e+000
1.651454e+003,5.135904e+000
1.652418e+003,5.166019e+000
1.653382e+003,4.739428e+000
1.654347e+003,4.081740e+000
1.655311e+003,3.358562e+000
1.656275e+003,2.637866e+000
1.657239e+003,1.905924e+000
1.658204e+003,1.208784e+000
1.659168e+003,5.225487e-001
1.660132e+003,0.000000e+000
1.661096e+003,7.840157e-003
1.662061e+003,6.595879e-001
1.663025e+003,1.577068e+000
1.663989e+003,2.541726e+000
1.664953e+003,3.400974e+000
1.665917e+003,3.856059e+000
1.666882e+003,3.648057e+000
1.667846e+003,2.777868e+000
1.668810e+003,1.962808e+000
1.669774e+003,1.709671e+000
1.670739e+003,1.926997e+000
1.671703e+003,2.196477e+000
1.672667e+003,2.726979e+000
1.673631e+003,4.128777e+000
1.674596e+003,6.102737e+000
1.675560e+003,7.697497e+000
1.676524e+003,8.387595e+000
1.677488e+003,8.690794e+000
1.678453e+003,8.929409e+000
1.679417e+003,8.814152e+000
1.680381e+003,7.918195e+000
1.681345e+003,6.445335e+000
1.682309e+003,5.192416e+000
1.683274e+003,4.378924e+000
1.684238e+003,3.825091e+000
1.685202e+003,3.107908e+000
1.686166e+003,2.086558e+000
1.687131e+003,1.222037e+000
1.688095e+003,7.904806e-001
1.689059e+003,5.723906e-001
1.690023e+003,4.129481e-001
1.690988e+003,5.167365e-001
1.691952e+003,9.890423e-001
1.692916e+003,1.736945e+000
1.693880e+003,2.681312e+000
1.694844e+003,3.779140e+000
1.695809e+003,4.933005e+000
1.696773e+003,6.162966e+000
1.697737e+003,7.249162e+000
1.698701e+003,7.637949e+000
1.699666e+003,7.138351e+000
1.700630e+003,6.587561e+000
1.701594e+003,6.627323e+000
1.702558e+003,6.923127e+000
1.703523e+003,6.958988e+000
1.704487e+003,6.586014e+000
1.705451e+003,5.988997e+000
1.706415e+003,5.513650e+000
1.707380e+003,5.301414e+000
1.708344e+003,5.250082e+000
1.709308e+003,5.204149e+000
1.710272e+003,5.388573e+000
1.711236e+003,6.335704e+000
1.712201e+003,7.559484e+000
1.713165e+003,8.401911e+000
1.714129e+003,8.967230e+000
1.715093e+003,1.004411e+001
1.716058e+003,1.175447e+001
1.717022e+003,1.341541e+001
1.717986e+003,1.457901e+001
1.718950e+003,1.546390e+001
1.719915e+003,1.654620e+001
1.720879e+003,1.771586e+001
1.721843e+003,1.876350e+001
1.722807e+003,1.957726e+001
1.723771e+003,2.027489e+001
1.724736e+003,2.112310e+001
1.725700e+003,2.173161e+001
1.726664e+003,2.202633e+001
1.727628e+003,2.258036e+001
1.728593e+003,2.372337e+001
1.729557e+003,2.483698e+001
1.730521e+003,2.537095e+001
1.731485e+003,2.525816e+001
1.732450e+003,2.481296e+001
1.733414e+003,2.460636e+001
1.734378e+003,2.487801e+001
1.735342e+003,2.512629e+001
1.736307e+003,2.493809e+001
1.737271e+003,2.423431e+001
1.738235e+003,2.332454e+001
1.739199e+003,2.245888e+001
1.740163e+003,2.149108e+001
1.741128e+003,2.049774e+001
1.742092e+003,1.956417e+001
1.743056e+003,1.839433e+001
1.744020e+003,1.634979e+001
1.744985e+003,1.363610e+001
1.745949e+003,1.134090e+001
1.746913e+003,1.028268e+001
1.747877e+003,1.010059e+001
1.748842e+003,1.005245e+001
1.749806e+003,1.010217e+001
1.750770e+003,1.021814e+001
1.751734e+003,1.028518e+001
1.752698e+003,1.027636e+001
1.753663e+003,1.041739e+001
1.754627e+003,1.093180e+001
1.755591e+003,1.174097e+001
1.756555e+003,1.241874e+001
1.757520e+003,1.233284e+001
1.758484e+003,1.134127e+001
1.759448e+003,1.024691e+001
1.760412e+003,9.841459e+000
1.761377e+003,1.012813e+001
1.762341e+003,1.085979e+001
1.763305e+003,1.194831e+001
1.764269e+003,1.321272e+001
1.765234e+003,1.445844e+001
1.766198e+003,1.566785e+001
1.767162e+003,1.693881e+001
1.768126e+003,1.874732e+001
1.769090e+003,2.120807e+001
1.770055e+003,2.355107e+001
1.771019e+003,2.463069e+001
1.771983e+003,2.405700e+001
1.772947e+003,2.263645e+001
1.773912e+003,2.139298e+001
1.774876e+003,2.055256e+001
1.775840e+003,1.973505e+001
1.776804e+003,1.850247e+001
1.777769e+003,1.673083e+001
1.778733e+003,1.444444e+001
1.779697e+003,1.192984e+001
1.780661e+003,9.903330e+000
1.781625e+003,9.214019e+000
1.782590e+003,8.997478e+000
1.783554e+003,8.230503e+000
1.784518e+003,6.924353e+000
1.785482e+003,5.637612e+000
1.786447e+003,4.598357e+000
1.787411e+003,4.305501e+000
1.788375e+003,4.708138e+000
1.789339e+003,5.181618e+000
1.790304e+003,5.148108e+000
1.791268e+003,4.483582e+000
1.792232e+003,3.502098e+000
1.793196e+003,2.893733e+000
1.794161e+003,3.061312e+000
1.795125e+003,3.566071e+000
1.796089e+003,3.620625e+000
1.797053e+003,3.238604e+000
1.798017e+003,2.934890e+000
1.798982e+003,3.301558e+000
1.799946e+003,4.628555e+000
1.800910e+003,5.952596e+000
1.801874e+003,6.616388e+000
1.802839e+003,6.820817e+000
1.803803e+003,6.930381e+000
1.804767e+003,7.024796e+000
1.805731e+003,7.528852e+000
1.806696e+003,8.108858e+000
1.807660e+003,8.023506e+000
1.808624e+003,7.250633e+000
1.809588e+003,6.498006e+000
1.810552e+003,5.917408e+000
1.811517e+003,5.645337e+000
1.812481e+003,5.823112e+000
1.813445e+003,6.000179e+000
1.814409e+003,5.168739e+000
1.815374e+003,3.834597e+000
1.816338e+003,2.823926e+000
1.817302e+003,2.454029e+000
1.818266e+003,2.603608e+000
1.819231e+003,3.097012e+000
1.820195e+003,3.380367e+000
1.821159e+003,3.347890e+000
1.822123e+003,3.506784e+000
1.823088e+003,4.447897e+000
1.824052e+003,6.082670e+000
1.825016e+003,7.725532e+000
1.825980e+003,8.783577e+000
1.826944e+003,9.098943e+000
1.827909e+003,9.039276e+000
1.828873e+003,8.867048e+000
1.829837e+003,8.481018e+000
1.830801e+003,7.975705e+000
1.831766e+003,7.605695e+000
1.832730e+003,7.432585e+000
1.833694e+003,7.293260e+000
1.834658e+003,7.050978e+000
1.835623e+003,6.805644e+000
1.836587e+003,6.860497e+000
1.837551e+003,7.168381e+000
1.838515e+003,7.191971e+000
1.839479e+003,6.840315e+000
1.840444e+003,6.358056e+000
1.841408e+003,6.097428e+000
1.842372e+003,6.205731e+000
1.843336e+003,6.320761e+000
1.844301e+003,6.373922e+000
1.845265e+003,6.541203e+000
1.846229e+003,6.848781e+000
1.847193e+003,7.199816e+000
1.848158e+003,7.701086e+000
1.849122e+003,8.192238e+000
1.850086e+003,8.336761e+000
1.851050e+003,7.956407e+000
1.852015e+003,7.178891e+000
1.852979e+003,6.212070e+000
1.853943e+003,5.369770e+000
1.854907e+003,4.961548e+000
1.855871e+003,4.935315e+000
1.856836e+003,4.786373e+000
1.857800e+003,4.295531e+000
1.858764e+003,3.605559e+000
1.859728e+003,3.141830e+000
1.860693e+003,3.190230e+000
1.861657e+003,3.662018e+000
1.862621e+003,4.199680e+000
1.863585e+003,4.570936e+000
1.864550e+003,4.876173e+000
1.865514e+003,5.085193e+000
1.866478e+003,5.103747e+000
1.867442e+003,5.017296e+000
1.868406e+003,4.802016e+000
1.869371e+003,4.500072e+000
1.870335e+003,4.383611e+000
1.871299e+003,4.274141e+000
1.872263e+003,4.048460e+000
1.873228e+003,3.901689e+000
1.874192e+003,3.833989e+000
1.875156e+003,3.723485e+000
1.876120e+003,3.659820e+000
1.877085e+003,3.714570e+000
1.878049e+003,3.950251e+000
1.879013e+003,4.214878e+000
1.879977e+003,4.492035e+000
1.880942e+003,4.845908e+000
1.881906e+003,5.042208e+000
1.882870e+003,4.895656e+000
1.883834e+003,4.888044e+000
1.884798e+003,4.938992e+000
1.885763e+003,4.951319e+000
1.886727e+003,5.006767e+000
1.887691e+003,5.174301e+000
1.888655e+003,5.639666e+000
1.889620e+003,6.267522e+000
1.890584e+003,6.873188e+000
1.891548e+003,7.445748e+000
1.892512e+003,7.969958e+000
1.893477e+003,8.367096e+000
1.894441e+003,8.379777e+000
1.895405e+003,7.828045e+000
1.896369e+003,7.047951e+000
1.897333e+003,6.624054e+000
1.898298e+003,6.196084e+000
1.899262e+003,5.725987e+000
1.900226e+003,5.555784e+000
1.901190e+003,5.812789e+000
1.902155e+003,6.141091e+000
1.903119e+003,6.145372e+000
1.904083e+003,5.983298e+000
1.905047e+003,5.948205e+000
1.906012e+003,6.106283e+000
1.906976e+003,6.458525e+000
1.907940e+003,6.791693e+000
1.908904e+003,7.090510e+000
1.909869e+003,7.507948e+000
1.910833e+003,7.876469e+000
1.911797e+003,7.852201e+000
1.912761e+003,7.701923e+000
1.913725e+003,7.690184e+000
1.914690e+003,7.665831e+000
1.915654e+003,7.387022e+000
1.916618e+003,7.126654e+000
1.917582e+003,7.034668e+000
1.918547e+003,6.930182e+000
1.919511e+003,6.845704e+000
1.920475e+003,7.183978e+000
1.921439e+003,7.697595e+000
1.922404e+003,8.120975e+000
1.923368e+003,8.523437e+000
1.924332e+003,8.985335e+000
1.925296e+003,9.350630e+000
1.926260e+003,9.480838e+000
1.927225e+003,9.325425e+000
1.928189e+003,8.963376e+000
1.929153e+003,8.466881e+000
1.930117e+003,7.836889e+000
1.931082e+003,6.985928e+000
1.932046e+003,6.063080e+000
1.933010e+003,5.538300e+000
1.933974e+003,5.832780e+000
1.934939e+003,6.577530e+000
1.935903e+003,7.315737e+000
1.936867e+003,7.914119e+000
1.937831e+003,8.232412e+000
1.938796e+003,8.054925e+000
1.939760e+003,7.628796e+000
1.940724e+003,7.285707e+000
1.941688e+003,7.112348e+000
1.942652e+003,6.979641e+000
1.943617e+003,6.950319e+000
1.944581e+003,7.148241e+000
1.945545e+003,7.575886e+000
1.946509e+003,8.164354e+000
1.947474e+003,8.971275e+000
1.948438e+003,9.801276e+000
1.949402e+003,1.054196e+001
1.950366e+003,1.133691e+001
1.951331e+003,1.177143e+001
1.952295e+003,1.083306e+001
1.953259e+003,9.329350e+000
1.954223e+003,8.676413e+000
1.955188e+003,8.892696e+000
1.956152e+003,8.738467e+000
1.957116e+003,8.224164e+000
1.958080e+003,8.245602e+000
1.959044e+003,8.953030e+000
1.960009e+003,9.532474e+000
1.960973e+003,9.667052e+000
1.961937e+003,9.609282e+000
1.962901e+003,9.580924e+000
1.963866e+003,9.325961e+000
1.964830e+003,8.101638e+000
1.965794e+003,6.169930e+000
1.966758e+003,5.129942e+000
1.967723e+003,5.511640e+000
1.968687e+003,6.175415e+000
1.969651e+003,5.998212e+000
1.970615e+003,5.657898e+000
1.971579e+003,6.080676e+000
1.972544e+003,6.902138e+000
1.973508e+003,7.312529e+000
1.974472e+003,7.349184e+000
1.975436e+003,7.595483e+000
1.976401e+003,8.127280e+000
1.977365e+003,8.608334e+000
1.978329e+003,8.840652e+000
1.979293e+003,9.481514e+000
1.980258e+003,1.051137e+001
1.981222e+003,1.137653e+001
1.982186e+003,1.161769e+001
1.983150e+003,1.126167e+001
1.984115e+003,1.077304e+001
1.985079e+003,1.043044e+001
1.986043e+003,1.018335e+001
1.987007e+003,9.829016e+000
1.987971e+003,9.114745e+000
1.988936e+003,8.641048e+000
1.989900e+003,8.904050e+000
1.990864e+003,9.500556e+000
1.991828e+003,9.802926e+000
1.992793e+003,9.932879e+000
1.993757e+003,6.848565e+000
1.994721e+003,1.097039e+001
1.995685e+003,1.438428e+001
1.996650e+003,1.186970e+001
1.997614e+003,7.308785e+000
1.998578e+003,5.800962e+000
1.999542e+003,6.538279e+000
