1.343864e+003,1.790715e+002
1.344828e+003,1.649870e+002
1.345792e+003,1.483381e+002
1.346756e+003,1.305827e+002
1.347720e+003,1.140026e+002
1.348685e+003,9.962120e+001
1.349649e+003,8.725708e+001
1.350613e+003,7.707526e+001
1.351577e+003,6.943629e+001
1.352542e+003,6.440523e+001
1.353506e+003,6.140140e+001
1.354470e+003,6.032649e+001
1.355434e+003,6.135979e+001
1.356399e+003,6.424367e+001
1.357363e+003,6.826485e+001
1.358327e+003,7.187389e+001
1.359291e+003,7.492795e+001
1.360255e+003,7.809679e+001
1.361220e+003,8.164148e+001
1.362184e+003,8.545673e+001
1.363148e+003,8.927333e+001
1.364112e+003,9.329669e+001
1.365077e+003,9.821063e+001
1.366041e+003,1.044493e+002
1.367005e+003,1.120917e+002
1.367969e+003,1.207694e+002
1.368934e+003,1.291372e+002
1.369898e+003,1.361406e+002
1.370862e+003,1.412032e+002
1.371826e+003,1.437097e+002
1.372791e+003,1.433593e+002
1.373755e+003,1.403728e+002
1.374719e+003,1.356254e+002
1.375683e+003,1.291503e+002
1.376647e+003,1.211231e+002
1.377612e+003,1.119909e+002
1.378576e+003,1.024475e+002
1.379540e+003,9.275639e+001
1.380504e+003,8.322762e+001
1.381469e+003,7.424982e+001
1.382433e+003,6.607841e+001
1.383397e+003,5.882269e+001
1.384361e+003,5.234749e+001
1.385326e+003,4.691799e+001
1.386290e+003,4.278742e+001
1.387254e+003,3.993764e+001
1.388218e+003,3.817838e+001
1.389182e+003,3.698663e+001
1.390147e+003,3.666079e+001
1.391111e+003,3.666202e+001
1.392075e+003,3.658849e+001
1.393039e+003,3.708971e+001
1.394004e+003,3.917135e+001
1.394968e+003,4.279207e+001
1.395932e+003,4.695824e+001
1.396896e+003,5.121133e+001
1.397861e+003,5.564509e+001
1.398825e+003,6.020442e+001
1.399789e+003,6.413239e+001
1.400753e+003,6.692989e+001
1.401718e+003,6.919968e+001
1.402682e+003,7.184656e+001
1.403646e+003,7.477628e+001
1.404610e+003,7.692380e+001
1.405574e+003,7.820680e+001
1.406539e+003,7.952144e+001
1.407503e+003,8.115814e+001
1.408467e+003,8.252002e+001
1.409431e+003,8.295197e+001
1.410396e+003,8.250233e+001
1.411360e+003,8.115413e+001
1.412324e+003,7.918942e+001
1.413288e+003,7.723940e+001
1.414253e+003,7.571950e+001
1.415217e+003,7.453070e+001
1.416181e+003,7.329936e+001
1.417145e+003,7.174260e+001
1.418109e+003,6.963043e+001
1.419074e+003,6.729811e+001
1.420038e+003,6.536649e+001
1.421002e+003,6.407111e+001
1.421966e+003,6.342949e+001
1.422931e+003,6.332704e+001
1.423895e+003,6.334259e+001
1.424859e+003,6.313459e+001
1.425823e+003,6.316812e+001
1.426788e+003,6.403769e+001
1.427752e+003,6.516399e+001
1.428716e+003,6.525354e+001
1.429680e+003,6.416557e+001
1.430645e+003,6.327643e+001
1.431609e+003,6.337957e+001
1.432573e+003,6.463658e+001
1.433537e+003,6.699477e+001
1.434501e+003,6.991585e+001
1.435466e+003,7.268078e+001
1.436430e+003,7.493964e+001
1.437394e+003,7.650081e+001
1.438358e+003,7.746568e+001
1.439323e+003,7.828886e+001
1.440287e+003,7.913998e+001
1.441251e+003,7.963574e+001
1.442215e+003,7.972242e+001
1.443180e+003,7.991759e+001
1.444144e+003,8.094904e+001
1.445108e+003,8.252193e+001
1.446072e+003,8.388792e+001
1.447036e+003,8.471405e+001
1.448001e+003,8.486041e+001
1.448965e+003,8.427985e+001
1.449929e+003,8.311742e+001
1.450893e+003,8.163803e+001
1.451858e+003,7.966293e+001
1.452822e+003,7.707764e+001
1.453786e+003,7.391643e+001
1.454750e+003,7.031898e+001
1.455715e+003,6.644044e+001
1.456679e+003,6.268165e+001
1.457643e+003,5.936396e+001
1.458607e+003,5.663255e+001
1.459572e+003,5.456328e+001
1.460536e+003,5.322757e+001
1.461500e+003,5.258768e+001
1.462464e+003,5.254619e+001
1.463428e+003,5.289579e+001
1.464393e+003,5.343254e+001
1.465357e+003,5.367913e+001
1.466321e+003,5.348090e+001
1.467285e+003,5.213070e+001
1.468250e+003,4.931829e+001
1.469214e+003,4.520926e+001
1.470178e+003,4.015745e+001
1.471142e+003,3.517640e+001
1.472107e+003,3.195118e+001
1.473071e+003,3.065721e+001
1.474035e+003,3.036861e+001
1.474999e+003,3.040202e+001
1.475964e+003,3.062259e+001
1.476928e+003,3.091592e+001
1.477892e+003,3.170038e+001
1.478856e+003,3.322705e+001
1.479820e+003,3.528356e+001
1.480785e+003,3.722797e+001
1.481749e+003,3.872149e+001
1.482713e+003,3.925483e+001
1.483677e+003,3.899597e+001
1.484642e+003,3.937486e+001
1.485606e+003,4.124077e+001
1.486570e+003,4.373665e+001
1.487534e+003,4.611395e+001
1.488499e+003,4.779417e+001
1.489463e+003,4.837698e+001
1.490427e+003,4.818972e+001
1.491391e+003,4.858569e+001
1.492355e+003,4.994355e+001
1.493320e+003,5.185181e+001
1.494284e+003,5.392915e+001
1.495248e+003,5.583945e+001
1.496212e+003,5.752622e+001
1.497177e+003,5.864391e+001
1.498141e+003,5.895967e+001
1.499105e+003,5.847075e+001
1.500069e+003,5.735809e+001
1.501034e+003,5.580867e+001
1.501998e+003,5.410275e+001
1.502962e+003,5.252210e+001
1.503926e+003,5.133691e+001
1.504891e+003,5.071111e+001
1.505855e+003,5.023752e+001
1.506819e+003,4.964333e+001
1.507783e+003,4.877924e+001
1.508747e+003,4.763329e+001
1.509712e+003,4.630775e+001
1.510676e+003,4.470602e+001
1.511640e+003,4.302299e+001
1.512604e+003,4.131007e+001
1.513569e+003,3.977187e+001
1.514533e+003,3.896304e+001
1.515497e+003,3.950449e+001
1.516461e+003,4.096603e+001
1.517426e+003,4.259186e+001
1.518390e+003,4.431886e+001
1.519354e+003,4.646588e+001
1.520318e+003,4.896191e+001
1.521282e+003,5.111330e+001
1.522247e+003,5.262080e+001
1.523211e+003,5.355297e+001
1.524175e+003,5.407729e+001
1.525139e+003,5.417784e+001
1.526104e+003,5.381624e+001
1.527068e+003,5.318820e+001
1.528032e+003,5.271939e+001
1.528996e+003,5.224572e+001
1.529961e+003,5.103327e+001
1.530925e+003,4.899599e+001
1.531889e+003,4.769620e+001
1.532853e+003,4.787171e+001
1.533818e+003,4.904121e+001
1.534782e+003,5.050352e+001
1.535746e+003,5.210194e+001
1.536710e+003,5.408462e+001
1.537674e+003,5.609666e+001
1.538639e+003,5.774761e+001
1.539603e+003,5.958473e+001
1.540567e+003,6.325354e+001
1.541531e+003,6.948717e+001
1.542496e+003,7.703775e+001
1.543460e+003,8.526889e+001
1.544424e+003,9.541458e+001
1.545388e+003,1.091067e+002
1.546353e+003,1.258742e+002
1.547317e+003,1.445319e+002
1.548281e+003,1.638516e+002
1.549245e+003,1.827592e+002
1.550209e+003,1.998401e+002
1.551174e+003,2.129119e+002
1.552138e+003,2.206720e+002
1.553102e+003,2.228442e+002
1.554066e+003,2.197914e+002
1.555031e+003,2.115471e+002
1.555995e+003,1.984406e+002
1.556959e+003,1.814300e+002
1.557923e+003,1.621796e+002
1.558888e+003,1.423183e+002
1.559852e+003,1.232840e+002
1.560816e+003,1.062336e+002
1.561780e+003,9.175319e+001
1.562745e+003,8.016691e+001
1.563709e+003,7.146758e+001
1.564673e+003,6.530609e+001
1.565637e+003,6.057344e+001
1.566601e+003,5.601339e+001
1.567566e+003,5.155384e+001
1.568530e+003,4.782739e+001
1.569494e+003,4.495238e+001
1.570458e+003,4.220962e+001
1.571423e+003,3.947977e+001
1.572387e+003,3.707191e+001
1.573351e+003,3.528823e+001
1.574315e+003,3.429049e+001
1.575280e+003,3.425517e+001
1.576244e+003,3.496840e+001
1.577208e+003,3.617356e+001
1.578172e+003,3.776567e+001
1.579136e+003,3.951924e+001
1.580101e+003,4.100666e+001
1.581065e+003,4.140514e+001
1.582029e+003,4.087388e+001
1.582993e+003,4.054388e+001
1.583958e+003,4.121394e+001
1.584922e+003,4.187007e+001
1.585886e+003,4.183380e+001
1.586850e+003,4.164109e+001
1.587815e+003,4.196513e+001
1.588779e+003,4.295819e+001
1.589743e+003,4.422389e+001
1.590707e+003,4.638103e+001
1.591672e+003,5.042456e+001
1.592636e+003,5.701279e+001
1.593600e+003,6.618089e+001
1.594564e+003,7.774007e+001
1.595528e+003,9.130876e+001
1.596493e+003,1.066959e+002
1.597457e+003,1.237838e+002
1.598421e+003,1.415715e+002
1.599385e+003,1.588723e+002
1.600350e+003,1.742528e+002
1.601314e+003,1.872931e+002
1.602278e+003,1.979874e+002
1.603242e+003,2.055722e+002
1.604207e+003,2.092351e+002
1.605171e+003,2.085529e+002
1.606135e+003,2.031242e+002
1.607099e+003,1.932403e+002
1.608063e+003,1.798219e+002
1.609028e+003,1.636848e+002
1.609992e+003,1.462090e+002
1.610956e+003,1.292941e+002
1.611920e+003,1.135770e+002
1.612885e+003,9.843456e+001
1.613849e+003,8.412582e+001
1.614813e+003,7.265877e+001
1.615777e+003,6.469899e+001
1.616742e+003,5.896872e+001
1.617706e+003,5.399669e+001
1.618670e+003,4.916348e+001
1.619634e+003,4.401029e+001
1.620599e+003,3.896726e+001
1.621563e+003,3.487554e+001
1.622527e+003,3.220021e+001
1.623491e+003,3.079018e+001
1.624455e+003,3.010623e+001
1.625420e+003,2.907627e+001
1.626384e+003,2.767227e+001
1.627348e+003,2.688379e+001
1.628312e+003,2.730988e+001
1.629277e+003,2.826469e+001
1.630241e+003,2.913182e+001
1.631205e+003,2.954478e+001
1.632169e+003,2.930063e+001
1.633134e+003,2.843747e+001
1.634098e+003,2.718191e+001
1.635062e+003,2.556425e+001
1.636026e+003,2.376928e+001
1.636990e+003,2.188678e+001
1.637955e+003,1.933538e+001
1.638919e+003,1.602797e+001
1.639883e+003,1.325539e+001
1.640847e+003,1.192789e+001
1.641812e+003,1.172873e+001
1.642776e+003,1.184735e+001
1.643740e+003,1.248724e+001
1.644704e+003,1.381499e+001
1.645669e+003,1.554286e+001
1.646633e+003,1.736606e+001
1.647597e+003,1.913850e+001
1.648561e+003,2.069199e+001
1.649526e+003,2.177511e+001
1.650490e+003,2.202295e+001
1.651454e+003,2.161007e+001
1.652418e+003,2.171226e+001
1.653382e+003,2.307314e+001
1.654347e+003,2.399567e+001
1.655311e+003,2.339915e+001
1.656275e+003,2.185693e+001
1.657239e+003,2.072663e+001
1.658204e+003,1.994918e+001
1.659168e+003,1.877516e+001
1.660132e+003,1.756979e+001
1.661096e+003,1.716732e+001
1.662061e+003,1.773659e+001
1.663025e+003,1.838421e+001
1.663989e+003,1.880205e+001
1.664953e+003,1.974248e+001
1.665917e+003,2.190001e+001
1.666882e+003,2.450793e+001
1.667846e+003,2.595567e+001
1.668810e+003,2.603620e+001
1.669774e+003,2.544152e+001
1.670739e+003,2.468494e+001
1.671703e+003,2.347479e+001
1.672667e+003,2.220080e+001
1.673631e+003,2.220644e+001
1.674596e+003,2.347337e+001
1.675560e+003,2.478613e+001
1.676524e+003,2.530890e+001
1.677488e+003,2.562381e+001
1.678453e+003,2.630763e+001
1.679417e+003,2.768782e+001
1.680381e+003,2.978066e+001
1.681345e+003,3.198017e+001
1.682309e+003,3.336691e+001
1.683274e+003,3.365000e+001
1.684238e+003,3.301945e+001
1.685202e+003,3.218450e+001
1.686166e+003,3.221777e+001
1.687131e+003,3.338497e+001
1.688095e+003,3.485531e+001
1.689059e+003,3.593006e+001
1.690023e+003,3.651628e+001
1.690988e+003,3.694231e+001
1.691952e+003,3.774257e+001
1.692916e+003,3.920497e+001
1.693880e+003,4.095146e+001
1.694844e+003,4.226946e+001
1.695809e+003,4.281102e+001
1.696773e+003,4.247484e+001
1.697737e+003,4.131499e+001
1.698701e+003,3.988486e+001
1.699666e+003,3.887778e+001
1.700630e+003,3.853873e+001
1.701594e+003,3.890895e+001
1.702558e+003,4.003142e+001
1.703523e+003,4.162682e+001
1.704487e+003,4.329111e+001
1.705451e+003,4.499377e+001
1.706415e+003,4.709908e+001
1.707380e+003,4.955496e+001
1.708344e+003,5.166094e+001
1.709308e+003,5.276416e+001
1.710272e+003,5.350406e+001
1.711236e+003,5.490195e+001
1.712201e+003,5.671771e+001
1.713165e+003,5.875666e+001
1.714129e+003,6.138351e+001
1.715093e+003,6.531238e+001
1.716058e+003,7.036967e+001
1.717022e+003,7.511377e+001
1.717986e+003,7.892497e+001
1.718950e+003,8.294772e+001
1.719915e+003,8.858450e+001
1.720879e+003,9.467603e+001
1.721843e+003,1.002069e+002
1.722807e+003,1.056374e+002
1.723771e+003,1.122512e+002
1.724736e+003,1.213424e+002
1.725700e+003,1.332326e+002
1.726664e+003,1.460341e+002
1.727628e+003,1.580540e+002
1.728593e+003,1.688084e+002
1.729557e+003,1.779775e+002
1.730521e+003,1.848662e+002
1.731485e+003,1.897403e+002
1.732450e+003,1.931598e+002
1.733414e+003,1.946272e+002
1.734378e+003,1.929171e+002
1.735342e+003,1.888817e+002
1.736307e+003,1.836213e+002
1.737271e+003,1.775191e+002
1.738235e+003,1.713155e+002
1.739199e+003,1.655289e+002
1.740163e+003,1.584480e+002
1.741128e+003,1.497527e+002
1.742092e+003,1.405554e+002
1.743056e+003,1.319748e+002
1.744020e+003,1.241498e+002
1.744985e+003,1.166638e+002
1.745949e+003,1.091125e+002
1.746913e+003,1.011936e+002
1.747877e+003,9.268813e+001
1.748842e+003,8.393111e+001
1.749806e+003,7.579224e+001
1.750770e+003,6.844070e+001
1.751734e+003,6.194300e+001
1.752698e+003,5.685868e+001
1.753663e+003,5.347240e+001
1.754627e+003,5.174206e+001
1.755591e+003,5.139841e+001
1.756555e+003,5.222476e+001
1.757520e+003,5.411818e+001
1.758484e+003,5.648965e+001
1.759448e+003,5.890648e+001
1.760412e+003,6.123317e+001
1.761377e+003,6.333235e+001
1.762341e+003,6.545308e+001
1.763305e+003,6.854700e+001
1.764269e+003,7.292033e+001
1.765234e+003,7.818732e+001
1.766198e+003,8.346660e+001
1.767162e+003,8.762843e+001
1.768126e+003,9.202724e+001
1.769090e+003,9.716811e+001
1.770055e+003,1.026040e+002
1.771019e+003,1.079058e+002
1.771983e+003,1.121738e+002
1.772947e+003,1.142853e+002
1.773912e+003,1.143758e+002
1.774876e+003,1.128793e+002
1.775840e+003,1.094587e+002
1.776804e+003,1.032324e+002
1.777769e+003,9.462537e+001
1.778733e+003,8.453646e+001
1.779697e+003,7.339058e+001
1.780661e+003,6.172902e+001
1.781625e+003,5.196388e+001
1.782590e+003,4.429274e+001
1.783554e+003,3.831131e+001
1.784518e+003,3.436246e+001
1.785482e+003,3.269541e+001
1.786447e+003,3.202970e+001
1.787411e+003,3.205120e+001
1.788375e+003,3.269825e+001
1.789339e+003,3.309431e+001
1.790304e+003,3.253448e+001
1.791268e+003,3.193390e+001
1.792232e+003,3.205331e+001
1.793196e+003,3.254906e+001
1.794161e+003,3.277203e+001
1.795125e+003,3.269376e+001
1.796089e+003,3.235023e+001
1.797053e+003,3.166650e+001
1.798017e+003,3.121988e+001
1.798982e+003,3.154742e+001
1.799946e+003,3.186188e+001
1.800910e+003,3.118975e+001
1.801874e+003,2.973471e+001
1.802839e+003,2.825509e+001
1.803803e+003,2.752768e+001
1.804767e+003,2.729568e+001
1.805731e+003,2.685562e+001
1.806696e+003,2.638714e+001
1.807660e+003,2.611446e+001
1.808624e+003,2.616418e+001
1.809588e+003,2.659413e+001
1.810552e+003,2.685134e+001
1.811517e+003,2.676952e+001
1.812481e+003,2.673650e+001
1.813445e+003,2.671023e+001
1.814409e+003,2.589294e+001
1.815374e+003,2.515563e+001
1.816338e+003,2.532396e+001
1.817302e+003,2.605615e+001
1.818266e+003,2.620116e+001
1.819231e+003,2.572835e+001
1.820195e+003,2.541164e+001
1.821159e+003,2.550903e+001
1.822123e+003,2.609421e+001
1.823088e+003,2.700040e+001
1.824052e+003,2.738675e+001
1.825016e+003,2.709380e+001
1.825980e+003,2.659921e+001
1.826944e+003,2.616647e+001
1.827909e+003,2.580638e+001
1.828873e+003,2.589212e+001
1.829837e+003,2.627211e+001
1.830801e+003,2.662979e+001
1.831766e+003,2.706417e+001
1.832730e+003,2.780436e+001
1.833694e+003,2.807118e+001
1.834658e+003,2.761463e+001
1.835623e+003,2.692705e+001
1.836587e+003,2.645023e+001
1.837551e+003,2.540937e+001
1.838515e+003,2.381655e+001
1.839479e+003,2.257617e+001
1.840444e+003,2.217104e+001
1.841408e+003,2.232897e+001
1.842372e+003,2.314522e+001
1.843336e+003,2.394777e+001
1.844301e+003,2.412612e+001
1.845265e+003,2.388933e+001
1.846229e+003,2.355157e+001
1.847193e+003,2.285785e+001
1.848158e+003,2.231372e+001
1.849122e+003,2.228396e+001
1.850086e+003,2.232871e+001
1.851050e+003,2.156624e+001
1.852015e+003,2.064818e+001
1.852979e+003,2.080967e+001
1.853943e+003,2.237189e+001
1.854907e+003,2.470460e+001
1.855871e+003,2.683632e+001
1.856836e+003,2.764240e+001
1.857800e+003,2.680024e+001
1.858764e+003,2.495856e+001
1.859728e+003,2.317750e+001
1.860693e+003,2.190219e+001
1.861657e+003,2.102376e+001
1.862621e+003,2.032056e+001
1.863585e+003,1.977795e+001
1.864550e+003,1.971898e+001
1.865514e+003,2.012379e+001
1.866478e+003,2.091128e+001
1.867442e+003,2.202838e+001
1.868406e+003,2.299487e+001
1.869371e+003,2.335679e+001
1.870335e+003,2.334701e+001
1.871299e+003,2.277898e+001
1.872263e+003,2.169490e+001
1.873228e+003,2.067325e+001
1.874192e+003,1.995605e+001
1.875156e+003,1.930244e+001
1.876120e+003,1.857808e+001
1.877085e+003,1.796022e+001
1.878049e+003,1.809440e+001
1.879013e+003,1.897137e+001
1.879977e+003,1.953902e+001
1.880942e+003,1.939819e+001
1.881906e+003,1.905765e+001
1.882870e+003,1.943087e+001
1.883834e+003,2.010027e+001
1.884798e+003,2.027404e+001
1.885763e+003,2.003913e+001
1.886727e+003,1.986288e+001
1.887691e+003,1.994062e+001
1.888655e+003,2.040512e+001
1.889620e+003,2.065602e+001
1.890584e+003,2.048981e+001
1.891548e+003,2.067956e+001
1.892512e+003,2.181065e+001
1.893477e+003,2.269823e+001
1.894441e+003,2.268423e+001
1.895405e+003,2.244351e+001
1.896369e+003,2.278703e+001
1.897333e+003,2.294623e+001
1.898298e+003,2.215600e+001
1.899262e+003,2.085057e+001
1.900226e+003,1.970047e+001
1.901190e+003,1.898687e+001
1.902155e+003,1.900367e+001
1.903119e+003,1.929191e+001
1.904083e+003,1.986800e+001
1.905047e+003,2.138820e+001
1.906012e+003,2.359126e+001
1.906976e+003,2.509235e+001
1.907940e+003,2.599968e+001
1.908904e+003,2.744119e+001
1.909869e+003,2.953913e+001
1.910833e+003,3.104607e+001
1.911797e+003,3.125227e+001
1.912761e+003,3.074655e+001
1.913725e+003,2.999084e+001
1.914690e+003,2.905293e+001
1.915654e+003,2.803592e+001
1.916618e+003,2.668210e+001
1.917582e+003,2.508531e+001
1.918547e+003,2.345432e+001
1.919511e+003,2.132454e+001
1.920475e+003,1.826691e+001
1.921439e+003,1.573756e+001
1.922404e+003,1.503874e+001
1.923368e+003,1.585663e+001
1.924332e+003,1.714578e+001
1.925296e+003,1.864268e+001
1.926260e+003,1.995372e+001
1.927225e+003,2.077550e+001
1.928189e+003,2.130614e+001
1.929153e+003,2.168460e+001
1.930117e+003,2.182378e+001
1.931082e+003,2.202437e+001
1.932046e+003,2.236993e+001
1.933010e+003,2.248615e+001
1.933974e+003,2.162123e+001
1.934939e+003,2.088645e+001
1.935903e+003,2.186044e+001
1.936867e+003,2.444708e+001
1.937831e+003,2.650754e+001
1.938796e+003,2.689521e+001
1.939760e+003,2.618182e+001
1.940724e+003,2.520794e+001
1.941688e+003,2.457475e+001
1.942652e+003,2.434968e+001
1.943617e+003,2.436852e+001
1.944581e+003,2.464502e+001
1.945545e+003,2.494230e+001
1.946509e+003,2.475384e+001
1.947474e+003,2.377521e+001
1.948438e+003,2.285224e+001
1.949402e+003,2.292328e+001
1.950366e+003,2.348133e+001
1.951331e+003,2.315039e+001
1.952295e+003,2.267334e+001
1.953259e+003,2.278539e+001
1.954223e+003,2.268156e+001
1.955188e+003,2.234327e+001
1.956152e+003,2.288153e+001
1.957116e+003,2.447185e+001
1.958080e+003,2.651061e+001
1.959044e+003,2.830421e+001
1.960009e+003,2.952184e+001
1.960973e+003,3.033857e+001
1.961937e+003,3.089596e+001
1.962901e+003,3.113942e+001
1.963866e+003,3.129642e+001
1.964830e+003,3.184402e+001
1.965794e+003,3.259044e+001
1.966758e+003,3.233949e+001
1.967723e+003,3.046003e+001
1.968687e+003,2.786332e+001
1.969651e+003,2.592660e+001
1.970615e+003,2.454677e+001
1.971579e+003,2.399333e+001
1.972544e+003,2.467835e+001
1.973508e+003,2.595054e+001
1.974472e+003,2.693220e+001
1.975436e+003,2.774725e+001
1.976401e+003,2.856705e+001
1.977365e+003,2.948457e+001
1.978329e+003,3.024753e+001
1.979293e+003,3.050344e+001
1.980258e+003,3.025529e+001
1.981222e+003,2.921212e+001
1.982186e+003,2.727256e+001
1.983150e+003,2.516743e+001
1.984115e+003,2.367404e+001
1.985079e+003,2.317985e+001
1.986043e+003,2.309948e+001
1.987007e+003,2.261358e+001
1.987971e+003,2.206997e+001
1.988936e+003,2.181716e+001
1.989900e+003,2.132349e+001
1.990864e+003,2.077574e+001
1.991828e+003,2.092706e+001
1.992793e+003,2.208504e+001
1.993757e+003,2.636638e+001
1.994721e+003,2.380919e+001
1.995685e+003,2.141271e+001
1.996650e+003,2.576571e+001
1.997614e+003,3.164936e+001
1.998578e+003,3.170361e+001
1.999542e+003,2.781673e+001
