1.343864e+003,7.918797e+001
1.344828e+003,7.368008e+001
1.345792e+003,6.719990e+001
1.346756e+003,6.031641e+001
1.347720e+003,5.390809e+001
1.348685e+003,4.841957e+001
1.349649e+003,4.327246e+001
1.350613e+003,3.820930e+001
1.351577e+003,3.364431e+001
1.352542e+003,2.998180e+001
1.353506e+003,2.720533e+001
1.354470e+003,2.530475e+001
1.355434e+003,2.443655e+001
1.356399e+003,2.460329e+001
1.357363e+003,2.562113e+001
1.358327e+003,2.694047e+001
1.359291e+003,2.861351e+001
1.360255e+003,3.101429e+001
1.361220e+003,3.423064e+001
1.362184e+003,3.768715e+001
1.363148e+003,4.045906e+001
1.364112e+003,4.264792e+001
1.365077e+003,4.523535e+001
1.366041e+003,4.857164e+001
1.367005e+003,5.217004e+001
1.367969e+003,5.546770e+001
1.368934e+003,5.810351e+001
1.369898e+003,6.007536e+001
1.370862e+003,6.151352e+001
1.371826e+003,6.243989e+001
1.372791e+003,6.284494e+001
1.373755e+003,6.282322e+001
1.374719e+003,6.285291e+001
1.375683e+003,6.205941e+001
1.376647e+003,5.977720e+001
1.377612e+003,5.641309e+001
1.378576e+003,5.286710e+001
1.379540e+003,4.927366e+001
1.380504e+003,4.524685e+001
1.381469e+003,4.091850e+001
1.382433e+003,3.697023e+001
1.383397e+003,3.387787e+001
1.384361e+003,3.130335e+001
1.385326e+003,2.878062e+001
1.386290e+003,2.651052e+001
1.387254e+003,2.484688e+001
1.388218e+003,2.379413e+001
1.389182e+003,2.246519e+001
1.390147e+003,2.095246e+001
1.391111e+003,1.977826e+001
1.392075e+003,1.927606e+001
1.393039e+003,1.910255e+001
1.394004e+003,1.872733e+001
1.394968e+003,1.836046e+001
1.395932e+003,1.903919e+001
1.396896e+003,2.084246e+001
1.397861e+003,2.272018e+001
1.398825e+003,2.395391e+001
1.399789e+003,2.510114e+001
1.400753e+003,2.692881e+001
1.401718e+003,2.950025e+001
1.402682e+003,3.266219e+001
1.403646e+003,3.611694e+001
1.404610e+003,3.942681e+001
1.405574e+003,4.223570e+001
1.406539e+003,4.416397e+001
1.407503e+003,4.516876e+001
1.408467e+003,4.591329e+001
1.409431e+003,4.711810e+001
1.410396e+003,4.808413e+001
1.411360e+003,4.775850e+001
1.412324e+003,4.626121e+001
1.413288e+003,4.454990e+001
1.414253e+003,4.306183e+001
1.415217e+003,4.142232e+001
1.416181e+003,3.949938e+001
1.417145e+003,3.731263e+001
1.418109e+003,3.494324e+001
1.419074e+003,3.262309e+001
1.420038e+003,3.067511e+001
1.421002e+003,2.936006e+001
1.421966e+003,2.923828e+001
1.422931e+003,3.029793e+001
1.423895e+003,3.153116e+001
1.424859e+003,3.194759e+001
1.425823e+003,3.198163e+001
1.426788e+003,3.234586e+001
1.427752e+003,3.311940e+001
1.428716e+003,3.406640e+001
1.429680e+003,3.506050e+001
1.430645e+003,3.609662e+001
1.431609e+003,3.719352e+001
1.432573e+003,3.823655e+001
1.433537e+003,3.917291e+001
1.434501e+003,4.007939e+001
1.435466e+003,4.097587e+001
1.436430e+003,4.164262e+001
1.437394e+003,4.195253e+001
1.438358e+003,4.205988e+001
1.439323e+003,4.259824e+001
1.440287e+003,4.370269e+001
1.441251e+003,4.519047e+001
1.442215e+003,4.689799e+001
1.443180e+003,4.879842e+001
1.444144e+003,5.085767e+001
1.445108e+003,5.268010e+001
1.446072e+003,5.355722e+001
1.447036e+003,5.321066e+001
1.448001e+003,5.160168e+001
1.448965e+003,4.899517e+001
1.449929e+003,4.639854e+001
1.450893e+003,4.482402e+001
1.451858e+003,4.377923e+001
1.452822e+003,4.258478e+001
1.453786e+003,4.116866e+001
1.454750e+003,3.983391e+001
1.455715e+003,3.864423e+001
1.456679e+003,3.736261e+001
1.457643e+003,3.583619e+001
1.458607e+003,3.406561e+001
1.459572e+003,3.209170e+001
1.460536e+003,3.018262e+001
1.461500e+003,2.866638e+001
1.462464e+003,2.778498e+001
1.463428e+003,2.779125e+001
1.464393e+003,2.850746e+001
1.465357e+003,2.893790e+001
1.466321e+003,2.870421e+001
1.467285e+003,2.786238e+001
1.468250e+003,2.646609e+001
1.469214e+003,2.464825e+001
1.470178e+003,2.257843e+001
1.471142e+003,2.057455e+001
1.472107e+003,1.896755e+001
1.473071e+003,1.783605e+001
1.474035e+003,1.709304e+001
1.474999e+003,1.663753e+001
1.475964e+003,1.643674e+001
1.476928e+003,1.650051e+001
1.477892e+003,1.637691e+001
1.478856e+003,1.568860e+001
1.479820e+003,1.443015e+001
1.480785e+003,1.275998e+001
1.481749e+003,1.111078e+001
1.482713e+003,1.023115e+001
1.483677e+003,1.035320e+001
1.484642e+003,1.105679e+001
1.485606e+003,1.190751e+001
1.486570e+003,1.283871e+001
1.487534e+003,1.383714e+001
1.488499e+003,1.493942e+001
1.489463e+003,1.624678e+001
1.490427e+003,1.767543e+001
1.491391e+003,1.899306e+001
1.492355e+003,2.015913e+001
1.493320e+003,2.118077e+001
1.494284e+003,2.209398e+001
1.495248e+003,2.305761e+001
1.496212e+003,2.419342e+001
1.497177e+003,2.516817e+001
1.498141e+003,2.557850e+001
1.499105e+003,2.540804e+001
1.500069e+003,2.494603e+001
1.501034e+003,2.430112e+001
1.501998e+003,2.356508e+001
1.502962e+003,2.277469e+001
1.503926e+003,2.183080e+001
1.504891e+003,2.066252e+001
1.505855e+003,1.951522e+001
1.506819e+003,1.872012e+001
1.507783e+003,1.826265e+001
1.508747e+003,1.801769e+001
1.509712e+003,1.793491e+001
1.510676e+003,1.803962e+001
1.511640e+003,1.832532e+001
1.512604e+003,1.869320e+001
1.513569e+003,1.907482e+001
1.514533e+003,1.941400e+001
1.515497e+003,1.955373e+001
1.516461e+003,1.957453e+001
1.517426e+003,1.958964e+001
1.518390e+003,1.972169e+001
1.519354e+003,2.034894e+001
1.520318e+003,2.143685e+001
1.521282e+003,2.241677e+001
1.522247e+003,2.299301e+001
1.523211e+003,2.304293e+001
1.524175e+003,2.255507e+001
1.525139e+003,2.173543e+001
1.526104e+003,2.084683e+001
1.527068e+003,1.994884e+001
1.528032e+003,1.914843e+001
1.528996e+003,1.841722e+001
1.529961e+003,1.787753e+001
1.530925e+003,1.754965e+001
1.531889e+003,1.768121e+001
1.532853e+003,1.828572e+001
1.533818e+003,1.899295e+001
1.534782e+003,1.938954e+001
1.535746e+003,1.934189e+001
1.536710e+003,1.882977e+001
1.537674e+003,1.825744e+001
1.538639e+003,1.826825e+001
1.539603e+003,1.922648e+001
1.540567e+003,2.110274e+001
1.541531e+003,2.385744e+001
1.542496e+003,2.717563e+001
1.543460e+003,3.088000e+001
1.544424e+003,3.527461e+001
1.545388e+003,4.080058e+001
1.546353e+003,4.718892e+001
1.547317e+003,5.385301e+001
1.548281e+003,6.054720e+001
1.549245e+003,6.719233e+001
1.550209e+003,7.340988e+001
1.551174e+003,7.837144e+001
1.552138e+003,8.159487e+001
1.553102e+003,8.312935e+001
1.554066e+003,8.307230e+001
1.555031e+003,8.099683e+001
1.555995e+003,7.641479e+001
1.556959e+003,6.991465e+001
1.557923e+003,6.236870e+001
1.558888e+003,5.444676e+001
1.559852e+003,4.669910e+001
1.560816e+003,3.958255e+001
1.561780e+003,3.360283e+001
1.562745e+003,2.892281e+001
1.563709e+003,2.509822e+001
1.564673e+003,2.148271e+001
1.565637e+003,1.840467e+001
1.566601e+003,1.626336e+001
1.567566e+003,1.475361e+001
1.568530e+003,1.318618e+001
1.569494e+003,1.147965e+001
1.570458e+003,1.040478e+001
1.571423e+003,1.019971e+001
1.572387e+003,1.081900e+001
1.573351e+003,1.202934e+001
1.574315e+003,1.328998e+001
1.575280e+003,1.398912e+001
1.576244e+003,1.423140e+001
1.577208e+003,1.410173e+001
1.578172e+003,1.377126e+001
1.579136e+003,1.360962e+001
1.580101e+003,1.368625e+001
1.581065e+003,1.382002e+001
1.582029e+003,1.402337e+001
1.582993e+003,1.452523e+001
1.583958e+003,1.550296e+001
1.584922e+003,1.682067e+001
1.585886e+003,1.831599e+001
1.586850e+003,1.957047e+001
1.587815e+003,2.015634e+001
1.588779e+003,2.016281e+001
1.589743e+003,2.023697e+001
1.590707e+003,2.079082e+001
1.591672e+003,2.231152e+001
1.592636e+003,2.484689e+001
1.593600e+003,2.797972e+001
1.594564e+003,3.139706e+001
1.595528e+003,3.539050e+001
1.596493e+003,4.007966e+001
1.597457e+003,4.542274e+001
1.598421e+003,5.120003e+001
1.599385e+003,5.714754e+001
1.600350e+003,6.299980e+001
1.601314e+003,6.819819e+001
1.602278e+003,7.217831e+001
1.603242e+003,7.471319e+001
1.604207e+003,7.609431e+001
1.605171e+003,7.636512e+001
1.606135e+003,7.478327e+001
1.607099e+003,7.094553e+001
1.608063e+003,6.532864e+001
1.609028e+003,5.876483e+001
1.609992e+003,5.207128e+001
1.610956e+003,4.612075e+001
1.611920e+003,4.081403e+001
1.612885e+003,3.572775e+001
1.613849e+003,3.091549e+001
1.614813e+003,2.666543e+001
1.615777e+003,2.310455e+001
1.616742e+003,2.033168e+001
1.617706e+003,1.838684e+001
1.618670e+003,1.707515e+001
1.619634e+003,1.605345e+001
1.620599e+003,1.514904e+001
1.621563e+003,1.438178e+001
1.622527e+003,1.367289e+001
1.623491e+003,1.307531e+001
1.624455e+003,1.256656e+001
1.625420e+003,1.161878e+001
1.626384e+003,1.020352e+001
1.627348e+003,9.064539e+000
1.628312e+003,8.769232e+000
1.629277e+003,8.239597e+000
1.630241e+003,6.912861e+000
1.631205e+003,5.700262e+000
1.632169e+003,5.518915e+000
1.633134e+003,6.053027e+000
1.634098e+003,6.387692e+000
1.635062e+003,6.401872e+000
1.636026e+003,6.135751e+000
1.636990e+003,5.732453e+000
1.637955e+003,5.704259e+000
1.638919e+003,6.212132e+000
1.639883e+003,6.778892e+000
1.640847e+003,7.134279e+000
1.641812e+003,7.051287e+000
1.642776e+003,6.085487e+000
1.643740e+003,4.712806e+000
1.644704e+003,3.915783e+000
1.645669e+003,3.793963e+000
1.646633e+003,3.706427e+000
1.647597e+003,3.548858e+000
1.648561e+003,4.058108e+000
1.649526e+003,5.166229e+000
1.650490e+003,6.313497e+000
1.651454e+003,7.192871e+000
1.652418e+003,7.744729e+000
1.653382e+003,7.757099e+000
1.654347e+003,7.285417e+000
1.655311e+003,6.581700e+000
1.656275e+003,5.769892e+000
1.657239e+003,4.726185e+000
1.658204e+003,3.690715e+000
1.659168e+003,3.085558e+000
1.660132e+003,2.944112e+000
1.661096e+003,3.228273e+000
1.662061e+003,3.885964e+000
1.663025e+003,4.466889e+000
1.663989e+003,4.603530e+000
1.664953e+003,4.342231e+000
1.665917e+003,4.027163e+000
1.666882e+003,4.062032e+000
1.667846e+003,4.678432e+000
1.668810e+003,5.220359e+000
1.669774e+003,5.280953e+000
1.670739e+003,4.942580e+000
1.671703e+003,4.524337e+000
1.672667e+003,4.219626e+000
1.673631e+003,3.926121e+000
1.674596e+003,3.604835e+000
1.675560e+003,3.348699e+000
1.676524e+003,3.222327e+000
1.677488e+003,3.030530e+000
1.678453e+003,2.649866e+000
1.679417e+003,2.233044e+000
1.680381e+003,2.174231e+000
1.681345e+003,2.587061e+000
1.682309e+003,2.880809e+000
1.683274e+003,3.039375e+000
1.684238e+003,3.380379e+000
1.685202e+003,3.855078e+000
1.686166e+003,4.105146e+000
1.687131e+003,4.316308e+000
1.688095e+003,5.005418e+000
1.689059e+003,6.229566e+000
1.690023e+003,7.637924e+000
1.690988e+003,8.883280e+000
1.691952e+003,9.798490e+000
1.692916e+003,1.028837e+001
1.693880e+003,1.049146e+001
1.694844e+003,1.074190e+001
1.695809e+003,1.122588e+001
1.696773e+003,1.197132e+001
1.697737e+003,1.245013e+001
1.698701e+003,1.200247e+001
1.699666e+003,1.056997e+001
1.700630e+003,8.963503e+000
1.701594e+003,7.799068e+000
1.702558e+003,6.966335e+000
1.703523e+003,6.388203e+000
1.704487e+003,6.375748e+000
1.705451e+003,7.181392e+000
1.706415e+003,7.945780e+000
1.707380e+003,8.263802e+000
1.708344e+003,8.671949e+000
1.709308e+003,9.810646e+000
1.710272e+003,1.157746e+001
1.711236e+003,1.325518e+001
1.712201e+003,1.456086e+001
1.713165e+003,1.558758e+001
1.714129e+003,1.662813e+001
1.715093e+003,1.804639e+001
1.716058e+003,1.991937e+001
1.717022e+003,2.209480e+001
1.717986e+003,2.459842e+001
1.718950e+003,2.742087e+001
1.719915e+003,2.999561e+001
1.720879e+003,3.215484e+001
1.721843e+003,3.434292e+001
1.722807e+003,3.678936e+001
1.723771e+003,3.929689e+001
1.724736e+003,4.162762e+001
1.725700e+003,4.359274e+001
1.726664e+003,4.515487e+001
1.727628e+003,4.646853e+001
1.728593e+003,4.775615e+001
1.729557e+003,4.898666e+001
1.730521e+003,5.005037e+001
1.731485e+003,5.123144e+001
1.732450e+003,5.270680e+001
1.733414e+003,5.394834e+001
1.734378e+003,5.413005e+001
1.735342e+003,5.347803e+001
1.736307e+003,5.234300e+001
1.737271e+003,5.065313e+001
1.738235e+003,4.808544e+001
1.739199e+003,4.488910e+001
1.740163e+003,4.159053e+001
1.741128e+003,3.805119e+001
1.742092e+003,3.415466e+001
1.743056e+003,3.024693e+001
1.744020e+003,2.689978e+001
1.744985e+003,2.423097e+001
1.745949e+003,2.195402e+001
1.746913e+003,1.975166e+001
1.747877e+003,1.763249e+001
1.748842e+003,1.581852e+001
1.749806e+003,1.419816e+001
1.750770e+003,1.272127e+001
1.751734e+003,1.193348e+001
1.752698e+003,1.274502e+001
1.753663e+003,1.470811e+001
1.754627e+003,1.682278e+001
1.755591e+003,1.835633e+001
1.756555e+003,1.915660e+001
1.757520e+003,1.965997e+001
1.758484e+003,2.007942e+001
1.759448e+003,2.058610e+001
1.760412e+003,2.148062e+001
1.761377e+003,2.279734e+001
1.762341e+003,2.435400e+001
1.763305e+003,2.607550e+001
1.764269e+003,2.811855e+001
1.765234e+003,3.082780e+001
1.766198e+003,3.412533e+001
1.767162e+003,3.697936e+001
1.768126e+003,3.957181e+001
1.769090e+003,4.172751e+001
1.770055e+003,4.310115e+001
1.771019e+003,4.387144e+001
1.771983e+003,4.399251e+001
1.772947e+003,4.305190e+001
1.773912e+003,4.144188e+001
1.774876e+003,3.953367e+001
1.775840e+003,3.723468e+001
1.776804e+003,3.423437e+001
1.777769e+003,3.048272e+001
1.778733e+003,2.619957e+001
1.779697e+003,2.183026e+001
1.780661e+003,1.808871e+001
1.781625e+003,1.592867e+001
1.782590e+003,1.511283e+001
1.783554e+003,1.491012e+001
1.784518e+003,1.454184e+001
1.785482e+003,1.320645e+001
1.786447e+003,1.106925e+001
1.787411e+003,9.062821e+000
1.788375e+003,7.695206e+000
1.789339e+003,6.831950e+000
1.790304e+003,6.153142e+000
1.791268e+003,5.667691e+000
1.792232e+003,5.393585e+000
1.793196e+003,5.460929e+000
1.794161e+003,5.934136e+000
1.795125e+003,6.397277e+000
1.796089e+003,6.438168e+000
1.797053e+003,5.938977e+000
1.798017e+003,4.767895e+000
1.798982e+003,3.204254e+000
1.799946e+003,2.024841e+000
1.800910e+003,1.283244e+000
1.801874e+003,1.053917e+000
1.802839e+003,1.338355e+000
1.803803e+003,1.969813e+000
1.804767e+003,2.917046e+000
1.805731e+003,4.203945e+000
1.806696e+003,5.493625e+000
1.807660e+003,6.348382e+000
1.808624e+003,6.515549e+000
1.809588e+003,6.124530e+000
1.810552e+003,5.475977e+000
1.811517e+003,4.820251e+000
1.812481e+003,4.371058e+000
1.813445e+003,4.181280e+000
1.814409e+003,3.963454e+000
1.815374e+003,3.410544e+000
1.816338e+003,2.549637e+000
1.817302e+003,1.825193e+000
1.818266e+003,1.801423e+000
1.819231e+003,2.158706e+000
1.820195e+003,2.413727e+000
1.821159e+003,2.570804e+000
1.822123e+003,2.771882e+000
1.823088e+003,3.242791e+000
1.824052e+003,4.382831e+000
1.825016e+003,5.677193e+000
1.825980e+003,6.520197e+000
1.826944e+003,6.935925e+000
1.827909e+003,7.329154e+000
1.828873e+003,7.420314e+000
1.829837e+003,6.959516e+000
1.830801e+003,6.330603e+000
1.831766e+003,6.024937e+000
1.832730e+003,5.781495e+000
1.833694e+003,5.367465e+000
1.834658e+003,4.964864e+000
1.835623e+003,4.929318e+000
1.836587e+003,5.576082e+000
1.837551e+003,6.405476e+000
1.838515e+003,6.479232e+000
1.839479e+003,6.077982e+000
1.840444e+003,6.013385e+000
1.841408e+003,6.492321e+000
1.842372e+003,6.885518e+000
1.843336e+003,6.679867e+000
1.844301e+003,6.161953e+000
1.845265e+003,5.820098e+000
1.846229e+003,5.732682e+000
1.847193e+003,5.493057e+000
1.848158e+003,4.949408e+000
1.849122e+003,4.598609e+000
1.850086e+003,4.944755e+000
1.851050e+003,5.629717e+000
1.852015e+003,6.233999e+000
1.852979e+003,6.941067e+000
1.853943e+003,7.809839e+000
1.854907e+003,8.588577e+000
1.855871e+003,8.995350e+000
1.856836e+003,8.848299e+000
1.857800e+003,8.414381e+000
1.858764e+003,8.073233e+000
1.859728e+003,7.836867e+000
1.860693e+003,7.331082e+000
1.861657e+003,6.740329e+000
1.862621e+003,6.778382e+000
1.863585e+003,7.595703e+000
1.864550e+003,8.582598e+000
1.865514e+003,8.923218e+000
1.866478e+003,8.551626e+000
1.867442e+003,7.655581e+000
1.868406e+003,6.293339e+000
1.869371e+003,4.620776e+000
1.870335e+003,3.090957e+000
1.871299e+003,2.108437e+000
1.872263e+003,1.736143e+000
1.873228e+003,1.818033e+000
1.874192e+003,2.357109e+000
1.875156e+003,3.435812e+000
1.876120e+003,4.593630e+000
1.877085e+003,5.457833e+000
1.878049e+003,6.153120e+000
1.879013e+003,6.607224e+000
1.879977e+003,6.439223e+000
1.880942e+003,5.631649e+000
1.881906e+003,4.466087e+000
1.882870e+003,3.359612e+000
1.883834e+003,2.550309e+000
1.884798e+003,2.105415e+000
1.885763e+003,1.815462e+000
1.886727e+003,1.428942e+000
1.887691e+003,1.019110e+000
1.888655e+003,6.510301e-001
1.889620e+003,2.360320e-001
1.890584e+003,0.000000e+000
1.891548e+003,4.615297e-001
1.892512e+003,1.886175e+000
1.893477e+003,3.620811e+000
1.894441e+003,5.123819e+000
1.895405e+003,6.395797e+000
1.896369e+003,7.539618e+000
1.897333e+003,8.437040e+000
1.898298e+003,8.854551e+000
1.899262e+003,8.582585e+000
1.900226e+003,7.830614e+000
1.901190e+003,7.000655e+000
1.902155e+003,5.997004e+000
1.903119e+003,4.838077e+000
1.904083e+003,4.140895e+000
1.905047e+003,4.505499e+000
1.906012e+003,5.294086e+000
1.906976e+003,5.440491e+000
1.907940e+003,5.185353e+000
1.908904e+003,5.191596e+000
1.909869e+003,5.532002e+000
1.910833e+003,6.001935e+000
1.911797e+003,6.224221e+000
1.912761e+003,6.085294e+000
1.913725e+003,6.087602e+000
1.914690e+003,6.823304e+000
1.915654e+003,7.619584e+000
1.916618e+003,7.944365e+000
1.917582e+003,8.042685e+000
1.918547e+003,7.730934e+000
1.919511e+003,6.616625e+000
1.920475e+003,5.541997e+000
1.921439e+003,5.328793e+000
1.922404e+003,5.714084e+000
1.923368e+003,6.133775e+000
1.924332e+003,6.247774e+000
1.925296e+003,5.913793e+000
1.926260e+003,5.520087e+000
1.927225e+003,5.714203e+000
1.928189e+003,6.471432e+000
1.929153e+003,6.790995e+000
1.930117e+003,6.622568e+000
1.931082e+003,6.457507e+000
1.932046e+003,6.287052e+000
1.933010e+003,6.213681e+000
1.933974e+003,6.391119e+000
1.934939e+003,6.439805e+000
1.935903e+003,6.167725e+000
1.936867e+003,5.603491e+000
1.937831e+003,4.811473e+000
1.938796e+003,3.987898e+000
1.939760e+003,3.558620e+000
1.940724e+003,3.704732e+000
1.941688e+003,4.338651e+000
1.942652e+003,5.480221e+000
1.943617e+003,7.147584e+000
1.944581e+003,8.884808e+000
1.945545e+003,1.025230e+001
1.946509e+003,1.118508e+001
1.947474e+003,1.162480e+001
1.948438e+003,1.142769e+001
1.949402e+003,1.069619e+001
1.950366e+003,9.620621e+000
1.951331e+003,8.271030e+000
1.952295e+003,6.545424e+000
1.953259e+003,5.027036e+000
1.954223e+003,4.343465e+000
1.955188e+003,4.454562e+000
1.956152e+003,4.878551e+000
1.957116e+003,5.391420e+000
1.958080e+003,6.111037e+000
1.959044e+003,7.037008e+000
1.960009e+003,7.781855e+000
1.960973e+003,8.005564e+000
1.961937e+003,7.828763e+000
1.962901e+003,7.472773e+000
1.963866e+003,6.984370e+000
1.964830e+003,6.261138e+000
1.965794e+003,5.445586e+000
1.966758e+003,5.122270e+000
1.967723e+003,5.342967e+000
1.968687e+003,5.548160e+000
1.969651e+003,5.805482e+000
1.970615e+003,6.511260e+000
1.971579e+003,7.542832e+000
1.972544e+003,8.435286e+000
1.973508e+003,9.048725e+000
1.974472e+003,9.835806e+000
1.975436e+003,1.056158e+001
1.976401e+003,1.084487e+001
1.977365e+003,1.069645e+001
1.978329e+003,1.028863e+001
1.979293e+003,9.926472e+000
1.980258e+003,9.661112e+000
1.981222e+003,9.144491e+000
1.982186e+003,8.278687e+000
1.983150e+003,7.621912e+000
1.984115e+003,7.246400e+000
1.985079e+003,7.031966e+000
1.986043e+003,7.162567e+000
1.987007e+003,7.843108e+000
1.987971e+003,8.892109e+000
1.988936e+003,9.485785e+000
1.989900e+003,9.442677e+000
1.990864e+003,9.043234e+000
1.991828e+003,8.591488e+000
1.992793e+003,8.234074e+000
1.993757e+003,8.277800e+000
1.994721e+003,6.170129e+000
1.995685e+003,4.688115e+000
1.996650e+003,4.764488e+000
1.997614e+003,5.569109e+000
1.998578e+003,5.625653e+000
1.999542e+003,5.863087e+000
