1.343864e+003,6.862861e+001
1.344828e+003,6.321310e+001
1.345792e+003,5.710804e+001
1.346756e+003,5.086636e+001
1.347720e+003,4.530483e+001
1.348685e+003,4.070675e+001
1.349649e+003,3.660702e+001
1.350613e+003,3.269746e+001
1.351577e+003,2.919026e+001
1.352542e+003,2.636416e+001
1.353506e+003,2.443895e+001
1.354470e+003,2.367752e+001
1.355434e+003,2.409048e+001
1.356399e+003,2.533650e+001
1.357363e+003,2.712129e+001
1.358327e+003,2.932690e+001
1.359291e+003,3.207654e+001
1.360255e+003,3.513587e+001
1.361220e+003,3.809839e+001
1.362184e+003,4.059969e+001
1.363148e+003,4.224605e+001
1.364112e+003,4.335880e+001
1.365077e+003,4.450016e+001
1.366041e+003,4.589052e+001
1.367005e+003,4.760490e+001
1.367969e+003,4.959846e+001
1.368934e+003,5.145819e+001
1.369898e+003,5.284693e+001
1.370862e+003,5.399888e+001
1.371826e+003,5.538479e+001
1.372791e+003,5.695497e+001
1.373755e+003,5.795077e+001
1.374719e+003,5.782581e+001
1.375683e+003,5.701151e+001
1.376647e+003,5.591265e+001
1.377612e+003,5.431139e+001
1.378576e+003,5.176994e+001
1.379540e+003,4.825813e+001
1.380504e+003,4.420628e+001
1.381469e+003,3.998149e+001
1.382433e+003,3.576553e+001
1.383397e+003,3.171473e+001
1.384361e+003,2.832406e+001
1.385326e+003,2.621462e+001
1.386290e+003,2.498176e+001
1.387254e+003,2.382665e+001
1.388218e+003,2.242841e+001
1.389182e+003,2.115024e+001
1.390147e+003,1.983324e+001
1.391111e+003,1.856516e+001
1.392075e+003,1.751698e+001
1.393039e+003,1.695670e+001
1.394004e+003,1.713198e+001
1.394968e+003,1.789654e+001
1.395932e+003,1.903469e+001
1.396896e+003,2.050941e+001
1.397861e+003,2.235482e+001
1.398825e+003,2.442455e+001
1.399789e+003,2.623086e+001
1.400753e+003,2.759054e+001
1.401718e+003,2.850971e+001
1.402682e+003,2.904880e+001
1.403646e+003,2.942322e+001
1.404610e+003,3.033319e+001
1.405574e+003,3.188792e+001
1.406539e+003,3.403731e+001
1.407503e+003,3.663402e+001
1.408467e+003,3.920714e+001
1.409431e+003,4.120337e+001
1.410396e+003,4.226856e+001
1.411360e+003,4.230286e+001
1.412324e+003,4.139465e+001
1.413288e+003,3.978233e+001
1.414253e+003,3.761960e+001
1.415217e+003,3.507034e+001
1.416181e+003,3.229741e+001
1.417145e+003,2.985708e+001
1.418109e+003,2.827392e+001
1.419074e+003,2.744050e+001
1.420038e+003,2.680277e+001
1.421002e+003,2.604527e+001
1.421966e+003,2.549341e+001
1.422931e+003,2.532278e+001
1.423895e+003,2.541599e+001
1.424859e+003,2.550494e+001
1.425823e+003,2.559013e+001
1.426788e+003,2.578296e+001
1.427752e+003,2.628871e+001
1.428716e+003,2.741710e+001
1.429680e+003,2.914481e+001
1.430645e+003,3.114427e+001
1.431609e+003,3.293619e+001
1.432573e+003,3.412128e+001
1.433537e+003,3.452750e+001
1.434501e+003,3.469490e+001
1.435466e+003,3.533820e+001
1.436430e+003,3.622997e+001
1.437394e+003,3.694434e+001
1.438358e+003,3.733742e+001
1.439323e+003,3.760698e+001
1.440287e+003,3.776296e+001
1.441251e+003,3.803039e+001
1.442215e+003,3.848295e+001
1.443180e+003,3.890624e+001
1.444144e+003,3.897159e+001
1.445108e+003,3.875268e+001
1.446072e+003,3.847667e+001
1.447036e+003,3.818211e+001
1.448001e+003,3.790045e+001
1.448965e+003,3.763946e+001
1.449929e+003,3.735118e+001
1.450893e+003,3.699257e+001
1.451858e+003,3.633006e+001
1.452822e+003,3.517616e+001
1.453786e+003,3.356915e+001
1.454750e+003,3.178406e+001
1.455715e+003,2.996975e+001
1.456679e+003,2.858426e+001
1.457643e+003,2.776354e+001
1.458607e+003,2.710641e+001
1.459572e+003,2.622142e+001
1.460536e+003,2.506088e+001
1.461500e+003,2.357550e+001
1.462464e+003,2.210606e+001
1.463428e+003,2.123230e+001
1.464393e+003,2.093814e+001
1.465357e+003,2.036724e+001
1.466321e+003,1.896559e+001
1.467285e+003,1.762347e+001
1.468250e+003,1.695838e+001
1.469214e+003,1.690904e+001
1.470178e+003,1.723426e+001
1.471142e+003,1.743192e+001
1.472107e+003,1.692817e+001
1.473071e+003,1.571624e+001
1.474035e+003,1.418788e+001
1.474999e+003,1.269157e+001
1.475964e+003,1.169200e+001
1.476928e+003,1.138038e+001
1.477892e+003,1.105206e+001
1.478856e+003,9.999229e+000
1.479820e+003,8.744973e+000
1.480785e+003,8.696543e+000
1.481749e+003,9.735216e+000
1.482713e+003,1.104338e+001
1.483677e+003,1.210336e+001
1.484642e+003,1.269098e+001
1.485606e+003,1.260300e+001
1.486570e+003,1.251140e+001
1.487534e+003,1.296696e+001
1.488499e+003,1.388450e+001
1.489463e+003,1.495744e+001
1.490427e+003,1.594744e+001
1.491391e+003,1.656373e+001
1.492355e+003,1.676337e+001
1.493320e+003,1.667886e+001
1.494284e+003,1.645374e+001
1.495248e+003,1.614143e+001
1.496212e+003,1.582477e+001
1.497177e+003,1.544094e+001
1.498141e+003,1.495790e+001
1.499105e+003,1.444948e+001
1.500069e+003,1.437718e+001
1.501034e+003,1.474485e+001
1.501998e+003,1.543621e+001
1.502962e+003,1.633572e+001
1.503926e+003,1.728126e+001
1.504891e+003,1.810881e+001
1.505855e+003,1.837992e+001
1.506819e+003,1.757567e+001
1.507783e+003,1.626818e+001
1.508747e+003,1.528117e+001
1.509712e+003,1.494152e+001
1.510676e+003,1.511989e+001
1.511640e+003,1.567374e+001
1.512604e+003,1.625966e+001
1.513569e+003,1.664352e+001
1.514533e+003,1.675274e+001
1.515497e+003,1.644627e+001
1.516461e+003,1.611321e+001
1.517426e+003,1.639928e+001
1.518390e+003,1.668749e+001
1.519354e+003,1.577616e+001
1.520318e+003,1.356184e+001
1.521282e+003,1.189885e+001
1.522247e+003,1.161742e+001
1.523211e+003,1.240524e+001
1.524175e+003,1.378677e+001
1.525139e+003,1.527093e+001
1.526104e+003,1.627541e+001
1.527068e+003,1.676271e+001
1.528032e+003,1.687358e+001
1.528996e+003,1.670713e+001
1.529961e+003,1.680567e+001
1.530925e+003,1.718944e+001
1.531889e+003,1.688647e+001
1.532853e+003,1.563807e+001
1.533818e+003,1.434512e+001
1.534782e+003,1.415064e+001
1.535746e+003,1.490272e+001
1.536710e+003,1.619307e+001
1.537674e+003,1.761307e+001
1.538639e+003,1.879057e+001
1.539603e+003,1.964783e+001
1.540567e+003,2.058684e+001
1.541531e+003,2.182475e+001
1.542496e+003,2.332812e+001
1.543460e+003,2.513334e+001
1.544424e+003,2.756159e+001
1.545388e+003,3.096177e+001
1.546353e+003,3.528141e+001
1.547317e+003,4.023229e+001
1.548281e+003,4.586230e+001
1.549245e+003,5.231831e+001
1.550209e+003,5.917778e+001
1.551174e+003,6.495253e+001
1.552138e+003,6.876877e+001
1.553102e+003,7.046145e+001
1.554066e+003,7.008560e+001
1.555031e+003,6.768600e+001
1.555995e+003,6.346742e+001
1.556959e+003,5.788443e+001
1.557923e+003,5.155675e+001
1.558888e+003,4.505092e+001
1.559852e+003,3.871989e+001
1.560816e+003,3.297626e+001
1.561780e+003,2.844033e+001
1.562745e+003,2.533181e+001
1.563709e+003,2.320457e+001
1.564673e+003,2.138921e+001
1.565637e+003,1.973920e+001
1.566601e+003,1.820809e+001
1.567566e+003,1.678714e+001
1.568530e+003,1.539393e+001
1.569494e+003,1.418338e+001
1.570458e+003,1.364376e+001
1.571423e+003,1.377882e+001
1.572387e+003,1.411098e+001
1.573351e+003,1.437733e+001
1.574315e+003,1.470262e+001
1.575280e+003,1.541384e+001
1.576244e+003,1.586541e+001
1.577208e+003,1.555980e+001
1.578172e+003,1.477591e+001
1.579136e+003,1.397964e+001
1.580101e+003,1.330430e+001
1.581065e+003,1.261090e+001
1.582029e+003,1.202455e+001
1.582993e+003,1.203277e+001
1.583958e+003,1.294168e+001
1.584922e+003,1.404026e+001
1.585886e+003,1.468800e+001
1.586850e+003,1.520746e+001
1.587815e+003,1.611248e+001
1.588779e+003,1.743465e+001
1.589743e+003,1.844389e+001
1.590707e+003,1.930250e+001
1.591672e+003,2.073841e+001
1.592636e+003,2.302000e+001
1.593600e+003,2.565092e+001
1.594564e+003,2.820193e+001
1.595528e+003,3.148171e+001
1.596493e+003,3.587449e+001
1.597457e+003,4.067878e+001
1.598421e+003,4.493127e+001
1.599385e+003,4.867565e+001
1.600350e+003,5.233562e+001
1.601314e+003,5.599644e+001
1.602278e+003,5.960465e+001
1.603242e+003,6.281806e+001
1.604207e+003,6.507047e+001
1.605171e+003,6.594962e+001
1.606135e+003,6.498578e+001
1.607099e+003,6.214229e+001
1.608063e+003,5.818694e+001
1.609028e+003,5.443735e+001
1.609992e+003,5.040139e+001
1.610956e+003,4.521661e+001
1.611920e+003,3.918926e+001
1.612885e+003,3.335852e+001
1.613849e+003,2.828263e+001
1.614813e+003,2.395214e+001
1.615777e+003,2.045995e+001
1.616742e+003,1.785436e+001
1.617706e+003,1.597165e+001
1.618670e+003,1.435238e+001
1.619634e+003,1.253774e+001
1.620599e+003,1.097309e+001
1.621563e+003,1.022286e+001
1.622527e+003,1.020469e+001
1.623491e+003,1.002527e+001
1.624455e+003,9.386174e+000
1.625420e+003,8.376715e+000
1.626384e+003,7.252372e+000
1.627348e+003,6.329208e+000
1.628312e+003,5.719904e+000
1.629277e+003,5.393492e+000
1.630241e+003,5.397591e+000
1.631205e+003,5.504338e+000
1.632169e+003,5.335227e+000
1.633134e+003,4.989339e+000
1.634098e+003,4.920115e+000
1.635062e+003,5.064445e+000
1.636026e+003,5.147925e+000
1.636990e+003,5.001792e+000
1.637955e+003,4.516996e+000
1.638919e+003,3.732701e+000
1.639883e+003,3.153822e+000
1.640847e+003,3.143141e+000
1.641812e+003,3.502080e+000
1.642776e+003,3.809548e+000
1.643740e+003,3.869239e+000
1.644704e+003,3.582448e+000
1.645669e+003,3.236428e+000
1.646633e+003,3.191698e+000
1.647597e+003,3.513411e+000
1.648561e+003,4.070612e+000
1.649526e+003,4.577099e+000
1.650490e+003,4.608149e+000
1.651454e+003,4.135238e+000
1.652418e+003,3.771602e+000
1.653382e+003,3.906637e+000
1.654347e+003,4.240479e+000
1.655311e+003,4.511754e+000
1.656275e+003,4.618845e+000
1.657239e+003,4.498737e+000
1.658204e+003,4.108258e+000
1.659168e+003,3.473737e+000
1.660132e+003,3.064808e+000
1.661096e+003,3.280840e+000
1.662061e+003,4.027215e+000
1.663025e+003,4.551155e+000
1.663989e+003,4.513643e+000
1.664953e+003,4.392508e+000
1.665917e+003,4.718400e+000
1.666882e+003,5.065754e+000
1.667846e+003,4.786571e+000
1.668810e+003,3.972782e+000
1.669774e+003,2.828743e+000
1.670739e+003,1.666064e+000
1.671703e+003,6.909590e-001
1.672667e+003,0.000000e+000
1.673631e+003,1.690922e-001
1.674596e+003,1.187252e+000
1.675560e+003,2.384019e+000
1.676524e+003,3.265892e+000
1.677488e+003,4.308603e+000
1.678453e+003,5.751923e+000
1.679417e+003,7.236867e+000
1.680381e+003,8.285170e+000
1.681345e+003,8.947545e+000
1.682309e+003,9.682443e+000
1.683274e+003,1.023169e+001
1.684238e+003,1.048274e+001
1.685202e+003,1.063147e+001
1.686166e+003,1.081305e+001
1.687131e+003,1.092044e+001
1.688095e+003,1.064322e+001
1.689059e+003,9.856663e+000
1.690023e+003,8.798482e+000
1.690988e+003,7.902199e+000
1.691952e+003,7.292468e+000
1.692916e+003,6.923876e+000
1.693880e+003,6.926774e+000
1.694844e+003,7.467064e+000
1.695809e+003,8.216169e+000
1.696773e+003,8.231529e+000
1.697737e+003,7.822275e+000
1.698701e+003,7.737532e+000
1.699666e+003,8.050945e+000
1.700630e+003,8.072396e+000
1.701594e+003,7.558613e+000
1.702558e+003,6.721219e+000
1.703523e+003,5.800689e+000
1.704487e+003,5.141537e+000
1.705451e+003,5.106814e+000
1.706415e+003,5.541573e+000
1.707380e+003,6.335986e+000
1.708344e+003,7.486241e+000
1.709308e+003,8.833665e+000
1.710272e+003,1.016756e+001
1.711236e+003,1.163693e+001
1.712201e+003,1.345108e+001
1.713165e+003,1.545269e+001
1.714129e+003,1.715650e+001
1.715093e+003,1.821378e+001
1.716058e+003,1.885622e+001
1.717022e+003,1.965377e+001
1.717986e+003,2.087997e+001
1.718950e+003,2.232050e+001
1.719915e+003,2.360675e+001
1.720879e+003,2.508248e+001
1.721843e+003,2.704168e+001
1.722807e+003,2.935447e+001
1.723771e+003,3.166083e+001
1.724736e+003,3.362319e+001
1.725700e+003,3.524638e+001
1.726664e+003,3.676815e+001
1.727628e+003,3.801629e+001
1.728593e+003,3.884908e+001
1.729557e+003,3.989343e+001
1.730521e+003,4.133043e+001
1.731485e+003,4.248058e+001
1.732450e+003,4.276870e+001
1.733414e+003,4.210732e+001
1.734378e+003,4.075464e+001
1.735342e+003,3.918301e+001
1.736307e+003,3.754124e+001
1.737271e+003,3.562982e+001
1.738235e+003,3.308382e+001
1.739199e+003,3.014161e+001
1.740163e+003,2.767913e+001
1.741128e+003,2.588588e+001
1.742092e+003,2.469721e+001
1.743056e+003,2.382669e+001
1.744020e+003,2.240101e+001
1.744985e+003,2.011191e+001
1.745949e+003,1.741034e+001
1.746913e+003,1.469033e+001
1.747877e+003,1.211421e+001
1.748842e+003,1.017972e+001
1.749806e+003,9.189428e+000
1.750770e+003,9.020058e+000
1.751734e+003,9.322282e+000
1.752698e+003,9.950396e+000
1.753663e+003,1.089079e+001
1.754627e+003,1.185803e+001
1.755591e+003,1.254502e+001
1.756555e+003,1.261253e+001
1.757520e+003,1.214642e+001
1.758484e+003,1.199322e+001
1.759448e+003,1.257826e+001
1.760412e+003,1.366146e+001
1.761377e+003,1.507237e+001
1.762341e+003,1.720699e+001
1.763305e+003,2.032706e+001
1.764269e+003,2.373969e+001
1.765234e+003,2.676371e+001
1.766198e+003,2.940878e+001
1.767162e+003,3.206878e+001
1.768126e+003,3.447852e+001
1.769090e+003,3.631284e+001
1.770055e+003,3.734179e+001
1.771019e+003,3.762256e+001
1.771983e+003,3.733592e+001
1.772947e+003,3.633428e+001
1.773912e+003,3.474859e+001
1.774876e+003,3.305745e+001
1.775840e+003,3.139388e+001
1.776804e+003,2.916846e+001
1.777769e+003,2.608957e+001
1.778733e+003,2.264049e+001
1.779697e+003,1.946117e+001
1.780661e+003,1.684861e+001
1.781625e+003,1.463976e+001
1.782590e+003,1.289647e+001
1.783554e+003,1.152754e+001
1.784518e+003,1.038735e+001
1.785482e+003,9.413418e+000
1.786447e+003,8.886041e+000
1.787411e+003,9.109392e+000
1.788375e+003,9.952005e+000
1.789339e+003,1.089152e+001
1.790304e+003,1.129997e+001
1.791268e+003,1.090330e+001
1.792232e+003,1.002438e+001
1.793196e+003,9.184242e+000
1.794161e+003,8.551545e+000
1.795125e+003,7.953109e+000
1.796089e+003,7.316191e+000
1.797053e+003,6.578630e+000
1.798017e+003,5.629390e+000
1.798982e+003,4.474171e+000
1.799946e+003,3.362102e+000
1.800910e+003,2.871168e+000
1.801874e+003,3.121368e+000
1.802839e+003,3.601370e+000
1.803803e+003,3.607821e+000
1.804767e+003,3.253883e+000
1.805731e+003,3.345882e+000
1.806696e+003,4.140521e+000
1.807660e+003,5.310410e+000
1.808624e+003,6.432269e+000
1.809588e+003,7.270265e+000
1.810552e+003,7.813261e+000
1.811517e+003,8.098258e+000
1.812481e+003,8.168661e+000
1.813445e+003,8.221223e+000
1.814409e+003,8.692175e+000
1.815374e+003,9.049387e+000
1.816338e+003,8.724733e+000
1.817302e+003,7.970009e+000
1.818266e+003,7.640530e+000
1.819231e+003,7.533795e+000
1.820195e+003,7.249508e+000
1.821159e+003,6.769505e+000
1.822123e+003,6.099918e+000
1.823088e+003,5.447826e+000
1.824052e+003,5.256262e+000
1.825016e+003,5.527210e+000
1.825980e+003,6.123145e+000
1.826944e+003,6.691890e+000
1.827909e+003,6.574284e+000
1.828873e+003,5.734406e+000
1.829837e+003,4.929830e+000
1.830801e+003,4.575820e+000
1.831766e+003,4.405024e+000
1.832730e+003,3.804220e+000
1.833694e+003,2.916511e+000
1.834658e+003,2.049825e+000
1.835623e+003,1.413596e+000
1.836587e+003,1.242412e+000
1.837551e+003,1.749692e+000
1.838515e+003,2.657914e+000
1.839479e+003,3.394571e+000
1.840444e+003,3.379910e+000
1.841408e+003,2.671423e+000
1.842372e+003,2.145468e+000
1.843336e+003,1.991185e+000
1.844301e+003,1.818129e+000
1.845265e+003,1.461459e+000
1.846229e+003,1.081920e+000
1.847193e+003,1.000182e+000
1.848158e+003,1.542472e+000
1.849122e+003,2.549716e+000
1.850086e+003,3.678072e+000
1.851050e+003,4.799405e+000
1.852015e+003,5.548590e+000
1.852979e+003,5.708878e+000
1.853943e+003,5.808767e+000
1.854907e+003,6.343720e+000
1.855871e+003,6.639941e+000
1.856836e+003,6.088090e+000
1.857800e+003,5.222600e+000
1.858764e+003,4.665887e+000
1.859728e+003,4.548773e+000
1.860693e+003,4.940111e+000
1.861657e+003,5.871142e+000
1.862621e+003,6.885564e+000
1.863585e+003,7.505589e+000
1.864550e+003,7.518490e+000
1.865514e+003,7.018501e+000
1.866478e+003,6.373257e+000
1.867442e+003,6.038097e+000
1.868406e+003,5.856131e+000
1.869371e+003,5.259397e+000
1.870335e+003,4.627423e+000
1.871299e+003,4.557244e+000
1.872263e+003,5.033359e+000
1.873228e+003,5.641299e+000
1.874192e+003,5.905438e+000
1.875156e+003,5.881034e+000
1.876120e+003,5.987557e+000
1.877085e+003,6.200274e+000
1.878049e+003,6.005982e+000
1.879013e+003,5.280513e+000
1.879977e+003,4.620992e+000
1.880942e+003,4.417877e+000
1.881906e+003,4.281516e+000
1.882870e+003,3.524360e+000
1.883834e+003,2.851526e+000
1.884798e+003,2.731565e+000
1.885763e+003,3.112536e+000
1.886727e+003,3.706629e+000
1.887691e+003,4.077308e+000
1.888655e+003,4.237637e+000
1.889620e+003,4.687987e+000
1.890584e+003,5.311941e+000
1.891548e+003,5.673132e+000
1.892512e+003,5.904529e+000
1.893477e+003,6.298248e+000
1.894441e+003,6.268935e+000
1.895405e+003,5.413663e+000
1.896369e+003,4.210875e+000
1.897333e+003,3.869709e+000
1.898298e+003,4.255947e+000
1.899262e+003,5.023006e+000
1.900226e+003,6.008663e+000
1.901190e+003,6.929703e+000
1.902155e+003,7.705030e+000
1.903119e+003,8.564638e+000
1.904083e+003,9.259489e+000
1.905047e+003,9.481423e+000
1.906012e+003,9.509285e+000
1.906976e+003,9.460197e+000
1.907940e+003,8.988749e+000
1.908904e+003,8.196679e+000
1.909869e+003,7.370256e+000
1.910833e+003,6.467534e+000
1.911797e+003,5.596783e+000
1.912761e+003,5.051529e+000
1.913725e+003,4.923959e+000
1.914690e+003,5.099434e+000
1.915654e+003,5.516522e+000
1.916618e+003,6.115497e+000
1.917582e+003,6.414294e+000
1.918547e+003,6.172500e+000
1.919511e+003,5.972599e+000
1.920475e+003,6.336974e+000
1.921439e+003,6.749633e+000
1.922404e+003,6.741621e+000
1.923368e+003,6.483097e+000
1.924332e+003,6.533988e+000
1.925296e+003,7.073769e+000
1.926260e+003,7.678345e+000
1.927225e+003,7.959248e+000
1.928189e+003,7.791091e+000
1.929153e+003,7.272916e+000
1.930117e+003,6.746720e+000
1.931082e+003,6.087951e+000
1.932046e+003,5.344454e+000
1.933010e+003,5.044545e+000
1.933974e+003,5.650999e+000
1.934939e+003,6.632299e+000
1.935903e+003,7.358348e+000
1.936867e+003,7.843572e+000
1.937831e+003,8.458585e+000
1.938796e+003,8.941737e+000
1.939760e+003,8.831514e+000
1.940724e+003,8.094710e+000
1.941688e+003,7.030587e+000
1.942652e+003,6.110304e+000
1.943617e+003,5.599759e+000
1.944581e+003,5.378491e+000
1.945545e+003,5.524981e+000
1.946509e+003,6.363976e+000
1.947474e+003,7.667105e+000
1.948438e+003,8.716833e+000
1.949402e+003,9.090336e+000
1.950366e+003,8.873394e+000
1.951331e+003,8.411917e+000
1.952295e+003,7.737769e+000
1.953259e+003,6.910041e+000
1.954223e+003,6.264548e+000
1.955188e+003,6.035896e+000
1.956152e+003,6.116452e+000
1.957116e+003,6.287548e+000
1.958080e+003,6.705155e+000
1.959044e+003,7.557324e+000
1.960009e+003,8.542839e+000
1.960973e+003,9.007324e+000
1.961937e+003,8.948287e+000
1.962901e+003,8.656008e+000
1.963866e+003,8.053490e+000
1.964830e+003,7.036786e+000
1.965794e+003,6.017319e+000
1.966758e+003,5.391231e+000
1.967723e+003,5.154261e+000
1.968687e+003,5.030246e+000
1.969651e+003,4.974112e+000
1.970615e+003,5.139148e+000
1.971579e+003,5.679247e+000
1.972544e+003,6.435549e+000
1.973508e+003,6.982414e+000
1.974472e+003,7.237888e+000
1.975436e+003,7.373718e+000
1.976401e+003,7.240513e+000
1.977365e+003,6.839164e+000
1.978329e+003,6.544640e+000
1.979293e+003,6.688417e+000
1.980258e+003,7.092151e+000
1.981222e+003,7.442329e+000
1.982186e+003,7.643203e+000
1.983150e+003,7.875353e+000
1.984115e+003,8.206260e+000
1.985079e+003,8.703933e+000
1.986043e+003,9.297702e+000
1.987007e+003,9.641909e+000
1.987971e+003,9.360745e+000
1.988936e+003,8.818930e+000
1.989900e+003,8.670544e+000
1.990864e+003,9.101560e+000
1.991828e+003,9.733196e+000
1.992793e+003,1.020069e+001
1.993757e+003,8.291121e+000
1.994721e+003,1.181716e+001
1.995685e+003,1.465153e+001
1.996650e+003,1.220505e+001
1.997614e+003,7.847001e+000
1.998578e+003,6.182480e+000
1.999542e+003,6.171594e+000
