1.343864e+003,4.527466e+001
1.344828e+003,4.057304e+001
1.345792e+003,3.582766e+001
1.346756e+003,3.133198e+001
1.347720e+003,2.728160e+001
1.348685e+003,2.388390e+001
1.349649e+003,2.119066e+001
1.350613e+003,1.927543e+001
1.351577e+003,1.816185e+001
1.352542e+003,1.776968e+001
1.353506e+003,1.783157e+001
1.354470e+003,1.822773e+001
1.355434e+003,1.878811e+001
1.356399e+003,1.915846e+001
1.357363e+003,1.916899e+001
1.358327e+003,1.894528e+001
1.359291e+003,1.873553e+001
1.360255e+003,1.888866e+001
1.361220e+003,1.971608e+001
1.362184e+003,2.108487e+001
1.363148e+003,2.267370e+001
1.364112e+003,2.431005e+001
1.365077e+003,2.627824e+001
1.366041e+003,2.872326e+001
1.367005e+003,3.141969e+001
1.367969e+003,3.403418e+001
1.368934e+003,3.619450e+001
1.369898e+003,3.782283e+001
1.370862e+003,3.899138e+001
1.371826e+003,3.973063e+001
1.372791e+003,3.999439e+001
1.373755e+003,3.985133e+001
1.374719e+003,3.944741e+001
1.375683e+003,3.825496e+001
1.376647e+003,3.598937e+001
1.377612e+003,3.307170e+001
1.378576e+003,3.021245e+001
1.379540e+003,2.759550e+001
1.380504e+003,2.540239e+001
1.381469e+003,2.380798e+001
1.382433e+003,2.257300e+001
1.383397e+003,2.139850e+001
1.384361e+003,2.023104e+001
1.385326e+003,1.935564e+001
1.386290e+003,1.886709e+001
1.387254e+003,1.868713e+001
1.388218e+003,1.864753e+001
1.389182e+003,1.834146e+001
1.390147e+003,1.773153e+001
1.391111e+003,1.718156e+001
1.392075e+003,1.697730e+001
1.393039e+003,1.705348e+001
1.394004e+003,1.723491e+001
1.394968e+003,1.714651e+001
1.395932e+003,1.650989e+001
1.396896e+003,1.561078e+001
1.397861e+003,1.521146e+001
1.398825e+003,1.571097e+001
1.399789e+003,1.670359e+001
1.400753e+003,1.775444e+001
1.401718e+003,1.888010e+001
1.402682e+003,2.019693e+001
1.403646e+003,2.170053e+001
1.404610e+003,2.335841e+001
1.405574e+003,2.497927e+001
1.406539e+003,2.607157e+001
1.407503e+003,2.642141e+001
1.408467e+003,2.624918e+001
1.409431e+003,2.588495e+001
1.410396e+003,2.546829e+001
1.411360e+003,2.504725e+001
1.412324e+003,2.464879e+001
1.413288e+003,2.431889e+001
1.414253e+003,2.410441e+001
1.415217e+003,2.368895e+001
1.416181e+003,2.263230e+001
1.417145e+003,2.110337e+001
1.418109e+003,1.929548e+001
1.419074e+003,1.749898e+001
1.420038e+003,1.600810e+001
1.421002e+003,1.503534e+001
1.421966e+003,1.455365e+001
1.422931e+003,1.453498e+001
1.423895e+003,1.495230e+001
1.424859e+003,1.577422e+001
1.425823e+003,1.716833e+001
1.426788e+003,1.918262e+001
1.427752e+003,2.141275e+001
1.428716e+003,2.315662e+001
1.429680e+003,2.419828e+001
1.430645e+003,2.472469e+001
1.431609e+003,2.475893e+001
1.432573e+003,2.458874e+001
1.433537e+003,2.444875e+001
1.434501e+003,2.434639e+001
1.435466e+003,2.420703e+001
1.436430e+003,2.407290e+001
1.437394e+003,2.397704e+001
1.438358e+003,2.397081e+001
1.439323e+003,2.416331e+001
1.440287e+003,2.459424e+001
1.441251e+003,2.525574e+001
1.442215e+003,2.608154e+001
1.443180e+003,2.691195e+001
1.444144e+003,2.755331e+001
1.445108e+003,2.797022e+001
1.446072e+003,2.810078e+001
1.447036e+003,2.802721e+001
1.448001e+003,2.817585e+001
1.448965e+003,2.868550e+001
1.449929e+003,2.909787e+001
1.450893e+003,2.887971e+001
1.451858e+003,2.801629e+001
1.452822e+003,2.656656e+001
1.453786e+003,2.475737e+001
1.454750e+003,2.290916e+001
1.455715e+003,2.119013e+001
1.456679e+003,1.931144e+001
1.457643e+003,1.722601e+001
1.458607e+003,1.539534e+001
1.459572e+003,1.426330e+001
1.460536e+003,1.398911e+001
1.461500e+003,1.444368e+001
1.462464e+003,1.524823e+001
1.463428e+003,1.592656e+001
1.464393e+003,1.624054e+001
1.465357e+003,1.620601e+001
1.466321e+003,1.576476e+001
1.467285e+003,1.515090e+001
1.468250e+003,1.448737e+001
1.469214e+003,1.366876e+001
1.470178e+003,1.249625e+001
1.471142e+003,1.130010e+001
1.472107e+003,1.057017e+001
1.473071e+003,1.026462e+001
1.474035e+003,9.904306e+000
1.474999e+003,9.282981e+000
1.475964e+003,8.826083e+000
1.476928e+003,8.785685e+000
1.477892e+003,8.986719e+000
1.478856e+003,9.193557e+000
1.479820e+003,9.470278e+000
1.480785e+003,1.007602e+001
1.481749e+003,1.096937e+001
1.482713e+003,1.195220e+001
1.483677e+003,1.284248e+001
1.484642e+003,1.343373e+001
1.485606e+003,1.357371e+001
1.486570e+003,1.325018e+001
1.487534e+003,1.247025e+001
1.488499e+003,1.160406e+001
1.489463e+003,1.116075e+001
1.490427e+003,1.116566e+001
1.491391e+003,1.127836e+001
1.492355e+003,1.137725e+001
1.493320e+003,1.155128e+001
1.494284e+003,1.180238e+001
1.495248e+003,1.179628e+001
1.496212e+003,1.120731e+001
1.497177e+003,1.011214e+001
1.498141e+003,8.648529e+000
1.499105e+003,7.085483e+000
1.500069e+003,5.800020e+000
1.501034e+003,5.065332e+000
1.501998e+003,5.278264e+000
1.502962e+003,6.416470e+000
1.503926e+003,7.858670e+000
1.504891e+003,8.995518e+000
1.505855e+003,1.011396e+001
1.506819e+003,1.172853e+001
1.507783e+003,1.336391e+001
1.508747e+003,1.435476e+001
1.509712e+003,1.447125e+001
1.510676e+003,1.391765e+001
1.511640e+003,1.290417e+001
1.512604e+003,1.191945e+001
1.513569e+003,1.123532e+001
1.514533e+003,1.071092e+001
1.515497e+003,1.001958e+001
1.516461e+003,9.254668e+000
1.517426e+003,8.551888e+000
1.518390e+003,8.184303e+000
1.519354e+003,8.723589e+000
1.520318e+003,1.009744e+001
1.521282e+003,1.112496e+001
1.522247e+003,1.132412e+001
1.523211e+003,1.093296e+001
1.524175e+003,1.027364e+001
1.525139e+003,9.632727e+000
1.526104e+003,9.263809e+000
1.527068e+003,9.095076e+000
1.528032e+003,9.039288e+000
1.528996e+003,8.863123e+000
1.529961e+003,8.546798e+000
1.530925e+003,8.066760e+000
1.531889e+003,8.189213e+000
1.532853e+003,9.093018e+000
1.533818e+003,9.948688e+000
1.534782e+003,9.818956e+000
1.535746e+003,9.064322e+000
1.536710e+003,8.483788e+000
1.537674e+003,8.190262e+000
1.538639e+003,8.088661e+000
1.539603e+003,8.271050e+000
1.540567e+003,9.040747e+000
1.541531e+003,1.050254e+001
1.542496e+003,1.233730e+001
1.543460e+003,1.431811e+001
1.544424e+003,1.668505e+001
1.545388e+003,1.992517e+001
1.546353e+003,2.353305e+001
1.547317e+003,2.670571e+001
1.548281e+003,2.936112e+001
1.549245e+003,3.206010e+001
1.550209e+003,3.487779e+001
1.551174e+003,3.726099e+001
1.552138e+003,3.888398e+001
1.553102e+003,3.966824e+001
1.554066e+003,3.966232e+001
1.555031e+003,3.890414e+001
1.555995e+003,3.753070e+001
1.556959e+003,3.540290e+001
1.557923e+003,3.233956e+001
1.558888e+003,2.855180e+001
1.559852e+003,2.463927e+001
1.560816e+003,2.098383e+001
1.561780e+003,1.784671e+001
1.562745e+003,1.535673e+001
1.563709e+003,1.343730e+001
1.564673e+003,1.191001e+001
1.565637e+003,1.076369e+001
1.566601e+003,9.948918e+000
1.567566e+003,9.354285e+000
1.568530e+003,8.919780e+000
1.569494e+003,8.577024e+000
1.570458e+003,8.114190e+000
1.571423e+003,7.609868e+000
1.572387e+003,7.546262e+000
1.573351e+003,8.102090e+000
1.574315e+003,8.749753e+000
1.575280e+003,8.664912e+000
1.576244e+003,8.604954e+000
1.577208e+003,9.167586e+000
1.578172e+003,9.973604e+000
1.579136e+003,1.037437e+001
1.580101e+003,1.034238e+001
1.581065e+003,1.047023e+001
1.582029e+003,1.078098e+001
1.582993e+003,1.077035e+001
1.583958e+003,1.016724e+001
1.584922e+003,9.906620e+000
1.585886e+003,1.064932e+001
1.586850e+003,1.187513e+001
1.587815e+003,1.287168e+001
1.588779e+003,1.345489e+001
1.589743e+003,1.454951e+001
1.590707e+003,1.587357e+001
1.591672e+003,1.639096e+001
1.592636e+003,1.599526e+001
1.593600e+003,1.586249e+001
1.594564e+003,1.685517e+001
1.595528e+003,1.841658e+001
1.596493e+003,2.005747e+001
1.597457e+003,2.206433e+001
1.598421e+003,2.522039e+001
1.599385e+003,2.923509e+001
1.600350e+003,3.333807e+001
1.601314e+003,3.694867e+001
1.602278e+003,3.954733e+001
1.603242e+003,4.080608e+001
1.604207e+003,4.055556e+001
1.605171e+003,3.888054e+001
1.606135e+003,3.650285e+001
1.607099e+003,3.404942e+001
1.608063e+003,3.151971e+001
1.609028e+003,2.864660e+001
1.609992e+003,2.576908e+001
1.610956e+003,2.328498e+001
1.611920e+003,2.113354e+001
1.612885e+003,1.905944e+001
1.613849e+003,1.706980e+001
1.614813e+003,1.541100e+001
1.615777e+003,1.405068e+001
1.616742e+003,1.268533e+001
1.617706e+003,1.115447e+001
1.618670e+003,9.773207e+000
1.619634e+003,8.884522e+000
1.620599e+003,8.215468e+000
1.621563e+003,7.429490e+000
1.622527e+003,6.459765e+000
1.623491e+003,5.618256e+000
1.624455e+003,4.930592e+000
1.625420e+003,4.046621e+000
1.626384e+003,3.077265e+000
1.627348e+003,2.681799e+000
1.628312e+003,3.261137e+000
1.629277e+003,4.077646e+000
1.630241e+003,4.565400e+000
1.631205e+003,4.863668e+000
1.632169e+003,5.332620e+000
1.633134e+003,5.814898e+000
1.634098e+003,5.751840e+000
1.635062e+003,5.341217e+000
1.636026e+003,5.008711e+000
1.636990e+003,4.715088e+000
1.637955e+003,4.061255e+000
1.638919e+003,3.022047e+000
1.639883e+003,2.229612e+000
1.640847e+003,2.103524e+000
1.641812e+003,2.517868e+000
1.642776e+003,3.117020e+000
1.643740e+003,3.496183e+000
1.644704e+003,3.471403e+000
1.645669e+003,3.230008e+000
1.646633e+003,2.909307e+000
1.647597e+003,2.588118e+000
1.648561e+003,2.653269e+000
1.649526e+003,3.078415e+000
1.650490e+003,3.304052e+000
1.651454e+003,3.014649e+000
1.652418e+003,2.620190e+000
1.653382e+003,2.584996e+000
1.654347e+003,2.850907e+000
1.655311e+003,3.305748e+000
1.656275e+003,3.826434e+000
1.657239e+003,4.008702e+000
1.658204e+003,3.888300e+000
1.659168e+003,3.784749e+000
1.660132e+003,3.975489e+000
1.661096e+003,4.573339e+000
1.662061e+003,5.363085e+000
1.663025e+003,5.687602e+000
1.663989e+003,5.390930e+000
1.664953e+003,4.918262e+000
1.665917e+003,4.654227e+000
1.666882e+003,4.571561e+000
1.667846e+003,4.573831e+000
1.668810e+003,4.405258e+000
1.669774e+003,3.954868e+000
1.670739e+003,3.330003e+000
1.671703e+003,2.654961e+000
1.672667e+003,2.049085e+000
1.673631e+003,1.782539e+000
1.674596e+003,1.896667e+000
1.675560e+003,2.073968e+000
1.676524e+003,1.983938e+000
1.677488e+003,1.852971e+000
1.678453e+003,2.051914e+000
1.679417e+003,2.776243e+000
1.680381e+003,3.962116e+000
1.681345e+003,5.208448e+000
1.682309e+003,5.879711e+000
1.683274e+003,6.063552e+000
1.684238e+003,6.042065e+000
1.685202e+003,6.041493e+000
1.686166e+003,6.223042e+000
1.687131e+003,6.504681e+000
1.688095e+003,6.657668e+000
1.689059e+003,6.599971e+000
1.690023e+003,6.344910e+000
1.690988e+003,5.910963e+000
1.691952e+003,5.439824e+000
1.692916e+003,5.166847e+000
1.693880e+003,5.216758e+000
1.694844e+003,5.455489e+000
1.695809e+003,5.813293e+000
1.696773e+003,6.493361e+000
1.697737e+003,7.477483e+000
1.698701e+003,8.750473e+000
1.699666e+003,1.006256e+001
1.700630e+003,1.077525e+001
1.701594e+003,1.070645e+001
1.702558e+003,1.030140e+001
1.703523e+003,9.782175e+000
1.704487e+003,9.001312e+000
1.705451e+003,7.865388e+000
1.706415e+003,6.951612e+000
1.707380e+003,6.720487e+000
1.708344e+003,7.101828e+000
1.709308e+003,7.818653e+000
1.710272e+003,8.697611e+000
1.711236e+003,9.706394e+000
1.712201e+003,1.035081e+001
1.713165e+003,1.000079e+001
1.714129e+003,8.858871e+000
1.715093e+003,8.131052e+000
1.716058e+003,8.354566e+000
1.717022e+003,9.099810e+000
1.717986e+003,9.945398e+000
1.718950e+003,1.086223e+001
1.719915e+003,1.214997e+001
1.720879e+003,1.356197e+001
1.721843e+003,1.480479e+001
1.722807e+003,1.618557e+001
1.723771e+003,1.812237e+001
1.724736e+003,1.999000e+001
1.725700e+003,2.052928e+001
1.726664e+003,2.008422e+001
1.727628e+003,1.987567e+001
1.728593e+003,2.051636e+001
1.729557e+003,2.128497e+001
1.730521e+003,2.182602e+001
1.731485e+003,2.248373e+001
1.732450e+003,2.331358e+001
1.733414e+003,2.393653e+001
1.734378e+003,2.412566e+001
1.735342e+003,2.378245e+001
1.736307e+003,2.320655e+001
1.737271e+003,2.259720e+001
1.738235e+003,2.145205e+001
1.739199e+003,1.977270e+001
1.740163e+003,1.860223e+001
1.741128e+003,1.781158e+001
1.742092e+003,1.673434e+001
1.743056e+003,1.514880e+001
1.744020e+003,1.363093e+001
1.744985e+003,1.272713e+001
1.745949e+003,1.246251e+001
1.746913e+003,1.239664e+001
1.747877e+003,1.195525e+001
1.748842e+003,1.078077e+001
1.749806e+003,9.309786e+000
1.750770e+003,8.170050e+000
1.751734e+003,7.700511e+000
1.752698e+003,8.022463e+000
1.753663e+003,8.972368e+000
1.754627e+003,9.900642e+000
1.755591e+003,1.057757e+001
1.756555e+003,1.117067e+001
1.757520e+003,1.182463e+001
1.758484e+003,1.259882e+001
1.759448e+003,1.355744e+001
1.760412e+003,1.442305e+001
1.761377e+003,1.488266e+001
1.762341e+003,1.520074e+001
1.763305e+003,1.574296e+001
1.764269e+003,1.647110e+001
1.765234e+003,1.740984e+001
1.766198e+003,1.875012e+001
1.767162e+003,2.072348e+001
1.768126e+003,2.249740e+001
1.769090e+003,2.349880e+001
1.770055e+003,2.376342e+001
1.771019e+003,2.346983e+001
1.771983e+003,2.264834e+001
1.772947e+003,2.141824e+001
1.773912e+003,1.981435e+001
1.774876e+003,1.791512e+001
1.775840e+003,1.586311e+001
1.776804e+003,1.369875e+001
1.777769e+003,1.155345e+001
1.778733e+003,9.825526e+000
1.779697e+003,8.919074e+000
1.780661e+003,8.955009e+000
1.781625e+003,9.183411e+000
1.782590e+003,9.156565e+000
1.783554e+003,8.979130e+000
1.784518e+003,8.894102e+000
1.785482e+003,8.950298e+000
1.786447e+003,9.138145e+000
1.787411e+003,9.315060e+000
1.788375e+003,9.571161e+000
1.789339e+003,1.007964e+001
1.790304e+003,1.059452e+001
1.791268e+003,1.063966e+001
1.792232e+003,1.036274e+001
1.793196e+003,1.021312e+001
1.794161e+003,1.031993e+001
1.795125e+003,1.024668e+001
1.796089e+003,9.456396e+000
1.797053e+003,8.302402e+000
1.798017e+003,7.253908e+000
1.798982e+003,6.477211e+000
1.799946e+003,6.090401e+000
1.800910e+003,5.683161e+000
1.801874e+003,5.181177e+000
1.802839e+003,4.864673e+000
1.803803e+003,4.679694e+000
1.804767e+003,4.453375e+000
1.805731e+003,4.735797e+000
1.806696e+003,5.266135e+000
1.807660e+003,5.345092e+000
1.808624e+003,4.863907e+000
1.809588e+003,4.468802e+000
1.810552e+003,4.426404e+000
1.811517e+003,4.454031e+000
1.812481e+003,4.397455e+000
1.813445e+003,4.374429e+000
1.814409e+003,4.043914e+000
1.815374e+003,3.229326e+000
1.816338e+003,2.390977e+000
1.817302e+003,2.028475e+000
1.818266e+003,2.292188e+000
1.819231e+003,3.064153e+000
1.820195e+003,3.740583e+000
1.821159e+003,3.950762e+000
1.822123e+003,3.862520e+000
1.823088e+003,3.872934e+000
1.824052e+003,3.840012e+000
1.825016e+003,3.864301e+000
1.825980e+003,4.343829e+000
1.826944e+003,5.221609e+000
1.827909e+003,5.759649e+000
1.828873e+003,5.514958e+000
1.829837e+003,4.874036e+000
1.830801e+003,4.442106e+000
1.831766e+003,4.567271e+000
1.832730e+003,5.181311e+000
1.833694e+003,5.887266e+000
1.834658e+003,6.275998e+000
1.835623e+003,6.377771e+000
1.836587e+003,6.504172e+000
1.837551e+003,6.749693e+000
1.838515e+003,7.226834e+000
1.839479e+003,7.674692e+000
1.840444e+003,7.566190e+000
1.841408e+003,6.737245e+000
1.842372e+003,5.544799e+000
1.843336e+003,4.366131e+000
1.844301e+003,3.521879e+000
1.845265e+003,3.125635e+000
1.846229e+003,2.911375e+000
1.847193e+003,2.805107e+000
1.848158e+003,3.261635e+000
1.849122e+003,4.017590e+000
1.850086e+003,4.307608e+000
1.851050e+003,3.945096e+000
1.852015e+003,3.679353e+000
1.852979e+003,3.517190e+000
1.853943e+003,2.900521e+000
1.854907e+003,1.769236e+000
1.855871e+003,1.158131e+000
1.856836e+003,1.543284e+000
1.857800e+003,2.323849e+000
1.858764e+003,2.975292e+000
1.859728e+003,3.679688e+000
1.860693e+003,4.889408e+000
1.861657e+003,6.608298e+000
1.862621e+003,8.084137e+000
1.863585e+003,8.741567e+000
1.864550e+003,8.829449e+000
1.865514e+003,8.933453e+000
1.866478e+003,8.596415e+000
1.867442e+003,7.502099e+000
1.868406e+003,6.273330e+000
1.869371e+003,5.795879e+000
1.870335e+003,5.561201e+000
1.871299e+003,4.998389e+000
1.872263e+003,4.490419e+000
1.873228e+003,4.581733e+000
1.874192e+003,5.193433e+000
1.875156e+003,6.080795e+000
1.876120e+003,7.061641e+000
1.877085e+003,7.822054e+000
1.878049e+003,8.124485e+000
1.879013e+003,8.064736e+000
1.879977e+003,8.179305e+000
1.880942e+003,8.660872e+000
1.881906e+003,8.996306e+000
1.882870e+003,8.428878e+000
1.883834e+003,7.691640e+000
1.884798e+003,7.545865e+000
1.885763e+003,7.787514e+000
1.886727e+003,7.824277e+000
1.887691e+003,7.528808e+000
1.888655e+003,7.153920e+000
1.889620e+003,6.704344e+000
1.890584e+003,6.099559e+000
1.891548e+003,5.393688e+000
1.892512e+003,4.812012e+000
1.893477e+003,4.915574e+000
1.894441e+003,5.758440e+000
1.895405e+003,6.505540e+000
1.896369e+003,6.522766e+000
1.897333e+003,6.607337e+000
1.898298e+003,6.881369e+000
1.899262e+003,6.913878e+000
1.900226e+003,6.698390e+000
1.901190e+003,6.613967e+000
1.902155e+003,7.031433e+000
1.903119e+003,7.721669e+000
1.904083e+003,8.099973e+000
1.905047e+003,7.885680e+000
1.906012e+003,7.592013e+000
1.906976e+003,7.747666e+000
1.907940e+003,8.239264e+000
1.908904e+003,8.303668e+000
1.909869e+003,7.586351e+000
1.910833e+003,6.476182e+000
1.911797e+003,5.544045e+000
1.912761e+003,4.995133e+000
1.913725e+003,5.020485e+000
1.914690e+003,5.844009e+000
1.915654e+003,7.241239e+000
1.916618e+003,8.482887e+000
1.917582e+003,8.774356e+000
1.918547e+003,7.975374e+000
1.919511e+003,6.978456e+000
1.920475e+003,6.552765e+000
1.921439e+003,6.533621e+000
1.922404e+003,6.674961e+000
1.923368e+003,6.855875e+000
1.924332e+003,6.969884e+000
1.925296e+003,7.004925e+000
1.926260e+003,6.791214e+000
1.927225e+003,6.479622e+000
1.928189e+003,6.570780e+000
1.929153e+003,6.895776e+000
1.930117e+003,6.729043e+000
1.931082e+003,5.833168e+000
1.932046e+003,4.750258e+000
1.933010e+003,4.507583e+000
1.933974e+003,5.065954e+000
1.934939e+003,5.743412e+000
1.935903e+003,6.402051e+000
1.936867e+003,7.100703e+000
1.937831e+003,7.592966e+000
1.938796e+003,7.680529e+000
1.939760e+003,7.314713e+000
1.940724e+003,6.883954e+000
1.941688e+003,6.970481e+000
1.942652e+003,7.505204e+000
1.943617e+003,8.027132e+000
1.944581e+003,8.782233e+000
1.945545e+003,9.919505e+000
1.946509e+003,1.101898e+001
1.947474e+003,1.144499e+001
1.948438e+003,1.143884e+001
1.949402e+003,1.127743e+001
1.950366e+003,1.087156e+001
1.951331e+003,1.001687e+001
1.952295e+003,8.806147e+000
1.953259e+003,7.439693e+000
1.954223e+003,6.184898e+000
1.955188e+003,5.421245e+000
1.956152e+003,5.366434e+000
1.957116e+003,6.028356e+000
1.958080e+003,7.450748e+000
1.959044e+003,9.221304e+000
1.960009e+003,1.052042e+001
1.960973e+003,1.113753e+001
1.961937e+003,1.143971e+001
1.962901e+003,1.144286e+001
1.963866e+003,1.098959e+001
1.964830e+003,1.008794e+001
1.965794e+003,9.063170e+000
1.966758e+003,8.101186e+000
1.967723e+003,7.153573e+000
1.968687e+003,6.209986e+000
1.969651e+003,5.581060e+000
1.970615e+003,5.487585e+000
1.971579e+003,5.937422e+000
1.972544e+003,6.497151e+000
1.973508e+003,6.648803e+000
1.974472e+003,6.548072e+000
1.975436e+003,6.766031e+000
1.976401e+003,7.282881e+000
1.977365e+003,7.836601e+000
1.978329e+003,8.332701e+000
1.979293e+003,8.887652e+000
1.980258e+003,9.352094e+000
1.981222e+003,9.421102e+000
1.982186e+003,8.984458e+000
1.983150e+003,8.497240e+000
1.984115e+003,8.298414e+000
1.985079e+003,8.417897e+000
1.986043e+003,8.821607e+000
1.987007e+003,9.211048e+000
1.987971e+003,9.136892e+000
1.988936e+003,8.773955e+000
1.989900e+003,8.343699e+000
1.990864e+003,7.777495e+000
1.991828e+003,6.885139e+000
1.992793e+003,5.807235e+000
1.993757e+003,1.383812e+000
1.994721e+003,1.670180e+000
1.995685e+003,3.223416e+000
1.996650e+003,3.446710e+000
1.997614e+003,3.595046e+000
1.998578e+003,6.144957e+000
1.999542e+003,9.526455e+000
