1.343864e+003,7.485998e+001
1.344828e+003,6.925303e+001
1.345792e+003,6.252141e+001
1.346756e+003,5.553191e+001
1.347720e+003,4.932844e+001
1.348685e+003,4.447626e+001
1.349649e+003,4.070976e+001
1.350613e+003,3.794921e+001
1.351577e+003,3.618554e+001
1.352542e+003,3.536148e+001
1.353506e+003,3.554711e+001
1.354470e+003,3.694672e+001
1.355434e+003,3.890437e+001
1.356399e+003,4.018809e+001
1.357363e+003,4.036460e+001
1.358327e+003,4.005846e+001
1.359291e+003,3.999569e+001
1.360255e+003,4.059143e+001
1.361220e+003,4.176119e+001
1.362184e+003,4.352280e+001
1.363148e+003,4.586213e+001
1.364112e+003,4.882700e+001
1.365077e+003,5.164188e+001
1.366041e+003,5.394584e+001
1.367005e+003,5.622631e+001
1.367969e+003,5.884521e+001
1.368934e+003,6.121523e+001
1.369898e+003,6.266474e+001
1.370862e+003,6.325548e+001
1.371826e+003,6.330622e+001
1.372791e+003,6.287865e+001
1.373755e+003,6.159638e+001
1.374719e+003,5.959443e+001
1.375683e+003,5.760033e+001
1.376647e+003,5.600386e+001
1.377612e+003,5.445868e+001
1.378576e+003,5.228648e+001
1.379540e+003,4.967687e+001
1.380504e+003,4.728770e+001
1.381469e+003,4.517319e+001
1.382433e+003,4.257290e+001
1.383397e+003,3.896210e+001
1.384361e+003,3.480703e+001
1.385326e+003,3.097265e+001
1.386290e+003,2.783168e+001
1.387254e+003,2.550028e+001
1.388218e+003,2.396546e+001
1.389182e+003,2.314803e+001
1.390147e+003,2.283752e+001
1.391111e+003,2.317857e+001
1.392075e+003,2.428362e+001
1.393039e+003,2.572042e+001
1.394004e+003,2.683509e+001
1.394968e+003,2.720917e+001
1.395932e+003,2.705360e+001
1.396896e+003,2.676349e+001
1.397861e+003,2.671285e+001
1.398825e+003,2.698700e+001
1.399789e+003,2.744738e+001
1.400753e+003,2.813807e+001
1.401718e+003,2.909079e+001
1.402682e+003,3.033461e+001
1.403646e+003,3.182722e+001
1.404610e+003,3.368046e+001
1.405574e+003,3.557821e+001
1.406539e+003,3.689680e+001
1.407503e+003,3.744921e+001
1.408467e+003,3.794473e+001
1.409431e+003,3.916976e+001
1.410396e+003,4.068958e+001
1.411360e+003,4.177219e+001
1.412324e+003,4.222614e+001
1.413288e+003,4.217133e+001
1.414253e+003,4.164511e+001
1.415217e+003,4.095511e+001
1.416181e+003,4.057533e+001
1.417145e+003,3.981476e+001
1.418109e+003,3.805716e+001
1.419074e+003,3.537144e+001
1.420038e+003,3.222656e+001
1.421002e+003,2.914629e+001
1.421966e+003,2.687835e+001
1.422931e+003,2.570052e+001
1.423895e+003,2.520909e+001
1.424859e+003,2.495158e+001
1.425823e+003,2.485679e+001
1.426788e+003,2.496656e+001
1.427752e+003,2.545500e+001
1.428716e+003,2.664066e+001
1.429680e+003,2.831370e+001
1.430645e+003,2.933608e+001
1.431609e+003,2.944444e+001
1.432573e+003,2.893987e+001
1.433537e+003,2.818614e+001
1.434501e+003,2.761564e+001
1.435466e+003,2.766323e+001
1.436430e+003,2.841049e+001
1.437394e+003,2.984887e+001
1.438358e+003,3.180876e+001
1.439323e+003,3.403075e+001
1.440287e+003,3.618897e+001
1.441251e+003,3.791818e+001
1.442215e+003,3.893431e+001
1.443180e+003,3.911316e+001
1.444144e+003,3.836900e+001
1.445108e+003,3.691117e+001
1.446072e+003,3.515438e+001
1.447036e+003,3.343474e+001
1.448001e+003,3.204283e+001
1.448965e+003,3.115666e+001
1.449929e+003,3.086523e+001
1.450893e+003,3.113397e+001
1.451858e+003,3.157393e+001
1.452822e+003,3.168234e+001
1.453786e+003,3.146276e+001
1.454750e+003,3.115135e+001
1.455715e+003,3.082070e+001
1.456679e+003,2.989909e+001
1.457643e+003,2.823417e+001
1.458607e+003,2.649344e+001
1.459572e+003,2.531018e+001
1.460536e+003,2.462935e+001
1.461500e+003,2.414536e+001
1.462464e+003,2.377331e+001
1.463428e+003,2.353569e+001
1.464393e+003,2.334926e+001
1.465357e+003,2.298408e+001
1.466321e+003,2.232203e+001
1.467285e+003,2.177273e+001
1.468250e+003,2.150186e+001
1.469214e+003,2.119098e+001
1.470178e+003,2.032774e+001
1.471142e+003,1.918207e+001
1.472107e+003,1.808045e+001
1.473071e+003,1.729190e+001
1.474035e+003,1.709915e+001
1.474999e+003,1.765861e+001
1.475964e+003,1.833272e+001
1.476928e+003,1.858330e+001
1.477892e+003,1.824829e+001
1.478856e+003,1.725809e+001
1.479820e+003,1.587733e+001
1.480785e+003,1.457801e+001
1.481749e+003,1.357036e+001
1.482713e+003,1.300969e+001
1.483677e+003,1.288757e+001
1.484642e+003,1.290891e+001
1.485606e+003,1.286688e+001
1.486570e+003,1.335507e+001
1.487534e+003,1.471379e+001
1.488499e+003,1.673079e+001
1.489463e+003,1.870437e+001
1.490427e+003,2.036183e+001
1.491391e+003,2.139541e+001
1.492355e+003,2.167173e+001
1.493320e+003,2.141957e+001
1.494284e+003,2.088242e+001
1.495248e+003,2.023230e+001
1.496212e+003,1.958852e+001
1.497177e+003,1.898889e+001
1.498141e+003,1.843387e+001
1.499105e+003,1.803349e+001
1.500069e+003,1.807676e+001
1.501034e+003,1.866128e+001
1.501998e+003,2.001799e+001
1.502962e+003,2.194296e+001
1.503926e+003,2.359084e+001
1.504891e+003,2.421255e+001
1.505855e+003,2.390819e+001
1.506819e+003,2.292430e+001
1.507783e+003,2.156863e+001
1.508747e+003,2.010939e+001
1.509712e+003,1.885370e+001
1.510676e+003,1.828716e+001
1.511640e+003,1.847121e+001
1.512604e+003,1.853231e+001
1.513569e+003,1.809185e+001
1.514533e+003,1.771492e+001
1.515497e+003,1.817969e+001
1.516461e+003,1.899990e+001
1.517426e+003,1.943702e+001
1.518390e+003,1.927160e+001
1.519354e+003,1.864408e+001
1.520318e+003,1.767498e+001
1.521282e+003,1.647964e+001
1.522247e+003,1.530189e+001
1.523211e+003,1.496553e+001
1.524175e+003,1.591059e+001
1.525139e+003,1.711973e+001
1.526104e+003,1.701184e+001
1.527068e+003,1.629258e+001
1.528032e+003,1.643088e+001
1.528996e+003,1.749925e+001
1.529961e+003,1.823397e+001
1.530925e+003,1.810392e+001
1.531889e+003,1.730393e+001
1.532853e+003,1.610847e+001
1.533818e+003,1.494836e+001
1.534782e+003,1.425796e+001
1.535746e+003,1.447153e+001
1.536710e+003,1.590432e+001
1.537674e+003,1.843160e+001
1.538639e+003,2.156321e+001
1.539603e+003,2.478473e+001
1.540567e+003,2.786424e+001
1.541531e+003,3.057729e+001
1.542496e+003,3.293034e+001
1.543460e+003,3.493762e+001
1.544424e+003,3.675655e+001
1.545388e+003,3.849964e+001
1.546353e+003,4.075871e+001
1.547317e+003,4.419139e+001
1.548281e+003,4.882376e+001
1.549245e+003,5.424124e+001
1.550209e+003,5.997337e+001
1.551174e+003,6.552454e+001
1.552138e+003,7.028111e+001
1.553102e+003,7.331353e+001
1.554066e+003,7.383645e+001
1.555031e+003,7.202999e+001
1.555995e+003,6.843361e+001
1.556959e+003,6.346158e+001
1.557923e+003,5.753500e+001
1.558888e+003,5.082510e+001
1.559852e+003,4.363119e+001
1.560816e+003,3.637891e+001
1.561780e+003,2.989044e+001
1.562745e+003,2.465169e+001
1.563709e+003,2.066960e+001
1.564673e+003,1.772563e+001
1.565637e+003,1.588280e+001
1.566601e+003,1.517906e+001
1.567566e+003,1.531325e+001
1.568530e+003,1.577767e+001
1.569494e+003,1.630205e+001
1.570458e+003,1.710916e+001
1.571423e+003,1.796282e+001
1.572387e+003,1.805733e+001
1.573351e+003,1.696272e+001
1.574315e+003,1.527770e+001
1.575280e+003,1.376451e+001
1.576244e+003,1.274432e+001
1.577208e+003,1.233536e+001
1.578172e+003,1.249130e+001
1.579136e+003,1.310831e+001
1.580101e+003,1.400192e+001
1.581065e+003,1.492434e+001
1.582029e+003,1.567576e+001
1.582993e+003,1.602940e+001
1.583958e+003,1.587950e+001
1.584922e+003,1.572608e+001
1.585886e+003,1.593008e+001
1.586850e+003,1.628214e+001
1.587815e+003,1.666829e+001
1.588779e+003,1.702118e+001
1.589743e+003,1.741618e+001
1.590707e+003,1.806389e+001
1.591672e+003,1.921244e+001
1.592636e+003,2.092330e+001
1.593600e+003,2.304403e+001
1.594564e+003,2.544717e+001
1.595528e+003,2.825733e+001
1.596493e+003,3.157373e+001
1.597457e+003,3.559388e+001
1.598421e+003,4.066159e+001
1.599385e+003,4.689890e+001
1.600350e+003,5.434539e+001
1.601314e+003,6.173689e+001
1.602278e+003,6.737949e+001
1.603242e+003,7.061948e+001
1.604207e+003,7.206678e+001
1.605171e+003,7.206222e+001
1.606135e+003,7.027618e+001
1.607099e+003,6.660914e+001
1.608063e+003,6.151589e+001
1.609028e+003,5.584894e+001
1.609992e+003,4.952429e+001
1.610956e+003,4.242570e+001
1.611920e+003,3.539547e+001
1.612885e+003,2.981058e+001
1.613849e+003,2.605418e+001
1.614813e+003,2.248046e+001
1.615777e+003,1.853926e+001
1.616742e+003,1.513422e+001
1.617706e+003,1.304742e+001
1.618670e+003,1.198460e+001
1.619634e+003,1.145762e+001
1.620599e+003,1.143016e+001
1.621563e+003,1.195136e+001
1.622527e+003,1.273773e+001
1.623491e+003,1.285184e+001
1.624455e+003,1.221701e+001
1.625420e+003,1.150787e+001
1.626384e+003,1.095502e+001
1.627348e+003,1.029811e+001
1.628312e+003,9.289484e+000
1.629277e+003,8.131628e+000
1.630241e+003,7.104734e+000
1.631205e+003,6.255467e+000
1.632169e+003,5.465487e+000
1.633134e+003,4.603962e+000
1.634098e+003,3.393798e+000
1.635062e+003,2.237924e+000
1.636026e+003,1.638541e+000
1.636990e+003,1.576216e+000
1.637955e+003,1.798225e+000
1.638919e+003,2.239470e+000
1.639883e+003,3.013949e+000
1.640847e+003,4.106270e+000
1.641812e+003,5.369457e+000
1.642776e+003,6.623414e+000
1.643740e+003,7.515805e+000
1.644704e+003,7.835235e+000
1.645669e+003,7.600732e+000
1.646633e+003,6.818048e+000
1.647597e+003,5.717109e+000
1.648561e+003,5.168740e+000
1.649526e+003,5.343364e+000
1.650490e+003,5.675409e+000
1.651454e+003,5.755826e+000
1.652418e+003,5.776708e+000
1.653382e+003,6.000736e+000
1.654347e+003,6.265664e+000
1.655311e+003,6.413544e+000
1.656275e+003,6.402774e+000
1.657239e+003,6.030496e+000
1.658204e+003,5.426259e+000
1.659168e+003,4.982950e+000
1.660132e+003,4.694617e+000
1.661096e+003,4.414344e+000
1.662061e+003,4.265450e+000
1.663025e+003,4.703419e+000
1.663989e+003,5.571828e+000
1.664953e+003,6.131512e+000
1.665917e+003,5.961998e+000
1.666882e+003,5.313756e+000
1.667846e+003,4.411252e+000
1.668810e+003,3.404281e+000
1.669774e+003,2.490739e+000
1.670739e+003,1.724995e+000
1.671703e+003,1.093176e+000
1.672667e+003,6.405888e-001
1.673631e+003,2.469177e-001
1.674596e+003,0.000000e+000
1.675560e+003,2.940350e-001
1.676524e+003,1.495981e+000
1.677488e+003,3.368366e+000
1.678453e+003,5.278020e+000
1.679417e+003,6.794343e+000
1.680381e+003,7.969495e+000
1.681345e+003,8.884477e+000
1.682309e+003,9.545019e+000
1.683274e+003,9.833561e+000
1.684238e+003,9.606859e+000
1.685202e+003,9.030449e+000
1.686166e+003,8.562798e+000
1.687131e+003,8.270819e+000
1.688095e+003,7.956474e+000
1.689059e+003,7.628112e+000
1.690023e+003,7.532302e+000
1.690988e+003,7.949639e+000
1.691952e+003,8.756609e+000
1.692916e+003,9.513041e+000
1.693880e+003,1.006103e+001
1.694844e+003,1.052925e+001
1.695809e+003,1.093970e+001
1.696773e+003,1.114594e+001
1.697737e+003,1.125623e+001
1.698701e+003,1.154832e+001
1.699666e+003,1.202644e+001
1.700630e+003,1.226358e+001
1.701594e+003,1.185385e+001
1.702558e+003,1.051935e+001
1.703523e+003,8.577114e+000
1.704487e+003,7.010545e+000
1.705451e+003,6.636658e+000
1.706415e+003,6.805525e+000
1.707380e+003,6.992583e+000
1.708344e+003,7.151427e+000
1.709308e+003,7.383370e+000
1.710272e+003,7.906133e+000
1.711236e+003,9.147333e+000
1.712201e+003,1.054073e+001
1.713165e+003,1.128091e+001
1.714129e+003,1.143663e+001
1.715093e+003,1.178489e+001
1.716058e+003,1.245705e+001
1.717022e+003,1.353705e+001
1.717986e+003,1.534611e+001
1.718950e+003,1.769981e+001
1.719915e+003,1.983902e+001
1.720879e+003,2.170873e+001
1.721843e+003,2.351553e+001
1.722807e+003,2.569646e+001
1.723771e+003,2.866737e+001
1.724736e+003,3.236185e+001
1.725700e+003,3.606789e+001
1.726664e+003,3.920834e+001
1.727628e+003,4.198048e+001
1.728593e+003,4.469172e+001
1.729557e+003,4.672935e+001
1.730521e+003,4.768325e+001
1.731485e+003,4.797046e+001
1.732450e+003,4.793774e+001
1.733414e+003,4.751582e+001
1.734378e+003,4.662310e+001
1.735342e+003,4.525246e+001
1.736307e+003,4.370970e+001
1.737271e+003,4.225043e+001
1.738235e+003,4.087369e+001
1.739199e+003,3.967480e+001
1.740163e+003,3.843333e+001
1.741128e+003,3.662711e+001
1.742092e+003,3.401723e+001
1.743056e+003,3.078152e+001
1.744020e+003,2.747613e+001
1.744985e+003,2.440916e+001
1.745949e+003,2.137435e+001
1.746913e+003,1.824343e+001
1.747877e+003,1.533169e+001
1.748842e+003,1.273579e+001
1.749806e+003,1.069821e+001
1.750770e+003,9.488455e+000
1.751734e+003,9.127958e+000
1.752698e+003,9.528105e+000
1.753663e+003,1.094328e+001
1.754627e+003,1.302277e+001
1.755591e+003,1.498190e+001
1.756555e+003,1.629047e+001
1.757520e+003,1.691640e+001
1.758484e+003,1.673256e+001
1.759448e+003,1.610974e+001
1.760412e+003,1.599822e+001
1.761377e+003,1.692118e+001
1.762341e+003,1.858030e+001
1.763305e+003,2.067650e+001
1.764269e+003,2.296278e+001
1.765234e+003,2.522051e+001
1.766198e+003,2.745652e+001
1.767162e+003,3.008115e+001
1.768126e+003,3.271033e+001
1.769090e+003,3.441638e+001
1.770055e+003,3.519795e+001
1.771019e+003,3.569993e+001
1.771983e+003,3.584137e+001
1.772947e+003,3.551517e+001
1.773912e+003,3.486032e+001
1.774876e+003,3.358831e+001
1.775840e+003,3.152345e+001
1.776804e+003,2.905211e+001
1.777769e+003,2.631163e+001
1.778733e+003,2.323497e+001
1.779697e+003,1.988740e+001
1.780661e+003,1.640719e+001
1.781625e+003,1.291116e+001
1.782590e+003,9.837184e+000
1.783554e+003,7.740712e+000
1.784518e+003,6.813418e+000
1.785482e+003,6.585182e+000
1.786447e+003,6.416374e+000
1.787411e+003,6.212167e+000
1.788375e+003,6.026838e+000
1.789339e+003,6.001641e+000
1.790304e+003,6.274940e+000
1.791268e+003,6.529857e+000
1.792232e+003,6.651062e+000
1.793196e+003,6.990750e+000
1.794161e+003,7.369177e+000
1.795125e+003,7.009983e+000
1.796089e+003,5.854316e+000
1.797053e+003,4.566358e+000
1.798017e+003,3.666442e+000
1.798982e+003,3.233326e+000
1.799946e+003,2.965113e+000
1.800910e+003,2.445037e+000
1.801874e+003,1.614314e+000
1.802839e+003,8.568554e-001
1.803803e+003,6.395659e-001
1.804767e+003,1.025094e+000
1.805731e+003,2.132348e+000
1.806696e+003,3.721039e+000
1.807660e+003,4.853801e+000
1.808624e+003,5.080398e+000
1.809588e+003,5.287720e+000
1.810552e+003,5.970761e+000
1.811517e+003,6.675941e+000
1.812481e+003,7.127296e+000
1.813445e+003,7.405823e+000
1.814409e+003,7.277730e+000
1.815374e+003,6.806515e+000
1.816338e+003,6.344806e+000
1.817302e+003,6.007565e+000
1.818266e+003,5.567633e+000
1.819231e+003,5.139761e+000
1.820195e+003,4.738958e+000
1.821159e+003,4.386218e+000
1.822123e+003,4.356554e+000
1.823088e+003,4.794223e+000
1.824052e+003,5.184176e+000
1.825016e+003,5.239607e+000
1.825980e+003,5.176839e+000
1.826944e+003,5.185086e+000
1.827909e+003,5.121918e+000
1.828873e+003,4.783851e+000
1.829837e+003,4.130157e+000
1.830801e+003,3.350447e+000
1.831766e+003,2.796860e+000
1.832730e+003,2.745476e+000
1.833694e+003,2.905264e+000
1.834658e+003,3.013505e+000
1.835623e+003,3.037833e+000
1.836587e+003,3.010918e+000
1.837551e+003,2.989011e+000
1.838515e+003,3.048036e+000
1.839479e+003,3.111479e+000
1.840444e+003,3.074265e+000
1.841408e+003,3.017301e+000
1.842372e+003,3.097539e+000
1.843336e+003,3.243454e+000
1.844301e+003,3.541681e+000
1.845265e+003,4.112295e+000
1.846229e+003,4.859342e+000
1.847193e+003,5.434620e+000
1.848158e+003,5.675652e+000
1.849122e+003,5.745766e+000
1.850086e+003,5.935738e+000
1.851050e+003,6.215744e+000
1.852015e+003,6.060239e+000
1.852979e+003,5.354351e+000
1.853943e+003,4.426808e+000
1.854907e+003,3.730409e+000
1.855871e+003,3.843828e+000
1.856836e+003,4.725658e+000
1.857800e+003,5.712832e+000
1.858764e+003,6.412566e+000
1.859728e+003,7.065494e+000
1.860693e+003,7.843288e+000
1.861657e+003,8.387653e+000
1.862621e+003,8.681402e+000
1.863585e+003,8.750448e+000
1.864550e+003,8.282423e+000
1.865514e+003,7.096699e+000
1.866478e+003,5.657018e+000
1.867442e+003,4.598262e+000
1.868406e+003,4.425127e+000
1.869371e+003,5.282712e+000
1.870335e+003,6.502655e+000
1.871299e+003,7.233524e+000
1.872263e+003,7.398798e+000
1.873228e+003,7.451260e+000
1.874192e+003,7.537943e+000
1.875156e+003,7.298000e+000
1.876120e+003,6.775309e+000
1.877085e+003,6.123000e+000
1.878049e+003,5.409966e+000
1.879013e+003,4.786440e+000
1.879977e+003,4.639282e+000
1.880942e+003,5.187259e+000
1.881906e+003,6.001315e+000
1.882870e+003,6.278851e+000
1.883834e+003,6.251391e+000
1.884798e+003,6.183710e+000
1.885763e+003,6.302659e+000
1.886727e+003,6.903148e+000
1.887691e+003,7.739414e+000
1.888655e+003,8.205748e+000
1.889620e+003,8.455675e+000
1.890584e+003,8.722146e+000
1.891548e+003,9.067097e+000
1.892512e+003,9.535458e+000
1.893477e+003,1.021284e+001
1.894441e+003,1.082050e+001
1.895405e+003,1.071811e+001
1.896369e+003,9.610798e+000
1.897333e+003,8.224316e+000
1.898298e+003,6.941138e+000
1.899262e+003,5.941736e+000
1.900226e+003,5.147514e+000
1.901190e+003,4.124111e+000
1.902155e+003,2.726588e+000
1.903119e+003,1.598247e+000
1.904083e+003,1.168314e+000
1.905047e+003,1.564648e+000
1.906012e+003,2.614464e+000
1.906976e+003,4.124614e+000
1.907940e+003,5.883800e+000
1.908904e+003,7.435110e+000
1.909869e+003,8.394295e+000
1.910833e+003,8.755135e+000
1.911797e+003,8.739938e+000
1.912761e+003,8.375962e+000
1.913725e+003,7.580848e+000
1.914690e+003,6.273011e+000
1.915654e+003,4.613234e+000
1.916618e+003,2.963945e+000
1.917582e+003,1.786962e+000
1.918547e+003,1.277473e+000
1.919511e+003,1.349657e+000
1.920475e+003,2.028742e+000
1.921439e+003,3.069313e+000
1.922404e+003,4.023658e+000
1.923368e+003,4.674939e+000
1.924332e+003,5.071450e+000
1.925296e+003,5.400029e+000
1.926260e+003,5.837244e+000
1.927225e+003,6.219804e+000
1.928189e+003,6.118649e+000
1.929153e+003,5.540994e+000
1.930117e+003,4.953825e+000
1.931082e+003,4.626935e+000
1.932046e+003,4.387222e+000
1.933010e+003,3.980474e+000
1.933974e+003,3.536434e+000
1.934939e+003,2.920805e+000
1.935903e+003,2.067912e+000
1.936867e+003,1.232374e+000
1.937831e+003,8.004498e-001
1.938796e+003,1.022541e+000
1.939760e+003,1.823976e+000
1.940724e+003,2.778533e+000
1.941688e+003,3.480656e+000
1.942652e+003,4.017688e+000
1.943617e+003,4.688753e+000
1.944581e+003,5.267883e+000
1.945545e+003,5.581243e+000
1.946509e+003,5.921675e+000
1.947474e+003,6.322113e+000
1.948438e+003,6.234900e+000
1.949402e+003,5.881118e+000
1.950366e+003,5.834092e+000
1.951331e+003,6.128170e+000
1.952295e+003,6.011508e+000
1.953259e+003,5.468993e+000
1.954223e+003,5.159523e+000
1.955188e+003,5.225536e+000
1.956152e+003,5.247883e+000
1.957116e+003,5.142521e+000
1.958080e+003,5.026832e+000
1.959044e+003,5.126904e+000
1.960009e+003,5.572215e+000
1.960973e+003,5.938567e+000
1.961937e+003,6.005623e+000
1.962901e+003,6.264074e+000
1.963866e+003,6.756568e+000
1.964830e+003,6.908731e+000
1.965794e+003,6.324074e+000
1.966758e+003,5.742681e+000
1.967723e+003,5.792658e+000
1.968687e+003,6.244066e+000
1.969651e+003,6.261356e+000
1.970615e+003,5.730456e+000
1.971579e+003,5.217874e+000
1.972544e+003,5.170251e+000
1.973508e+003,5.519439e+000
1.974472e+003,5.939297e+000
1.975436e+003,6.360122e+000
1.976401e+003,6.750964e+000
1.977365e+003,7.010644e+000
1.978329e+003,6.972505e+000
1.979293e+003,6.922959e+000
1.980258e+003,7.272901e+000
1.981222e+003,7.713153e+000
1.982186e+003,7.441692e+000
1.983150e+003,6.260225e+000
1.984115e+003,5.002112e+000
1.985079e+003,4.210200e+000
1.986043e+003,3.702683e+000
1.987007e+003,3.256023e+000
1.987971e+003,3.104306e+000
1.988936e+003,3.463309e+000
1.989900e+003,4.237138e+000
1.990864e+003,5.202276e+000
1.991828e+003,6.148556e+000
1.992793e+003,7.198613e+000
1.993757e+003,1.060087e+001
1.994721e+003,1.025668e+001
1.995685e+003,8.484730e+000
1.996650e+003,6.071802e+000
1.997614e+003,3.759510e+000
1.998578e+003,2.388466e+000
1.999542e+003,1.963712e+000
