1.343864e+003,2.463020e+001
1.344828e+003,2.254318e+001
1.345792e+003,1.987534e+001
1.346756e+003,1.688995e+001
1.347720e+003,1.401237e+001
1.348685e+003,1.165591e+001
1.349649e+003,1.006405e+001
1.350613e+003,9.231370e+000
1.351577e+003,8.871615e+000
1.352542e+003,8.717415e+000
1.353506e+003,8.737050e+000
1.354470e+003,9.116083e+000
1.355434e+003,9.830029e+000
1.356399e+003,1.062199e+001
1.357363e+003,1.128410e+001
1.358327e+003,1.165947e+001
1.359291e+003,1.169188e+001
1.360255e+003,1.195948e+001
1.361220e+003,1.302996e+001
1.362184e+003,1.448910e+001
1.363148e+003,1.551504e+001
1.364112e+003,1.577593e+001
1.365077e+003,1.559572e+001
1.366041e+003,1.532163e+001
1.367005e+003,1.541004e+001
1.367969e+003,1.610892e+001
1.368934e+003,1.695913e+001
1.369898e+003,1.735015e+001
1.370862e+003,1.730203e+001
1.371826e+003,1.716686e+001
1.372791e+003,1.713232e+001
1.373755e+003,1.744338e+001
1.374719e+003,1.807439e+001
1.375683e+003,1.801951e+001
1.376647e+003,1.661020e+001
1.377612e+003,1.446676e+001
1.378576e+003,1.275795e+001
1.379540e+003,1.181478e+001
1.380504e+003,1.112180e+001
1.381469e+003,1.033604e+001
1.382433e+003,9.490196e+000
1.383397e+003,8.736282e+000
1.384361e+003,8.276146e+000
1.385326e+003,8.119043e+000
1.386290e+003,8.086857e+000
1.387254e+003,7.927468e+000
1.388218e+003,7.573931e+000
1.389182e+003,6.914250e+000
1.390147e+003,6.261849e+000
1.391111e+003,6.053364e+000
1.392075e+003,6.390371e+000
1.393039e+003,6.906241e+000
1.394004e+003,7.103631e+000
1.394968e+003,7.196105e+000
1.395932e+003,7.458217e+000
1.396896e+003,7.898155e+000
1.397861e+003,8.420477e+000
1.398825e+003,8.998574e+000
1.399789e+003,9.645423e+000
1.400753e+003,1.041375e+001
1.401718e+003,1.128646e+001
1.402682e+003,1.217129e+001
1.403646e+003,1.301991e+001
1.404610e+003,1.376818e+001
1.405574e+003,1.457321e+001
1.406539e+003,1.502787e+001
1.407503e+003,1.487091e+001
1.408467e+003,1.426150e+001
1.409431e+003,1.350922e+001
1.410396e+003,1.291025e+001
1.411360e+003,1.263692e+001
1.412324e+003,1.268911e+001
1.413288e+003,1.297464e+001
1.414253e+003,1.337802e+001
1.415217e+003,1.355291e+001
1.416181e+003,1.327729e+001
1.417145e+003,1.285377e+001
1.418109e+003,1.255831e+001
1.419074e+003,1.221566e+001
1.420038e+003,1.127519e+001
1.421002e+003,9.923506e+000
1.421966e+003,8.678377e+000
1.422931e+003,7.841838e+000
1.423895e+003,7.540316e+000
1.424859e+003,7.896259e+000
1.425823e+003,8.622248e+000
1.426788e+003,9.240485e+000
1.427752e+003,9.687777e+000
1.428716e+003,1.007766e+001
1.429680e+003,1.048318e+001
1.430645e+003,1.092157e+001
1.431609e+003,1.130032e+001
1.432573e+003,1.152296e+001
1.433537e+003,1.154326e+001
1.434501e+003,1.138514e+001
1.435466e+003,1.100764e+001
1.436430e+003,1.074064e+001
1.437394e+003,1.121989e+001
1.438358e+003,1.234345e+001
1.439323e+003,1.318077e+001
1.440287e+003,1.313291e+001
1.441251e+003,1.268850e+001
1.442215e+003,1.216457e+001
1.443180e+003,1.168496e+001
1.444144e+003,1.128243e+001
1.445108e+003,1.095930e+001
1.446072e+003,1.050949e+001
1.447036e+003,9.934942e+000
1.448001e+003,9.580734e+000
1.448965e+003,9.634193e+000
1.449929e+003,1.009072e+001
1.450893e+003,1.057098e+001
1.451858e+003,1.083166e+001
1.452822e+003,1.079077e+001
1.453786e+003,1.034372e+001
1.454750e+003,9.593170e+000
1.455715e+003,8.537948e+000
1.456679e+003,7.586971e+000
1.457643e+003,6.926655e+000
1.458607e+003,6.505918e+000
1.459572e+003,6.251842e+000
1.460536e+003,6.252779e+000
1.461500e+003,6.473007e+000
1.462464e+003,6.713617e+000
1.463428e+003,6.734777e+000
1.464393e+003,6.487539e+000
1.465357e+003,6.344861e+000
1.466321e+003,6.269794e+000
1.467285e+003,5.993300e+000
1.468250e+003,5.415851e+000
1.469214e+003,4.731255e+000
1.470178e+003,4.247830e+000
1.471142e+003,3.974565e+000
1.472107e+003,3.829767e+000
1.473071e+003,3.759390e+000
1.474035e+003,3.683939e+000
1.474999e+003,3.611954e+000
1.475964e+003,3.673558e+000
1.476928e+003,3.875448e+000
1.477892e+003,4.131680e+000
1.478856e+003,4.318937e+000
1.479820e+003,4.521532e+000
1.480785e+003,4.930190e+000
1.481749e+003,5.525153e+000
1.482713e+003,6.248771e+000
1.483677e+003,6.986609e+000
1.484642e+003,7.522492e+000
1.485606e+003,7.662542e+000
1.486570e+003,7.682263e+000
1.487534e+003,7.832475e+000
1.488499e+003,7.967891e+000
1.489463e+003,7.791516e+000
1.490427e+003,7.422795e+000
1.491391e+003,7.376702e+000
1.492355e+003,7.779024e+000
1.493320e+003,8.482088e+000
1.494284e+003,9.264596e+000
1.495248e+003,9.712181e+000
1.496212e+003,9.349538e+000
1.497177e+003,8.393070e+000
1.498141e+003,7.050568e+000
1.499105e+003,5.771227e+000
1.500069e+003,5.272311e+000
1.501034e+003,5.620598e+000
1.501998e+003,6.107773e+000
1.502962e+003,6.402287e+000
1.503926e+003,6.562661e+000
1.504891e+003,6.693968e+000
1.505855e+003,6.890865e+000
1.506819e+003,7.293728e+000
1.507783e+003,7.478412e+000
1.508747e+003,6.869503e+000
1.509712e+003,5.501911e+000
1.510676e+003,4.291501e+000
1.511640e+003,3.635054e+000
1.512604e+003,3.696116e+000
1.513569e+003,4.434126e+000
1.514533e+003,5.362361e+000
1.515497e+003,5.817342e+000
1.516461e+003,5.799465e+000
1.517426e+003,5.488384e+000
1.518390e+003,4.961035e+000
1.519354e+003,4.428903e+000
1.520318e+003,4.004060e+000
1.521282e+003,3.712103e+000
1.522247e+003,3.629034e+000
1.523211e+003,3.764352e+000
1.524175e+003,4.107592e+000
1.525139e+003,4.404005e+000
1.526104e+003,4.293476e+000
1.527068e+003,3.927824e+000
1.528032e+003,3.603458e+000
1.528996e+003,3.360741e+000
1.529961e+003,3.163053e+000
1.530925e+003,2.970208e+000
1.531889e+003,2.819442e+000
1.532853e+003,2.788260e+000
1.533818e+003,3.073322e+000
1.534782e+003,3.885607e+000
1.535746e+003,5.001613e+000
1.536710e+003,6.157510e+000
1.537674e+003,7.015978e+000
1.538639e+003,7.279443e+000
1.539603e+003,7.012444e+000
1.540567e+003,6.822404e+000
1.541531e+003,7.031242e+000
1.542496e+003,7.687128e+000
1.543460e+003,8.730165e+000
1.544424e+003,9.975103e+000
1.545388e+003,1.109499e+001
1.546353e+003,1.244474e+001
1.547317e+003,1.449021e+001
1.548281e+003,1.704657e+001
1.549245e+003,1.971176e+001
1.550209e+003,2.211984e+001
1.551174e+003,2.372625e+001
1.552138e+003,2.437877e+001
1.553102e+003,2.450864e+001
1.554066e+003,2.454018e+001
1.555031e+003,2.434426e+001
1.555995e+003,2.370339e+001
1.556959e+003,2.244150e+001
1.557923e+003,2.035925e+001
1.558888e+003,1.759642e+001
1.559852e+003,1.506739e+001
1.560816e+003,1.312862e+001
1.561780e+003,1.160543e+001
1.562745e+003,1.032699e+001
1.563709e+003,9.094454e+000
1.564673e+003,7.708999e+000
1.565637e+003,6.626961e+000
1.566601e+003,6.375874e+000
1.567566e+003,6.654129e+000
1.568530e+003,6.843797e+000
1.569494e+003,6.791104e+000
1.570458e+003,6.844214e+000
1.571423e+003,7.055574e+000
1.572387e+003,7.216044e+000
1.573351e+003,7.214068e+000
1.574315e+003,7.186550e+000
1.575280e+003,7.365116e+000
1.576244e+003,7.358870e+000
1.577208e+003,6.773096e+000
1.578172e+003,5.978220e+000
1.579136e+003,5.909163e+000
1.580101e+003,6.568868e+000
1.581065e+003,7.133023e+000
1.582029e+003,7.293329e+000
1.582993e+003,7.201962e+000
1.583958e+003,7.044894e+000
1.584922e+003,6.670208e+000
1.585886e+003,5.902232e+000
1.586850e+003,5.380612e+000
1.587815e+003,5.657518e+000
1.588779e+003,6.512727e+000
1.589743e+003,7.171950e+000
1.590707e+003,7.649166e+000
1.591672e+003,8.516523e+000
1.592636e+003,9.892624e+000
1.593600e+003,1.119326e+001
1.594564e+003,1.192348e+001
1.595528e+003,1.219842e+001
1.596493e+003,1.215502e+001
1.597457e+003,1.177670e+001
1.598421e+003,1.107900e+001
1.599385e+003,1.076686e+001
1.600350e+003,1.217945e+001
1.601314e+003,1.478344e+001
1.602278e+003,1.708768e+001
1.603242e+003,1.852794e+001
1.604207e+003,1.981422e+001
1.605171e+003,2.121059e+001
1.606135e+003,2.209067e+001
1.607099e+003,2.203101e+001
1.608063e+003,2.109139e+001
1.609028e+003,1.957664e+001
1.609992e+003,1.747032e+001
1.610956e+003,1.469861e+001
1.611920e+003,1.186222e+001
1.612885e+003,1.000886e+001
1.613849e+003,9.390231e+000
1.614813e+003,8.790710e+000
1.615777e+003,7.759716e+000
1.616742e+003,6.956079e+000
1.617706e+003,6.944118e+000
1.618670e+003,7.207914e+000
1.619634e+003,7.003712e+000
1.620599e+003,6.522452e+000
1.621563e+003,6.069752e+000
1.622527e+003,5.642303e+000
1.623491e+003,5.003669e+000
1.624455e+003,4.164109e+000
1.625420e+003,3.433140e+000
1.626384e+003,3.014791e+000
1.627348e+003,2.885758e+000
1.628312e+003,2.883965e+000
1.629277e+003,2.942948e+000
1.630241e+003,3.065787e+000
1.631205e+003,3.075044e+000
1.632169e+003,2.738780e+000
1.633134e+003,2.270359e+000
1.634098e+003,2.267533e+000
1.635062e+003,2.488811e+000
1.636026e+003,2.436347e+000
1.636990e+003,2.001719e+000
1.637955e+003,1.369323e+000
1.638919e+003,7.283120e-001
1.639883e+003,4.110227e-001
1.640847e+003,6.432867e-001
1.641812e+003,1.351783e+000
1.642776e+003,2.317931e+000
1.643740e+003,3.224845e+000
1.644704e+003,3.877781e+000
1.645669e+003,4.148364e+000
1.646633e+003,4.075065e+000
1.647597e+003,3.830116e+000
1.648561e+003,3.274243e+000
1.649526e+003,2.535141e+000
1.650490e+003,2.146030e+000
1.651454e+003,2.261643e+000
1.652418e+003,2.296873e+000
1.653382e+003,1.936841e+000
1.654347e+003,1.770808e+000
1.655311e+003,2.122370e+000
1.656275e+003,2.663079e+000
1.657239e+003,2.588898e+000
1.658204e+003,2.242653e+000
1.659168e+003,2.282602e+000
1.660132e+003,2.504571e+000
1.661096e+003,2.662272e+000
1.662061e+003,2.831277e+000
1.663025e+003,3.332841e+000
1.663989e+003,4.213138e+000
1.664953e+003,4.941946e+000
1.665917e+003,4.942564e+000
1.666882e+003,4.520568e+000
1.667846e+003,4.408524e+000
1.668810e+003,4.310158e+000
1.669774e+003,3.743386e+000
1.670739e+003,2.743347e+000
1.671703e+003,2.150803e+000
1.672667e+003,2.171443e+000
1.673631e+003,2.025480e+000
1.674596e+003,1.480880e+000
1.675560e+003,9.000716e-001
1.676524e+003,6.332426e-001
1.677488e+003,5.611625e-001
1.678453e+003,5.778747e-001
1.679417e+003,7.457623e-001
1.680381e+003,1.141860e+000
1.681345e+003,1.583999e+000
1.682309e+003,1.656451e+000
1.683274e+003,1.599634e+000
1.684238e+003,1.703912e+000
1.685202e+003,2.020130e+000
1.686166e+003,2.483415e+000
1.687131e+003,2.979431e+000
1.688095e+003,3.350786e+000
1.689059e+003,3.684289e+000
1.690023e+003,4.231109e+000
1.690988e+003,5.055862e+000
1.691952e+003,6.013635e+000
1.692916e+003,6.967999e+000
1.693880e+003,7.630696e+000
1.694844e+003,7.721834e+000
1.695809e+003,7.297402e+000
1.696773e+003,6.739465e+000
1.697737e+003,6.335878e+000
1.698701e+003,6.184247e+000
1.699666e+003,6.101152e+000
1.700630e+003,5.734609e+000
1.701594e+003,4.950674e+000
1.702558e+003,3.982448e+000
1.703523e+003,3.215728e+000
1.704487e+003,2.918088e+000
1.705451e+003,3.091274e+000
1.706415e+003,3.367599e+000
1.707380e+003,3.468609e+000
1.708344e+003,3.502932e+000
1.709308e+003,3.715896e+000
1.710272e+003,4.144555e+000
1.711236e+003,4.965689e+000
1.712201e+003,5.924117e+000
1.713165e+003,6.484550e+000
1.714129e+003,6.562924e+000
1.715093e+003,6.662204e+000
1.716058e+003,6.881443e+000
1.717022e+003,7.066837e+000
1.717986e+003,7.283370e+000
1.718950e+003,7.573593e+000
1.719915e+003,7.748847e+000
1.720879e+003,7.841449e+000
1.721843e+003,8.033615e+000
1.722807e+003,8.418758e+000
1.723771e+003,8.917116e+000
1.724736e+003,9.631697e+000
1.725700e+003,1.063538e+001
1.726664e+003,1.180383e+001
1.727628e+003,1.323559e+001
1.728593e+003,1.497958e+001
1.729557e+003,1.653643e+001
1.730521e+003,1.743584e+001
1.731485e+003,1.770059e+001
1.732450e+003,1.746773e+001
1.733414e+003,1.669613e+001
1.734378e+003,1.531305e+001
1.735342e+003,1.349837e+001
1.736307e+003,1.154931e+001
1.737271e+003,9.917671e+000
1.738235e+003,9.145986e+000
1.739199e+003,9.080280e+000
1.740163e+003,9.101536e+000
1.741128e+003,9.084991e+000
1.742092e+003,9.077676e+000
1.743056e+003,9.167303e+000
1.744020e+003,9.505900e+000
1.744985e+003,9.905518e+000
1.745949e+003,9.955026e+000
1.746913e+003,9.436322e+000
1.747877e+003,8.454745e+000
1.748842e+003,7.217837e+000
1.749806e+003,6.307873e+000
1.750770e+003,6.106232e+000
1.751734e+003,6.273737e+000
1.752698e+003,5.938840e+000
1.753663e+003,5.425261e+000
1.754627e+003,5.341009e+000
1.755591e+003,5.748838e+000
1.756555e+003,6.570335e+000
1.757520e+003,7.735919e+000
1.758484e+003,8.896069e+000
1.759448e+003,9.695124e+000
1.760412e+003,1.006779e+001
1.761377e+003,1.015900e+001
1.762341e+003,1.011796e+001
1.763305e+003,1.024697e+001
1.764269e+003,1.056859e+001
1.765234e+003,1.074311e+001
1.766198e+003,1.047979e+001
1.767162e+003,9.978079e+000
1.768126e+003,1.000363e+001
1.769090e+003,1.071865e+001
1.770055e+003,1.154193e+001
1.771019e+003,1.181329e+001
1.771983e+003,1.177599e+001
1.772947e+003,1.196980e+001
1.773912e+003,1.220513e+001
1.774876e+003,1.216304e+001
1.775840e+003,1.171062e+001
1.776804e+003,1.087490e+001
1.777769e+003,9.868507e+000
1.778733e+003,8.708789e+000
1.779697e+003,7.282680e+000
1.780661e+003,5.776919e+000
1.781625e+003,5.091614e+000
1.782590e+003,5.022790e+000
1.783554e+003,4.858737e+000
1.784518e+003,4.428786e+000
1.785482e+003,4.370480e+000
1.786447e+003,4.899959e+000
1.787411e+003,5.377296e+000
1.788375e+003,5.614975e+000
1.789339e+003,5.721080e+000
1.790304e+003,5.641889e+000
1.791268e+003,5.301694e+000
1.792232e+003,4.828761e+000
1.793196e+003,4.360866e+000
1.794161e+003,3.898973e+000
1.795125e+003,3.331964e+000
1.796089e+003,2.657809e+000
1.797053e+003,1.948065e+000
1.798017e+003,1.266089e+000
1.798982e+003,7.884951e-001
1.799946e+003,7.195253e-001
1.800910e+003,9.281001e-001
1.801874e+003,1.452734e+000
1.802839e+003,2.326026e+000
1.803803e+003,3.382179e+000
1.804767e+003,4.424056e+000
1.805731e+003,5.468399e+000
1.806696e+003,6.429005e+000
1.807660e+003,7.093206e+000
1.808624e+003,7.148560e+000
1.809588e+003,6.313519e+000
1.810552e+003,4.914544e+000
1.811517e+003,3.612882e+000
1.812481e+003,2.700546e+000
1.813445e+003,1.944874e+000
1.814409e+003,1.069332e+000
1.815374e+003,3.203731e-001
1.816338e+003,0.000000e+000
1.817302e+003,2.784228e-001
1.818266e+003,1.190256e+000
1.819231e+003,2.462398e+000
1.820195e+003,3.803708e+000
1.821159e+003,4.949772e+000
1.822123e+003,5.577019e+000
1.823088e+003,5.557006e+000
1.824052e+003,5.309173e+000
1.825016e+003,5.236611e+000
1.825980e+003,5.211251e+000
1.826944e+003,4.987754e+000
1.827909e+003,4.630150e+000
1.828873e+003,4.391214e+000
1.829837e+003,4.467863e+000
1.830801e+003,4.866093e+000
1.831766e+003,5.347217e+000
1.832730e+003,5.607710e+000
1.833694e+003,5.751767e+000
1.834658e+003,5.832051e+000
1.835623e+003,5.855830e+000
1.836587e+003,5.846420e+000
1.837551e+003,5.783837e+000
1.838515e+003,5.772295e+000
1.839479e+003,5.882710e+000
1.840444e+003,6.076684e+000
1.841408e+003,6.307336e+000
1.842372e+003,6.711812e+000
1.843336e+003,7.007857e+000
1.844301e+003,6.799003e+000
1.845265e+003,6.070807e+000
1.846229e+003,5.196269e+000
1.847193e+003,4.454147e+000
1.848158e+003,3.834450e+000
1.849122e+003,3.400878e+000
1.850086e+003,3.273672e+000
1.851050e+003,3.421227e+000
1.852015e+003,3.708045e+000
1.852979e+003,4.148651e+000
1.853943e+003,4.826435e+000
1.854907e+003,5.673470e+000
1.855871e+003,6.206216e+000
1.856836e+003,5.947759e+000
1.857800e+003,5.198792e+000
1.858764e+003,4.467236e+000
1.859728e+003,3.963340e+000
1.860693e+003,3.600190e+000
1.861657e+003,3.605623e+000
1.862621e+003,4.207377e+000
1.863585e+003,5.121749e+000
1.864550e+003,5.766997e+000
1.865514e+003,6.048323e+000
1.866478e+003,6.127750e+000
1.867442e+003,6.281110e+000
1.868406e+003,6.561058e+000
1.869371e+003,6.667200e+000
1.870335e+003,6.630954e+000
1.871299e+003,6.699093e+000
1.872263e+003,6.875942e+000
1.873228e+003,7.031874e+000
1.874192e+003,7.096982e+000
1.875156e+003,7.213792e+000
1.876120e+003,7.158097e+000
1.877085e+003,6.612373e+000
1.878049e+003,5.866357e+000
1.879013e+003,5.497071e+000
1.879977e+003,5.263138e+000
1.880942e+003,5.156468e+000
1.881906e+003,5.307900e+000
1.882870e+003,5.661544e+000
1.883834e+003,5.988984e+000
1.884798e+003,6.207605e+000
1.885763e+003,6.447383e+000
1.886727e+003,6.805279e+000
1.887691e+003,6.994176e+000
1.888655e+003,6.671476e+000
1.889620e+003,6.093033e+000
1.890584e+003,5.737752e+000
1.891548e+003,5.908422e+000
1.892512e+003,6.297339e+000
1.893477e+003,6.404874e+000
1.894441e+003,6.395798e+000
1.895405e+003,6.396426e+000
1.896369e+003,6.269021e+000
1.897333e+003,5.898687e+000
1.898298e+003,5.447974e+000
1.899262e+003,5.253454e+000
1.900226e+003,5.541823e+000
1.901190e+003,6.013221e+000
1.902155e+003,6.040161e+000
1.903119e+003,5.812076e+000
1.904083e+003,5.654003e+000
1.905047e+003,5.683260e+000
1.906012e+003,5.831031e+000
1.906976e+003,6.123624e+000
1.907940e+003,6.677831e+000
1.908904e+003,7.332401e+000
1.909869e+003,7.656574e+000
1.910833e+003,7.282083e+000
1.911797e+003,6.800480e+000
1.912761e+003,6.729660e+000
1.913725e+003,6.973012e+000
1.914690e+003,6.818825e+000
1.915654e+003,6.044624e+000
1.916618e+003,5.334067e+000
1.917582e+003,4.979339e+000
1.918547e+003,4.861150e+000
1.919511e+003,4.820660e+000
1.920475e+003,4.898841e+000
1.921439e+003,5.120658e+000
1.922404e+003,5.172326e+000
1.923368e+003,4.889789e+000
1.924332e+003,4.838861e+000
1.925296e+003,5.621109e+000
1.926260e+003,6.511496e+000
1.927225e+003,6.860580e+000
1.928189e+003,6.946338e+000
1.929153e+003,7.431675e+000
1.930117e+003,8.255511e+000
1.931082e+003,8.888781e+000
1.932046e+003,9.048352e+000
1.933010e+003,8.673355e+000
1.933974e+003,7.930913e+000
1.934939e+003,6.930983e+000
1.935903e+003,5.883800e+000
1.936867e+003,5.282087e+000
1.937831e+003,5.511195e+000
1.938796e+003,6.112266e+000
1.939760e+003,6.561882e+000
1.940724e+003,7.088533e+000
1.941688e+003,7.992742e+000
1.942652e+003,9.016996e+000
1.943617e+003,9.695448e+000
1.944581e+003,9.859091e+000
1.945545e+003,9.527313e+000
1.946509e+003,8.826895e+000
1.947474e+003,8.113760e+000
1.948438e+003,7.716647e+000
1.949402e+003,7.585225e+000
1.950366e+003,7.544753e+000
1.951331e+003,7.601523e+000
1.952295e+003,7.781009e+000
1.953259e+003,8.075478e+000
1.954223e+003,8.523836e+000
1.955188e+003,9.019144e+000
1.956152e+003,9.334219e+000
1.957116e+003,9.375381e+000
1.958080e+003,9.356470e+000
1.959044e+003,9.378891e+000
1.960009e+003,9.167181e+000
1.960973e+003,8.742148e+000
1.961937e+003,8.353843e+000
1.962901e+003,7.911559e+000
1.963866e+003,7.525491e+000
1.964830e+003,7.433412e+000
1.965794e+003,7.760141e+000
1.966758e+003,8.494156e+000
1.967723e+003,9.352389e+000
1.968687e+003,9.956156e+000
1.969651e+003,1.021070e+001
1.970615e+003,1.024405e+001
1.971579e+003,1.002216e+001
1.972544e+003,9.243969e+000
1.973508e+003,7.854522e+000
1.974472e+003,6.306954e+000
1.975436e+003,5.121233e+000
1.976401e+003,4.560161e+000
1.977365e+003,4.657656e+000
1.978329e+003,5.198086e+000
1.979293e+003,6.091119e+000
1.980258e+003,7.178745e+000
1.981222e+003,8.057428e+000
1.982186e+003,8.485657e+000
1.983150e+003,8.593699e+000
1.984115e+003,8.475196e+000
1.985079e+003,8.052906e+000
1.986043e+003,7.405209e+000
1.987007e+003,6.846821e+000
1.987971e+003,6.613025e+000
1.988936e+003,6.683000e+000
1.989900e+003,6.885844e+000
1.990864e+003,7.044437e+000
1.991828e+003,7.189784e+000
1.992793e+003,7.415626e+000
1.993757e+003,8.227226e+000
1.994721e+003,7.629389e+000
1.995685e+003,6.912223e+000
1.996650e+003,7.042435e+000
1.997614e+003,7.401366e+000
1.998578e+003,6.648602e+000
1.999542e+003,5.824587e+000
