1.343864e+003,4.959399e+001
1.344828e+003,4.435350e+001
1.345792e+003,3.875118e+001
1.346756e+003,3.343735e+001
1.347720e+003,2.906009e+001
1.348685e+003,2.575878e+001
1.349649e+003,2.295760e+001
1.350613e+003,2.046112e+001
1.351577e+003,1.884135e+001
1.352542e+003,1.849243e+001
1.353506e+003,1.883221e+001
1.354470e+003,1.913548e+001
1.355434e+003,1.906791e+001
1.356399e+003,1.844231e+001
1.357363e+003,1.736028e+001
1.358327e+003,1.671997e+001
1.359291e+003,1.688885e+001
1.360255e+003,1.787268e+001
1.361220e+003,1.960857e+001
1.362184e+003,2.168084e+001
1.363148e+003,2.340014e+001
1.364112e+003,2.485115e+001
1.365077e+003,2.669586e+001
1.366041e+003,2.908279e+001
1.367005e+003,3.188868e+001
1.367969e+003,3.493646e+001
1.368934e+003,3.768873e+001
1.369898e+003,3.934706e+001
1.370862e+003,3.991938e+001
1.371826e+003,3.994514e+001
1.372791e+003,3.969342e+001
1.373755e+003,3.911138e+001
1.374719e+003,3.800898e+001
1.375683e+003,3.657063e+001
1.376647e+003,3.513430e+001
1.377612e+003,3.367874e+001
1.378576e+003,3.208488e+001
1.379540e+003,3.031355e+001
1.380504e+003,2.880156e+001
1.381469e+003,2.756064e+001
1.382433e+003,2.603140e+001
1.383397e+003,2.388506e+001
1.384361e+003,2.160404e+001
1.385326e+003,1.966256e+001
1.386290e+003,1.797034e+001
1.387254e+003,1.620560e+001
1.388218e+003,1.448887e+001
1.389182e+003,1.364183e+001
1.390147e+003,1.406293e+001
1.391111e+003,1.471940e+001
1.392075e+003,1.496459e+001
1.393039e+003,1.501822e+001
1.394004e+003,1.539989e+001
1.394968e+003,1.605228e+001
1.395932e+003,1.670387e+001
1.396896e+003,1.721698e+001
1.397861e+003,1.745263e+001
1.398825e+003,1.735456e+001
1.399789e+003,1.720205e+001
1.400753e+003,1.743459e+001
1.401718e+003,1.842623e+001
1.402682e+003,2.053517e+001
1.403646e+003,2.331397e+001
1.404610e+003,2.535704e+001
1.405574e+003,2.620198e+001
1.406539e+003,2.644536e+001
1.407503e+003,2.646178e+001
1.408467e+003,2.636641e+001
1.409431e+003,2.621624e+001
1.410396e+003,2.593726e+001
1.411360e+003,2.532769e+001
1.412324e+003,2.465146e+001
1.413288e+003,2.458337e+001
1.414253e+003,2.535577e+001
1.415217e+003,2.646784e+001
1.416181e+003,2.749053e+001
1.417145e+003,2.769620e+001
1.418109e+003,2.653262e+001
1.419074e+003,2.432760e+001
1.420038e+003,2.205796e+001
1.421002e+003,2.008852e+001
1.421966e+003,1.846949e+001
1.422931e+003,1.726948e+001
1.423895e+003,1.656980e+001
1.424859e+003,1.648129e+001
1.425823e+003,1.719038e+001
1.426788e+003,1.871443e+001
1.427752e+003,2.082826e+001
1.428716e+003,2.318323e+001
1.429680e+003,2.546609e+001
1.430645e+003,2.702896e+001
1.431609e+003,2.757738e+001
1.432573e+003,2.764052e+001
1.433537e+003,2.766851e+001
1.434501e+003,2.756500e+001
1.435466e+003,2.701569e+001
1.436430e+003,2.629732e+001
1.437394e+003,2.590721e+001
1.438358e+003,2.612865e+001
1.439323e+003,2.704747e+001
1.440287e+003,2.870407e+001
1.441251e+003,3.080815e+001
1.442215e+003,3.304145e+001
1.443180e+003,3.482154e+001
1.444144e+003,3.557496e+001
1.445108e+003,3.534382e+001
1.446072e+003,3.448712e+001
1.447036e+003,3.315826e+001
1.448001e+003,3.170452e+001
1.448965e+003,3.027734e+001
1.449929e+003,2.862795e+001
1.450893e+003,2.621029e+001
1.451858e+003,2.365180e+001
1.452822e+003,2.171728e+001
1.453786e+003,2.048621e+001
1.454750e+003,1.950792e+001
1.455715e+003,1.864351e+001
1.456679e+003,1.808160e+001
1.457643e+003,1.787627e+001
1.458607e+003,1.779769e+001
1.459572e+003,1.765618e+001
1.460536e+003,1.754216e+001
1.461500e+003,1.747051e+001
1.462464e+003,1.716110e+001
1.463428e+003,1.624738e+001
1.464393e+003,1.469383e+001
1.465357e+003,1.312392e+001
1.466321e+003,1.159444e+001
1.467285e+003,1.033204e+001
1.468250e+003,9.549807e+000
1.469214e+003,9.357501e+000
1.470178e+003,9.772476e+000
1.471142e+003,1.055229e+001
1.472107e+003,1.149745e+001
1.473071e+003,1.229314e+001
1.474035e+003,1.251292e+001
1.474999e+003,1.195572e+001
1.475964e+003,1.119349e+001
1.476928e+003,1.059051e+001
1.477892e+003,9.858553e+000
1.478856e+003,8.664890e+000
1.479820e+003,7.423408e+000
1.480785e+003,7.078488e+000
1.481749e+003,7.604153e+000
1.482713e+003,8.428124e+000
1.483677e+003,9.265901e+000
1.484642e+003,1.023306e+001
1.485606e+003,1.137336e+001
1.486570e+003,1.219981e+001
1.487534e+003,1.232218e+001
1.488499e+003,1.193576e+001
1.489463e+003,1.153180e+001
1.490427e+003,1.112449e+001
1.491391e+003,1.035392e+001
1.492355e+003,9.342145e+000
1.493320e+003,8.749221e+000
1.494284e+003,8.935705e+000
1.495248e+003,9.444561e+000
1.496212e+003,9.701232e+000
1.497177e+003,9.887440e+000
1.498141e+003,1.031012e+001
1.499105e+003,1.074395e+001
1.500069e+003,1.060325e+001
1.501034e+003,9.932828e+000
1.501998e+003,9.915549e+000
1.502962e+003,1.088747e+001
1.503926e+003,1.211020e+001
1.504891e+003,1.285866e+001
1.505855e+003,1.325707e+001
1.506819e+003,1.354149e+001
1.507783e+003,1.370179e+001
1.508747e+003,1.358016e+001
1.509712e+003,1.314159e+001
1.510676e+003,1.259095e+001
1.511640e+003,1.190183e+001
1.512604e+003,1.084274e+001
1.513569e+003,9.454306e+000
1.514533e+003,8.474778e+000
1.515497e+003,8.852276e+000
1.516461e+003,9.825163e+000
1.517426e+003,1.016127e+001
1.518390e+003,1.001350e+001
1.519354e+003,1.020824e+001
1.520318e+003,1.091808e+001
1.521282e+003,1.137908e+001
1.522247e+003,1.125484e+001
1.523211e+003,1.094356e+001
1.524175e+003,1.078860e+001
1.525139e+003,1.090343e+001
1.526104e+003,1.144907e+001
1.527068e+003,1.202686e+001
1.528032e+003,1.206755e+001
1.528996e+003,1.159950e+001
1.529961e+003,1.075865e+001
1.530925e+003,9.829418e+000
1.531889e+003,9.514048e+000
1.532853e+003,9.958192e+000
1.533818e+003,1.025592e+001
1.534782e+003,9.372775e+000
1.535746e+003,8.122759e+000
1.536710e+003,7.749285e+000
1.537674e+003,8.479552e+000
1.538639e+003,1.004801e+001
1.539603e+003,1.217524e+001
1.540567e+003,1.425811e+001
1.541531e+003,1.607252e+001
1.542496e+003,1.795970e+001
1.543460e+003,2.018956e+001
1.544424e+003,2.272131e+001
1.545388e+003,2.522731e+001
1.546353e+003,2.780212e+001
1.547317e+003,3.058533e+001
1.548281e+003,3.339460e+001
1.549245e+003,3.627218e+001
1.550209e+003,3.909883e+001
1.551174e+003,4.163367e+001
1.552138e+003,4.366652e+001
1.553102e+003,4.502907e+001
1.554066e+003,4.553268e+001
1.555031e+003,4.479217e+001
1.555995e+003,4.240543e+001
1.556959e+003,3.874518e+001
1.557923e+003,3.444875e+001
1.558888e+003,2.990236e+001
1.559852e+003,2.558146e+001
1.560816e+003,2.173026e+001
1.561780e+003,1.825187e+001
1.562745e+003,1.509793e+001
1.563709e+003,1.227107e+001
1.564673e+003,9.724860e+000
1.565637e+003,8.052809e+000
1.566601e+003,7.876750e+000
1.567566e+003,8.497894e+000
1.568530e+003,8.875203e+000
1.569494e+003,8.831257e+000
1.570458e+003,9.289371e+000
1.571423e+003,1.028620e+001
1.572387e+003,1.092207e+001
1.573351e+003,1.074401e+001
1.574315e+003,1.033117e+001
1.575280e+003,1.045553e+001
1.576244e+003,1.066606e+001
1.577208e+003,1.051488e+001
1.578172e+003,1.026192e+001
1.579136e+003,1.089972e+001
1.580101e+003,1.226003e+001
1.581065e+003,1.291136e+001
1.582029e+003,1.252352e+001
1.582993e+003,1.174215e+001
1.583958e+003,1.115214e+001
1.584922e+003,1.048365e+001
1.585886e+003,9.462396e+000
1.586850e+003,8.311192e+000
1.587815e+003,7.581803e+000
1.588779e+003,7.551814e+000
1.589743e+003,7.933763e+000
1.590707e+003,8.892739e+000
1.591672e+003,1.078548e+001
1.592636e+003,1.352841e+001
1.593600e+003,1.636336e+001
1.594564e+003,1.870058e+001
1.595528e+003,2.115778e+001
1.596493e+003,2.411898e+001
1.597457e+003,2.725556e+001
1.598421e+003,3.017036e+001
1.599385e+003,3.286455e+001
1.600350e+003,3.524832e+001
1.601314e+003,3.756023e+001
1.602278e+003,4.029037e+001
1.603242e+003,4.323458e+001
1.604207e+003,4.543076e+001
1.605171e+003,4.633453e+001
1.606135e+003,4.585370e+001
1.607099e+003,4.404874e+001
1.608063e+003,4.138905e+001
1.609028e+003,3.866918e+001
1.609992e+003,3.571482e+001
1.610956e+003,3.212339e+001
1.611920e+003,2.808947e+001
1.612885e+003,2.429393e+001
1.613849e+003,2.119531e+001
1.614813e+003,1.917262e+001
1.615777e+003,1.812239e+001
1.616742e+003,1.711826e+001
1.617706e+003,1.535693e+001
1.618670e+003,1.302640e+001
1.619634e+003,1.054172e+001
1.620599e+003,8.274619e+000
1.621563e+003,6.536150e+000
1.622527e+003,5.294822e+000
1.623491e+003,4.077836e+000
1.624455e+003,3.051151e+000
1.625420e+003,2.857366e+000
1.626384e+003,3.442003e+000
1.627348e+003,4.160634e+000
1.628312e+003,4.630599e+000
1.629277e+003,5.256191e+000
1.630241e+003,6.089999e+000
1.631205e+003,6.602457e+000
1.632169e+003,6.435361e+000
1.633134e+003,5.802784e+000
1.634098e+003,5.174418e+000
1.635062e+003,4.681682e+000
1.636026e+003,4.326370e+000
1.636990e+003,3.864441e+000
1.637955e+003,3.192003e+000
1.638919e+003,2.443676e+000
1.639883e+003,1.593420e+000
1.640847e+003,5.896206e-001
1.641812e+003,0.000000e+000
1.642776e+003,6.636724e-001
1.643740e+003,2.031151e+000
1.644704e+003,3.279129e+000
1.645669e+003,3.997129e+000
1.646633e+003,4.263616e+000
1.647597e+003,4.413810e+000
1.648561e+003,4.889833e+000
1.649526e+003,5.600400e+000
1.650490e+003,5.932044e+000
1.651454e+003,5.428139e+000
1.652418e+003,4.207092e+000
1.653382e+003,2.744380e+000
1.654347e+003,1.976409e+000
1.655311e+003,2.378317e+000
1.656275e+003,3.551390e+000
1.657239e+003,4.621587e+000
1.658204e+003,5.471032e+000
1.659168e+003,5.971292e+000
1.660132e+003,6.264477e+000
1.661096e+003,6.877082e+000
1.662061e+003,7.951890e+000
1.663025e+003,8.805565e+000
1.663989e+003,8.956463e+000
1.664953e+003,8.044439e+000
1.665917e+003,6.051286e+000
1.666882e+003,4.088281e+000
1.667846e+003,3.595262e+000
1.668810e+003,3.748116e+000
1.669774e+003,3.494208e+000
1.670739e+003,2.676540e+000
1.671703e+003,1.915806e+000
1.672667e+003,1.476222e+000
1.673631e+003,1.359389e+000
1.674596e+003,1.602210e+000
1.675560e+003,2.090266e+000
1.676524e+003,2.590367e+000
1.677488e+003,3.087185e+000
1.678453e+003,3.545086e+000
1.679417e+003,3.959270e+000
1.680381e+003,4.663506e+000
1.681345e+003,5.793306e+000
1.682309e+003,6.884377e+000
1.683274e+003,7.390810e+000
1.684238e+003,7.151164e+000
1.685202e+003,6.464824e+000
1.686166e+003,5.775366e+000
1.687131e+003,5.306500e+000
1.688095e+003,5.252966e+000
1.689059e+003,5.727566e+000
1.690023e+003,6.687950e+000
1.690988e+003,7.974436e+000
1.691952e+003,9.088331e+000
1.692916e+003,9.630352e+000
1.693880e+003,9.872087e+000
1.694844e+003,1.038515e+001
1.695809e+003,1.130434e+001
1.696773e+003,1.213508e+001
1.697737e+003,1.243277e+001
1.698701e+003,1.220091e+001
1.699666e+003,1.175921e+001
1.700630e+003,1.130855e+001
1.701594e+003,1.098922e+001
1.702558e+003,1.103113e+001
1.703523e+003,1.142605e+001
1.704487e+003,1.185942e+001
1.705451e+003,1.201432e+001
1.706415e+003,1.184427e+001
1.707380e+003,1.152857e+001
1.708344e+003,1.139259e+001
1.709308e+003,1.170766e+001
1.710272e+003,1.231762e+001
1.711236e+003,1.247857e+001
1.712201e+003,1.212351e+001
1.713165e+003,1.166526e+001
1.714129e+003,1.153541e+001
1.715093e+003,1.206023e+001
1.716058e+003,1.324327e+001
1.717022e+003,1.457265e+001
1.717986e+003,1.573483e+001
1.718950e+003,1.692725e+001
1.719915e+003,1.830040e+001
1.720879e+003,1.979273e+001
1.721843e+003,2.150175e+001
1.722807e+003,2.335661e+001
1.723771e+003,2.509760e+001
1.724736e+003,2.656622e+001
1.725700e+003,2.767533e+001
1.726664e+003,2.871356e+001
1.727628e+003,3.005044e+001
1.728593e+003,3.165794e+001
1.729557e+003,3.296514e+001
1.730521e+003,3.363444e+001
1.731485e+003,3.392555e+001
1.732450e+003,3.410669e+001
1.733414e+003,3.393624e+001
1.734378e+003,3.303426e+001
1.735342e+003,3.201723e+001
1.736307e+003,3.122805e+001
1.737271e+003,3.029937e+001
1.738235e+003,2.868181e+001
1.739199e+003,2.688549e+001
1.740163e+003,2.585913e+001
1.741128e+003,2.568167e+001
1.742092e+003,2.595598e+001
1.743056e+003,2.608908e+001
1.744020e+003,2.556553e+001
1.744985e+003,2.434691e+001
1.745949e+003,2.255685e+001
1.746913e+003,2.032901e+001
1.747877e+003,1.807208e+001
1.748842e+003,1.644979e+001
1.749806e+003,1.536042e+001
1.750770e+003,1.427744e+001
1.751734e+003,1.288382e+001
1.752698e+003,1.148449e+001
1.753663e+003,1.093103e+001
1.754627e+003,1.143127e+001
1.755591e+003,1.256457e+001
1.756555e+003,1.359423e+001
1.757520e+003,1.424198e+001
1.758484e+003,1.513721e+001
1.759448e+003,1.625077e+001
1.760412e+003,1.694422e+001
1.761377e+003,1.722207e+001
1.762341e+003,1.777099e+001
1.763305e+003,1.889269e+001
1.764269e+003,2.021946e+001
1.765234e+003,2.130092e+001
1.766198e+003,2.217922e+001
1.767162e+003,2.367290e+001
1.768126e+003,2.587304e+001
1.769090e+003,2.828934e+001
1.770055e+003,3.035482e+001
1.771019e+003,3.179992e+001
1.771983e+003,3.264802e+001
1.772947e+003,3.240527e+001
1.773912e+003,3.094421e+001
1.774876e+003,2.905865e+001
1.775840e+003,2.742608e+001
1.776804e+003,2.583987e+001
1.777769e+003,2.407632e+001
1.778733e+003,2.227389e+001
1.779697e+003,2.059032e+001
1.780661e+003,1.901837e+001
1.781625e+003,1.761821e+001
1.782590e+003,1.665153e+001
1.783554e+003,1.593093e+001
1.784518e+003,1.515641e+001
1.785482e+003,1.426873e+001
1.786447e+003,1.361147e+001
1.787411e+003,1.349940e+001
1.788375e+003,1.349280e+001
1.789339e+003,1.293651e+001
1.790304e+003,1.168205e+001
1.791268e+003,1.004915e+001
1.792232e+003,8.316147e+000
1.793196e+003,6.673374e+000
1.794161e+003,5.186882e+000
1.795125e+003,3.978389e+000
1.796089e+003,3.467252e+000
1.797053e+003,3.674961e+000
1.798017e+003,4.344038e+000
1.798982e+003,5.372784e+000
1.799946e+003,7.036889e+000
1.800910e+003,8.779757e+000
1.801874e+003,9.733033e+000
1.802839e+003,9.730772e+000
1.803803e+003,9.139623e+000
1.804767e+003,8.485155e+000
1.805731e+003,8.237411e+000
1.806696e+003,8.134334e+000
1.807660e+003,7.715696e+000
1.808624e+003,7.099249e+000
1.809588e+003,7.026636e+000
1.810552e+003,7.683959e+000
1.811517e+003,8.807838e+000
1.812481e+003,9.976926e+000
1.813445e+003,1.058566e+001
1.814409e+003,1.017620e+001
1.815374e+003,9.393651e+000
1.816338e+003,8.686096e+000
1.817302e+003,8.027586e+000
1.818266e+003,7.376553e+000
1.819231e+003,7.360742e+000
1.820195e+003,7.796367e+000
1.821159e+003,8.233969e+000
1.822123e+003,8.681671e+000
1.823088e+003,9.444257e+000
1.824052e+003,1.020745e+001
1.825016e+003,1.071496e+001
1.825980e+003,1.079454e+001
1.826944e+003,1.013556e+001
1.827909e+003,8.642541e+000
1.828873e+003,7.136631e+000
1.829837e+003,6.222520e+000
1.830801e+003,5.712515e+000
1.831766e+003,5.187813e+000
1.832730e+003,5.062341e+000
1.833694e+003,5.445210e+000
1.834658e+003,5.791150e+000
1.835623e+003,5.756536e+000
1.836587e+003,5.444345e+000
1.837551e+003,5.211500e+000
1.838515e+003,5.222959e+000
1.839479e+003,5.489574e+000
1.840444e+003,5.757846e+000
1.841408e+003,5.790389e+000
1.842372e+003,6.102070e+000
1.843336e+003,6.839455e+000
1.844301e+003,7.322366e+000
1.845265e+003,7.245454e+000
1.846229e+003,7.137159e+000
1.847193e+003,7.418569e+000
1.848158e+003,7.821648e+000
1.849122e+003,7.994915e+000
1.850086e+003,7.920685e+000
1.851050e+003,7.880744e+000
1.852015e+003,7.722585e+000
1.852979e+003,7.657911e+000
1.853943e+003,8.234489e+000
1.854907e+003,9.502604e+000
1.855871e+003,1.067937e+001
1.856836e+003,1.126074e+001
1.857800e+003,1.128978e+001
1.858764e+003,1.109719e+001
1.859728e+003,1.098893e+001
1.860693e+003,1.098544e+001
1.861657e+003,1.082838e+001
1.862621e+003,1.031915e+001
1.863585e+003,9.423273e+000
1.864550e+003,8.144752e+000
1.865514e+003,6.776321e+000
1.866478e+003,6.088332e+000
1.867442e+003,6.339254e+000
1.868406e+003,6.898012e+000
1.869371e+003,7.065759e+000
1.870335e+003,7.161235e+000
1.871299e+003,7.355860e+000
1.872263e+003,7.558120e+000
1.873228e+003,7.842719e+000
1.874192e+003,8.311964e+000
1.875156e+003,8.745393e+000
1.876120e+003,9.101467e+000
1.877085e+003,9.340466e+000
1.878049e+003,9.218410e+000
1.879013e+003,8.801408e+000
1.879977e+003,8.629782e+000
1.880942e+003,8.710459e+000
1.881906e+003,8.935221e+000
1.882870e+003,9.479580e+000
1.883834e+003,1.015025e+001
1.884798e+003,1.051135e+001
1.885763e+003,1.063534e+001
1.886727e+003,1.091160e+001
1.887691e+003,1.117837e+001
1.888655e+003,1.071605e+001
1.889620e+003,1.006412e+001
1.890584e+003,9.782969e+000
1.891548e+003,9.771297e+000
1.892512e+003,9.898582e+000
1.893477e+003,1.065588e+001
1.894441e+003,1.217952e+001
1.895405e+003,1.388573e+001
1.896369e+003,1.488666e+001
1.897333e+003,1.483096e+001
1.898298e+003,1.446112e+001
1.899262e+003,1.429280e+001
1.900226e+003,1.413008e+001
1.901190e+003,1.344909e+001
1.902155e+003,1.238851e+001
1.903119e+003,1.196880e+001
1.904083e+003,1.197082e+001
1.905047e+003,1.171317e+001
1.906012e+003,1.170209e+001
1.906976e+003,1.261734e+001
1.907940e+003,1.393910e+001
1.908904e+003,1.466452e+001
1.909869e+003,1.451006e+001
1.910833e+003,1.419069e+001
1.911797e+003,1.423204e+001
1.912761e+003,1.438074e+001
1.913725e+003,1.430397e+001
1.914690e+003,1.381676e+001
1.915654e+003,1.336036e+001
1.916618e+003,1.334336e+001
1.917582e+003,1.324300e+001
1.918547e+003,1.292751e+001
1.919511e+003,1.315682e+001
1.920475e+003,1.397554e+001
1.921439e+003,1.455574e+001
1.922404e+003,1.460593e+001
1.923368e+003,1.431515e+001
1.924332e+003,1.387104e+001
1.925296e+003,1.316207e+001
1.926260e+003,1.208907e+001
1.927225e+003,1.078945e+001
1.928189e+003,9.888031e+000
1.929153e+003,1.011724e+001
1.930117e+003,1.081269e+001
1.931082e+003,1.108044e+001
1.932046e+003,1.137283e+001
1.933010e+003,1.254725e+001
1.933974e+003,1.411632e+001
1.934939e+003,1.537552e+001
1.935903e+003,1.615005e+001
1.936867e+003,1.661019e+001
1.937831e+003,1.678378e+001
1.938796e+003,1.658314e+001
1.939760e+003,1.600322e+001
1.940724e+003,1.534844e+001
1.941688e+003,1.507556e+001
1.942652e+003,1.514939e+001
1.943617e+003,1.475772e+001
1.944581e+003,1.422849e+001
1.945545e+003,1.442974e+001
1.946509e+003,1.551881e+001
1.947474e+003,1.655729e+001
1.948438e+003,1.748903e+001
1.949402e+003,1.817482e+001
1.950366e+003,1.821989e+001
1.951331e+003,1.758794e+001
1.952295e+003,1.674717e+001
1.953259e+003,1.597830e+001
1.954223e+003,1.548545e+001
1.955188e+003,1.543655e+001
1.956152e+003,1.566932e+001
1.957116e+003,1.577383e+001
1.958080e+003,1.591507e+001
1.959044e+003,1.639826e+001
1.960009e+003,1.708043e+001
1.960973e+003,1.758581e+001
1.961937e+003,1.788450e+001
1.962901e+003,1.774117e+001
1.963866e+003,1.705475e+001
1.964830e+003,1.622025e+001
1.965794e+003,1.565902e+001
1.966758e+003,1.535290e+001
1.967723e+003,1.524140e+001
1.968687e+003,1.520956e+001
1.969651e+003,1.518454e+001
1.970615e+003,1.530851e+001
1.971579e+003,1.563155e+001
1.972544e+003,1.596415e+001
1.973508e+003,1.615825e+001
1.974472e+003,1.636571e+001
1.975436e+003,1.680364e+001
1.976401e+003,1.739562e+001
1.977365e+003,1.792528e+001
1.978329e+003,1.822639e+001
1.979293e+003,1.848463e+001
1.980258e+003,1.883095e+001
1.981222e+003,1.926911e+001
1.982186e+003,1.980096e+001
1.983150e+003,2.021333e+001
1.984115e+003,2.012014e+001
1.985079e+003,1.962304e+001
1.986043e+003,1.903793e+001
1.987007e+003,1.848024e+001
1.987971e+003,1.778985e+001
1.988936e+003,1.715221e+001
1.989900e+003,1.686370e+001
1.990864e+003,1.692455e+001
1.991828e+003,1.720323e+001
1.992793e+003,1.790052e+001
1.993757e+003,1.771312e+001
1.994721e+003,2.049248e+001
1.995685e+003,2.333406e+001
1.996650e+003,2.376401e+001
1.997614e+003,2.295809e+001
1.998578e+003,2.283356e+001
1.999542e+003,2.246961e+001
