1.343864e+003,4.626982e+001
1.344828e+003,4.339345e+001
1.345792e+003,3.963906e+001
1.346756e+003,3.530812e+001
1.347720e+003,3.092585e+001
1.348685e+003,2.666644e+001
1.349649e+003,2.275374e+001
1.350613e+003,1.946637e+001
1.351577e+003,1.702740e+001
1.352542e+003,1.550838e+001
1.353506e+003,1.462338e+001
1.354470e+003,1.409240e+001
1.355434e+003,1.389572e+001
1.356399e+003,1.406387e+001
1.357363e+003,1.447857e+001
1.358327e+003,1.470431e+001
1.359291e+003,1.459131e+001
1.360255e+003,1.441175e+001
1.361220e+003,1.440703e+001
1.362184e+003,1.491153e+001
1.363148e+003,1.635581e+001
1.364112e+003,1.872561e+001
1.365077e+003,2.141154e+001
1.366041e+003,2.399236e+001
1.367005e+003,2.637988e+001
1.367969e+003,2.854018e+001
1.368934e+003,3.036858e+001
1.369898e+003,3.171194e+001
1.370862e+003,3.261828e+001
1.371826e+003,3.333215e+001
1.372791e+003,3.388472e+001
1.373755e+003,3.412148e+001
1.374719e+003,3.363017e+001
1.375683e+003,3.291765e+001
1.376647e+003,3.245148e+001
1.377612e+003,3.170892e+001
1.378576e+003,2.974015e+001
1.379540e+003,2.654554e+001
1.380504e+003,2.305575e+001
1.381469e+003,1.982399e+001
1.382433e+003,1.703920e+001
1.383397e+003,1.480546e+001
1.384361e+003,1.324369e+001
1.385326e+003,1.237899e+001
1.386290e+003,1.180311e+001
1.387254e+003,1.092217e+001
1.388218e+003,9.751269e+000
1.389182e+003,9.280171e+000
1.390147e+003,9.841969e+000
1.391111e+003,1.038695e+001
1.392075e+003,1.038041e+001
1.393039e+003,9.981184e+000
1.394004e+003,9.586472e+000
1.394968e+003,9.361532e+000
1.395932e+003,9.890985e+000
1.396896e+003,1.134015e+001
1.397861e+003,1.335442e+001
1.398825e+003,1.555001e+001
1.399789e+003,1.752822e+001
1.400753e+003,1.903047e+001
1.401718e+003,2.028914e+001
1.402682e+003,2.158963e+001
1.403646e+003,2.292521e+001
1.404610e+003,2.388829e+001
1.405574e+003,2.451632e+001
1.406539e+003,2.445535e+001
1.407503e+003,2.367137e+001
1.408467e+003,2.276600e+001
1.409431e+003,2.240498e+001
1.410396e+003,2.249567e+001
1.411360e+003,2.283744e+001
1.412324e+003,2.323400e+001
1.413288e+003,2.339805e+001
1.414253e+003,2.315894e+001
1.415217e+003,2.257816e+001
1.416181e+003,2.164910e+001
1.417145e+003,2.081236e+001
1.418109e+003,2.046964e+001
1.419074e+003,2.029415e+001
1.420038e+003,1.939773e+001
1.421002e+003,1.766154e+001
1.421966e+003,1.565968e+001
1.422931e+003,1.383092e+001
1.423895e+003,1.251899e+001
1.424859e+003,1.194941e+001
1.425823e+003,1.186959e+001
1.426788e+003,1.194988e+001
1.427752e+003,1.214412e+001
1.428716e+003,1.253986e+001
1.429680e+003,1.318203e+001
1.430645e+003,1.427378e+001
1.431609e+003,1.565423e+001
1.432573e+003,1.677608e+001
1.433537e+003,1.727658e+001
1.434501e+003,1.737707e+001
1.435466e+003,1.742870e+001
1.436430e+003,1.762467e+001
1.437394e+003,1.825765e+001
1.438358e+003,1.929626e+001
1.439323e+003,2.032854e+001
1.440287e+003,2.111122e+001
1.441251e+003,2.150409e+001
1.442215e+003,2.137991e+001
1.443180e+003,2.097063e+001
1.444144e+003,2.055300e+001
1.445108e+003,2.021487e+001
1.446072e+003,1.986003e+001
1.447036e+003,1.943895e+001
1.448001e+003,1.897342e+001
1.448965e+003,1.850738e+001
1.449929e+003,1.819367e+001
1.450893e+003,1.800326e+001
1.451858e+003,1.791008e+001
1.452822e+003,1.794143e+001
1.453786e+003,1.784914e+001
1.454750e+003,1.721290e+001
1.455715e+003,1.600172e+001
1.456679e+003,1.477779e+001
1.457643e+003,1.378702e+001
1.458607e+003,1.294576e+001
1.459572e+003,1.214213e+001
1.460536e+003,1.150611e+001
1.461500e+003,1.120206e+001
1.462464e+003,1.114766e+001
1.463428e+003,1.119499e+001
1.464393e+003,1.123852e+001
1.465357e+003,1.134754e+001
1.466321e+003,1.139913e+001
1.467285e+003,1.127970e+001
1.468250e+003,1.096509e+001
1.469214e+003,1.049852e+001
1.470178e+003,9.951629e+000
1.471142e+003,9.393595e+000
1.472107e+003,8.999197e+000
1.473071e+003,8.865906e+000
1.474035e+003,9.048732e+000
1.474999e+003,9.504677e+000
1.475964e+003,1.005137e+001
1.476928e+003,1.060412e+001
1.477892e+003,1.059183e+001
1.478856e+003,9.573170e+000
1.479820e+003,8.002665e+000
1.480785e+003,7.004487e+000
1.481749e+003,6.681106e+000
1.482713e+003,6.399873e+000
1.483677e+003,5.918938e+000
1.484642e+003,5.512862e+000
1.485606e+003,5.368124e+000
1.486570e+003,5.661940e+000
1.487534e+003,6.547029e+000
1.488499e+003,7.602231e+000
1.489463e+003,8.273533e+000
1.490427e+003,8.446718e+000
1.491391e+003,8.305962e+000
1.492355e+003,8.230556e+000
1.493320e+003,8.774306e+000
1.494284e+003,1.013129e+001
1.495248e+003,1.149150e+001
1.496212e+003,1.211786e+001
1.497177e+003,1.202958e+001
1.498141e+003,1.138983e+001
1.499105e+003,1.050978e+001
1.500069e+003,9.891026e+000
1.501034e+003,9.602165e+000
1.501998e+003,9.203940e+000
1.502962e+003,8.600260e+000
1.503926e+003,8.045861e+000
1.504891e+003,7.817090e+000
1.505855e+003,7.940670e+000
1.506819e+003,8.341731e+000
1.507783e+003,9.017638e+000
1.508747e+003,9.895155e+000
1.509712e+003,1.078158e+001
1.510676e+003,1.138908e+001
1.511640e+003,1.161471e+001
1.512604e+003,1.177234e+001
1.513569e+003,1.202233e+001
1.514533e+003,1.215614e+001
1.515497e+003,1.176173e+001
1.516461e+003,1.104505e+001
1.517426e+003,1.037310e+001
1.518390e+003,9.745265e+000
1.519354e+003,9.232129e+000
1.520318e+003,8.822968e+000
1.521282e+003,8.455215e+000
1.522247e+003,8.151247e+000
1.523211e+003,8.286596e+000
1.524175e+003,8.999630e+000
1.525139e+003,9.780313e+000
1.526104e+003,9.759785e+000
1.527068e+003,9.256741e+000
1.528032e+003,8.974010e+000
1.528996e+003,8.963327e+000
1.529961e+003,9.231964e+000
1.530925e+003,9.619437e+000
1.531889e+003,1.011948e+001
1.532853e+003,1.063661e+001
1.533818e+003,1.085466e+001
1.534782e+003,1.051901e+001
1.535746e+003,1.008436e+001
1.536710e+003,1.026392e+001
1.537674e+003,1.076862e+001
1.538639e+003,1.075856e+001
1.539603e+003,1.008208e+001
1.540567e+003,9.812290e+000
1.541531e+003,1.039622e+001
1.542496e+003,1.160591e+001
1.543460e+003,1.324597e+001
1.544424e+003,1.552775e+001
1.545388e+003,1.880713e+001
1.546353e+003,2.270065e+001
1.547317e+003,2.661681e+001
1.548281e+003,3.037207e+001
1.549245e+003,3.411130e+001
1.550209e+003,3.774104e+001
1.551174e+003,4.088318e+001
1.552138e+003,4.325290e+001
1.553102e+003,4.461600e+001
1.554066e+003,4.486271e+001
1.555031e+003,4.420758e+001
1.555995e+003,4.316074e+001
1.556959e+003,4.134690e+001
1.557923e+003,3.832080e+001
1.558888e+003,3.417349e+001
1.559852e+003,2.934156e+001
1.560816e+003,2.431750e+001
1.561780e+003,1.993259e+001
1.562745e+003,1.653761e+001
1.563709e+003,1.380529e+001
1.564673e+003,1.125485e+001
1.565637e+003,9.326078e+000
1.566601e+003,8.496979e+000
1.567566e+003,8.468822e+000
1.568530e+003,8.808187e+000
1.569494e+003,9.286629e+000
1.570458e+003,9.573625e+000
1.571423e+003,9.548294e+000
1.572387e+003,9.223063e+000
1.573351e+003,8.698862e+000
1.574315e+003,8.186633e+000
1.575280e+003,7.849294e+000
1.576244e+003,7.604125e+000
1.577208e+003,7.197608e+000
1.578172e+003,6.660545e+000
1.579136e+003,6.608308e+000
1.580101e+003,7.081521e+000
1.581065e+003,7.598573e+000
1.582029e+003,7.983171e+000
1.582993e+003,8.351510e+000
1.583958e+003,8.822909e+000
1.584922e+003,9.143439e+000
1.585886e+003,9.070133e+000
1.586850e+003,8.827192e+000
1.587815e+003,8.696849e+000
1.588779e+003,8.722588e+000
1.589743e+003,9.008703e+000
1.590707e+003,9.658910e+000
1.591672e+003,1.075047e+001
1.592636e+003,1.234529e+001
1.593600e+003,1.451954e+001
1.594564e+003,1.725640e+001
1.595528e+003,2.090161e+001
1.596493e+003,2.538961e+001
1.597457e+003,2.978614e+001
1.598421e+003,3.320661e+001
1.599385e+003,3.567618e+001
1.600350e+003,3.753043e+001
1.601314e+003,3.909105e+001
1.602278e+003,4.061658e+001
1.603242e+003,4.183116e+001
1.604207e+003,4.211831e+001
1.605171e+003,4.129321e+001
1.606135e+003,3.988329e+001
1.607099e+003,3.822557e+001
1.608063e+003,3.631309e+001
1.609028e+003,3.416235e+001
1.609992e+003,3.171222e+001
1.610956e+003,2.859853e+001
1.611920e+003,2.475148e+001
1.612885e+003,2.067433e+001
1.613849e+003,1.693489e+001
1.614813e+003,1.443275e+001
1.615777e+003,1.333552e+001
1.616742e+003,1.271361e+001
1.617706e+003,1.173083e+001
1.618670e+003,1.072356e+001
1.619634e+003,1.024725e+001
1.620599e+003,9.971863e+000
1.621563e+003,9.366160e+000
1.622527e+003,8.240519e+000
1.623491e+003,6.994884e+000
1.624455e+003,5.829574e+000
1.625420e+003,4.771317e+000
1.626384e+003,3.756204e+000
1.627348e+003,2.772309e+000
1.628312e+003,1.968950e+000
1.629277e+003,1.583694e+000
1.630241e+003,1.595180e+000
1.631205e+003,1.750556e+000
1.632169e+003,1.938475e+000
1.633134e+003,2.354205e+000
1.634098e+003,3.295346e+000
1.635062e+003,4.425235e+000
1.636026e+003,5.252861e+000
1.636990e+003,5.559320e+000
1.637955e+003,5.518776e+000
1.638919e+003,5.289126e+000
1.639883e+003,4.729123e+000
1.640847e+003,3.743319e+000
1.641812e+003,2.682548e+000
1.642776e+003,2.137246e+000
1.643740e+003,1.780074e+000
1.644704e+003,1.150348e+000
1.645669e+003,3.878937e-001
1.646633e+003,0.000000e+000
1.647597e+003,2.141142e-001
1.648561e+003,6.740379e-001
1.649526e+003,1.126075e+000
1.650490e+003,1.407540e+000
1.651454e+003,1.526906e+000
1.652418e+003,1.785625e+000
1.653382e+003,2.422871e+000
1.654347e+003,3.271041e+000
1.655311e+003,4.165086e+000
1.656275e+003,4.984332e+000
1.657239e+003,5.520361e+000
1.658204e+003,5.583364e+000
1.659168e+003,5.069651e+000
1.660132e+003,4.132433e+000
1.661096e+003,3.045782e+000
1.662061e+003,2.041134e+000
1.663025e+003,1.171658e+000
1.663989e+003,4.716244e-001
1.664953e+003,1.141977e-001
1.665917e+003,2.914925e-001
1.666882e+003,9.507036e-001
1.667846e+003,1.853375e+000
1.668810e+003,3.007045e+000
1.669774e+003,4.407424e+000
1.670739e+003,5.651764e+000
1.671703e+003,5.998524e+000
1.672667e+003,5.467591e+000
1.673631e+003,4.619138e+000
1.674596e+003,3.710326e+000
1.675560e+003,2.791925e+000
1.676524e+003,1.998740e+000
1.677488e+003,1.661788e+000
1.678453e+003,1.852213e+000
1.679417e+003,2.240169e+000
1.680381e+003,2.611870e+000
1.681345e+003,3.309674e+000
1.682309e+003,4.913208e+000
1.683274e+003,6.557450e+000
1.684238e+003,7.244458e+000
1.685202e+003,6.932622e+000
1.686166e+003,6.523152e+000
1.687131e+003,6.352220e+000
1.688095e+003,6.145941e+000
1.689059e+003,5.792861e+000
1.690023e+003,5.459442e+000
1.690988e+003,5.381131e+000
1.691952e+003,5.632375e+000
1.692916e+003,6.023860e+000
1.693880e+003,6.585809e+000
1.694844e+003,7.640966e+000
1.695809e+003,8.864956e+000
1.696773e+003,8.925493e+000
1.697737e+003,8.067245e+000
1.698701e+003,7.160151e+000
1.699666e+003,6.611749e+000
1.700630e+003,6.069733e+000
1.701594e+003,5.430631e+000
1.702558e+003,5.090983e+000
1.703523e+003,5.147351e+000
1.704487e+003,5.337026e+000
1.705451e+003,5.602891e+000
1.706415e+003,6.025451e+000
1.707380e+003,6.491402e+000
1.708344e+003,7.024944e+000
1.709308e+003,7.568555e+000
1.710272e+003,7.880045e+000
1.711236e+003,8.073348e+000
1.712201e+003,8.352521e+000
1.713165e+003,8.790937e+000
1.714129e+003,9.287615e+000
1.715093e+003,9.792669e+000
1.716058e+003,1.045278e+001
1.717022e+003,1.111920e+001
1.717986e+003,1.164853e+001
1.718950e+003,1.248178e+001
1.719915e+003,1.427613e+001
1.720879e+003,1.625451e+001
1.721843e+003,1.803010e+001
1.722807e+003,1.975088e+001
1.723771e+003,2.140523e+001
1.724736e+003,2.285569e+001
1.725700e+003,2.425386e+001
1.726664e+003,2.553985e+001
1.727628e+003,2.643752e+001
1.728593e+003,2.678312e+001
1.729557e+003,2.684586e+001
1.730521e+003,2.686617e+001
1.731485e+003,2.686866e+001
1.732450e+003,2.702512e+001
1.733414e+003,2.752269e+001
1.734378e+003,2.780965e+001
1.735342e+003,2.728707e+001
1.736307e+003,2.609349e+001
1.737271e+003,2.467907e+001
1.738235e+003,2.333624e+001
1.739199e+003,2.185525e+001
1.740163e+003,1.990435e+001
1.741128e+003,1.781989e+001
1.742092e+003,1.602093e+001
1.743056e+003,1.463111e+001
1.744020e+003,1.353899e+001
1.744985e+003,1.262683e+001
1.745949e+003,1.200580e+001
1.746913e+003,1.195824e+001
1.747877e+003,1.241453e+001
1.748842e+003,1.257479e+001
1.749806e+003,1.212716e+001
1.750770e+003,1.134467e+001
1.751734e+003,1.057225e+001
1.752698e+003,9.751374e+000
1.753663e+003,8.852863e+000
1.754627e+003,8.369780e+000
1.755591e+003,8.574383e+000
1.756555e+003,9.425570e+000
1.757520e+003,1.064667e+001
1.758484e+003,1.186663e+001
1.759448e+003,1.294465e+001
1.760412e+003,1.408047e+001
1.761377e+003,1.543904e+001
1.762341e+003,1.667434e+001
1.763305e+003,1.727981e+001
1.764269e+003,1.746281e+001
1.765234e+003,1.767063e+001
1.766198e+003,1.810506e+001
1.767162e+003,1.857890e+001
1.768126e+003,1.937481e+001
1.769090e+003,2.075902e+001
1.770055e+003,2.244841e+001
1.771019e+003,2.388250e+001
1.771983e+003,2.481657e+001
1.772947e+003,2.537149e+001
1.773912e+003,2.549247e+001
1.774876e+003,2.498033e+001
1.775840e+003,2.379873e+001
1.776804e+003,2.222527e+001
1.777769e+003,2.031636e+001
1.778733e+003,1.788756e+001
1.779697e+003,1.500959e+001
1.780661e+003,1.207667e+001
1.781625e+003,9.587715e+000
1.782590e+003,7.836804e+000
1.783554e+003,6.705153e+000
1.784518e+003,5.944536e+000
1.785482e+003,5.453079e+000
1.786447e+003,5.281511e+000
1.787411e+003,5.320108e+000
1.788375e+003,5.501708e+000
1.789339e+003,5.876865e+000
1.790304e+003,6.421355e+000
1.791268e+003,6.716685e+000
1.792232e+003,6.528690e+000
1.793196e+003,6.167820e+000
1.794161e+003,5.861907e+000
1.795125e+003,5.386277e+000
1.796089e+003,4.923918e+000
1.797053e+003,4.898598e+000
1.798017e+003,5.264218e+000
1.798982e+003,5.656745e+000
1.799946e+003,5.911428e+000
1.800910e+003,6.173828e+000
1.801874e+003,6.492537e+000
1.802839e+003,6.852726e+000
1.803803e+003,7.204307e+000
1.804767e+003,7.500809e+000
1.805731e+003,7.821648e+000
1.806696e+003,8.079554e+000
1.807660e+003,7.933528e+000
1.808624e+003,7.203272e+000
1.809588e+003,6.286193e+000
1.810552e+003,5.733225e+000
1.811517e+003,5.531203e+000
1.812481e+003,5.237787e+000
1.813445e+003,4.459716e+000
1.814409e+003,3.439748e+000
1.815374e+003,2.816794e+000
1.816338e+003,2.841971e+000
1.817302e+003,3.313856e+000
1.818266e+003,3.963006e+000
1.819231e+003,4.737514e+000
1.820195e+003,5.498839e+000
1.821159e+003,6.075507e+000
1.822123e+003,6.376910e+000
1.823088e+003,6.544489e+000
1.824052e+003,6.832600e+000
1.825016e+003,7.230170e+000
1.825980e+003,7.412483e+000
1.826944e+003,7.121077e+000
1.827909e+003,6.614505e+000
1.828873e+003,6.558462e+000
1.829837e+003,7.049376e+000
1.830801e+003,7.743357e+000
1.831766e+003,8.294974e+000
1.832730e+003,8.661385e+000
1.833694e+003,8.916839e+000
1.834658e+003,8.925440e+000
1.835623e+003,8.448740e+000
1.836587e+003,7.473278e+000
1.837551e+003,6.636407e+000
1.838515e+003,6.165361e+000
1.839479e+003,6.010134e+000
1.840444e+003,6.058133e+000
1.841408e+003,6.239469e+000
1.842372e+003,6.773392e+000
1.843336e+003,7.511467e+000
1.844301e+003,7.999857e+000
1.845265e+003,8.100573e+000
1.846229e+003,8.067888e+000
1.847193e+003,8.087713e+000
1.848158e+003,7.946606e+000
1.849122e+003,7.515596e+000
1.850086e+003,7.148925e+000
1.851050e+003,7.326178e+000
1.852015e+003,7.310346e+000
1.852979e+003,6.888156e+000
1.853943e+003,6.638612e+000
1.854907e+003,6.824395e+000
1.855871e+003,6.747496e+000
1.856836e+003,5.922839e+000
1.857800e+003,4.768106e+000
1.858764e+003,3.846972e+000
1.859728e+003,3.288130e+000
1.860693e+003,2.990813e+000
1.861657e+003,3.014909e+000
1.862621e+003,3.433739e+000
1.863585e+003,4.050877e+000
1.864550e+003,4.270723e+000
1.865514e+003,3.793662e+000
1.866478e+003,3.301939e+000
1.867442e+003,3.330199e+000
1.868406e+003,3.560138e+000
1.869371e+003,3.325319e+000
1.870335e+003,2.830143e+000
1.871299e+003,2.639025e+000
1.872263e+003,2.930446e+000
1.873228e+003,3.474768e+000
1.874192e+003,3.995398e+000
1.875156e+003,4.479456e+000
1.876120e+003,4.883161e+000
1.877085e+003,5.106757e+000
1.878049e+003,5.207400e+000
1.879013e+003,5.398750e+000
1.879977e+003,5.531796e+000
1.880942e+003,5.470551e+000
1.881906e+003,5.254295e+000
1.882870e+003,4.919044e+000
1.883834e+003,4.748498e+000
1.884798e+003,5.057973e+000
1.885763e+003,5.705175e+000
1.886727e+003,6.271290e+000
1.887691e+003,6.582887e+000
1.888655e+003,6.832212e+000
1.889620e+003,7.051909e+000
1.890584e+003,7.197837e+000
1.891548e+003,7.470088e+000
1.892512e+003,8.193026e+000
1.893477e+003,8.959574e+000
1.894441e+003,9.237440e+000
1.895405e+003,9.206333e+000
1.896369e+003,9.441875e+000
1.897333e+003,1.016325e+001
1.898298e+003,1.075963e+001
1.899262e+003,1.077596e+001
1.900226e+003,1.032418e+001
1.901190e+003,9.688157e+000
1.902155e+003,8.909832e+000
1.903119e+003,7.968816e+000
1.904083e+003,7.182443e+000
1.905047e+003,6.993777e+000
1.906012e+003,7.282196e+000
1.906976e+003,7.366047e+000
1.907940e+003,7.160967e+000
1.908904e+003,7.243294e+000
1.909869e+003,7.733123e+000
1.910833e+003,7.976610e+000
1.911797e+003,7.755972e+000
1.912761e+003,7.427619e+000
1.913725e+003,7.173422e+000
1.914690e+003,6.891939e+000
1.915654e+003,6.518735e+000
1.916618e+003,6.161249e+000
1.917582e+003,6.092730e+000
1.918547e+003,6.366345e+000
1.919511e+003,6.682963e+000
1.920475e+003,6.905390e+000
1.921439e+003,7.268992e+000
1.922404e+003,7.878767e+000
1.923368e+003,8.434024e+000
1.924332e+003,8.512344e+000
1.925296e+003,8.385766e+000
1.926260e+003,8.321185e+000
1.927225e+003,8.303515e+000
1.928189e+003,8.219163e+000
1.929153e+003,8.068173e+000
1.930117e+003,7.858740e+000
1.931082e+003,7.712732e+000
1.932046e+003,7.626728e+000
1.933010e+003,7.457026e+000
1.933974e+003,7.104840e+000
1.934939e+003,6.747996e+000
1.935903e+003,6.500604e+000
1.936867e+003,6.168024e+000
1.937831e+003,5.464472e+000
1.938796e+003,4.586702e+000
1.939760e+003,4.292908e+000
1.940724e+003,4.889819e+000
1.941688e+003,6.103673e+000
1.942652e+003,7.610982e+000
1.943617e+003,9.094687e+000
1.944581e+003,1.029859e+001
1.945545e+003,1.121327e+001
1.946509e+003,1.204768e+001
1.947474e+003,1.252122e+001
1.948438e+003,1.214469e+001
1.949402e+003,1.116437e+001
1.950366e+003,1.000591e+001
1.951331e+003,8.839883e+000
1.952295e+003,7.944272e+000
1.953259e+003,7.791116e+000
1.954223e+003,8.231434e+000
1.955188e+003,8.814951e+000
1.956152e+003,9.247828e+000
1.957116e+003,9.495409e+000
1.958080e+003,9.813509e+000
1.959044e+003,1.036071e+001
1.960009e+003,1.075908e+001
1.960973e+003,1.043952e+001
1.961937e+003,9.674427e+000
1.962901e+003,9.174938e+000
1.963866e+003,8.969389e+000
1.964830e+003,8.799919e+000
1.965794e+003,9.070195e+000
1.966758e+003,9.789165e+000
1.967723e+003,1.042586e+001
1.968687e+003,1.055745e+001
1.969651e+003,1.033458e+001
1.970615e+003,1.003855e+001
1.971579e+003,9.767534e+000
1.972544e+003,9.296584e+000
1.973508e+003,8.547165e+000
1.974472e+003,7.972356e+000
1.975436e+003,7.919471e+000
1.976401e+003,8.173893e+000
1.977365e+003,8.490262e+000
1.978329e+003,9.074780e+000
1.979293e+003,1.014522e+001
1.980258e+003,1.112787e+001
1.981222e+003,1.154355e+001
1.982186e+003,1.150935e+001
1.983150e+003,1.121788e+001
1.984115e+003,1.041320e+001
1.985079e+003,9.180449e+000
1.986043e+003,7.857174e+000
1.987007e+003,6.751610e+000
1.987971e+003,5.936579e+000
1.988936e+003,5.349893e+000
1.989900e+003,5.034895e+000
1.990864e+003,5.102743e+000
1.991828e+003,5.651400e+000
1.992793e+003,6.380491e+000
1.993757e+003,6.919175e+000
1.994721e+003,7.598760e+000
1.995685e+003,8.491074e+000
1.996650e+003,9.637907e+000
1.997614e+003,1.042676e+001
1.998578e+003,9.519567e+000
1.999542e+003,7.959412e+000
